index,logits
295,"[0.9993196725845337, 0.11484192311763763, 0.00022528528643306345, 8.682980114826933e-05]"
296,"[0.9998823404312134, 0.0002196959831053391, 0.0009422824368812144, 0.0007607887964695692]"
297,"[0.0008051129407249391, 0.0007878888864070177, 0.0008400428341701627, 0.9998241066932678]"
298,"[0.5652718544006348, 0.09356290847063065, 1.5955218259477988e-05, 0.06511422246694565]"
299,"[0.9453673958778381, 0.003271558089181781, 0.9951519966125488, 0.005196430720388889]"
300,"[0.000980435055680573, 0.0006653500022366643, 0.0010560175869613886, 0.9998437166213989]"
301,"[0.9988227486610413, 7.912718137959018e-05, 0.1180887371301651, 0.00021830179321113974]"
302,"[0.9997157454490662, 9.850726928561926e-05, 0.010474798269569874, 0.0004887095419690013]"
303,"[0.0006425228784792125, 0.0006953242118470371, 0.999901533126831, 0.0006961944745853543]"
304,"[0.0004220198024995625, 0.9998506307601929, 0.00048523416626267135, 0.00038092187605798244]"
305,"[0.00030899225384928286, 0.9996938705444336, 0.00132336700335145, 0.00022633960179518908]"
306,"[0.9998015761375427, 0.00013920720084570348, 0.0024355470668524504, 0.0008611615630798042]"
307,"[0.001112669357098639, 0.0007470743730664253, 0.0007573203183710575, 0.9998340606689453]"
308,"[0.000930562149733305, 0.9998310804367065, 0.00031331012723967433, 0.0002330729621462524]"
309,"[0.0007900710916146636, 0.00043471003300510347, 0.9998825788497925, 0.0012287116842344403]"
310,"[0.0010103883687406778, 0.0007478002808056772, 0.000746414007153362, 0.9998430013656616]"
311,"[0.0007863749051466584, 0.0007274099043570459, 0.9999039173126221, 0.0006087297224439681]"
312,"[0.0009055777336470783, 0.003974236082285643, 0.9997631907463074, 0.00045753762242384255]"
313,"[0.002239846857264638, 0.0007928715203888714, 0.9998824596405029, 0.00048505846643820405]"
314,"[0.001687645330093801, 0.0006682290113531053, 0.9999004602432251, 0.001061679096892476]"
315,"[0.0009045320912264287, 0.0008399976068176329, 0.9999078512191772, 0.0005279268370941281]"
316,"[0.0001282341982005164, 0.0028797208797186613, 0.9996665716171265, 0.0012736321659758687]"
317,"[0.00047834721044637263, 0.0006627024267800152, 0.9998674392700195, 0.0008455700590275228]"
318,"[0.000591323827393353, 0.0010295199463143945, 0.9998722076416016, 0.0004912700387649238]"
319,"[0.0005420669331215322, 0.0006433755625039339, 0.9998821020126343, 0.0007988025899976492]"
320,"[0.00015741359675303102, 0.9835551381111145, 0.00013431291154120117, 0.10770925879478455]"
321,"[0.02675294503569603, 0.00011431952589191496, 0.015074405819177628, 0.9958279728889465]"
322,"[0.0008872797479853034, 0.00025080604245886207, 0.9987216591835022, 0.23126061260700226]"
323,"[0.9998714923858643, 0.0003560290497262031, 0.00035400831256993115, 0.0004954096511937678]"
324,"[0.999858021736145, 0.0003528862725943327, 0.0003437300038058311, 0.0005983941373415291]"
325,"[0.9998581409454346, 0.00029372406424954534, 0.00041595229413360357, 0.0004964141407981515]"
326,"[0.9999113082885742, 0.0005657966248691082, 0.000552185985725373, 0.0004275462415535003]"
327,"[0.9998575448989868, 0.0004246752359904349, 0.0005219294689595699, 0.00030135095585137606]"
328,"[0.0011348930420354009, 0.0006300450186245143, 0.9997876286506653, 0.000516390660777688]"
329,"[0.0006320977699942887, 0.0007677930407226086, 0.9998883008956909, 0.0008860800880938768]"
330,"[0.0035321565810590982, 0.0005120819550938904, 0.9998044371604919, 0.0007366734789684415]"
331,"[0.0005881786346435547, 0.000582192384172231, 0.9998841285705566, 0.0008846990531310439]"
332,"[0.9998832941055298, 0.9598085880279541, 0.0005586505285464227, 0.014065505005419254]"
333,"[0.0005881786346435547, 0.000582192384172231, 0.9998841285705566, 0.0008846990531310439]"
334,"[0.0006575186271220446, 0.0005454663769342005, 0.9998656511306763, 0.0007231446215882897]"
335,"[3.062158066313714e-05, 0.015198653563857079, 0.00537095544859767, 0.9849610328674316]"
336,"[0.0004922865191474557, 0.0007076483452692628, 0.9998691082000732, 0.0007453716825693846]"
337,"[0.9998956918716431, 0.5092843174934387, 0.0008004004484973848, 0.0004997169598937035]"
338,"[0.000651655369438231, 0.9997233748435974, 0.00014012344763614237, 0.0007550547597929835]"
339,"[0.00042573761311359704, 0.9998409748077393, 0.000388366257539019, 0.00038649223279207945]"
340,"[0.9998645782470703, 0.0003372995706740767, 0.0002911409828811884, 0.000648886023554951]"
341,"[0.0004534116596914828, 0.000506741926074028, 0.0030740760266780853, 0.9995860457420349]"
342,"[0.9998741149902344, 0.0003439174615778029, 0.0003793576324824244, 0.0004814484855160117]"
343,"[0.999901294708252, 0.00035942826070822775, 0.0010071515571326017, 0.0003680717200040817]"
344,"[0.06365333497524261, 0.9977280497550964, 0.00010511556320125237, 6.41076112515293e-05]"
345,"[0.0004023701185360551, 0.9998571872711182, 0.0003799626138061285, 0.00043453252874314785]"
346,"[0.0005480070831254125, 0.9998643398284912, 0.0003544937935657799, 0.0003965145442634821]"
347,"[1.6837868315633386e-05, 0.9792535305023193, 0.0018739346414804459, 0.03201146051287651]"
348,"[0.9998581409454346, 0.0008734625298529863, 0.00019193062325939536, 0.0003755366778932512]"
349,"[0.9998582601547241, 0.0003744054411072284, 0.0004071681178174913, 0.0003754885110538453]"
350,"[0.0008394266478717327, 0.0007961367955431342, 0.000773512409068644, 0.9998119473457336]"
351,"[0.008721948601305485, 0.0009266624692827463, 0.0005463548586703837, 0.9992777705192566]"
352,"[0.0006741234101355076, 0.0008152113878168166, 0.000984886777587235, 0.9997952580451965]"
353,"[0.9998799562454224, 0.00039753338205628097, 0.00030221528140828013, 0.0006125268992036581]"
354,"[0.0015327871078625321, 0.0006697895005345345, 0.0008059538085944951, 0.9998494386672974]"
355,"[0.0017223843606188893, 0.0010754721006378531, 0.0005601822049356997, 0.999879002571106]"
356,"[0.0010466754902154207, 0.0009543320047669113, 0.0006606983370147645, 0.9998452663421631]"
357,"[6.06176326982677e-05, 0.00020402584050316364, 0.5309414863586426, 0.9575970768928528]"
358,"[0.0004908096743747592, 0.9998534917831421, 0.00034075792063958943, 0.00039781886152923107]"
359,"[0.001142995897680521, 0.9999103546142578, 0.0005085082957521081, 0.0002929966140072793]"
360,"[0.9998917579650879, 0.0004559085064101964, 0.00036096578696742654, 0.0004891316057182848]"
361,"[0.9998395442962646, 0.00017758182366378605, 0.0007134134648367763, 0.00109729019459337]"
362,"[0.0007617311202920973, 0.0005695066065527499, 0.9998606443405151, 0.0006790188490413129]"
363,"[0.0019820432644337416, 0.9997426867485046, 0.0003553803253453225, 0.0001648614415898919]"
364,"[0.999876856803894, 0.0003379439876880497, 0.00034725505975075066, 0.0005284385406412184]"
365,"[0.0005997173138894141, 0.9998759031295776, 0.0003072889521718025, 0.0003983622882515192]"
366,"[0.0004125022969674319, 0.9998399019241333, 0.00029715278651565313, 0.0006136932061053813]"
367,"[0.00011838066711788997, 0.04051903262734413, 0.00022575918410439044, 0.9964368343353271]"
368,"[0.0003904277691617608, 0.9998407363891602, 0.00032755365828052163, 0.0004551971796900034]"
369,"[0.0003934660053346306, 0.9998384714126587, 0.0004033283330500126, 0.00039035186637192965]"
370,"[0.0002498287067282945, 0.004764847923070192, 0.0005253346753306687, 0.9994113445281982]"
371,"[0.0006072474643588066, 0.9998685121536255, 0.00032071443274617195, 0.0003794809745159]"
372,"[0.0004294562677387148, 0.9998816251754761, 0.0003991354606114328, 0.0004908316768705845]"
373,"[0.0005025694845244288, 0.9998844861984253, 0.0003744629502762109, 0.0004675202944781631]"
374,"[0.0001337556604994461, 0.042353756725788116, 0.5515387058258057, 0.02458374574780464]"
375,"[0.00026926753344014287, 0.9997398257255554, 0.0002307578397449106, 0.0009536075522191823]"
376,"[0.0006632878794334829, 0.9998745918273926, 0.00036218189052306116, 0.0004095674667041749]"
377,"[0.0007632057531736791, 0.001187112065963447, 0.0005276368465274572, 0.9997832179069519]"
378,"[0.000248186057433486, 0.005528823938220739, 0.0004099684301763773, 0.9991012811660767]"
379,"[0.0008967368048615754, 0.0008475459180772305, 0.0007244106964208186, 0.9998389482498169]"
380,"[0.0027791799511760473, 0.0005783116212114692, 0.0010948203271254897, 0.9998377561569214]"
381,"[0.0017206683987751603, 0.0007905165548436344, 0.0008478585514239967, 0.9998997449874878]"
382,"[0.0008749181288294494, 0.0009087822982110083, 0.000793183280620724, 0.9998564720153809]"
383,"[0.0011845558183267713, 0.0006030621007084846, 0.0009876483818516135, 0.9998390674591064]"
384,"[0.0008885932620614767, 0.001015119138173759, 0.000663542072288692, 0.9998490810394287]"
385,"[0.0011931020999327302, 0.0006838952540419996, 0.0007614135975018144, 0.9998531341552734]"
386,"[0.0010590063175186515, 0.0007309531792998314, 0.0007583939586766064, 0.9998373985290527]"
387,"[0.0007555074989795685, 0.0005217839498072863, 0.9998620748519897, 0.0008042411063797772]"
388,"[0.0009477409766986966, 0.0006295374478213489, 0.0009373659268021584, 0.999828577041626]"
389,"[0.0009268306312151253, 0.0006776487571187317, 0.0008701853803358972, 0.9998156428337097]"
390,"[0.0008995963726192713, 0.0006446381448768079, 0.0009544101194478571, 0.9998341798782349]"
391,"[0.0007969216676428914, 0.0007907486287876964, 0.0009520892635919154, 0.9998430013656616]"
392,"[0.000891373842023313, 0.0007034798036329448, 0.0009099256130866706, 0.9998421669006348]"
393,"[0.0009605985833331943, 0.0009150787373073399, 0.0007209043251350522, 0.9998462200164795]"
394,"[0.001160170417279005, 0.000684936239849776, 0.0009101388859562576, 0.9998561143875122]"
395,"[0.0009136229055002332, 0.0010232364293187857, 0.0007221096311695874, 0.9998593330383301]"
396,"[0.0007522129453718662, 0.9998819828033447, 0.00045771541772410274, 0.0004080127982888371]"
397,"[0.0004914552555419505, 0.999863862991333, 0.0003576623275876045, 0.00038465348188765347]"
398,"[0.999804675579071, 0.00020348576072137803, 0.0005444355774670839, 0.0018082658061757684]"
399,"[0.0008044756832532585, 0.0007715715328231454, 0.9998929500579834, 0.0005475940997712314]"
400,"[0.9998695850372314, 0.00030497126863338053, 0.0005960205453447998, 0.0004733888781629503]"
401,"[0.00149782735388726, 0.000579980609472841, 0.0008683837950229645, 0.9998558759689331]"
402,"[0.0003194629680365324, 0.00041724496986716986, 0.9997687935829163, 0.0019206629367545247]"
403,"[0.00047112652100622654, 0.9998617172241211, 0.00032767237280495465, 0.0003937660367228091]"
404,"[0.00047497384366579354, 0.9998537302017212, 0.00030803101253695786, 0.00041229213820770383]"
405,"[0.0005514793447218835, 0.999886155128479, 0.0003798276884481311, 0.0004050741845276207]"
406,"[0.0003876606933772564, 0.9998588562011719, 0.0003908741055056453, 0.0004214521322865039]"
407,"[0.0004619738319888711, 0.9998736381530762, 0.0003651582810562104, 0.0004183177079539746]"
408,"[0.0003236992924939841, 0.9998362064361572, 0.00041611032793298364, 0.00047664198791608214]"
409,"[0.9998723268508911, 0.00034808041527867317, 0.0003337856032885611, 0.0005060507683083415]"
410,"[0.008567102253437042, 0.9997960925102234, 0.00023958360543474555, 0.00014199560973793268]"
411,"[0.0005734674050472677, 0.9943729639053345, 0.00015911371156107634, 0.0658094733953476]"
412,"[0.9996989965438843, 0.007067314814776182, 0.00023953037452884018, 9.495436825091019e-05]"
413,"[0.0010646776063367724, 0.9998549222946167, 0.0004300271102692932, 0.00026000614161603153]"
414,"[0.0005488567985594273, 0.9998618364334106, 0.00046390033094212413, 0.0003197091573383659]"
415,"[0.0002768858103081584, 0.9997227787971497, 0.0003724601410795003, 0.0004928179550915956]"
416,"[0.00043786814785562456, 0.9998506307601929, 0.0003356698143761605, 0.0005861231475137174]"
417,"[0.995698094367981, 0.9995094537734985, 0.005779476370662451, 0.004030229989439249]"
418,"[0.9998251795768738, 0.00025890584220178425, 0.0006574700237251818, 0.0009030082728713751]"
419,"[0.9998877048492432, 0.00038067158311605453, 0.0005158743588253856, 0.0006882216548547149]"
420,"[0.8840533494949341, 0.0002902892301790416, 0.9076995253562927, 8.533071377314627e-05]"
421,"[0.9998038411140442, 0.0018127356888726354, 0.0002713061694521457, 0.00021965116320643574]"
422,"[0.0012830713531002402, 0.000526401330716908, 0.9999128580093384, 0.000868417730089277]"
423,"[0.0005318798939697444, 0.9998388290405273, 0.0003754448553081602, 0.0003853344824165106]"
424,"[0.00037364207673817873, 0.9998434782028198, 0.00033896230161190033, 0.0004811724938917905]"
425,"[0.013955008238554, 0.999468982219696, 0.00048391777090728283, 9.96770613710396e-05]"
426,"[0.00045655627036467195, 0.9998502731323242, 0.00042260834015905857, 0.00040252169128507376]"
427,"[0.0002621088351588696, 0.9997653365135193, 0.00032076702336780727, 0.0009951669489964843]"
428,"[0.0003639313217718154, 0.9998087286949158, 0.0003599417977966368, 0.0004062808002345264]"
429,"[0.0004627122834790498, 0.9998632669448853, 0.0004677425022237003, 0.0003884101170115173]"
430,"[0.9998660087585449, 0.00026095533394254744, 0.0008444709819741547, 0.0007144442060962319]"
431,"[0.0005361305084079504, 0.0006046287016943097, 0.9998635053634644, 0.0007292373920790851]"
432,"[0.00026439534849487245, 0.0004316895501688123, 0.9997195601463318, 0.0024628278333693743]"
433,"[0.9999045133590698, 0.0031561327632516623, 0.00022493948927149177, 0.00029805561644025147]"
434,"[0.0011071544140577316, 0.0008579971618019044, 0.0008737842435948551, 0.9998712539672852]"
435,"[0.9999228715896606, 0.011883430182933807, 0.0003559552424121648, 0.0002494091459084302]"
436,"[0.0006938140140846372, 0.9991886019706726, 0.00013049165136180818, 0.0025843188632279634]"
437,"[0.0010022822534665465, 0.0011556432582437992, 0.0006213487358763814, 0.9996745586395264]"
438,"[0.0004125585255678743, 0.9998512268066406, 0.00032396294409409165, 0.000468195736175403]"
439,"[4.8904163122642785e-05, 0.20195870101451874, 0.0003487642970867455, 0.9621005654335022]"
440,"[0.0006929123774170876, 0.0007711587240919471, 0.0009305799030698836, 0.9997928738594055]"
441,"[0.0013256142847239971, 0.0006538731977343559, 0.0009333204361610115, 0.9998544454574585]"
442,"[0.0008748431573621929, 0.0007980619557201862, 0.0007513833115808666, 0.9998113512992859]"
443,"[0.7798510789871216, 0.0008449575398117304, 0.023959850892424583, 0.9967342615127563]"
444,"[0.7798510789871216, 0.0008449575398117304, 0.023959850892424583, 0.9967342615127563]"
445,"[0.9997548460960388, 0.00019207947480026633, 0.0005305391387082636, 0.004975213669240475]"
446,"[0.7798510789871216, 0.0008449575398117304, 0.023959850892424583, 0.9967342615127563]"
447,"[0.0005265099462121725, 0.0008202012977562845, 0.9998811483383179, 0.0007490062853321433]"
448,"[8.12616417533718e-05, 0.0002911065530497581, 0.7946614027023315, 0.935168981552124]"
449,"[0.9853127598762512, 0.00010505413956707343, 0.00014359370106831193, 0.3941190540790558]"
450,"[0.00065200449898839, 0.0008287993841804564, 0.000834736623801291, 0.999776303768158]"
451,"[0.0020108195021748543, 0.0008176519186235964, 0.0006509520462714136, 0.9998718500137329]"
452,"[0.9992865920066833, 0.011057300493121147, 0.00017700823082122952, 0.00010400902101537213]"
453,"[0.0005053122877143323, 0.9998314380645752, 0.0003491330717224628, 0.0003527601365931332]"
454,"[0.012310540303587914, 0.9981064796447754, 0.0003285156562924385, 0.0004987716674804688]"
455,"[0.0006563744391314685, 0.9998749494552612, 0.00033999845618382096, 0.00037242460530251265]"
456,"[0.0005430937162600458, 0.9998680353164673, 0.00035138719249516726, 0.0004144184058532119]"
457,"[0.0009506322094239295, 0.0008693450363352895, 0.0007065664394758642, 0.9998465776443481]"
458,"[0.0006088950904086232, 0.9998410940170288, 0.00041261318256147206, 0.0003571966371964663]"
459,"[0.9998623132705688, 0.000360210397047922, 0.00033036715467460454, 0.0004717102856375277]"
460,"[0.9997875094413757, 0.0002532507642172277, 0.00046508581726811826, 0.006719235796481371]"
461,"[0.9998418092727661, 0.00033461590646766126, 0.0003797594108618796, 0.0005662309704348445]"
462,"[0.0003685994597617537, 0.0007423401111736894, 0.9998552799224854, 0.0009156037122011185]"
463,"[0.00048105441965162754, 0.9998716115951538, 0.00035835924791172147, 0.00040374568197876215]"
464,"[0.000662249221932143, 0.9998190999031067, 0.00036784843541681767, 0.00032935640774667263]"
465,"[0.0005071379127912223, 0.9998548030853271, 0.00028956777532584965, 0.0004938622587360442]"
466,"[0.9978972673416138, 0.9992467164993286, 0.0060965451411902905, 0.0015753313200548291]"
467,"[0.9942265748977661, 0.0001450688869226724, 0.00015905288455542177, 0.26044079661369324]"
468,"[0.0006352566415444016, 0.9998732805252075, 0.0002681850455701351, 0.00042284128721803427]"
469,"[0.0015959851443767548, 0.9998278617858887, 0.0004060382198076695, 0.00024521371233277023]"
470,"[0.000950738147366792, 0.9999085664749146, 0.00038659636629745364, 0.0003358743852004409]"
471,"[0.0006578062893822789, 0.0033322449307888746, 0.0005453632329590619, 0.9998432397842407]"
472,"[0.9930644631385803, 0.5181952118873596, 7.069257117109373e-05, 0.00048369643627665937]"
473,"[0.002413501963019371, 0.9999154806137085, 0.0003797778917942196, 0.00030805275309830904]"
474,"[0.001212908304296434, 0.9997965693473816, 0.00024590836255811155, 0.00019745049939956516]"
475,"[0.9998611211776733, 0.0007410392281599343, 0.0002476853842381388, 0.00034493455314077437]"
476,"[0.00046645308611914515, 0.9998641014099121, 0.0003966389049310237, 0.00042556069092825055]"
477,"[0.0004669647023547441, 0.9998480081558228, 0.0003030150255654007, 0.00040740956319496036]"
478,"[0.08038578927516937, 0.0008318626205436885, 0.9991391897201538, 0.00026511753094382584]"
479,"[0.0004775938286911696, 0.9998624324798584, 0.00035997165832668543, 0.00036743556847795844]"
480,"[0.0006117940647527575, 0.9998706579208374, 0.0003141754714306444, 0.0003614351153373718]"
481,"[0.9998692274093628, 0.0004347736539784819, 0.00027643184876069427, 0.0005818195641040802]"
482,"[0.0004410544061101973, 0.9998617172241211, 0.0004166716244071722, 0.0004568580479826778]"
483,"[0.0005608369247056544, 0.9998793601989746, 0.00037759507540613413, 0.00038482583477161825]"
484,"[0.00045261779450811446, 0.9998635053634644, 0.0003479652514215559, 0.00039510807255283]"
485,"[0.0006995428702794015, 0.9998458623886108, 0.00037283721030689776, 0.00028136049513705075]"
486,"[0.0004357860889285803, 0.9998524188995361, 0.0003325300640426576, 0.0004190967883914709]"
487,"[0.9892827272415161, 0.9976112842559814, 0.00042665377259254456, 0.0004905863315798342]"
488,"[0.0004751180240418762, 0.9998618364334106, 0.0003707762807607651, 0.0003742623666767031]"
489,"[0.9998818635940552, 0.0003886040358338505, 0.0003938865556847304, 0.0004995471681468189]"
490,"[0.999886155128479, 0.0002990880748257041, 0.0004963563987985253, 0.0005903144483454525]"
491,"[0.7702687382698059, 0.0015856042737141252, 0.99952232837677, 0.0024663975927978754]"
492,"[0.0007518291822634637, 0.0007134504849091172, 0.9998829364776611, 0.000539387809112668]"
493,"[0.0007617311202920973, 0.0005695066065527499, 0.9998606443405151, 0.0006790188490413129]"
494,"[0.001079224399290979, 0.0005781377549283206, 0.999896764755249, 0.0005697748274542391]"
495,"[0.0010477828327566385, 0.0007521437364630401, 0.9999113082885742, 0.0008289676625281572]"
496,"[0.00046646437840536237, 0.0007476088940165937, 0.9998648166656494, 0.0006942346226423979]"
497,"[0.000618619960732758, 0.0006908528157509863, 0.9998936653137207, 0.0006953192059881985]"
498,"[0.0005667614750564098, 0.0008726497762836516, 0.9998294115066528, 0.0005347555270418525]"
499,"[0.0005157858249731362, 0.0006705520791001618, 0.99982088804245, 0.0006665787077508867]"
500,"[0.0005368721904233098, 0.0006788749014958739, 0.9998706579208374, 0.0006989740068092942]"
501,"[0.0005317614995874465, 0.0006063903565518558, 0.9998419284820557, 0.0006814035004936159]"
502,"[0.0005221031024120748, 0.0005501489504240453, 0.9998551607131958, 0.000992234912700951]"
503,"[0.0005926932790316641, 0.0007075542816892266, 0.9998626708984375, 0.0006674989126622677]"
504,"[0.0005517293466255069, 0.0005533411749638617, 0.9998515844345093, 0.000776236760430038]"
505,"[0.0005488659371621907, 0.0006467772182077169, 0.9998490810394287, 0.0008500965195707977]"
506,"[0.9999247789382935, 0.0004274209204595536, 0.0009872696828097105, 0.00038433147710748017]"
507,"[0.9998955726623535, 0.00035654957173392177, 0.0006248304853215814, 0.0003808873880188912]"
508,"[0.0006667699781246483, 0.9997695088386536, 0.0013288826448842883, 0.00018071109661832452]"
509,"[0.0007534379255957901, 0.0007291871006600559, 0.9999063014984131, 0.0006069373339414597]"
510,"[0.00044894253369420767, 0.0006065209163352847, 0.9998575448989868, 0.0009207776165567338]"
511,"[0.0008890993194654584, 0.0005521659622900188, 0.9999097585678101, 0.0008083597058430314]"
512,"[0.0006496140267699957, 0.0006520501337945461, 0.9998900890350342, 0.0007420377805829048]"
513,"[0.95997554063797, 4.034283847431652e-05, 0.864128589630127, 0.0007808231166563928]"
514,"[0.9998575448989868, 0.0002351985895074904, 0.0005049834144301713, 0.0005224708002060652]"
515,"[0.999882698059082, 0.00034693823545239866, 0.0005627329228445888, 0.0003688288270495832]"
516,"[0.0007946153054945171, 0.0006197987822815776, 0.9998929500579834, 0.0006134181166999042]"
517,"[0.0006533433916047215, 0.0006667667767032981, 0.9998756647109985, 0.0007188215968199074]"
518,"[0.0007881186320446432, 0.0006845910684205592, 0.9998912811279297, 0.000584110792260617]"
519,"[0.9998328685760498, 0.00026897425414063036, 0.0003367117897141725, 0.0008694593561813235]"
520,"[0.9998716115951538, 0.00029764839564450085, 0.004234214313328266, 0.0005783309461548924]"
521,"[0.0006205594982020557, 0.0005325429374352098, 0.9998716115951538, 0.0009624207159504294]"
522,"[0.9998292922973633, 0.00024560143356211483, 0.0006343884160742164, 0.0004798709705937654]"
523,"[0.008756138384342194, 0.00067426438909024, 0.9998364448547363, 0.00029008148703724146]"
524,"[0.0005637551657855511, 0.0007326635532081127, 0.9998821020126343, 0.0006877246778458357]"
525,"[0.0006501618190668523, 0.0006063336622901261, 0.9998928308486938, 0.0009448679047636688]"
526,"[0.001060010981746018, 0.0006682761595584452, 0.999907374382019, 0.0005468740127980709]"
527,"[0.15085235238075256, 0.00014264238416217268, 0.9980030655860901, 0.0002408781583653763]"
528,"[0.011616974137723446, 0.000820046232547611, 0.9999139308929443, 0.0010904554510489106]"
529,"[0.0006460555014200509, 0.0005564165185205638, 0.9998736381530762, 0.0007127097924239933]"
530,"[0.0006614429876208305, 0.0005831695161759853, 0.9998680353164673, 0.0007526869303546846]"
531,"[0.000962010002695024, 0.0005317101022228599, 0.9998865127563477, 0.0009078130824491382]"
532,"[0.0004987635766156018, 0.0006705786217935383, 0.9998610019683838, 0.0007343607721850276]"
533,"[0.0005323766963556409, 0.0006598500767722726, 0.9998657703399658, 0.0006814782391302288]"
534,"[0.0005955540691502392, 0.0006511841784231365, 0.9998645782470703, 0.0006065030465833843]"
535,"[0.0005586780025623739, 0.0006289332523010671, 0.9998724460601807, 0.0007146222633309662]"
