index,logits
296,"[0.9998688697814941, 0.00028633358306251466, 0.0010141795501112938, 0.0009317984222434461]"
297,"[0.0013210128527134657, 0.0007116388296708465, 0.0008261017501354218, 0.9998106360435486]"
298,"[0.9991940855979919, 0.002662524115294218, 7.390013342956081e-05, 0.006674888078123331]"
299,"[0.9894323348999023, 0.003443363821133971, 0.9317485094070435, 0.0062312535010278225]"
300,"[0.0015948314685374498, 0.0007499339990317822, 0.0007949823047965765, 0.9998362064361572]"
301,"[0.999575674533844, 0.00010733072849689052, 0.03179400786757469, 0.00036590383388102055]"
302,"[0.9998177886009216, 0.00014682654000353068, 0.0025310174096375704, 0.000904944958165288]"
303,"[0.0008329159463755786, 0.0007469387492164969, 0.9998835325241089, 0.0006908357026986778]"
304,"[0.0004559406661428511, 0.9998351335525513, 0.0005065400619059801, 0.0004996500792913139]"
305,"[0.00024923705495893955, 0.9994487166404724, 0.0023334547877311707, 0.00025244918651878834]"
306,"[0.9997158646583557, 0.00015945073391776532, 0.0053275818936526775, 0.0012705232948064804]"
307,"[0.0018253671005368233, 0.00072482880204916, 0.0007027558167465031, 0.9998143315315247]"
308,"[0.0008471361943520606, 0.9998292922973633, 0.00040987253305502236, 0.00031948124524205923]"
309,"[0.0009034369140863419, 0.0004720017604995519, 0.9998517036437988, 0.0011184600880369544]"
310,"[0.0017355845775455236, 0.0006674508913420141, 0.0007295175455510616, 0.9998291730880737]"
311,"[0.001037946087308228, 0.0007630923646502197, 0.9998769760131836, 0.0005910395993851125]"
312,"[0.0009594844887033105, 0.0023009758442640305, 0.999785840511322, 0.0005727774696424603]"
313,"[0.0021811809856444597, 0.0006298597436398268, 0.9998747110366821, 0.0006048768991604447]"
314,"[0.002021852182224393, 0.0005675274296663702, 0.9998362064361572, 0.0016228388994932175]"
315,"[0.0016234074719250202, 0.0008704876527190208, 0.999887228012085, 0.0005887201405130327]"
316,"[0.00015080621233209968, 0.002798517467454076, 0.9995193481445312, 0.0012747664004564285]"
317,"[0.0005810476141050458, 0.0007045574020594358, 0.9998340606689453, 0.0008813264430500567]"
318,"[0.0007939250790514052, 0.0009307736181654036, 0.9998565912246704, 0.0005419230437837541]"
319,"[0.0006519979797303677, 0.0006734157213941216, 0.9998520612716675, 0.0008186590857803822]"
320,"[0.00030565386987291276, 0.015364325605332851, 0.0004639825492631644, 0.9957767128944397]"
321,"[0.02703925408422947, 0.00013871255214326084, 0.008042456582188606, 0.9979325532913208]"
322,"[0.0006655817851424217, 0.00024234417651314288, 0.038661159574985504, 0.9991612434387207]"
323,"[0.9998594522476196, 0.0004526812117546797, 0.00037146758404560387, 0.0006162229110486805]"
324,"[0.9998430013656616, 0.0005227220826782286, 0.00034761312417685986, 0.0006923236069269478]"
325,"[0.9998489618301392, 0.0003810208581853658, 0.0004430486587807536, 0.0005978762055747211]"
326,"[0.9999083280563354, 0.000909923342987895, 0.0005950990016572177, 0.0005517863901332021]"
327,"[0.9998431205749512, 0.0005458988016471267, 0.0005222185864113271, 0.0003842516161967069]"
328,"[0.005628001876175404, 0.0003544028731994331, 0.9993799924850464, 0.0003869995416607708]"
329,"[0.0007402413175441325, 0.0006908324430696666, 0.9998371601104736, 0.001217602752149105]"
330,"[0.026459649205207825, 0.0001507715496700257, 0.9987247586250305, 0.0012325146235525608]"
331,"[0.00068754015956074, 0.0005678861634805799, 0.9998445510864258, 0.0010166600113734603]"
332,"[0.9998144507408142, 0.9658556580543518, 0.0010855901055037975, 0.007674832362681627]"
333,"[0.00068754015956074, 0.0005678861634805799, 0.9998445510864258, 0.0010166600113734603]"
334,"[0.0007989407749846578, 0.0005846022395417094, 0.9998328685760498, 0.0007302573067136109]"
335,"[0.00024284237588290125, 0.002210343023762107, 0.001470785471610725, 0.9988231062889099]"
336,"[0.0006099008023738861, 0.0007827642257325351, 0.9998393058776855, 0.0007539259386248887]"
337,"[0.9996612071990967, 0.9619698524475098, 0.002421886892989278, 0.002007816219702363]"
338,"[0.0003856825060211122, 0.9997029900550842, 0.00019734282977879047, 0.0014286497607827187]"
339,"[0.00043853773968294263, 0.999815046787262, 0.00045382551616057754, 0.0004782311443705112]"
340,"[0.9998607635498047, 0.00043246036511845887, 0.00031637688516639173, 0.0008920013206079602]"
341,"[0.0006142871570773423, 0.000300354789942503, 0.006823912728577852, 0.9987908005714417]"
342,"[0.9998626708984375, 0.00043039891170337796, 0.00041150805191136897, 0.0005954927182756364]"
343,"[0.9998892545700073, 0.0004748673818539828, 0.0012171233538538218, 0.00044911482837051153]"
344,"[0.001460181432776153, 0.9997701048851013, 0.00031135528115555644, 0.0002768649428617209]"
345,"[0.00041307383798994124, 0.9998323917388916, 0.0004458146868273616, 0.0005449277814477682]"
346,"[0.0005907340673729777, 0.9998378753662109, 0.00041279595461674035, 0.00048774760216474533]"
347,"[1.2480040822993033e-05, 0.7458596229553223, 0.004762302152812481, 0.17901915311813354]"
348,"[0.9997780919075012, 0.0021098123397678137, 0.0001250787900062278, 0.0005137028056196868]"
349,"[0.9998292922973633, 0.0005529490881599486, 0.0004096410993952304, 0.0004571605531964451]"
350,"[0.0013826109934598207, 0.0007156998617574573, 0.0007212891359813511, 0.9998071789741516]"
351,"[0.00473616411909461, 0.0007847972447052598, 0.0006184374797157943, 0.9996970891952515]"
352,"[0.0012546589132398367, 0.0008334303856827319, 0.0007573484908789396, 0.9997953772544861]"
353,"[0.9998675584793091, 0.000517675478477031, 0.00032913137692958117, 0.0008162638987414539]"
354,"[0.0024974748957902193, 0.0006531970575451851, 0.0007672244682908058, 0.9998284578323364]"
355,"[0.0023804304655641317, 0.0009020615834742785, 0.0006350883631967008, 0.9998571872711182]"
356,"[0.0017823431408032775, 0.0008622042369097471, 0.0006592752761207521, 0.999832272529602]"
357,"[0.00013863731874153018, 0.00017522100824862719, 0.14197373390197754, 0.9872465133666992]"
358,"[0.0004810479877050966, 0.9998241066932678, 0.000406239356379956, 0.0004987595020793378]"
359,"[0.0007872532587498426, 0.9998911619186401, 0.0005341826472431421, 0.0004386518558021635]"
360,"[0.9998799562454224, 0.0005539411213248968, 0.00040058910963125527, 0.0006349463947117329]"
361,"[0.99982750415802, 0.00023575720842927694, 0.0007646988960914314, 0.0012859312118962407]"
362,"[0.0008907493320293725, 0.000623465864919126, 0.999817430973053, 0.0006538130110129714]"
363,"[0.00663669453933835, 0.9993846416473389, 0.0003440632426645607, 0.00010201199620496482]"
364,"[0.9998680353164673, 0.00044334118138067424, 0.0003788286994677037, 0.0006396863027475774]"
365,"[0.0006405198946595192, 0.9998624324798584, 0.0003695538907777518, 0.0005001601530238986]"
366,"[0.00042269841651432216, 0.9998158812522888, 0.0003420781285967678, 0.0007893395959399641]"
367,"[0.00015159831673372537, 0.05512390658259392, 0.00019740549032576382, 0.9941957592964172]"
368,"[0.0004049037233926356, 0.9998113512992859, 0.00036522213486023247, 0.000591722724493593]"
369,"[0.0003471268282737583, 0.9997672438621521, 0.0005542561411857605, 0.00047294999239966273]"
370,"[0.0006770251202397048, 0.0012570674298331141, 0.0008858140790835023, 0.9996678829193115]"
371,"[0.0005812323652207851, 0.9998410940170288, 0.00037964165676385164, 0.000488127872813493]"
372,"[0.00041849460103549063, 0.9998458623886108, 0.0004241264541633427, 0.0005982276052236557]"
373,"[0.0005062914569862187, 0.9998594522476196, 0.0004242194117978215, 0.0005972593789920211]"
374,"[0.00022837947471998632, 0.017293628305196762, 0.15566138923168182, 0.33549579977989197]"
375,"[0.00012066597992088646, 0.9978340268135071, 0.00015024657477624714, 0.012412183918058872]"
376,"[0.0006559007451869547, 0.9998515844345093, 0.0003787344612646848, 0.0005381661467254162]"
377,"[0.0013602671679109335, 0.000995468464680016, 0.0005194026743993163, 0.9997802376747131]"
378,"[0.0007360692834481597, 0.0014204882318153977, 0.0005965690361335874, 0.9996324777603149]"
379,"[0.001598286791704595, 0.0007473414298146963, 0.0006711668102070689, 0.9998296499252319]"
380,"[0.0033967625349760056, 0.0006542983464896679, 0.0008728830725885928, 0.9998257756233215]"
381,"[0.002437202027067542, 0.0007254345109686255, 0.0008725429070182145, 0.9998792409896851]"
382,"[0.0014592647785320878, 0.0007901580538600683, 0.0007807383080944419, 0.9998427629470825]"
383,"[0.0018984228372573853, 0.0006170886335894465, 0.0009022759622894228, 0.9998276233673096]"
384,"[0.0014735934091731906, 0.0008818484493531287, 0.0006860886933282018, 0.99983811378479]"
385,"[0.0018970619421452284, 0.000635121890809387, 0.0007927363039925694, 0.9998385906219482]"
386,"[0.001691471436060965, 0.000676955736707896, 0.0007756710983812809, 0.9998225569725037]"
387,"[0.001211094087921083, 0.0004936024197377264, 0.9998157620429993, 0.000801481946837157]"
388,"[0.001577512244693935, 0.00060031603788957, 0.0008582886075600982, 0.9998180270195007]"
389,"[0.0015566532965749502, 0.0006187186809256673, 0.0008783771190792322, 0.999799907207489]"
390,"[0.0014459884259849787, 0.0006213572924025357, 0.0009126510703936219, 0.999818742275238]"
391,"[0.001317346002906561, 0.0007104973192326725, 0.0008846151758916676, 0.9998321533203125]"
392,"[0.0014785559615120292, 0.0006549759418703616, 0.0008652914548292756, 0.99982750415802]"
393,"[0.0016452387208119035, 0.0008414952317252755, 0.0006701840902678668, 0.9998373985290527]"
394,"[0.0018352308543398976, 0.0006842740112915635, 0.0008229620871134102, 0.9998400211334229]"
395,"[0.001548990374431014, 0.0008467568550258875, 0.0007259445264935493, 0.9998446702957153]"
396,"[0.0007818334270268679, 0.999863862991333, 0.0005358385387808084, 0.000606951245572418]"
397,"[0.0005000255187042058, 0.9998383522033691, 0.00041763376793824136, 0.0004752489330712706]"
398,"[0.9997552037239075, 0.00033808848820626736, 0.0005458153318613768, 0.002428461331874132]"
399,"[0.0010437065502628684, 0.0007927589467726648, 0.9998708963394165, 0.0005695304716937244]"
400,"[0.9998598098754883, 0.00046476806164719164, 0.0005541391437873244, 0.0005552790244109929]"
401,"[0.0020408672280609608, 0.0006231261068023741, 0.0008433387265540659, 0.999843955039978]"
402,"[0.000476549263112247, 0.0005029303138144314, 0.9997702240943909, 0.001276903785765171]"
403,"[0.0004900257335975766, 0.999840497970581, 0.0003893858811352402, 0.00048216007417067885]"
404,"[0.00048738718032836914, 0.9998290538787842, 0.0003630857390817255, 0.0005147247575223446]"
405,"[0.0006231386214494705, 0.9998741149902344, 0.0004469004925340414, 0.0004992720787413418]"
406,"[0.0004025639209430665, 0.9998366832733154, 0.0004617007216438651, 0.0005253935232758522]"
407,"[0.00046192147419787943, 0.9998550415039062, 0.0004401908372528851, 0.0005346161196939647]"
408,"[0.00033856634399853647, 0.9998034834861755, 0.00048093608347699046, 0.0005672978004440665]"
409,"[0.9998564720153809, 0.0004865349910687655, 0.00034711824264377356, 0.0005588873173110187]"
410,"[0.0009992393897846341, 0.999855637550354, 0.00040005749906413257, 0.0003786534070968628]"
411,"[0.0006131603149697185, 0.9430854320526123, 0.00015694613102823496, 0.46605801582336426]"
412,"[0.9998180270195007, 0.0029216031543910503, 0.00031523368670605123, 0.0001820403413148597]"
413,"[0.0007776400889270008, 0.9998539686203003, 0.00042522838339209557, 0.0004298199783079326]"
414,"[0.0006555479485541582, 0.9998370409011841, 0.0005453889025375247, 0.0003547011874616146]"
415,"[0.00024388190649915487, 0.9995059967041016, 0.0005540107958950102, 0.0005838708602823317]"
416,"[0.000384197395760566, 0.99978107213974, 0.000336705707013607, 0.0010083320084959269]"
417,"[0.9968993663787842, 0.9990140199661255, 0.007137235254049301, 0.0045213717967271805]"
418,"[0.9997689127922058, 0.0003426021139603108, 0.0007632180931977928, 0.0011228160001337528]"
419,"[0.9998650550842285, 0.0004507961857598275, 0.000606717832852155, 0.0009171072742901742]"
420,"[0.9005004167556763, 0.0002446674625389278, 0.9310612082481384, 0.00011120787530671805]"
421,"[0.9997016787528992, 0.003113143378868699, 0.00024424350704066455, 0.0002935639349743724]"
422,"[0.018929045647382736, 0.0005111249047331512, 0.9998290538787842, 0.0017905341228470206]"
423,"[0.0008769696578383446, 0.9997746348381042, 0.0003454787365626544, 0.00038550642784684896]"
424,"[0.00038648632471449673, 0.9998158812522888, 0.00039136296254582703, 0.0006060375599190593]"
425,"[0.004596103448420763, 0.9997017979621887, 0.0008726381929591298, 0.00022323687153402716]"
426,"[0.00045203760964795947, 0.9998313188552856, 0.0004919474013149738, 0.0005478060338646173]"
427,"[0.00019136397168040276, 0.9994661211967468, 0.0002727772807702422, 0.0030164604540914297]"
428,"[0.00035972241312265396, 0.999736487865448, 0.00046016680425964296, 0.00046301985275931656]"
429,"[0.00047324178740382195, 0.9998461008071899, 0.0005100974231027067, 0.0005249420064501464]"
430,"[0.9998468160629272, 0.0003481681633275002, 0.0008212550892494619, 0.0009201369248330593]"
431,"[0.0006535199354402721, 0.0006714211194775999, 0.9998335838317871, 0.0007212224882096052]"
432,"[0.0003676745400298387, 0.00040930460090748966, 0.9996767044067383, 0.0022244469728320837]"
433,"[0.999887228012085, 0.00562517112120986, 0.00023441638040822, 0.0003710863529704511]"
434,"[0.0017485655844211578, 0.0007794960401952267, 0.0008804170647636056, 0.9998505115509033]"
435,"[0.9999146461486816, 0.0043642777018249035, 0.0003472120442893356, 0.00038908701390028]"
436,"[0.0006447272025980055, 0.9974663257598877, 0.0001200775004690513, 0.010518007911741734]"
437,"[0.0016711344942450523, 0.0009719361551105976, 0.0007259494159370661, 0.9996860027313232]"
438,"[0.00043893151450902224, 0.9998303651809692, 0.0003781566920224577, 0.0005710571422241628]"
439,"[0.00020806810061912984, 0.009377973154187202, 0.0004124828556086868, 0.998248815536499]"
440,"[0.0011631958186626434, 0.0007208682363852859, 0.0008491724147461355, 0.9997840523719788]"
441,"[0.0020315409637987614, 0.0006459163851104677, 0.0008897196385078132, 0.9998396635055542]"
442,"[0.0015111997490748763, 0.0007039107149466872, 0.0007711704820394516, 0.9998071789741516]"
443,"[0.6986466646194458, 0.0010235109366476536, 0.0470832996070385, 0.986348032951355]"
444,"[0.6986466646194458, 0.0010235109366476536, 0.0470832996070385, 0.986348032951355]"
445,"[0.9997300505638123, 0.00044622900895774364, 0.0005035477224737406, 0.0029059515800327063]"
446,"[0.6986466646194458, 0.0010235109366476536, 0.0470832996070385, 0.986348032951355]"
447,"[0.0006662081577815115, 0.0009127985686063766, 0.9998552799224854, 0.000696179864462465]"
448,"[0.00017237306747119874, 0.00030066820909269154, 0.1188390776515007, 0.9935742020606995]"
449,"[0.02043609507381916, 0.00030031614005565643, 0.00031067300005815923, 0.9990860223770142]"
450,"[0.0012284816475585103, 0.0007071997388266027, 0.0007960450602695346, 0.9997912049293518]"
451,"[0.0031228619627654552, 0.0008143123122863472, 0.0006395314703695476, 0.9998494386672974]"
452,"[0.4049256443977356, 0.9746524095535278, 0.00010194918286288157, 8.149313362082466e-05]"
453,"[0.0004789544618688524, 0.9998113512992859, 0.00042060305713675916, 0.00045670842519029975]"
454,"[0.003405454568564892, 0.9988412261009216, 0.00039008085150271654, 0.0008433584007434547]"
455,"[0.000637399556580931, 0.9998419284820557, 0.00039028789615258574, 0.0004627340822480619]"
456,"[0.0005540886777453125, 0.9998428821563721, 0.0003888357896357775, 0.0005295306909829378]"
457,"[0.0015893898671492934, 0.0007955839391797781, 0.0006661113002337515, 0.9998347759246826]"
458,"[0.0005932875792495906, 0.9998258948326111, 0.00046069722156971693, 0.0004987450665794313]"
459,"[0.9998470544815063, 0.0003962281043641269, 0.00033897359389811754, 0.0007093894528225064]"
460,"[0.9995613694190979, 0.00028841610765084624, 0.0004018545732833445, 0.03513222932815552]"
461,"[0.9998408555984497, 0.0004449808329809457, 0.0004016609746031463, 0.0007113279425539076]"
462,"[0.0004688627377618104, 0.0007846394437365234, 0.9998261332511902, 0.0009097448200918734]"
463,"[0.0004798833397217095, 0.9998475313186646, 0.00041793801938183606, 0.0005175841506570578]"
464,"[0.0005989373312331736, 0.9998036026954651, 0.0004408795794006437, 0.0004369933158159256]"
465,"[0.0005194058758206666, 0.9998276233673096, 0.0003286340506747365, 0.0006570468540303409]"
466,"[0.9970593452453613, 0.9993374943733215, 0.0044396077282726765, 0.003288154723122716]"
467,"[0.9928162097930908, 0.00016133766621351242, 0.0001901540526887402, 0.3107132315635681]"
468,"[0.0006833121879026294, 0.9998592138290405, 0.00031715058139525354, 0.0005333384033292532]"
469,"[0.0011953066568821669, 0.9997686743736267, 0.0003945839125663042, 0.0003823338192887604]"
470,"[0.0008007677388377488, 0.9998890161514282, 0.0004598322557285428, 0.0004475344030652195]"
471,"[0.0011952832574024796, 0.0018746939022094011, 0.0005294686416164041, 0.9998455047607422]"
472,"[0.030961906537413597, 0.9991920590400696, 0.00014498273958452046, 0.0006598978652618825]"
473,"[0.0014833444729447365, 0.999897837638855, 0.0004715194518212229, 0.0004320281441323459]"
474,"[0.592552661895752, 0.9439316987991333, 0.00012167976819910109, 4.346726564108394e-05]"
475,"[0.9998533725738525, 0.0007181694381870329, 0.00028525100788101554, 0.0004928757552988827]"
476,"[0.0004875888698734343, 0.9998379945755005, 0.00046731578186154366, 0.0005176746635697782]"
477,"[0.0004718899435829371, 0.9998224377632141, 0.00035751762334257364, 0.0005165425245650113]"
478,"[0.20478156208992004, 0.0013385050697252154, 0.9969105124473572, 0.00016521661018487066]"
479,"[0.0004941046936437488, 0.99983811378479, 0.00042522678268142045, 0.00044858470209874213]"
480,"[0.0006249487050808966, 0.9998503923416138, 0.00036977429408580065, 0.00046125156222842634]"
481,"[0.9998557567596436, 0.0004460491181816906, 0.00030423482530750334, 0.0008480358519591391]"
482,"[0.0004350474919192493, 0.9998348951339722, 0.00048287661047652364, 0.0006023345631547272]"
483,"[0.0005723119829781353, 0.9998577833175659, 0.0004241171118337661, 0.0004892281140200794]"
484,"[0.0004640991101041436, 0.9998424053192139, 0.0004112551105208695, 0.0004968988941982388]"
485,"[0.001321659074164927, 0.9997861981391907, 0.0003605101373977959, 0.0002369093126617372]"
486,"[0.0004746454069390893, 0.9998277425765991, 0.00037235734635032713, 0.0005284760845825076]"
487,"[0.8283345699310303, 0.999735414981842, 0.0007011075504124165, 0.0017865346744656563]"
488,"[0.000484204530948773, 0.9998376369476318, 0.00042745479731820524, 0.00046798933180980384]"
489,"[0.9998587369918823, 0.0006052323733456433, 0.000406409555580467, 0.0005830155569128692]"
490,"[0.9998761415481567, 0.0003864793397951871, 0.0005592341767624021, 0.0007249389891512692]"
491,"[0.7874260544776917, 0.0014726901426911354, 0.9992709755897522, 0.002585708163678646]"
492,"[0.0009079794981516898, 0.0007627400918863714, 0.9998583793640137, 0.0005608198116533458]"
493,"[0.0008907493320293725, 0.000623465864919126, 0.999817430973053, 0.0006538130110129714]"
494,"[0.0014436589553952217, 0.0006260017398744822, 0.9998787641525269, 0.0005533975781872869]"
495,"[0.0009779101237654686, 0.000585087516810745, 0.9998564720153809, 0.0013743096496909857]"
496,"[0.0005873901536688209, 0.0008052936173044145, 0.9998407363891602, 0.0007026252569630742]"
497,"[0.0007848046952858567, 0.0007436684682033956, 0.999870777130127, 0.0006989000830799341]"
498,"[0.0006675368058495224, 0.0010384920751675963, 0.9997724890708923, 0.0005388783174566925]"
499,"[0.0006651923758909106, 0.0007074070163071156, 0.9998019337654114, 0.0006616432219743729]"
500,"[0.0006624151719734073, 0.0007459272746928036, 0.9998447895050049, 0.0007139130611903965]"
501,"[0.0006652938318438828, 0.0006617030594497919, 0.9998112320899963, 0.0006643130909651518]"
502,"[0.0006666664266958833, 0.0005998401902616024, 0.9998249411582947, 0.0009503622422926128]"
503,"[0.0007606354774907231, 0.0007214414654299617, 0.999836802482605, 0.0006937524885870516]"
504,"[0.0007107302662916481, 0.0005907878512516618, 0.999828577041626, 0.000752700143493712]"
505,"[0.0007866810192354023, 0.0006624198867939413, 0.9998027682304382, 0.0008936311933211982]"
506,"[0.999923586845398, 0.0006748799351043999, 0.0008553723455406725, 0.0004587229050230235]"
507,"[0.9998887777328491, 0.0004293066740501672, 0.0007845123764127493, 0.00048174022231251]"
508,"[0.0006090924725867808, 0.9997536540031433, 0.0012394151417538524, 0.0002675588184501976]"
509,"[0.0009726629941724241, 0.0007540997467003763, 0.9998849630355835, 0.0006221848307177424]"
510,"[0.0004955307813361287, 0.0005875645438209176, 0.999798595905304, 0.001138408319093287]"
511,"[0.001138360588811338, 0.0005819862708449364, 0.9998900890350342, 0.0008273514686152339]"
512,"[0.0008402153034694493, 0.000694795569870621, 0.9998670816421509, 0.0007528350106440485]"
513,"[0.9994971752166748, 9.144585055764765e-05, 0.008537119254469872, 0.0008248054655268788]"
514,"[0.9998419284820557, 0.0002847635478246957, 0.0005461729015223682, 0.000713520625140518]"
515,"[0.9998776912689209, 0.0004916304606013, 0.0005412052851170301, 0.0004401520127430558]"
516,"[0.00104817864485085, 0.0006542827468365431, 0.9998753070831299, 0.0006254530744627118]"
517,"[0.0007271926151588559, 0.0007317769923247397, 0.9998418092727661, 0.0007323480676859617]"
518,"[0.0009556791046634316, 0.0007453105063177645, 0.9998605251312256, 0.0005926659214310348]"
519,"[0.9998276233673096, 0.0003667751734610647, 0.00034651151509024203, 0.001116749132052064]"
520,"[0.9998811483383179, 0.000563714827876538, 0.00549367256462574, 0.0006928581860847771]"
521,"[0.0007661037379875779, 0.0005723676295019686, 0.9998401403427124, 0.000944992178119719]"
522,"[0.9998167157173157, 0.00030839332612231374, 0.0007948713027872145, 0.0005738895270042121]"
523,"[0.011605809442698956, 0.0013696450041607022, 0.9995964169502258, 0.0001776135031832382]"
524,"[0.0007753910031169653, 0.0007606731378473341, 0.9998596906661987, 0.0006340357358567417]"
525,"[0.0008457013173028827, 0.0006297585787251592, 0.999864935874939, 0.000932486669626087]"
526,"[0.0014604387106373906, 0.0006953596603125334, 0.9998912811279297, 0.0005679733003489673]"
527,"[0.7260040640830994, 8.6987842223607e-05, 0.9795354008674622, 0.00026297944714315236]"
528,"[0.03593730181455612, 0.0011011934839189053, 0.9998586177825928, 0.0015781824477016926]"
529,"[0.0007982581737451255, 0.000594740326050669, 0.9998427629470825, 0.0007231463678181171]"
530,"[0.0008171530207619071, 0.000639582343865186, 0.9998403787612915, 0.0007496214238926768]"
531,"[0.0013992758467793465, 0.0005549308843910694, 0.9998583793640137, 0.0009211917640641332]"
532,"[0.0006310636526905, 0.000739963841624558, 0.9998365640640259, 0.0007233679643832147]"
533,"[0.0006641329382546246, 0.0007190754404291511, 0.9998403787612915, 0.0006917029386386275]"
534,"[0.0007363881450146437, 0.0007244327571243048, 0.9998370409011841, 0.0006090419483371079]"
535,"[0.0007000520126894116, 0.0006793969660066068, 0.9998512268066406, 0.000728199549484998]"
