index,logits
296,"[0.9998655319213867, 0.0002871222095564008, 0.001178078819066286, 0.001118284184485674]"
297,"[0.0011135542299598455, 0.0009451219229958951, 0.0008913309429772198, 0.9998053908348083]"
298,"[0.887977659702301, 0.482063353061676, 7.677189387322869e-06, 0.02848064713180065]"
299,"[0.9587894678115845, 0.002891437616199255, 0.981295645236969, 0.006455555092543364]"
300,"[0.0013708175392821431, 0.0009237376507371664, 0.0008724897634238005, 0.9998282194137573]"
301,"[0.999815046787262, 0.00015048387285787612, 0.004857546184211969, 0.0005524889566004276]"
302,"[0.9998288154602051, 0.00016785493062343448, 0.001891842344775796, 0.0010903156362473965]"
303,"[0.0010238190880045295, 0.0007655866793356836, 0.9998773336410522, 0.0006983827915973961]"
304,"[0.000562243745662272, 0.999833345413208, 0.0005302079953253269, 0.0005292927962727845]"
305,"[0.000389639928471297, 0.9996991157531738, 0.0010602216934785247, 0.0003551163536030799]"
306,"[0.9997335076332092, 0.00016778371355030686, 0.0047920141369104385, 0.0013150916201993823]"
307,"[0.0015750343445688486, 0.0009789220057427883, 0.0007149270968511701, 0.9998161196708679]"
308,"[0.9498395919799805, 0.6888771057128906, 0.0002092596550937742, 4.43818535131868e-05]"
309,"[0.00119028240442276, 0.0004531934973783791, 0.9998268485069275, 0.0013977141352370381]"
310,"[0.0015162432100623846, 0.0008515193476341665, 0.0007907584658823907, 0.9998214840888977]"
311,"[0.0012580754701048136, 0.000796688545960933, 0.9998666048049927, 0.0005868266453035176]"
312,"[0.0008400857332162559, 0.003416911931708455, 0.9996920824050903, 0.00058075285051018]"
313,"[0.0031614466570317745, 0.000687238818500191, 0.9998526573181152, 0.00062398990849033]"
314,"[0.0030451384373009205, 0.0006180900963954628, 0.9998188614845276, 0.0015890185022726655]"
315,"[0.004116986878216267, 0.0007606978761032224, 0.9998562335968018, 0.0005953086074441671]"
316,"[4.0685030398890376e-05, 0.04632601514458656, 0.9924342632293701, 0.0012480702716857195]"
317,"[0.0006419071578420699, 0.0006770293111912906, 0.9998093247413635, 0.001013666158542037]"
318,"[0.0008556980174034834, 0.0011785485548898578, 0.9998276233673096, 0.00048129906645044684]"
319,"[0.000788514968007803, 0.00069876090856269, 0.999841570854187, 0.0008008017321117222]"
320,"[0.00023110373876988888, 0.9013549089431763, 0.00018413818906992674, 0.35440710186958313]"
321,"[0.18287113308906555, 0.00016381045861635357, 0.004460303578525782, 0.9961199760437012]"
322,"[0.0006252650637179613, 0.00040977445314638317, 0.011860266327857971, 0.999549925327301]"
323,"[0.9998576641082764, 0.00039302840013988316, 0.00048784734099172056, 0.0007656089146621525]"
324,"[0.9998447895050049, 0.0004223129653837532, 0.00045228004455566406, 0.0008925878792069852]"
325,"[0.9998431205749512, 0.0003307434089947492, 0.000580733991228044, 0.0007456433959305286]"
326,"[0.9999113082885742, 0.0007301490404643118, 0.0007175799692049623, 0.0007089183782227337]"
327,"[0.9998481273651123, 0.0005000031087547541, 0.0006466896738857031, 0.00048625492490828037]"
328,"[0.6355282068252563, 0.00017282762564718723, 0.9448326826095581, 0.00016130860603880137]"
329,"[0.0009769236203283072, 0.0006868263008072972, 0.9998230338096619, 0.0012696129269897938]"
330,"[0.6653106808662415, 5.106926619191654e-05, 0.9725541472434998, 0.0013899203622713685]"
331,"[0.0007441584020853043, 0.0005831008893437684, 0.999824583530426, 0.0011253886623308063]"
332,"[0.9999386072158813, 0.6606286764144897, 0.0006728646694682539, 0.005519472062587738]"
333,"[0.0007441584020853043, 0.0005831008893437684, 0.999824583530426, 0.0011253886623308063]"
334,"[0.0010022803908213973, 0.0006090494571253657, 0.9998155236244202, 0.0006982067134231329]"
335,"[0.0001566584687680006, 0.018139343708753586, 0.0004260031273588538, 0.997258186340332]"
336,"[0.0007094641332514584, 0.0008196406997740269, 0.9998217225074768, 0.0007631137268617749]"
337,"[0.9999066591262817, 0.7651968598365784, 0.0015369830653071404, 0.0017039759550243616]"
338,"[0.8629441261291504, 0.8886375427246094, 5.743435031035915e-05, 0.00013360231241676956]"
339,"[0.0004897976177744567, 0.9997977614402771, 0.0004629972972907126, 0.0005191484815441072]"
340,"[0.9998589754104614, 0.00039260281482711434, 0.0004434707516338676, 0.0008513915236108005]"
341,"[0.000590030977036804, 0.0012058699503540993, 0.002158692106604576, 0.9991521835327148]"
342,"[0.9998571872711182, 0.00035853555891662836, 0.0005497924867086112, 0.0007627581944689155]"
343,"[0.9998887777328491, 0.00045786466216668487, 0.0014196931151673198, 0.0005568330525420606]"
344,"[0.0013296916149556637, 0.9997531771659851, 0.00031934448634274304, 0.00033046386670321226]"
345,"[0.0004533675964921713, 0.9998149275779724, 0.0004524641844909638, 0.0006018858402967453]"
346,"[0.0006424282910302281, 0.9998260140419006, 0.0004516064946074039, 0.0005406819400377572]"
347,"[5.811935989186168e-05, 0.9977795481681824, 0.00073185411747545, 0.007912901230156422]"
348,"[0.9998254179954529, 0.0012797876261174679, 0.0002185444172937423, 0.0005424077389761806]"
349,"[0.9998375177383423, 0.0004211683990433812, 0.0005542764556594193, 0.0005929585895501077]"
350,"[0.0012566772056743503, 0.0009068914223462343, 0.000767215620726347, 0.9997996687889099]"
351,"[0.0056151351891458035, 0.002714902628213167, 0.00032757833832874894, 0.9991856217384338]"
352,"[0.0011405651457607746, 0.0010749783832579851, 0.000792517967056483, 0.9997962117195129]"
353,"[0.9998617172241211, 0.00041815481381490827, 0.0004395312862470746, 0.0009782107081264257]"
354,"[0.001866555423475802, 0.0008464281563647091, 0.0008436015341430902, 0.9998218417167664]"
355,"[0.0015876981196925044, 0.0014657658757641912, 0.0006405293825082481, 0.9998574256896973]"
356,"[0.0014816970797255635, 0.0012353385100141168, 0.0006788131431676447, 0.9998311996459961]"
357,"[0.00015624822117388248, 0.00027712745941244066, 0.048032037913799286, 0.9953083395957947]"
358,"[0.0005399613874033093, 0.9998118281364441, 0.000404271821025759, 0.0005575457471422851]"
359,"[0.0009519817540422082, 0.9998761415481567, 0.0005108452751301229, 0.0004562971880659461]"
360,"[0.9998812675476074, 0.00048338595661334693, 0.000522965332493186, 0.0007402794435620308]"
361,"[0.9998292922973633, 0.00023185192549135536, 0.0009063913021236658, 0.0013870727270841599]"
362,"[0.0009972621919587255, 0.0006757726659998298, 0.9998065829277039, 0.000661563768517226]"
363,"[0.002703859470784664, 0.9996927976608276, 0.00036959737190045416, 0.00019871383847203106]"
364,"[0.9998648166656494, 0.0004054240125697106, 0.0004940818762406707, 0.0007177852094173431]"
365,"[0.0007337874849326909, 0.9998492002487183, 0.00036297569749876857, 0.0005575762479566038]"
366,"[0.0005851706373505294, 0.9998370409011841, 0.00041000323835760355, 0.0006087065557949245]"
367,"[8.71620504767634e-05, 0.9918539524078369, 0.00015193448052741587, 0.11471531540155411]"
368,"[0.0004566927964333445, 0.9998003840446472, 0.0003944338532164693, 0.0006090254173614085]"
369,"[0.00046118517639115453, 0.9997944235801697, 0.000451206520665437, 0.0005412178579717875]"
370,"[0.0005036978982388973, 0.0034645264968276024, 0.000575949321500957, 0.9995753169059753]"
371,"[0.0006953824777156115, 0.9998339414596558, 0.00037881825119256973, 0.0005470783798955381]"
372,"[0.00047121819807216525, 0.9998302459716797, 0.00042821865645237267, 0.0006425958126783371]"
373,"[0.0005926574813202024, 0.9998507499694824, 0.00042319190106354654, 0.0006318348459899426]"
374,"[0.00021179950272198766, 0.18121616542339325, 0.04366113245487213, 0.13136643171310425]"
375,"[0.00014965992886573076, 0.9987389445304871, 0.0001683964510448277, 0.00828720722347498]"
376,"[0.0007505624671466649, 0.9998456239700317, 0.0003816739481408149, 0.0005881228717043996]"
377,"[0.001131138182245195, 0.0012850165367126465, 0.0005928040482103825, 0.999775230884552]"
378,"[0.0006427412154152989, 0.0020759175531566143, 0.0005987024633213878, 0.9995916485786438]"
379,"[0.0013966192491352558, 0.000960037752520293, 0.0007329128566198051, 0.9998229146003723]"
380,"[0.002423317404463887, 0.0008526218589395285, 0.0008882830152288079, 0.9998308420181274]"
381,"[0.0019690701737999916, 0.0009731575264595449, 0.0009512759279459715, 0.9998788833618164]"
382,"[0.0011921444674953818, 0.0010633664205670357, 0.0008493374916724861, 0.999836802482605]"
383,"[0.0014756444143131375, 0.0008402097737416625, 0.0009218599880114198, 0.9998248219490051]"
384,"[0.001229367800988257, 0.0011869203299283981, 0.0007364766206592321, 0.9998335838317871]"
385,"[0.0015491230878978968, 0.000838508945889771, 0.0008537112735211849, 0.9998346567153931]"
386,"[0.0014416867634281516, 0.0008947504102252424, 0.0008225356577895582, 0.999819815158844]"
387,"[0.0016935999738052487, 0.0005041254335083067, 0.999776303768158, 0.000795808038674295]"
388,"[0.0014340442139655352, 0.0007719090208411217, 0.0008989443886093795, 0.9998180270195007]"
389,"[0.0012705891858786345, 0.0008092568023130298, 0.0009378466056659818, 0.999790608882904]"
390,"[0.0012266675475984812, 0.0008053435012698174, 0.000970233406405896, 0.9998136162757874]"
391,"[0.0011514115612953901, 0.0009299655794166028, 0.0009479866130277514, 0.9998277425765991]"
392,"[0.0012344933347776532, 0.0008492520428262651, 0.0009419897687621415, 0.9998218417167664]"
393,"[0.001448164228349924, 0.001107742078602314, 0.0007222775602713227, 0.9998321533203125]"
394,"[0.0015122332843020558, 0.0008768614497967064, 0.000881614163517952, 0.9998362064361572]"
395,"[0.0012542617041617632, 0.0011955182999372482, 0.0007808670052327216, 0.9998432397842407]"
396,"[0.0012524351477622986, 0.9998724460601807, 0.0006530626560561359, 0.0006763225537724793]"
397,"[0.0005672148545272648, 0.9998261332511902, 0.00041708152275532484, 0.0005164832109585404]"
398,"[0.9997932314872742, 0.00031731146737001836, 0.0006432054797187448, 0.002161542186513543]"
399,"[0.0015832704957574606, 0.0007766773924231529, 0.999866247177124, 0.0005348802078515291]"
400,"[0.9998600482940674, 0.00037587046972475946, 0.0008108666515909135, 0.0007340308511629701]"
401,"[0.0017577986000105739, 0.0007723881280981004, 0.0009101579198613763, 0.9998388290405273]"
402,"[0.0004971805610693991, 0.00048061786219477654, 0.999705970287323, 0.0015531516401097178]"
403,"[0.0005471354816108942, 0.9998213648796082, 0.0003907037025783211, 0.0005286287632770836]"
404,"[0.0005383906536735594, 0.9998146891593933, 0.0003672632738016546, 0.0005832306924276054]"
405,"[0.0006878803251311183, 0.99985671043396, 0.0004420711484272033, 0.0005385789554566145]"
406,"[0.00044113959302194417, 0.9998190999031067, 0.00046869274228811264, 0.0005790747236460447]"
407,"[0.0005197562277317047, 0.9998350143432617, 0.0004433206922840327, 0.0005604607285931706]"
408,"[0.0003974026767536998, 0.9997960925102234, 0.00046060478780418634, 0.0006317586521618068]"
409,"[0.9998528957366943, 0.00038571967161260545, 0.0004707205225713551, 0.0007256692624650896]"
410,"[0.0014905844582244754, 0.9998422861099243, 0.0003883221943397075, 0.00036475242814049125]"
411,"[0.0007992141181603074, 0.9869217872619629, 0.00013666054292116314, 0.29606208205223083]"
412,"[0.9997279047966003, 0.0057941097766160965, 0.0003392750513739884, 0.000153440167196095]"
413,"[0.0008900414104573429, 0.9998455047607422, 0.0004209600738249719, 0.0004903072258457541]"
414,"[0.0008064500871114433, 0.9998133778572083, 0.000519348424859345, 0.00036166622885502875]"
415,"[0.0003684157563839108, 0.9996931552886963, 0.0003921636671293527, 0.0006715411436744034]"
416,"[0.00046924722846597433, 0.99979168176651, 0.0003558437747415155, 0.0009442385053262115]"
417,"[0.9989996552467346, 0.9977288842201233, 0.005062170792371035, 0.004802611656486988]"
418,"[0.99979168176651, 0.0003163041837979108, 0.0009467368945479393, 0.0011845609406009316]"
419,"[0.9998601675033569, 0.0003870863001793623, 0.0007205193396657705, 0.0009668652783147991]"
420,"[0.9973389506340027, 0.00019355484982952476, 0.1912594884634018, 0.00017814029706642032]"
421,"[0.9982865452766418, 0.04586973786354065, 0.00018715638725552708, 0.0001356165885226801]"
422,"[0.0018723229877650738, 0.0005329501582309604, 0.9998688697814941, 0.001076952088624239]"
423,"[0.0007048444822430611, 0.9997937083244324, 0.0004155892529524863, 0.00046536960871890187]"
424,"[0.00043534766882658005, 0.999799907207489, 0.00040053241536952555, 0.0006483878241851926]"
425,"[0.004059636499732733, 0.9997076392173767, 0.0008012895123101771, 0.00022756306861992925]"
426,"[0.0005388223798945546, 0.9998224377632141, 0.0004981891252100468, 0.00055457535199821]"
427,"[0.0002743573277257383, 0.9996298551559448, 0.00030380900716409087, 0.001905670273117721]"
428,"[0.0004386056971270591, 0.9997583031654358, 0.00041788583621382713, 0.0005462663248181343]"
429,"[0.0005481559783220291, 0.9998352527618408, 0.0004955664044246078, 0.000559935811907053]"
430,"[0.9998494386672974, 0.000323146756272763, 0.0010146540589630604, 0.001111398683860898]"
431,"[0.0007929198327474296, 0.0006846686592325568, 0.9998201727867126, 0.0007043059449642897]"
432,"[0.00030342809623107314, 0.0004155252536293119, 0.9994588494300842, 0.0034367970656603575]"
433,"[0.9999128580093384, 0.004006579052656889, 0.00031172417220659554, 0.00047956345952115953]"
434,"[0.0012785278959199786, 0.0010997311910614371, 0.000926890701521188, 0.9998459815979004]"
435,"[0.9999352693557739, 0.007619663141667843, 0.00040953585994429886, 0.00045382397365756333]"
436,"[0.0007324604084715247, 0.9978519678115845, 0.00012373166100587696, 0.010847256518900394]"
437,"[0.0009467076160944998, 0.002642959589138627, 0.0005103208823129535, 0.9994493126869202]"
438,"[0.0004750118241645396, 0.9998118281364441, 0.00038116416544653475, 0.0006486504571512341]"
439,"[0.00011156815889989957, 0.06128682941198349, 0.0002796803892124444, 0.9928953051567078]"
440,"[0.00096173828933388, 0.0009730894234962761, 0.0008961196872405708, 0.9997749924659729]"
441,"[0.0015745034907013178, 0.0008399448124691844, 0.0009454109240323305, 0.9998319149017334]"
442,"[0.001228687702678144, 0.0009309544693678617, 0.0008290964178740978, 0.9998003840446472]"
443,"[0.019885189831256866, 0.0006324279820546508, 0.0020860338117927313, 0.9997208714485168]"
444,"[0.019885189831256866, 0.0006324279820546508, 0.0020860338117927313, 0.9997208714485168]"
445,"[0.9997684359550476, 0.000335706485202536, 0.0005869927699677646, 0.0027624075300991535]"
446,"[0.019885189831256866, 0.0006324279820546508, 0.0020860338117927313, 0.9997208714485168]"
447,"[0.0007778187282383442, 0.0008968846523202956, 0.9998363256454468, 0.0007441591005772352]"
448,"[0.00026058341609314084, 0.0005646529025398195, 0.015915829688310623, 0.9986924529075623]"
449,"[0.3239322900772095, 0.0002467941085342318, 0.0001117944557336159, 0.9926428198814392]"
450,"[0.0009526278008706868, 0.0010147023713216186, 0.0008271733531728387, 0.9997671246528625]"
451,"[0.0023142199497669935, 0.0010845647193491459, 0.0006740752141922712, 0.9998469352722168]"
452,"[0.3727310001850128, 0.9778353571891785, 0.00012144653010182083, 8.695997530594468e-05]"
453,"[0.0005581098375841975, 0.9997859597206116, 0.0004218796093482524, 0.0004850145778618753]"
454,"[0.011304156854748726, 0.9979142546653748, 0.0003638551861513406, 0.000718499009963125]"
455,"[0.0007369761005975306, 0.9998345375061035, 0.00039069680497050285, 0.0005166394985280931]"
456,"[0.0006428224151022732, 0.9998384714126587, 0.00039016900700517, 0.0006005918839946389]"
457,"[0.0013227288145571947, 0.0010735384421423078, 0.0007236337987706065, 0.999829888343811]"
458,"[0.0008286335505545139, 0.999825656414032, 0.0004548831784632057, 0.0005079063703306019]"
459,"[0.9998501539230347, 0.0003933523839805275, 0.00044199510011821985, 0.0007447435637004673]"
460,"[0.9997188448905945, 0.00032670662039890885, 0.0004331931413616985, 0.01725044846534729]"
461,"[0.9998435974121094, 0.0003959464083891362, 0.0005295971059240401, 0.0008100959239527583]"
462,"[0.0004706561448983848, 0.000805056537501514, 0.9997904896736145, 0.0010691839270293713]"
463,"[0.0005350821302272379, 0.9998281002044678, 0.0004203741846140474, 0.0005585858598351479]"
464,"[0.0007519578211940825, 0.9997811913490295, 0.0004207410092931241, 0.00045298118493519723]"
465,"[0.0006009918870404363, 0.9998230338096619, 0.0003326927253510803, 0.0007236576057039201]"
466,"[0.9989058971405029, 0.9988610744476318, 0.006661865394562483, 0.006040295120328665]"
467,"[0.9989770650863647, 0.00019241400877945125, 0.000245904375333339, 0.032296743243932724]"
468,"[0.0008066818118095398, 0.9998478889465332, 0.00031150077120400965, 0.0005919192917644978]"
469,"[0.0017430649604648352, 0.9997801184654236, 0.00041109221638180315, 0.0003801620623562485]"
470,"[0.0011472031474113464, 0.9998905658721924, 0.0004640754486899823, 0.00048039431567303836]"
471,"[0.0009725012932904065, 0.003326048841699958, 0.0005778204649686813, 0.9998378753662109]"
472,"[0.9972643852233887, 0.5381619930267334, 8.534178050467744e-05, 0.00044998215162195265]"
473,"[0.0019964866805821657, 0.9998931884765625, 0.0004555904888547957, 0.00044543639523908496]"
474,"[0.003573737107217312, 0.9995490908622742, 0.00021835653751622885, 0.0001700886059552431]"
475,"[0.9998531341552734, 0.0006944162887521088, 0.0003568073152564466, 0.0005696833250112832]"
476,"[0.0005382028175517917, 0.9998249411582947, 0.0004507493576966226, 0.0005624369950965047]"
477,"[0.0005295678274706006, 0.9998074173927307, 0.00036983811878599226, 0.0005579824210144579]"
478,"[0.7026452422142029, 0.002955579198896885, 0.9797444343566895, 7.854364957893267e-05]"
479,"[0.0005642152391374111, 0.9998268485069275, 0.00041996361687779427, 0.0005017136572860181]"
480,"[0.0006895018159411848, 0.9998360872268677, 0.0003721053944900632, 0.0005140273133292794]"
481,"[0.9998651742935181, 0.0004239124245941639, 0.000439604016719386, 0.000762689858675003]"
482,"[0.000512606929987669, 0.9998227953910828, 0.000481321825645864, 0.0006251169834285975]"
483,"[0.0006481434102170169, 0.9998424053192139, 0.0004308367206249386, 0.0005255492869764566]"
484,"[0.0005137069965712726, 0.9998231530189514, 0.0004170512838754803, 0.0005406097625382245]"
485,"[0.0011260267347097397, 0.999782145023346, 0.0003866925253532827, 0.0002991257351823151]"
486,"[0.0005053893546573818, 0.9998103976249695, 0.0003893877728842199, 0.0005763474036939442]"
487,"[0.9895994663238525, 0.999235987663269, 0.0024170211981981993, 0.004872651305049658]"
488,"[0.0005477225058712065, 0.9998213648796082, 0.00042825008858926594, 0.000510833109728992]"
489,"[0.9998680353164673, 0.00044517809874378145, 0.0005778992199338973, 0.0007006493397057056]"
490,"[0.9998718500137329, 0.00034644544939510524, 0.0007243371801450849, 0.0008435766794718802]"
491,"[0.9927789568901062, 0.001836906187236309, 0.984512984752655, 0.0041305809281766415]"
492,"[0.0010785075137391686, 0.0008683031774125993, 0.9998431205749512, 0.0005266632651910186]"
493,"[0.0009972621919587255, 0.0006757726659998298, 0.9998065829277039, 0.000661563768517226]"
494,"[0.002236917382106185, 0.0007095351465977728, 0.9998574256896973, 0.0004720654396805912]"
495,"[0.0012820495758205652, 0.0007136164349503815, 0.999866247177124, 0.001009392086416483]"
496,"[0.0007044324302114546, 0.0008261764887720346, 0.9998296499252319, 0.0006844247109256685]"
497,"[0.001003177952952683, 0.0007569545414298773, 0.999864935874939, 0.0006709672743454576]"
498,"[0.0007840915932320058, 0.0011342192301526666, 0.9997362494468689, 0.000521935464348644]"
499,"[0.0006885477341711521, 0.0009221489890478551, 0.9996669292449951, 0.000598867074586451]"
500,"[0.0008090579067356884, 0.000765298493206501, 0.9998347759246826, 0.0006898972205817699]"
501,"[0.0007364983903244138, 0.0007231057388707995, 0.9997524619102478, 0.0006345405126921833]"
502,"[0.0007890583365224302, 0.0005595069378614426, 0.9998006224632263, 0.0010798022849485278]"
503,"[0.0009020499419420958, 0.000802148540969938, 0.9998171925544739, 0.0006611849530600011]"
504,"[0.0008002841495908797, 0.0006491075037047267, 0.9997896552085876, 0.0007084996905177832]"
505,"[0.0009370502666570246, 0.000684727740008384, 0.9997887015342712, 0.0008897094521671534]"
506,"[0.9999252557754517, 0.0006104843923822045, 0.0010669287294149399, 0.0005753518198616803]"
507,"[0.9998816251754761, 0.0003888886421918869, 0.0007741960580460727, 0.0006381225539371371]"
508,"[0.0008250625105574727, 0.999761164188385, 0.0011290233815088868, 0.0002847255382221192]"
509,"[0.001289254636503756, 0.0007769627263769507, 0.999881386756897, 0.0006151428679004312]"
510,"[0.0005364305106922984, 0.0005813276511617005, 0.9997677206993103, 0.0012827946338802576]"
511,"[0.0016325347824022174, 0.0005764878587797284, 0.9998846054077148, 0.0008421065867878497]"
512,"[0.0011661023600026965, 0.0006922549800947309, 0.9998600482940674, 0.0007480180356651545]"
513,"[0.9995136260986328, 0.00010065111564472318, 0.00948373693972826, 0.001011497457511723]"
514,"[0.9998378753662109, 0.00026670435909181833, 0.0007016704184934497, 0.0008254923159256577]"
515,"[0.999876856803894, 0.0003954473650082946, 0.0007343541947193444, 0.0005692526465281844]"
516,"[0.001288001541979611, 0.0006822196301072836, 0.9998635053634644, 0.0006148205138742924]"
517,"[0.0008281079353764653, 0.0007732017547823489, 0.9998284578323364, 0.0007486501708626747]"
518,"[0.0011215177364647388, 0.0007502532098442316, 0.9998506307601929, 0.0006207902333699167]"
519,"[0.9998397827148438, 0.0003211562579963356, 0.0005024588899686933, 0.0011249599047005177]"
520,"[0.999862790107727, 0.00034084744402207434, 0.005667244549840689, 0.000860427098814398]"
521,"[0.0009295505587942898, 0.0005800087819807231, 0.9998227953910828, 0.0009625811944715679]"
522,"[0.9998192191123962, 0.00030813971534371376, 0.0008880126406438649, 0.0006826082244515419]"
523,"[0.03206261619925499, 0.0024912876542657614, 0.9986377358436584, 8.066161535680294e-05]"
524,"[0.0010079805506393313, 0.0007853414863348007, 0.9998538494110107, 0.0005998084670864046]"
525,"[0.0010115090990439057, 0.0006861005094833672, 0.9998550415039062, 0.0009440292487852275]"
526,"[0.0024110383819788694, 0.0007110080332495272, 0.9998844861984253, 0.000544798735063523]"
527,"[0.5787858963012695, 0.00010362747707404196, 0.9923285841941833, 0.0003501570608932525]"
528,"[0.07481542974710464, 0.0016125421971082687, 0.9998024106025696, 0.0021674197632819414]"
529,"[0.0009600043413229287, 0.0005978736444376409, 0.9998296499252319, 0.0007450822740793228]"
530,"[0.0010131887393072248, 0.0006589771364815533, 0.9998310804367065, 0.0007258082623593509]"
531,"[0.001829231041483581, 0.0006019501015543938, 0.9998393058776855, 0.0009428872726857662]"
532,"[0.000759380345698446, 0.0007601887336932123, 0.999821126461029, 0.0007018058095127344]"
533,"[0.0007935808389447629, 0.0007265917374752462, 0.9998233914375305, 0.0006808164180256426]"
534,"[0.0008804115932434797, 0.0007628010935150087, 0.9998218417167664, 0.0005837000207975507]"
535,"[0.0008440593956038356, 0.0006945222266949713, 0.9998372793197632, 0.0007173977792263031]"
