index,logits
66,"[0.0006855357787571847, 0.0019226823933422565, 0.004147212486714125, 0.9976338148117065]"
67,"[0.0005033125635236502, 0.0033561380114406347, 0.0014930085744708776, 0.9990311861038208]"
68,"[0.00016915507148951292, 0.06914405524730682, 0.00041814782889559865, 0.9875457882881165]"
69,"[0.9995672106742859, 0.002499832771718502, 0.00037268782034516335, 0.001560697448439896]"
70,"[0.0007891851710155606, 0.9997181296348572, 0.0007489798590540886, 0.0010502842487767339]"
71,"[0.0008737918105907738, 0.9996887445449829, 0.0006861930014565587, 0.0008586056064814329]"
72,"[0.0007675366359762847, 0.999653697013855, 0.0007127485005185008, 0.0008729183464311063]"
73,"[0.0010466125095263124, 0.9996943473815918, 0.0007315044058486819, 0.0007357702124863863]"
74,"[0.001563142635859549, 0.0013884056825190783, 0.0016125983092933893, 0.9996466636657715]"
75,"[0.000967137049883604, 0.9997143149375916, 0.0006609322736039758, 0.0008404843392781913]"
76,"[0.000887670845258981, 0.9997228980064392, 0.0007991265738382936, 0.0008673708071000874]"
77,"[0.0009690333972685039, 0.9997044205665588, 0.0006625758251175284, 0.000817229738458991]"
78,"[0.0008615107508376241, 0.9995057582855225, 0.0005317088216543198, 0.0010582221439108253]"
79,"[0.00018302578246220946, 0.9969694018363953, 0.00031328355544246733, 0.01760932244360447]"
80,"[0.0009475721744820476, 0.9997158646583557, 0.0006691696471534669, 0.0008728315006010234]"
81,"[0.0015039201825857162, 0.0012042330345138907, 0.0018474152311682701, 0.9996432065963745]"
82,"[0.0004359990998636931, 0.0006518565933220088, 0.01361694186925888, 0.9984579086303711]"
83,"[0.0020111468620598316, 0.0014309992548078299, 0.0014240355230867863, 0.9996896982192993]"
84,"[0.995323121547699, 0.9961978793144226, 0.0011758512118831277, 0.9901472926139832]"
85,"[0.9996793270111084, 0.0006305946153588593, 0.0006762703415006399, 0.001772496965713799]"
86,"[0.001228458248078823, 0.0009983110940083861, 0.9997434020042419, 0.0014473445480689406]"
87,"[0.9970991611480713, 0.8629257082939148, 0.0006672044983133674, 0.012831520289182663]"
88,"[0.9940908551216125, 0.005886024329811335, 8.980436541605741e-05, 0.0024555902928113937]"
89,"[0.9993979930877686, 0.0007282845908775926, 0.00042875841609202325, 0.004966760519891977]"
90,"[0.9997170567512512, 0.0005937596433795989, 0.001239133533090353, 0.0008658378501422703]"
91,"[0.0019294902449473739, 0.0030863757710903883, 0.0010235699592158198, 0.9996294975280762]"
92,"[0.00027130512171424925, 0.0003890549414791167, 0.9958101511001587, 0.0684422180056572]"
93,"[0.0016125530237331986, 0.0025501663330942392, 0.9996813535690308, 0.0008203936158679426]"
94,"[0.0009390398045070469, 0.9996440410614014, 0.0005901411641389132, 0.0009207468829117715]"
95,"[0.1149868369102478, 0.001767692738212645, 0.997357189655304, 0.00013150981976650655]"
96,"[0.995323121547699, 0.9961978793144226, 0.0011758512118831277, 0.9901472926139832]"
97,"[0.00017486917204223573, 0.7359067797660828, 0.001565961167216301, 0.10078604519367218]"
98,"[0.002085120650008321, 0.0013941267970949411, 0.9997058510780334, 0.000785389740485698]"
99,"[0.9981250166893005, 0.1265478879213333, 0.00017707559163682163, 0.0003374821098987013]"
100,"[0.9997462630271912, 0.0006904963520355523, 0.0016136534977704287, 0.0007786100613884628]"
101,"[0.9997629523277283, 0.0010293247178196907, 0.0008723534410819411, 0.0008053865167312324]"
102,"[0.9997541308403015, 0.008459354750812054, 0.0006139787728898227, 0.0005058978567831218]"
103,"[0.9994231462478638, 0.0005467893206514418, 0.0007139269728213549, 0.0016949290875345469]"
104,"[0.0005328780389390886, 0.9987621307373047, 0.0005471942131407559, 0.003928691614419222]"
105,"[0.03738287836313248, 0.010717907920479774, 0.0007300940924324095, 0.42338383197784424]"
106,"[0.007994034327566624, 0.0008953597280196846, 0.99891197681427, 0.0003209444403182715]"
107,"[0.0012353449128568172, 0.0014440282247960567, 0.9997594952583313, 0.0013243744615465403]"
108,"[0.9998487234115601, 0.0023022503592073917, 0.0029692037496715784, 0.0004041263600811362]"
109,"[0.0011875263880938292, 0.002295588841661811, 0.000998941482976079, 0.9989895224571228]"
110,"[0.9669522643089294, 0.0009566735243424773, 0.10996916145086288, 0.016764475032687187]"
111,"[0.0001638762332731858, 0.8667948246002197, 0.32964810729026794, 0.00023066128778737038]"
112,"[0.9997512698173523, 0.0009626083192415535, 0.001973469043150544, 0.0007871980196796358]"
113,"[0.0010342779569327831, 0.0012370110489428043, 0.99974125623703, 0.0013349894434213638]"
114,"[0.9997031092643738, 0.0009655635803937912, 0.0010725336614996195, 0.0006084173801355064]"
115,"[0.999503493309021, 0.0005686989170499146, 0.0006384474108926952, 0.0015723536489531398]"
116,"[0.9996856451034546, 0.0005431698518805206, 0.0014906333526596427, 0.0007641904521733522]"
117,"[0.9993388056755066, 0.0003142284695059061, 0.005348633509129286, 0.0007902292418293655]"
118,"[0.0016845776699483395, 0.0011913417838513851, 0.9997571110725403, 0.0011657108552753925]"
119,"[0.004303889349102974, 0.0016118999337777495, 0.9997451901435852, 0.0008115742821246386]"
120,"[0.9995031356811523, 0.002055962337180972, 0.0011210760567337275, 0.0006591568235307932]"
121,"[0.9997393488883972, 0.000797086046077311, 0.0007770430529490113, 0.0010503432713449001]"
122,"[0.9999006986618042, 0.3303854465484619, 0.0006434976239688694, 0.004396278876811266]"
123,"[0.0012764582643285394, 0.0018121360335499048, 0.0013420339673757553, 0.9995346069335938]"
124,"[0.11053304374217987, 0.010363240726292133, 6.044192559784278e-05, 0.9963716268539429]"
125,"[0.001647329656407237, 0.0016112884040921926, 0.0014560901327058673, 0.9996857643127441]"
126,"[0.0019852546975016594, 0.0016670782351866364, 0.0013710191706195474, 0.999736487865448]"
127,"[0.9998003840446472, 0.0010723583400249481, 0.0005717474268749356, 0.0037310272455215454]"
128,"[0.00020867845159955323, 0.5026366114616394, 0.00024353778280783445, 0.8308330178260803]"
129,"[0.00020352845604065806, 0.9643977284431458, 0.00019074749434366822, 0.273773729801178]"
130,"[0.0014999228296801448, 0.002988360356539488, 0.0008115716045722365, 0.9995070695877075]"
131,"[0.0014971750788390636, 0.0013045582454651594, 0.0016387655632570386, 0.9996519088745117]"
132,"[0.001891443389467895, 0.0012172757415100932, 0.001660424517467618, 0.9996769428253174]"
133,"[0.0010845973156392574, 0.0010113210882991552, 0.003066352568566799, 0.999447762966156]"
134,"[0.0023311679251492023, 0.0014567606849595904, 0.0013546711998060346, 0.9996463060379028]"
135,"[0.0017182260053232312, 0.001422998495399952, 0.0015190655831247568, 0.9996956586837769]"
136,"[0.001752057229168713, 0.001425337977707386, 0.0013970701256766915, 0.9996839761734009]"
137,"[0.0008229836821556091, 0.9996343851089478, 0.0006198540795594454, 0.000935747753828764]"
138,"[0.0009013350354507565, 0.9996615648269653, 0.0005890852771699429, 0.0010664891451597214]"
139,"[0.00015170285769272596, 0.8413610458374023, 0.0002532335929572582, 0.5302648544311523]"
140,"[0.6436573266983032, 0.005910665728151798, 0.9553340673446655, 0.0011107075260952115]"
141,"[0.0016488125547766685, 0.0013215483631938696, 0.001490112510509789, 0.9996602535247803]"
142,"[0.0015919541474431753, 0.001392905367538333, 0.0015749362064525485, 0.9996780157089233]"
143,"[0.0015231719007715583, 0.0016040197806432843, 0.0015236246399581432, 0.9996870756149292]"
144,"[0.0016110450960695744, 0.0016369535587728024, 0.0014484635321423411, 0.9996980428695679]"
145,"[0.0017273025587201118, 0.0018615951994434, 0.0015004369197413325, 0.9997479319572449]"
146,"[0.0017615167889744043, 0.0014099307591095567, 0.0013222760753706098, 0.9996045231819153]"
147,"[0.0022827130742371082, 0.0014556373935192823, 0.001209283247590065, 0.9996886253356934]"
148,"[0.9920125603675842, 0.0013818147126585245, 0.002040694234892726, 0.008122180588543415]"
149,"[0.0005195189733058214, 0.9992923736572266, 0.0003454779216554016, 0.004728330764919519]"
150,"[0.0015447227051481605, 0.0016159143997356296, 0.0014668857911601663, 0.9996826648712158]"
151,"[0.0017605284228920937, 0.0015026582404971123, 0.0014247266808524728, 0.999700665473938]"
152,"[0.0004503730742726475, 0.9990445971488953, 0.0002670972316991538, 0.006318123545497656]"
153,"[0.995323121547699, 0.9961978793144226, 0.0011758512118831277, 0.9901472926139832]"
154,"[0.00029347019153647125, 0.0032783581409603357, 0.0036143746692687273, 0.9983555674552917]"
155,"[0.00022170707234181464, 0.9970681071281433, 0.00027900177519768476, 0.01758730039000511]"
156,"[0.0012746279826387763, 0.0018341656541451812, 0.0013904565712437034, 0.9996359348297119]"
157,"[0.0006752946646884084, 0.9996854066848755, 0.0006491584936156869, 0.00135459890589118]"
158,"[0.0014140589628368616, 0.001580338692292571, 0.0015512442914769053, 0.9996755123138428]"
159,"[0.0013766033807769418, 0.001551027991808951, 0.001365925301797688, 0.9995669722557068]"
160,"[0.995323121547699, 0.9961978793144226, 0.0011758512118831277, 0.9901472926139832]"
161,"[0.025744639337062836, 0.0010000788606703281, 0.0007305485778488219, 0.9993088245391846]"
162,"[0.0004912877921015024, 0.05738585814833641, 0.00033226923551410437, 0.9930424690246582]"
163,"[0.001615538145415485, 0.001913460553623736, 0.0016848670784384012, 0.9996927976608276]"
164,"[0.005142181646078825, 0.0026936116628348827, 0.0007276921533048153, 0.9997106194496155]"
165,"[0.0013001974439248443, 0.0009410536731593311, 0.9994003772735596, 0.003068436635658145]"
166,"[0.0020504614803940058, 0.0013876837911084294, 0.0014626112533733249, 0.9996840953826904]"
167,"[0.7278168797492981, 0.00028145330725237727, 0.0017695053247734904, 0.9765788316726685]"
168,"[0.936891496181488, 0.0004961524973623455, 0.00010795449634315446, 0.9283365607261658]"
169,"[0.0009252230520360172, 0.9997534155845642, 0.0008502828422933817, 0.0011473861522972584]"
170,"[0.0017343070358037949, 0.0013091567670926452, 0.001538327895104885, 0.9996534585952759]"
171,"[0.002702742349356413, 0.0011289991671219468, 0.0016023727366700768, 0.9996863603591919]"
172,"[0.9996910095214844, 0.006058038678020239, 0.0007723711314611137, 0.03446440026164055]"
173,"[0.0013610712485387921, 0.0015651672147214413, 0.0013458476169034839, 0.9995829463005066]"
174,"[0.0017490790924057364, 0.9995673298835754, 0.0005198783474043012, 0.0008403266547247767]"
175,"[0.0008650223026052117, 0.002311472548171878, 0.003110395045951009, 0.9993476271629333]"
176,"[0.0002967960317619145, 0.9981924891471863, 0.007671643979847431, 0.00038952124305069447]"
177,"[0.0007391638937406242, 0.9997045397758484, 0.0007685016607865691, 0.0011118703987449408]"
178,"[0.0006062765023671091, 0.9996417760848999, 0.0010425796499475837, 0.0008728148532100022]"
179,"[0.0005462532863020897, 0.002329456154257059, 0.0029078284278512, 0.9966191053390503]"
180,"[0.9974997639656067, 0.008682332932949066, 0.00011360275675542653, 0.009981214068830013]"
181,"[0.6425542235374451, 0.9782611727714539, 0.00011685134813887998, 0.0001529785367893055]"
182,"[0.0005122720613144338, 0.9993280172348022, 0.00042404962005093694, 0.0022659385576844215]"
183,"[0.9949747323989868, 0.9923505187034607, 0.00072006497066468, 0.0011654389090836048]"
184,"[0.0008834872860461473, 0.9996627569198608, 0.001012595253996551, 0.0006915191188454628]"
185,"[0.0007856382289901376, 0.9996891021728516, 0.000725596328265965, 0.0008940144325606525]"
186,"[0.0009387616300955415, 0.999711811542511, 0.0007067021797411144, 0.000900976185221225]"
187,"[0.0010374656412750483, 0.9996119141578674, 0.0020977186504751444, 0.0008053331403061748]"
188,"[0.008700878359377384, 0.023950913920998573, 0.9731357097625732, 5.922801938140765e-05]"
189,"[0.0008764229714870453, 0.9996870756149292, 0.0007507881964556873, 0.0008102147839963436]"
190,"[0.0007546311244368553, 0.999669075012207, 0.0007281489088200033, 0.000923353829421103]"
191,"[0.0008699499303475022, 0.9996802806854248, 0.0006584535585716367, 0.0008734462317079306]"
192,"[0.000661708414554596, 0.999626874923706, 0.000807388627436012, 0.0009689235012046993]"
193,"[0.0011755694868043065, 0.9996683597564697, 0.0005933506763540208, 0.0007521677762269974]"
194,"[0.00035387169918976724, 0.13305287063121796, 0.0003160567139275372, 0.9857651591300964]"
195,"[0.0007646423764526844, 0.9996564388275146, 0.0007617873488925397, 0.0009817464742809534]"
196,"[0.008387097157537937, 0.9993042945861816, 0.0002841400564648211, 0.00036813103361055255]"
197,"[0.9883734583854675, 0.00020473597396630794, 0.39567553997039795, 0.0007976692286320031]"
198,"[0.000830942066386342, 0.9991979002952576, 0.0015546571230515838, 0.00047208252362906933]"
199,"[0.0009294859482906759, 0.9996700286865234, 0.0006358802202157676, 0.0009125093929469585]"
200,"[0.0009208837291225791, 0.9997157454490662, 0.0006759162642993033, 0.0008743148064240813]"
201,"[0.0022993695456534624, 0.0015215252060443163, 0.0011350385611876845, 0.9996316432952881]"
202,"[0.005063778255134821, 0.001393627026118338, 0.0012344085844233632, 0.9996651411056519]"
203,"[0.004101451952010393, 0.9941440224647522, 0.00015079039440024644, 0.026162585243582726]"
204,"[0.002156755654141307, 0.0020384485833346844, 0.0008627405040897429, 0.9995166063308716]"
205,"[0.7847384810447693, 0.9988425374031067, 0.0028273731004446745, 0.00020191601652186364]"
206,"[0.0007265982567332685, 0.9997163414955139, 0.0009520992753095925, 0.0008822371601127088]"
207,"[0.0012010529171675444, 0.9997764229774475, 0.0006348964525386691, 0.0009545960929244757]"
208,"[0.0010352302342653275, 0.9996517896652222, 0.00055891607189551, 0.0008536184905096889]"
209,"[0.020352395251393318, 0.5968484282493591, 0.0008670485694892704, 0.015138397924602032]"
210,"[0.0008232028922066092, 0.9996774196624756, 0.0007002491620369256, 0.0009757552179507911]"
211,"[0.0009335553040727973, 0.9997075200080872, 0.0007716465042904019, 0.000850113108754158]"
212,"[0.0009540643659420311, 0.9997135996818542, 0.0008543524891138077, 0.0008452538750134408]"
213,"[0.0007687011966481805, 0.9996910095214844, 0.0006331040058284998, 0.0011548926122486591]"
214,"[0.00022915926820132881, 0.24711601436138153, 0.9480701088905334, 0.0002197844150941819]"
215,"[0.022763561457395554, 0.8368767499923706, 0.0007280590361915529, 0.0025643727276474237]"
216,"[0.00011278243619017303, 0.004656427074223757, 0.9791063070297241, 0.029416847974061966]"
217,"[0.0006294576451182365, 0.0003418656997382641, 0.9972772002220154, 0.03384514898061752]"
218,"[0.0026508094742894173, 0.992134690284729, 0.000467563106212765, 0.004656530916690826]"
219,"[0.0032612793147563934, 0.9998189806938171, 0.0004595874925144017, 0.0011086842278018594]"
220,"[0.995323121547699, 0.9961978793144226, 0.0011758512118831277, 0.9901472926139832]"
221,"[0.9996800422668457, 0.0008128095068968832, 0.0013521667569875717, 0.0010443616192787886]"
222,"[0.0003860858560074121, 0.7387592792510986, 0.7679638862609863, 0.00011025976709788665]"
223,"[0.00028995508910156786, 0.8256720304489136, 0.00031540830968879163, 0.3071620762348175]"
224,"[0.9997633099555969, 0.0011122932191938162, 0.000772649422287941, 0.0009337185183539987]"
225,"[0.9952196478843689, 0.00019132164015900344, 0.0004613276687450707, 0.04052450507879257]"
226,"[0.9992163181304932, 0.0006614389130845666, 0.001334278378635645, 0.001110292854718864]"
227,"[0.0014577117981389165, 0.0014157923869788647, 0.9997735619544983, 0.0011556862154975533]"
228,"[0.9997515082359314, 0.0010136927012354136, 0.0007919770432636142, 0.0007461296045221388]"
229,"[0.9996860027313232, 0.0007006113301031291, 0.0007966544362716377, 0.0009098276495933533]"
230,"[0.999790608882904, 0.0007636200753040612, 0.001288678264245391, 0.0007376991561613977]"
231,"[0.9997103810310364, 0.0007102692034095526, 0.001155823701992631, 0.0006605223752558231]"
232,"[0.9997242093086243, 0.0008129067136906087, 0.0007265266613103449, 0.0008957108366303146]"
233,"[0.9997319579124451, 0.000742034986615181, 0.0009607254178263247, 0.0007640454568900168]"
234,"[0.4137529730796814, 0.00010099751671077684, 0.687272310256958, 0.002963806502521038]"
235,"[0.9995587468147278, 0.0005821249797008932, 0.0007221850100904703, 0.001528025371953845]"
236,"[0.9997169375419617, 0.0008023121044971049, 0.0009342986741103232, 0.0006752086919732392]"
237,"[0.9998488426208496, 0.003001429373398423, 0.0010867329547181726, 0.0008349940180778503]"
238,"[0.9997127652168274, 0.0008591183577664196, 0.0008759871125221252, 0.0006907632923685014]"
239,"[0.9861116409301758, 0.00024276298063341528, 0.690487802028656, 0.00036490263300947845]"
240,"[0.0054314290173351765, 0.9920186400413513, 0.00021042852313257754, 0.0025801872834563255]"
241,"[0.0012777196243405342, 0.001262726727873087, 0.9997629523277283, 0.0015751844039186835]"
242,"[0.977695643901825, 0.0065920474007725716, 0.04838736727833748, 0.10838470607995987]"
243,"[0.999703586101532, 0.0005281820194795728, 0.0010682924184948206, 0.001146530732512474]"
244,"[0.9997525811195374, 0.0008090069750323892, 0.0009328452870249748, 0.0008278219029307365]"
245,"[0.0010503698140382767, 0.0008587627089582384, 0.9995484948158264, 0.002806713106110692]"
246,"[0.0026865629479289055, 0.4865383505821228, 5.734930164180696e-05, 0.8721848726272583]"
247,"[0.084479920566082, 0.0002407213905826211, 0.9975391626358032, 0.0021170114632695913]"
248,"[0.18052028119564056, 0.0003220675280317664, 0.9961408972740173, 0.0003459279250819236]"
249,"[0.9995476603507996, 0.0006939694285392761, 0.00044204251025803387, 0.002079569734632969]"
250,"[0.001373223727568984, 0.9995891451835632, 0.0017066150903701782, 0.000334010343067348]"
251,"[0.001207332476042211, 0.0013161222450435162, 0.9997376799583435, 0.0011414482723921537]"
252,"[0.9951881170272827, 0.00010948634007945657, 0.0009905446786433458, 0.02050011418759823]"
253,"[0.0025994330644607544, 0.0010531839216127992, 0.0013338609132915735, 0.9995245933532715]"
254,"[0.0010919917840510607, 0.0010918956249952316, 0.999715268611908, 0.0017793228616937995]"
255,"[0.0011205010814592242, 0.0013835199642926455, 0.999645471572876, 0.0010093074524775147]"
256,"[0.0008615107508376241, 0.9995057582855225, 0.0005317088216543198, 0.0010582221439108253]"
257,"[0.0002053333882940933, 0.001477841637097299, 0.9983972907066345, 0.008490599691867828]"
258,"[0.9996533393859863, 0.0005810504080727696, 0.0011188728967681527, 0.0010420166654512286]"
259,"[0.9996751546859741, 0.0016283063450828195, 0.0008216398418880999, 0.0005285877268761396]"
260,"[0.0011037940857931972, 0.0007694798987358809, 0.9995697140693665, 0.002532794838771224]"
261,"[0.06813541054725647, 0.00035581833799369633, 0.07447144389152527, 0.9585801959037781]"
262,"[0.002079457975924015, 0.001293403678573668, 0.0013025184161961079, 0.9996449947357178]"
263,"[0.0016841646283864975, 0.001600739429704845, 0.0014395206235349178, 0.9997084736824036]"
264,"[0.0016325277974829078, 0.0012434396194294095, 0.001786497188732028, 0.9996700286865234]"
265,"[0.0009262674138881266, 0.00021578847372438759, 0.9764944911003113, 0.19698208570480347]"
266,"[0.4678519070148468, 0.0016141191590577364, 0.0002650495443958789, 0.9970519542694092]"
267,"[0.000625250453595072, 0.0008955443627201021, 0.005609801970422268, 0.999262273311615]"
268,"[0.0015094997361302376, 0.0009763057460077107, 0.9997311234474182, 0.0018458948470652103]"
269,"[0.9997568726539612, 0.0007199421525001526, 0.001013347995467484, 0.0008495341171510518]"
270,"[0.9997320771217346, 0.0006080984603613615, 0.0012141411425545812, 0.0012510843807831407]"
271,"[0.005582169163972139, 0.00033536882256157696, 0.9979446530342102, 0.028610913082957268]"
272,"[0.002126168692484498, 0.0017098871758207679, 0.0009505705675110221, 0.9994661211967468]"
273,"[0.004437858704477549, 0.0008099785773083568, 0.9998121857643127, 0.0014407425187528133]"
274,"[0.001659104134887457, 0.0008190348744392395, 0.004217758309096098, 0.9993724226951599]"
275,"[0.9998177886009216, 0.002652276074513793, 0.0007731130463071167, 0.0010994502808898687]"
276,"[0.0019342408049851656, 0.0011305974330753088, 0.0016698852414265275, 0.9996227025985718]"
277,"[0.9992369413375854, 0.0004661694692913443, 0.0007555629126727581, 0.04516680911183357]"
278,"[0.002930899616330862, 0.0020286976359784603, 0.0011814141180366278, 0.9997822642326355]"
279,"[0.9546146988868713, 0.00030478701228275895, 0.0001678806875133887, 0.8340674042701721]"
280,"[0.001962850335985422, 0.001405182178132236, 0.0014609999489039183, 0.9997119307518005]"
281,"[0.0017317677848041058, 0.0015083719044923782, 0.0012626581592485309, 0.9996604919433594]"
282,"[0.0013863417552784085, 0.0010785490740090609, 0.0038036738988012075, 0.999496340751648]"
283,"[0.0020790661219507456, 0.0014111390337347984, 0.0013633578782901168, 0.9997040629386902]"
284,"[0.002702742349356413, 0.0011289991671219468, 0.0016023727366700768, 0.9996863603591919]"
285,"[0.0018320464296266437, 0.0013251183554530144, 0.0015204736264422536, 0.9995943903923035]"
286,"[0.001434099511243403, 0.0016696101520210505, 0.0018932707607746124, 0.9995569586753845]"
287,"[0.9997530579566956, 0.0013470915146172047, 0.0007122135139070451, 0.0007256011595018208]"
288,"[0.9998570680618286, 0.0030275096651166677, 0.0004859181062784046, 0.001449031988158822]"
289,"[0.9997326731681824, 0.0006377438548952341, 0.0011848097201436758, 0.001167122507467866]"
290,"[0.9996800422668457, 0.0009237164631485939, 0.0009582958882674575, 0.0006640276405960321]"
291,"[0.001123875961638987, 0.001313807675614953, 0.9997789263725281, 0.0012995586730539799]"
292,"[0.0012356596998870373, 0.001354160369373858, 0.9997727274894714, 0.0011328344698995352]"
293,"[0.0005029040039516985, 0.0004066717519890517, 0.02939402125775814, 0.9977999329566956]"
294,"[0.0013520256616175175, 0.0009854123927652836, 0.9997463822364807, 0.001393437385559082]"
295,"[0.9980702996253967, 0.721972644329071, 0.000386238272767514, 0.0002745716483332217]"
296,"[0.999738872051239, 0.0006535887951031327, 0.0014096313389018178, 0.0011713013518601656]"
