index,logits
34,"[0.0010994456242769957, 0.004120499826967716, 0.0006898308056406677, 0.9998464584350586]"
35,"[0.001069317921064794, 0.001321492251008749, 0.0010099053615704179, 0.9997848868370056]"
36,"[0.0020191464573144913, 0.0011110272025689483, 0.0007103978423401713, 0.9997867941856384]"
37,"[0.0011758907930925488, 0.0013540404615923762, 0.0009860547725111246, 0.9998075366020203]"
38,"[0.999845027923584, 0.00036951687070541084, 0.0006431054789572954, 0.000988561543636024]"
39,"[0.0001746198977343738, 0.02997107245028019, 0.0005704160430468619, 0.9947336912155151]"
40,"[0.001269476837478578, 0.0012441013241186738, 0.0009220057399943471, 0.999795138835907]"
41,"[0.01270230021327734, 0.0004756325506605208, 0.008305061608552933, 0.9984672665596008]"
42,"[0.00012094405974494293, 0.0001797182485461235, 0.7693836092948914, 0.8480696678161621]"
43,"[0.7553747892379761, 0.00010368935909355059, 0.2349904179573059, 0.0804273709654808]"
44,"[0.0010346786584705114, 0.001155487378127873, 0.0011312486603856087, 0.9997735619544983]"
45,"[0.0014331737766042352, 0.0010817080037668347, 0.001191341201774776, 0.9998027682304382]"
46,"[0.0011993742082268, 0.0011818396160379052, 0.0011397380148991942, 0.9998080134391785]"
47,"[0.0007616629009135067, 0.9997747540473938, 0.0003939259913749993, 0.0006521272007375956]"
48,"[0.6721529960632324, 0.00027541903546079993, 0.07625043392181396, 0.6391392350196838]"
49,"[0.00045334643800742924, 0.0007167342118918896, 0.0036295317113399506, 0.9993916749954224]"
50,"[0.013081935234367847, 0.00011636199633358046, 0.013221316039562225, 0.9410828948020935]"
51,"[0.0003719730884768069, 0.0009679851355031133, 0.004557642620056868, 0.9992990493774414]"
52,"[0.00016309042985085398, 0.014454074203968048, 0.0007092998712323606, 0.998172402381897]"
53,"[0.9998462200164795, 0.0003185122914146632, 0.001671818783506751, 0.0006376468809321523]"
54,"[0.00035253469832241535, 0.01324121281504631, 0.0003592078574001789, 0.9987906813621521]"
55,"[0.0021627212408930063, 0.001097836997359991, 0.0007751438533887267, 0.9997929930686951]"
56,"[0.000249910430284217, 0.02590235508978367, 0.00041779602179303765, 0.998292863368988]"
57,"[0.0005386326229199767, 0.9995265007019043, 0.00038126538856886327, 0.002363863866776228]"
58,"[0.0002091377682518214, 0.7130792737007141, 0.00011561146675376222, 0.8238304257392883]"
59,"[1.387407974107191e-05, 0.17592753469944, 0.00626274012029171, 0.8096203804016113]"
60,"[0.00019230542238801718, 0.037512317299842834, 0.0003393357328604907, 0.994724690914154]"
61,"[0.0006925762863829732, 0.9998488426208496, 0.0006722541875205934, 0.0006478543509729207]"
62,"[0.0006022662855684757, 0.9997877478599548, 0.0004847166419494897, 0.0006766029982827604]"
63,"[0.25281083583831787, 0.06789947301149368, 0.1505127251148224, 0.005655675195157528]"
64,"[0.0009333035559393466, 0.9998278617858887, 0.0005620243609882891, 0.0005457211518660188]"
65,"[0.0009110785322263837, 0.9998061060905457, 0.0005145761533640325, 0.0005729934782721102]"
66,"[0.001832616631872952, 0.00378744350746274, 0.0010061273351311684, 0.9976352453231812]"
67,"[0.0002416351780993864, 0.0032222499139606953, 0.001603824319317937, 0.9991612434387207]"
68,"[0.0004646996094379574, 0.0034402937162667513, 0.0006361299310810864, 0.999450147151947]"
69,"[0.9998297691345215, 0.0006283960537984967, 0.00043034125701524317, 0.0014183437451720238]"
70,"[0.000625370244961232, 0.9998273849487305, 0.0005595855764113367, 0.0007540861843153834]"
71,"[0.0006608929252251983, 0.9998018145561218, 0.0004761556047014892, 0.0006298255175352097]"
72,"[0.000591183255892247, 0.9997827410697937, 0.0005172017263248563, 0.0006094457930885255]"
73,"[0.0007793898694217205, 0.9998093247413635, 0.0005210181116126478, 0.0005350217106752098]"
74,"[0.00099830306135118, 0.0012775614159181714, 0.0012176218442618847, 0.9997813105583191]"
75,"[0.0007948871934786439, 0.9998342990875244, 0.0004786539066117257, 0.0006238429923541844]"
76,"[0.0007592059555463493, 0.9998371601104736, 0.0005516951205208898, 0.0006126550724729896]"
77,"[0.0007626186707057059, 0.9998179078102112, 0.0004870430566370487, 0.0005896888324059546]"
78,"[0.0008143092854879797, 0.9997358918190002, 0.00035249657230451703, 0.0006854083621874452]"
79,"[0.00010430609108880162, 0.9967013001441956, 0.00022154244652483612, 0.04226887598633766]"
80,"[0.0007270606001839042, 0.9998206496238708, 0.0004715102259069681, 0.0006269800942391157]"
81,"[0.001182612031698227, 0.0010203461861237884, 0.00118289387319237, 0.9997861981391907]"
82,"[0.00046255000052042305, 0.0007032834109850228, 0.004628173541277647, 0.9995237588882446]"
83,"[0.0016106870025396347, 0.0014479097444564104, 0.0008514998480677605, 0.9998262524604797]"
84,"[0.9988285899162292, 0.9961143732070923, 0.0005901527474634349, 0.9953148365020752]"
85,"[0.9998288154602051, 0.0004506689729169011, 0.0004879327316302806, 0.0011348563712090254]"
86,"[0.0008695058058947325, 0.0007180554093793035, 0.9998207688331604, 0.001019101357087493]"
87,"[0.9993973970413208, 0.8851351141929626, 0.00022015899594407529, 0.11686237901449203]"
88,"[0.9992313385009766, 0.0004320763109717518, 0.00013183515693526715, 0.00578853627666831]"
89,"[0.9998503923416138, 0.0004770781088154763, 0.0006609918782487512, 0.001316596637479961]"
90,"[0.9998370409011841, 0.00038565750583074987, 0.0007660412811674178, 0.000800910871475935]"
91,"[0.0015551827382296324, 0.00645842682570219, 0.0007761690067127347, 0.9997970461845398]"
92,"[0.0003976562002208084, 0.0005319526535458863, 0.9995942711830139, 0.004675871226936579]"
93,"[0.002512345090508461, 0.0033359541557729244, 0.9996122717857361, 0.0002586586051620543]"
94,"[0.0007833033450879157, 0.9998010993003845, 0.0004072336887475103, 0.0006843520095571876]"
95,"[0.9682440757751465, 0.0007342306198552251, 0.894751250743866, 6.0424059483921155e-05]"
96,"[0.9988285899162292, 0.9961143732070923, 0.0005901527474634349, 0.9953148365020752]"
97,"[0.00012872094521299005, 0.025776442140340805, 0.0021254639141261578, 0.9446346759796143]"
98,"[0.0025449837557971478, 0.0008686193032190204, 0.9997984766960144, 0.0004748064966406673]"
99,"[0.9996187686920166, 0.03142765536904335, 0.00017126850434578955, 0.00035760176251642406]"
100,"[0.999863862991333, 0.0004254879313521087, 0.000900707149412483, 0.0008044323767535388]"
101,"[0.9998663663864136, 0.0006271450547501445, 0.0005896683433093131, 0.0007672316860407591]"
102,"[0.9998962879180908, 0.0012399560073390603, 0.0006079924642108381, 0.0006801254348829389]"
103,"[0.9996551275253296, 0.0004238390829414129, 0.0005159935681149364, 0.00159072142560035]"
104,"[0.00043176053441129625, 0.9996912479400635, 0.0004446661623660475, 0.002396811731159687]"
105,"[0.9887850284576416, 0.0036235374864190817, 0.0019781177397817373, 0.0015212397556751966]"
106,"[0.3762790262699127, 0.000326129695167765, 0.9742690920829773, 7.697143882978708e-05]"
107,"[0.0017834157915785909, 0.0008586113108322024, 0.9998087286949158, 0.0006391905480995774]"
108,"[0.9999138116836548, 0.0007857561577111483, 0.0021544694900512695, 0.0005115137901157141]"
109,"[0.1505456268787384, 0.002160585019737482, 6.517754081869498e-05, 0.9281723499298096]"
110,"[0.9937114715576172, 0.0006022071465849876, 0.08334602415561676, 0.012465081177651882]"
111,"[0.00023416662588715553, 0.028841115534305573, 0.991995096206665, 0.00020349255646578968]"
112,"[0.9998553991317749, 0.00038397841854020953, 0.0010866030352190137, 0.0011227764189243317]"
113,"[0.0007447528769262135, 0.0009117202716879547, 0.9998143315315247, 0.000895750883501023]"
114,"[0.9998418092727661, 0.0004330129304435104, 0.0006462975288741291, 0.0007816800498403609]"
115,"[0.9997676014900208, 0.00038573858910240233, 0.00046910191304050386, 0.001151501084677875]"
116,"[0.9998284578323364, 0.00039273808943107724, 0.0007649929611943662, 0.0007980588707141578]"
117,"[0.9997269511222839, 0.0002085141750285402, 0.002510640537366271, 0.00092576805036515]"
118,"[0.0018839327385649085, 0.0007961493101902306, 0.9998424053192139, 0.0008460322278551757]"
119,"[0.09990750998258591, 0.00047580237151123583, 0.9992559552192688, 0.0003491737006697804]"
120,"[0.9996588230133057, 0.0004598960222210735, 0.004086115397512913, 0.0005982555449008942]"
121,"[0.9998685121536255, 0.0004791878454852849, 0.0005651528481394053, 0.0010164948180317879]"
122,"[0.9999604225158691, 0.013786111027002335, 0.0004398571909405291, 0.0020231620874255896]"
123,"[0.0009549363749101758, 0.0016213160706683993, 0.0009082607575692236, 0.9997339844703674]"
124,"[0.004105238243937492, 0.0027033272199332714, 0.0003373795188963413, 0.999784529209137]"
125,"[0.0013279514387249947, 0.0013170669553801417, 0.0009883892489597201, 0.9998076558113098]"
126,"[0.0015834106598049402, 0.0013952964218333364, 0.0009349273750558496, 0.999841570854187]"
127,"[0.9998983144760132, 0.0007881130441091955, 0.0003537310112733394, 0.0031727387104183435]"
128,"[0.00018539783195592463, 0.31221458315849304, 0.00017911179747898132, 0.9497299790382385]"
129,"[0.00014580208517145365, 0.6204972863197327, 0.0001429865078534931, 0.9437416195869446]"
130,"[0.0012396406382322311, 0.002404597820714116, 0.0006146854138933122, 0.9997683167457581]"
131,"[0.0011048001470044255, 0.0011065781582146883, 0.0011002880055457354, 0.9997828602790833]"
132,"[0.0014455594355240464, 0.0010184257989749312, 0.0011075041256844997, 0.9998039603233337]"
133,"[0.0008728269021958113, 0.0008634745609015226, 0.0020678637083619833, 0.9996980428695679]"
134,"[0.0018554484704509377, 0.0011693977285176516, 0.0009458573767915368, 0.9997963309288025]"
135,"[0.0012757526710629463, 0.0012023322051391006, 0.001032621948979795, 0.9998107552528381]"
136,"[0.0012905660551041365, 0.0012468042550608516, 0.000921483151614666, 0.999803364276886]"
137,"[0.0006200537318363786, 0.9997609257698059, 0.00042963522719219327, 0.0007215561927296221]"
138,"[0.0006559166358783841, 0.9997612833976746, 0.0003335425863042474, 0.0012252774322405457]"
139,"[0.00015513022663071752, 0.13965438306331635, 0.0002120741264661774, 0.9856483936309814]"
140,"[0.9970968961715698, 0.0029115097131580114, 0.27279865741729736, 0.0018047575140371919]"
141,"[0.0012176909949630499, 0.0011004992993548512, 0.0009985421784222126, 0.9997819066047668]"
142,"[0.0011769509874284267, 0.001177521189674735, 0.0010722735896706581, 0.9997981190681458]"
143,"[0.0011396256741136312, 0.0014196470146998763, 0.001022480777464807, 0.9998109936714172]"
144,"[0.0011268432717770338, 0.0016085092211142182, 0.0009518348379060626, 0.9998189806938171]"
145,"[0.0012327042641118169, 0.0018187732202932239, 0.0009723122348077595, 0.9998446702957153]"
146,"[0.001426085364073515, 0.0012888310011476278, 0.0008258832967840135, 0.9997896552085876]"
147,"[0.0016249995678663254, 0.0012122893240302801, 0.0008715902222320437, 0.99981290102005]"
148,"[0.9990947246551514, 0.0004953777533955872, 0.001433917903341353, 0.005363987758755684]"
149,"[0.00039518531411886215, 0.9995394945144653, 0.00021942154853604734, 0.0055313995108008385]"
150,"[0.0011202662717550993, 0.001419104402884841, 0.0009821815183386207, 0.9998014569282532]"
151,"[0.00126927369274199, 0.0013901308411732316, 0.0009456942789256573, 0.9998205304145813]"
152,"[0.00032466111588291824, 0.9991827607154846, 0.00014528707833960652, 0.011687158606946468]"
153,"[0.9988285899162292, 0.9961143732070923, 0.0005901527474634349, 0.9953148365020752]"
154,"[0.0002024793648160994, 0.0049429056234657764, 0.0017556052189320326, 0.9992062449455261]"
155,"[0.00011323080980218947, 0.8921175599098206, 0.00012685540423262864, 0.6640058159828186]"
156,"[0.0009231278672814369, 0.0016865836223587394, 0.0009428994380868971, 0.9997841715812683]"
157,"[0.0006440390716306865, 0.9998328685760498, 0.0005125192110426724, 0.0007383633637800813]"
158,"[0.0009998568566516042, 0.0013579223304986954, 0.0010824023047462106, 0.9997950196266174]"
159,"[0.0011113982181996107, 0.001224159263074398, 0.0009320963290520012, 0.9997591376304626]"
160,"[0.9988285899162292, 0.9961143732070923, 0.0005901527474634349, 0.9953148365020752]"
161,"[0.02115597389638424, 0.0008311420097015798, 0.0005852484609931707, 0.9996945858001709]"
162,"[0.000444572331616655, 0.041560254991054535, 0.00025479108444415033, 0.997253954410553]"
163,"[0.001244539162144065, 0.0016045948723331094, 0.001138139865361154, 0.9998185038566589]"
164,"[0.0033355418127030134, 0.0030254751909524202, 0.0005199829465709627, 0.9998490810394287]"
165,"[0.0008860256639309227, 0.0005030324682593346, 0.999488353729248, 0.003265964798629284]"
166,"[0.0016504829982295632, 0.0011118921684101224, 0.0010029461700469255, 0.9998075366020203]"
167,"[0.8562050461769104, 0.00021833011123817414, 0.0019280764972791076, 0.9789547920227051]"
168,"[0.8932876586914062, 0.000342992483638227, 8.342774526681751e-05, 0.9787515997886658]"
169,"[0.000764920434448868, 0.9998507499694824, 0.0005805550026707351, 0.0009437968255952001]"
170,"[0.001296522910706699, 0.0010682904394343495, 0.001069661695510149, 0.9997795224189758]"
171,"[0.002306046662852168, 0.0008822556701488793, 0.0011217277497053146, 0.9998130202293396]"
172,"[0.9998941421508789, 0.005697829183191061, 0.00034923426574096084, 0.08081285655498505]"
173,"[0.00100592034868896, 0.001337534631602466, 0.0009217971237376332, 0.9997487664222717]"
174,"[0.6029759645462036, 0.9576516151428223, 0.00010380648745922372, 0.0001464307279093191]"
175,"[0.001646490884013474, 0.001931729493662715, 0.006856952328234911, 0.9987799525260925]"
176,"[0.00023120689729694277, 0.9985873699188232, 0.007796926889568567, 0.0002254309511044994]"
177,"[0.0005842376849614084, 0.9998176693916321, 0.0005497817182913423, 0.0008149256464093924]"
178,"[0.0004884469090029597, 0.9997648596763611, 0.0007804712513461709, 0.0005895809736102819]"
179,"[0.001423799665644765, 0.001316081965342164, 0.0010688952170312405, 0.9988282322883606]"
180,"[0.9619178771972656, 0.0009744174894876778, 8.276831067632884e-05, 0.6380831003189087]"
181,"[0.5679989457130432, 0.9834575653076172, 8.228894876083359e-05, 0.00011255519348196685]"
182,"[0.0003887129423674196, 0.9995802044868469, 0.000286485388642177, 0.0017879419028759003]"
183,"[0.22069759666919708, 0.9997069239616394, 0.0006765588186681271, 0.028043441474437714]"
184,"[0.002188516780734062, 0.9998698234558105, 0.0005421606474556029, 0.000407581654144451]"
185,"[0.0006060349405743182, 0.9998024106025696, 0.0005325355450622737, 0.00062128237914294]"
186,"[0.0008499572286382318, 0.9998396635055542, 0.0005300804041326046, 0.0006186025566421449]"
187,"[0.001105734147131443, 0.9997450709342957, 0.0016752587398514152, 0.000629216548986733]"
188,"[0.9992420673370361, 0.0019086682004854083, 0.003501910949125886, 0.00017060691607184708]"
189,"[0.000725171179510653, 0.9998065829277039, 0.0005332868313416839, 0.0005677714361809194]"
190,"[0.0005985387251712382, 0.9997896552085876, 0.000524864241015166, 0.000636078417301178]"
191,"[0.0006782680284231901, 0.9997969269752502, 0.00047016426105983555, 0.0006137099117040634]"
192,"[0.000529565557371825, 0.9997658133506775, 0.0005703499773517251, 0.0006786287995055318]"
193,"[0.000994791043922305, 0.9997949004173279, 0.00044398638419806957, 0.0004780761955771595]"
194,"[0.0003764600260183215, 0.0730074867606163, 0.00023278470325749367, 0.9960588216781616]"
195,"[0.0005765238311141729, 0.99977046251297, 0.0005986105534248054, 0.000706161605194211]"
196,"[0.032278403639793396, 0.9989826083183289, 0.0001590762403793633, 0.00015125004574656487]"
197,"[0.9997501969337463, 0.00032927413121797144, 0.014284001663327217, 0.0006441830191761255]"
198,"[0.026615265756845474, 0.9987261891365051, 0.00021338279475457966, 0.00013748856144957244]"
199,"[0.0007784995250403881, 0.9998089671134949, 0.0004247428441885859, 0.0006620604544878006]"
200,"[0.0007351029780693352, 0.9998279809951782, 0.0004947663983330131, 0.0006249388679862022]"
201,"[0.0020461990498006344, 0.0017039498779922724, 0.0006868861964903772, 0.9997982382774353]"
202,"[0.04855363816022873, 0.000561872438993305, 0.0007000829791650176, 0.9994812607765198]"
203,"[0.043847665190696716, 0.996587872505188, 9.271251474274322e-05, 0.01384720392525196]"
204,"[0.002671270165592432, 0.0015948761720210314, 0.00045492808567360044, 0.9996931552886963]"
205,"[0.83351731300354, 0.9996103644371033, 0.0039435182698071, 0.0003138652828056365]"
206,"[0.0006448193453252316, 0.9998399019241333, 0.0007209950126707554, 0.0006221181829459965]"
207,"[0.0012213634327054024, 0.999886155128479, 0.0004621896950993687, 0.0007336742128245533]"
208,"[0.0008304644143208861, 0.999782145023346, 0.00038501538801938295, 0.0006133093265816569]"
209,"[0.9963330030441284, 0.6502903699874878, 6.22384759481065e-05, 0.004174321889877319]"
210,"[0.0007386083598248661, 0.9998270869255066, 0.0005710470722988248, 0.0006454179529100657]"
211,"[0.0008045767899602652, 0.9998288154602051, 0.0005307720275595784, 0.000605399371124804]"
212,"[0.0007357197464443743, 0.9998069405555725, 0.0006495926645584404, 0.0006274573970586061]"
213,"[0.0006032314267940819, 0.9998144507408142, 0.00044566363794729114, 0.00093093141913414]"
214,"[0.0003603831573855132, 0.004317310638725758, 0.9986811280250549, 0.0005869988817721605]"
215,"[0.015932701528072357, 0.9955109357833862, 0.0005812243325635791, 0.00032980917603708804]"
216,"[2.925247827079147e-05, 0.7129748463630676, 0.18775038421154022, 0.00833074189722538]"
217,"[0.0002738419861998409, 0.00021356904471758753, 0.9684271812438965, 0.4537763297557831]"
218,"[0.05198229104280472, 0.8751533031463623, 0.0016280318377539515, 0.0016210450557991862]"
219,"[0.016363758593797684, 0.9999386072158813, 0.0004741489246953279, 0.0011864365078508854]"
220,"[0.9988285899162292, 0.9961143732070923, 0.0005901527474634349, 0.9953148365020752]"
221,"[0.9998528957366943, 0.0004887829418294132, 0.0008686515502631664, 0.0010867412202060223]"
222,"[0.006245726253837347, 0.9953302145004272, 0.003793397918343544, 5.871521352673881e-05]"
223,"[0.0005332651780918241, 0.9972883462905884, 0.00033124987385235727, 0.004765410907566547]"
224,"[0.9998468160629272, 0.0005117396358400583, 0.0005304847727529705, 0.001112619531340897]"
225,"[0.9717130064964294, 0.00010406824731035158, 0.00031559151830151677, 0.5630735158920288]"
226,"[0.9997099041938782, 0.0004700900462921709, 0.0006964214262552559, 0.0010047814575955272]"
227,"[0.001610448700375855, 0.0009483483736403286, 0.9998432397842407, 0.0006935670971870422]"
228,"[0.9998414516448975, 0.0005162321613170207, 0.0005127749755047262, 0.000739743874873966]"
229,"[0.9998170733451843, 0.00044882940710522234, 0.0004805566859431565, 0.0009117862209677696]"
230,"[0.9998754262924194, 0.0005354834138415754, 0.0006059708539396524, 0.0007785250199958682]"
231,"[0.999835729598999, 0.0004137976502534002, 0.0007079944480210543, 0.0006903670728206635]"
232,"[0.9998409748077393, 0.0004746236954815686, 0.0004907991387881339, 0.0008562534349039197]"
233,"[0.999834418296814, 0.0004721171862911433, 0.0005574437091127038, 0.0007530097500421107]"
234,"[0.9992653727531433, 0.00030868250178173184, 0.003551045898348093, 0.0010121973464265466]"
235,"[0.9997501969337463, 0.0003546646621543914, 0.0004828929668292403, 0.0014009590959176421]"
236,"[0.9998264908790588, 0.0005024631973356009, 0.0005198853323236108, 0.0006907435017637908]"
237,"[0.9999022483825684, 0.001117625506594777, 0.000831653771456331, 0.0009032238158397377]"
238,"[0.9998432397842407, 0.000577965285629034, 0.0005129854544065893, 0.0006802453426644206]"
239,"[0.9998966455459595, 0.0004919494967907667, 0.0011504983995109797, 0.0007556172204203904]"
240,"[0.7123943567276001, 0.6007286310195923, 8.078200335148722e-05, 0.0010919544147327542]"
241,"[0.0009552071569487453, 0.0009361105621792376, 0.9998399019241333, 0.0009846517350524664]"
242,"[0.9925963878631592, 0.027584310621023178, 0.0072753094136714935, 0.31807735562324524]"
243,"[0.9998212456703186, 0.0003117976011708379, 0.0007259417907334864, 0.0011715764412656426]"
244,"[0.9998490810394287, 0.0004959569778293371, 0.0005554936942644417, 0.0008873951737768948]"
245,"[0.0007165409624576569, 0.0004253056540619582, 0.999565064907074, 0.0037443942856043577]"
246,"[0.3996261954307556, 0.44998878240585327, 8.42209283291595e-06, 0.7815389037132263]"
247,"[0.07573197782039642, 0.0002341992367291823, 0.9992062449455261, 0.0022147695999592543]"
248,"[0.9986487030982971, 0.00016636365035083145, 0.048280101269483566, 0.00032277696300297976]"
249,"[0.9998292922973633, 0.0005912235355935991, 0.0003853807575069368, 0.0011481428518891335]"
250,"[0.005954536609351635, 0.9992832541465759, 0.0010960177751258016, 7.478722545783967e-05]"
251,"[0.0010966627160087228, 0.0008721419144421816, 0.9997962117195129, 0.0007557746139355004]"
252,"[0.9995829463005066, 0.00020195337128825486, 0.00038907976704649627, 0.004295859951525927]"
253,"[0.002299607964232564, 0.0006807956378906965, 0.0014557101530954242, 0.9994977712631226]"
254,"[0.0012867195764556527, 0.0007960321963764727, 0.9998252987861633, 0.0009054068941622972]"
255,"[0.0008731125853955746, 0.0008229237282648683, 0.9997760653495789, 0.0008000904927030206]"
256,"[0.0008143092854879797, 0.9997358918190002, 0.00035249657230451703, 0.0006854083621874452]"
257,"[9.368432074552402e-05, 0.0020669440273195505, 0.9982191920280457, 0.0057662492617964745]"
258,"[0.9998049139976501, 0.0003044071781914681, 0.0008791034342721105, 0.0011750203557312489]"
259,"[0.9998351335525513, 0.0008297745371237397, 0.0005443287082016468, 0.0005321218050085008]"
260,"[0.001870709820650518, 0.0005144362803548574, 0.999680757522583, 0.0010030365083366632]"
261,"[0.13232380151748657, 0.0002522992726881057, 0.0783170610666275, 0.9735139608383179]"
262,"[0.0015551879769191146, 0.0011030808091163635, 0.0008817636989988387, 0.999785840511322]"
263,"[0.0012312493054196239, 0.0015886516775935888, 0.0009481202578172088, 0.9998301267623901]"
264,"[0.0012510045198723674, 0.0010355844860896468, 0.0012020515277981758, 0.9997962117195129]"
265,"[0.0015687862178310752, 0.00039796848432160914, 0.9996641874313354, 0.002452212618663907]"
266,"[0.9844761490821838, 0.001439114916138351, 0.00015964805788826197, 0.966390073299408]"
267,"[0.0005133486120030284, 0.0008534566150046885, 0.002986342180520296, 0.9996296167373657]"
268,"[0.00098517257720232, 0.0006793609936721623, 0.999822199344635, 0.0013412710977718234]"
269,"[0.9998482465744019, 0.00046546835801564157, 0.0005482035339809954, 0.0008372578886337578]"
270,"[0.9998605251312256, 0.00038557275547645986, 0.0008224716875702143, 0.0011929618194699287]"
271,"[0.05475839599967003, 0.00012565917859319597, 0.9732767343521118, 0.32664409279823303]"
272,"[0.0018659488996490836, 0.0015622549690306187, 0.0005904478603042662, 0.9996819496154785]"
273,"[0.020672259852290154, 0.00038637619582004845, 0.9998213648796082, 0.001289740321226418]"
274,"[0.0014302056515589356, 0.00044514983892440796, 0.008159558288753033, 0.9994382262229919]"
275,"[0.9999258518218994, 0.0030007543973624706, 0.00042880134424194694, 0.0009025846375152469]"
276,"[0.001539207878522575, 0.001071142847649753, 0.0010201464174315333, 0.9997956156730652]"
277,"[0.9986209869384766, 0.00040934517164714634, 0.0014364783419296145, 0.3061145842075348]"
278,"[0.0029882309027016163, 0.0016952527221292257, 0.0007615449721924961, 0.9998760223388672]"
279,"[0.87928706407547, 0.0002199043083237484, 0.00013644321006722748, 0.9713852405548096]"
280,"[0.0014305245131254196, 0.0011963477591052651, 0.001009583123959601, 0.9998212456703186]"
281,"[0.0014505927683785558, 0.0012520994059741497, 0.0007787027861922979, 0.9997857213020325]"
282,"[0.0011764325900003314, 0.0008648891816847026, 0.0025838345754891634, 0.9997389912605286]"
283,"[0.0015083050820976496, 0.00151506916154176, 0.0008420703816227615, 0.9998359680175781]"
284,"[0.002306046662852168, 0.0008822556701488793, 0.0011217277497053146, 0.9998130202293396]"
285,"[0.0017140090931206942, 0.00079774868208915, 0.0012830225750803947, 0.999681830406189]"
286,"[0.0015105457277968526, 0.0014735374134033918, 0.0010104163084179163, 0.999758780002594]"
287,"[0.9998569488525391, 0.0006639140192419291, 0.0004922999069094658, 0.0007090501021593809]"
288,"[0.9998984336853027, 0.000913636467885226, 0.000419503339799121, 0.0014186186017468572]"
289,"[0.9998500347137451, 0.00038989237509667873, 0.0007386210490949452, 0.001242593047209084]"
290,"[0.9998266100883484, 0.0004863520443905145, 0.0006313872872851789, 0.0006948882946744561]"
291,"[0.0009430072386749089, 0.0010041756322607398, 0.9998548030853271, 0.0008426362182945013]"
292,"[0.000965918239671737, 0.0009451168589293957, 0.99983811378479, 0.0007453393191099167]"
293,"[0.0004019103362224996, 0.0003813275252468884, 0.015594192780554295, 0.9989633560180664]"
294,"[0.0010153489420190454, 0.0006857468979433179, 0.9998196959495544, 0.0009686133707873523]"
295,"[0.9998574256896973, 0.12801508605480194, 0.00034415937261655927, 0.000412427558330819]"
