index,logits
298,"[0.999600350856781, 0.0015293312026187778, 0.00047344795893877745, 0.002988637425005436]"
299,"[0.04017893597483635, 0.0014627150958403945, 0.9995717406272888, 0.0015948989894241095]"
300,"[0.0009268518770113587, 0.000699140946380794, 0.004830631427466869, 0.9992436170578003]"
301,"[0.9968743324279785, 0.00015821188571862876, 0.31622514128685, 0.0005064476281404495]"
302,"[0.9991211295127869, 0.00016133705503307283, 0.026451611891388893, 0.0012133746640756726]"
303,"[0.0014356840401887894, 0.0012064517941325903, 0.9998051524162292, 0.00118442892562598]"
304,"[0.0008192530949600041, 0.9997072815895081, 0.0008675188291817904, 0.0009723525145091116]"
305,"[0.0003483052714727819, 0.9981756210327148, 0.007725362200289965, 0.00041658978443592787]"
306,"[0.9994816184043884, 0.0003263047547079623, 0.008267737925052643, 0.0010924589587375522]"
307,"[0.0018976270221173763, 0.0013289409689605236, 0.001334702828899026, 0.9996235370635986]"
308,"[0.2811068296432495, 0.9947013854980469, 0.00022122877999208868, 0.00012673268793150783]"
309,"[0.0015538757434114814, 0.0008836130728013813, 0.9997552037239075, 0.0015644223894923925]"
310,"[0.0019772949162870646, 0.0012928741052746773, 0.0012915873667225242, 0.9996852874755859]"
311,"[0.0018428672337904572, 0.001303328201174736, 0.9997804760932922, 0.0009111370891332626]"
312,"[0.0009609637781977654, 0.03470974788069725, 0.9979696869850159, 0.0003530176472850144]"
313,"[0.0027315926272422075, 0.002105667255818844, 0.9996464252471924, 0.0007011861307546496]"
314,"[0.0038562044501304626, 0.00104705395642668, 0.9997493624687195, 0.0012374151265248656]"
315,"[0.0025596190243959427, 0.0013621962862089276, 0.9997770190238953, 0.0008411541930399835]"
316,"[0.00037352682556957006, 0.0074091097339987755, 0.9992209672927856, 0.0008389425929635763]"
317,"[0.0010368736693635583, 0.001091243582777679, 0.9997296929359436, 0.0014800851931795478]"
318,"[0.0012862582225352526, 0.00195222906768322, 0.99973064661026, 0.0007656534435227513]"
319,"[0.0012770200846716762, 0.0011080550029873848, 0.9997710585594177, 0.0012506262864917517]"
320,"[0.0009850843343883753, 0.001969527453184128, 0.004254035651683807, 0.9922868013381958]"
321,"[0.008875410072505474, 0.000521440408192575, 0.002482835203409195, 0.9991273283958435]"
322,"[0.0004834735591430217, 0.0003311775508336723, 0.15936753153800964, 0.9935020804405212]"
323,"[0.9997875094413757, 0.0009558644378557801, 0.0008479627431370318, 0.0009556699660606682]"
324,"[0.999729335308075, 0.0009146782103925943, 0.0008722715429030359, 0.0009367307648062706]"
325,"[0.9997336268424988, 0.0007361889001913369, 0.0010564810363575816, 0.0008675155113451183]"
326,"[0.999874472618103, 0.003144943155348301, 0.0009633611189201474, 0.0007084523676894605]"
327,"[0.9997629523277283, 0.0011919870739802718, 0.001125080045312643, 0.0005307826795615256]"
328,"[0.005912167020142078, 0.0008115012315101922, 0.9994152784347534, 0.0006153196445666254]"
329,"[0.0013396191643550992, 0.0008606734336353838, 0.999656081199646, 0.002358805388212204]"
330,"[0.012079483829438686, 0.00034405128099024296, 0.9989978671073914, 0.0017225425690412521]"
331,"[0.0012250837171450257, 0.0010097441263496876, 0.9997499585151672, 0.0014186754124239087]"
332,"[0.9997707009315491, 0.9695744514465332, 0.0017102828714996576, 0.06596507132053375]"
333,"[0.0012250837171450257, 0.0010097441263496876, 0.9997499585151672, 0.0014186754124239087]"
334,"[0.0013712287181988358, 0.0009956088615581393, 0.9997329115867615, 0.0011585862375795841]"
335,"[0.00038408790715038776, 0.005696875974535942, 0.001155757694505155, 0.9982001781463623]"
336,"[0.0011155422544106841, 0.0011611499357968569, 0.999747097492218, 0.0012192711001262069]"
337,"[0.9995844960212708, 0.95521080493927, 0.004571691621094942, 0.008435777388513088]"
338,"[0.9975255131721497, 0.09614493697881699, 0.00014570826897397637, 0.000338180543622002]"
339,"[0.0007491701398976147, 0.9996973276138306, 0.0006677964120171964, 0.00104326824657619]"
340,"[0.9997881054878235, 0.0008288034005090594, 0.0010416886070743203, 0.0007439382025040686]"
341,"[0.0015032078372314572, 0.00031833897810429335, 0.938165009021759, 0.05520305037498474]"
342,"[0.99978107213974, 0.0009598205215297639, 0.0009527267538942397, 0.0007841539918445051]"
343,"[0.9998465776443481, 0.001779807498678565, 0.0017049862071871758, 0.0005314635345712304]"
344,"[0.032742299139499664, 0.998997151851654, 0.00023199146380648017, 0.00023561743728350848]"
345,"[0.0008165439357981086, 0.9997251629829407, 0.0006886422052048147, 0.001133888610638678]"
346,"[0.0009139020112343132, 0.9997166991233826, 0.0006986720254644752, 0.0009459163993597031]"
347,"[7.922087388578802e-05, 0.9914441704750061, 0.012390813790261745, 0.002611171919852495]"
348,"[0.9997544884681702, 0.0019308174960315228, 0.0004987338907085359, 0.0007474450976587832]"
349,"[0.9997181296348572, 0.0007424894720315933, 0.0012834998778998852, 0.0006627384573221207]"
350,"[0.0017565188463777304, 0.0011736041633412242, 0.0013154704356566072, 0.9995952248573303]"
351,"[0.003116793464869261, 0.001126340008340776, 0.0012558127054944634, 0.9995740056037903]"
352,"[0.0008110138005577028, 0.0010716358665376902, 0.0035598708782345057, 0.9991346001625061]"
353,"[0.9997838139533997, 0.0009193132282234728, 0.0007563956896774471, 0.0011735678417608142]"
354,"[0.001961289905011654, 0.0014316282467916608, 0.0013128026621416211, 0.9996672868728638]"
355,"[0.00193751510232687, 0.0017125875456258655, 0.0011678454466164112, 0.9997159838676453]"
356,"[0.002223176183179021, 0.001502063823863864, 0.0011367985280230641, 0.999677300453186]"
357,"[0.0001703763846307993, 0.00025029867538250983, 0.9630300402641296, 0.38140103220939636]"
358,"[0.0008295365842059255, 0.9997079968452454, 0.0006136751617304981, 0.00109937135130167]"
359,"[0.001502334140241146, 0.9998062252998352, 0.000798412598669529, 0.0008648500661365688]"
360,"[0.9998382329940796, 0.0015981666510924697, 0.0008399600046686828, 0.0007502067019231617]"
361,"[0.999784529209137, 0.000701992423273623, 0.0011133819352835417, 0.0010511405998840928]"
362,"[0.0013722758740186691, 0.0011368802515789866, 0.99967360496521, 0.001053485437296331]"
363,"[0.003031578380614519, 0.9996329545974731, 0.0005369751015678048, 0.0004762268508784473]"
364,"[0.9997856020927429, 0.0008068967727012932, 0.0009086121572181582, 0.0008568651392124593]"
365,"[0.0011592275695875287, 0.9997761845588684, 0.0005523128202185035, 0.0010634945938363671]"
366,"[0.0007656898233108222, 0.9996899366378784, 0.0004763984470628202, 0.0015782349510118365]"
367,"[0.00022681595874018967, 0.06674817949533463, 0.00035345309879630804, 0.9921267032623291]"
368,"[0.0007644729921594262, 0.9997091889381409, 0.0005579335265792906, 0.001152679673396051]"
369,"[0.0006553289713338017, 0.9996355772018433, 0.0008374816388823092, 0.0009417649707756937]"
370,"[0.0008264663047157228, 0.0023226109333336353, 0.00150322075933218, 0.9993777275085449]"
371,"[0.0011776608880609274, 0.9997825026512146, 0.0005802379455417395, 0.0010818976443260908]"
372,"[0.0007961504743434489, 0.9997504353523254, 0.0006155801238492131, 0.001237737014889717]"
373,"[0.000978186959400773, 0.9997738003730774, 0.0005983895971439779, 0.0014567225007340312]"
374,"[0.0005416875355876982, 0.015468040481209755, 0.05422230064868927, 0.7001725435256958]"
375,"[0.0002719364711083472, 0.9988532066345215, 0.00029234422254376113, 0.008318074978888035]"
376,"[0.0011327507672831416, 0.9997631907463074, 0.0006245379336178303, 0.001121718087233603]"
377,"[0.0015271410811692476, 0.0018984609050676227, 0.001033702166751027, 0.9996206760406494]"
378,"[0.0002489688922651112, 0.0018810700858011842, 0.013159169815480709, 0.9855477809906006]"
379,"[0.0016706651076674461, 0.0014237482100725174, 0.0013266305904835463, 0.9996709823608398]"
380,"[0.003066020319238305, 0.0012800053227692842, 0.0013916880125179887, 0.9996421337127686]"
381,"[0.002564342226833105, 0.0015378417447209358, 0.0014337179018184543, 0.9997767806053162]"
382,"[0.001635154359973967, 0.0015361184487119317, 0.0013636942021548748, 0.9997060894966125]"
383,"[0.0018272417364642024, 0.0011572383809834719, 0.0015505030751228333, 0.9996393918991089]"
384,"[0.0017596896504983306, 0.0016510047717019916, 0.0011724623618647456, 0.9996950626373291]"
385,"[0.002007147530093789, 0.001306755468249321, 0.0013384923804551363, 0.9997021555900574]"
386,"[0.0025764545425772667, 0.001259205280803144, 0.001164814573712647, 0.9996827840805054]"
387,"[0.0020363726653158665, 0.0009266187553294003, 0.9996629953384399, 0.0011107012396678329]"
388,"[0.001825931016355753, 0.0011407291749492288, 0.0015148159582167864, 0.999661922454834]"
389,"[0.0016448269598186016, 0.001231226953677833, 0.001502537401393056, 0.999620795249939]"
390,"[0.0017079494427889585, 0.0012044085888192058, 0.0015443189768120646, 0.9996790885925293]"
391,"[0.0016071719583123922, 0.0013899600598961115, 0.0015298482030630112, 0.9997023940086365]"
392,"[0.0016592496540397406, 0.001311508589424193, 0.0014804283855482936, 0.9996867179870605]"
393,"[0.0017500326503068209, 0.0017765227239578962, 0.0012007373152300715, 0.9996877908706665]"
394,"[0.0019715800881385803, 0.0013012473937124014, 0.001403923612087965, 0.9996888637542725]"
395,"[0.0018281247466802597, 0.0014900030801072717, 0.0013212469639256597, 0.9997060894966125]"
396,"[0.0019172983011230826, 0.9997848868370056, 0.0006997738382779062, 0.0013545460533350706]"
397,"[0.000836433784570545, 0.999718964099884, 0.00062042404897511, 0.0011243079788982868]"
398,"[0.9997100234031677, 0.0006030365475453436, 0.0011386788683012128, 0.0015055384719744325]"
399,"[0.0015965148340910673, 0.0012332639889791608, 0.9997857213020325, 0.0010104423854500055]"
400,"[0.9997962117195129, 0.001042673597112298, 0.0011884639970958233, 0.0007153803599067032]"
401,"[0.002331293188035488, 0.001089702476747334, 0.0014448025031015277, 0.999688982963562]"
402,"[0.0006889865035191178, 0.0007420858601108193, 0.9995321035385132, 0.0026806616224348545]"
403,"[0.000883493572473526, 0.9997312426567078, 0.0005703633069060743, 0.001042960211634636]"
404,"[0.000846592360176146, 0.9997120499610901, 0.0005329601117409766, 0.0011167224729433656]"
405,"[0.0010817931033670902, 0.999790608882904, 0.0006112258415669203, 0.0010881278431043029]"
406,"[0.0007652784115634859, 0.9997350573539734, 0.0006591709679923952, 0.0010700749699026346]"
407,"[0.0009587717358954251, 0.9997569918632507, 0.0005979345878586173, 0.0010493911104276776]"
408,"[0.000683613121509552, 0.999710738658905, 0.0007012949790805578, 0.0012376297963783145]"
409,"[0.9997618794441223, 0.0009156081359833479, 0.0008716139709576964, 0.0007197891245596111]"
410,"[0.0021155523136258125, 0.9997746348381042, 0.0005570381763391197, 0.0008230997482314706]"
411,"[0.0007093840977177024, 0.9695053100585938, 0.0003020009899046272, 0.23429666459560394]"
412,"[0.9994397759437561, 0.016958873718976974, 0.0005802080850116909, 0.00018052442464977503]"
413,"[0.0016463811043649912, 0.9997584223747253, 0.0006300660315901041, 0.0009133588173426688]"
414,"[0.001423811772838235, 0.999686598777771, 0.0007730209617875516, 0.0006067967624403536]"
415,"[0.0005852013127878308, 0.9995880722999573, 0.0006586660165339708, 0.0012329567689448595]"
416,"[0.0007420455804094672, 0.9996840953826904, 0.0005384765681810677, 0.0016949339769780636]"
417,"[0.9930577278137207, 0.9981854557991028, 0.010113631375133991, 0.019707059487700462]"
418,"[0.9996474981307983, 0.0006733156624250114, 0.001427951268851757, 0.001074249972589314]"
419,"[0.999788224697113, 0.0010515017202124, 0.001166531816124916, 0.0011645100312307477]"
420,"[0.3085770905017853, 0.000525890791323036, 0.9938627481460571, 0.0001996067148866132]"
421,"[0.9996274709701538, 0.009195522405207157, 0.0005455009522847831, 0.00034853880060836673]"
422,"[0.9998406171798706, 0.002005217131227255, 0.0023696632124483585, 0.0011122116120532155]"
423,"[0.0015848104376345873, 0.9996393918991089, 0.0004814569838345051, 0.0007569672306999564]"
424,"[0.0007272802758961916, 0.9997197985649109, 0.0006043377215974033, 0.001225653337314725]"
425,"[0.03162509202957153, 0.9986032843589783, 0.002134723588824272, 0.00021895488316658884]"
426,"[0.0012361629633232951, 0.9997087121009827, 0.0006690605659969151, 0.0008217479335144162]"
427,"[0.0006232080631889403, 0.9995438456535339, 0.0004592598997987807, 0.0026168758049607277]"
428,"[0.0006926027708686888, 0.9996498823165894, 0.0006728572770953178, 0.0010723915183916688]"
429,"[0.0009461151203140616, 0.999754011631012, 0.0007094063330441713, 0.0010462695499882102]"
430,"[0.9997000694274902, 0.0007298050913959742, 0.001609018538147211, 0.0012410713825374842]"
431,"[0.0012054030084982514, 0.0010633603669703007, 0.9997437596321106, 0.001166627393104136]"
432,"[0.0005348123959265649, 0.0011864659609273076, 0.9994366765022278, 0.0018616396700963378]"
433,"[0.9998607635498047, 0.015042826533317566, 0.0004791481187567115, 0.0007195240468718112]"
434,"[0.0015897017437964678, 0.0016592607134953141, 0.0014588062185794115, 0.9997155070304871]"
435,"[0.9998341798782349, 0.19436563551425934, 0.0006659478531219065, 0.000994003377854824]"
436,"[0.0011455247877165675, 0.9991706609725952, 0.0002887778973672539, 0.0030074911192059517]"
437,"[0.0008309915428981185, 0.009675939567387104, 0.0005298758042044938, 0.9975009560585022]"
438,"[0.0007663614233024418, 0.9997172951698303, 0.0005963933072052896, 0.0012506006751209497]"
439,"[9.845739259617403e-05, 0.6095439195632935, 0.0003433263336773962, 0.8204109072685242]"
440,"[0.0012013241648674011, 0.0015413257060572505, 0.0013857523445039988, 0.9995377063751221]"
441,"[0.001930519938468933, 0.001291068852879107, 0.001467685797251761, 0.999683141708374]"
442,"[0.001703903661109507, 0.001407403382472694, 0.001288281287997961, 0.9996566772460938]"
443,"[0.0023495906498283148, 0.0012613582657650113, 0.0013404167257249355, 0.999677300453186]"
444,"[0.0023495906498283148, 0.0012613582657650113, 0.0013404167257249355, 0.999677300453186]"
445,"[0.9997943043708801, 0.001597292604856193, 0.0005983816226944327, 0.000995874055661261]"
446,"[0.0023495906498283148, 0.0012613582657650113, 0.0013404167257249355, 0.999677300453186]"
447,"[0.001105302362702787, 0.0014414595207199454, 0.9997557997703552, 0.0011453699553385377]"
448,"[0.00016748704365454614, 0.0005264866049401462, 0.975925862789154, 0.28734201192855835]"
449,"[0.005887115374207497, 0.0005246126092970371, 0.0012390905758365989, 0.9985814094543457]"
450,"[0.0012605896918103099, 0.0015049767680466175, 0.001349376398138702, 0.9995750784873962]"
451,"[0.0027823997661471367, 0.0015287392307072878, 0.0011048013111576438, 0.9996960163116455]"
452,"[0.011188123375177383, 0.9993125200271606, 0.00026862366939894855, 0.0003271654713898897]"
453,"[0.0010036927415058017, 0.9996471405029297, 0.0005936493398621678, 0.0008801041985861957]"
454,"[0.020309556275606155, 0.9981191754341125, 0.000371210218872875, 0.0009160574991255999]"
455,"[0.0011911960318684578, 0.9997426867485046, 0.0006338118691928685, 0.0010364160407334566]"
456,"[0.000915243464987725, 0.9997254014015198, 0.0005683049676008523, 0.0012227504048496485]"
457,"[0.0017584679881110787, 0.0014835408655926585, 0.001214322168380022, 0.9996719360351562]"
458,"[0.0014660715823993087, 0.9997476935386658, 0.0006432373193092644, 0.0008978837286122143]"
459,"[0.9997392296791077, 0.0007143496186472476, 0.000900919025298208, 0.0008637345745228231]"
460,"[0.9994801878929138, 0.0006153448484838009, 0.0007010534172877669, 0.011049779132008553]"
461,"[0.9997342228889465, 0.0008740832563489676, 0.0009628375410102308, 0.0009649317944422364]"
462,"[0.0008653359836898744, 0.0012276944471523166, 0.9997267127037048, 0.0014535796362906694]"
463,"[0.001123810070566833, 0.9997652173042297, 0.0006270906305871904, 0.0009549045353196561]"
464,"[0.0013727674959227443, 0.9996449947357178, 0.0006134537979960442, 0.0008203611359931529]"
465,"[0.0008952359785325825, 0.9997000694274902, 0.0005174605757929385, 0.0014476024080067873]"
466,"[0.9616807103157043, 0.9995570778846741, 0.025724662467837334, 0.014965961687266827]"
467,"[0.9955222606658936, 0.0003064291086047888, 0.0003823577135335654, 0.07974191755056381]"
468,"[0.0012060737935826182, 0.9997605681419373, 0.0004613643395714462, 0.001095941523090005]"
469,"[0.0023530605249106884, 0.9997642636299133, 0.0007094080210663378, 0.0007671033963561058]"
470,"[0.0018969598459079862, 0.999852180480957, 0.0006944503402337432, 0.0009695409098640084]"
471,"[0.0015325411222875118, 0.002462406177073717, 0.0010460368357598782, 0.9997060894966125]"
472,"[0.9994089603424072, 0.012953787110745907, 0.0003102926129940897, 0.0019192576874047518]"
473,"[0.007540514692664146, 0.9998162388801575, 0.0005935998051427305, 0.0006146476371213794]"
474,"[0.008734308183193207, 0.9994738698005676, 0.0003116570005659014, 0.0003076313005294651]"
475,"[0.9997705817222595, 0.0015243268571794033, 0.0006635689060203731, 0.0007039318443275988]"
476,"[0.0009186158422380686, 0.9997153878211975, 0.0007056449539959431, 0.0010341056622564793]"
477,"[0.0008814553148113191, 0.9997203946113586, 0.0005409154109656811, 0.0010488209081813693]"
478,"[0.892493486404419, 0.0013301349245011806, 0.9536706209182739, 0.00014537715469487011]"
479,"[0.0008978713303804398, 0.9997386336326599, 0.0006341958651319146, 0.000965404964517802]"
480,"[0.001076598186045885, 0.9997499585151672, 0.0005429236916825175, 0.0009658322669565678]"
481,"[0.9997301697731018, 0.0006798085523769259, 0.0006447045016102493, 0.0014657436404377222]"
482,"[0.0010007050586864352, 0.9997765421867371, 0.0006980960024520755, 0.0011185542680323124]"
483,"[0.0011660991003736854, 0.9997668862342834, 0.0006156640010885894, 0.0010197247611358762]"
484,"[0.0008807174162939191, 0.9997373223304749, 0.00060449936427176, 0.0010070388671010733]"
485,"[0.0020427966956049204, 0.9996339082717896, 0.0005555914249271154, 0.0005426194984465837]"
486,"[0.0008458000957034528, 0.9997196793556213, 0.00054290791740641, 0.0011094824876636267]"
487,"[0.49641820788383484, 0.9995765089988708, 0.0005968033219687641, 0.002066180808469653]"
488,"[0.0008863709517754614, 0.999733030796051, 0.0006028374191373587, 0.0009893544483929873]"
489,"[0.9997734427452087, 0.001348535530269146, 0.0007796115824021399, 0.0008085369481705129]"
490,"[0.9997943043708801, 0.0008021776448003948, 0.0012091952376067638, 0.0008213412365876138]"
491,"[0.016676828265190125, 0.0013474321458488703, 0.9998015761375427, 0.0012577698798850179]"
492,"[0.0014345351373776793, 0.0015782086411491036, 0.9997439980506897, 0.0008257160661742091]"
493,"[0.0013722758740186691, 0.0011368802515789866, 0.99967360496521, 0.001053485437296331]"
494,"[0.0021276543848216534, 0.0010602751281112432, 0.9997633099555969, 0.0009464605245739222]"
495,"[0.0015059600118547678, 0.001364933792501688, 0.9997920393943787, 0.0012110421666875482]"
496,"[0.0010952173033729196, 0.0012269912986084819, 0.9997571110725403, 0.0011472906917333603]"
497,"[0.0012912804959341884, 0.0012553212000057101, 0.9997876286506653, 0.0011330529814586043]"
498,"[0.0013326151529327035, 0.0011799909407272935, 0.9997201561927795, 0.0010302779264748096]"
499,"[0.0012316199718043208, 0.0012311477912589908, 0.9997180104255676, 0.000985966413281858]"
500,"[0.0011842969106510282, 0.0011339923366904259, 0.9997549653053284, 0.0011850969167426229]"
501,"[0.0011233402183279395, 0.001178393024019897, 0.9997014403343201, 0.0010122774401679635]"
502,"[0.0012076636776328087, 0.0009327754960395396, 0.9997288584709167, 0.0015158419264480472]"
503,"[0.001112087513320148, 0.001257399097084999, 0.9997269511222839, 0.0011287201195955276]"
504,"[0.0012096374994143844, 0.0011074176291003823, 0.9997169375419617, 0.001097030472010374]"
505,"[0.001455416320823133, 0.0010666853049769998, 0.9997085928916931, 0.0013188010780140758]"
506,"[0.9998558759689331, 0.0009914941620081663, 0.0020905123092234135, 0.0006554414285346866]"
507,"[0.9998186230659485, 0.000952879257965833, 0.001474507967941463, 0.0006549537065438926]"
508,"[0.0008213791879825294, 0.9995822310447693, 0.0016097855987027287, 0.0006062100292183459]"
509,"[0.0017724541248753667, 0.0012301936512812972, 0.999808132648468, 0.0010447611566632986]"
510,"[0.0008569867932237685, 0.0008877647342160344, 0.9996656179428101, 0.001980012748390436]"
511,"[0.001730121555738151, 0.001012971973977983, 0.999804675579071, 0.0013414780842140317]"
512,"[0.0014498097589239478, 0.0011825698893517256, 0.9997784495353699, 0.0011863652616739273]"
513,"[0.8816866278648376, 0.00015957880532369018, 0.9111188054084778, 0.0013667815364897251]"
514,"[0.9997149109840393, 0.0005002946127206087, 0.0013261366402730346, 0.0009574540890753269]"
515,"[0.9998076558113098, 0.0009124946664087474, 0.0014499775134027004, 0.0006003028829582036]"
516,"[0.0013766158372163773, 0.001746194320730865, 0.9997021555900574, 0.0007132533937692642]"
517,"[0.0011827157577499747, 0.0011256957659497857, 0.9997079968452454, 0.0013425498036667705]"
518,"[0.0013500775676220655, 0.0011671665124595165, 0.9997631907463074, 0.00114959676284343]"
519,"[0.9962039589881897, 0.00020313159620855004, 0.0016342494636774063, 0.008383548818528652]"
520,"[0.9997062087059021, 0.0006435966352000833, 0.010577527806162834, 0.0007007337990216911]"
521,"[0.0011976257665082812, 0.0010058637708425522, 0.9997377991676331, 0.001437486382201314]"
522,"[0.9996938705444336, 0.0005430339369922876, 0.002065200824290514, 0.0007722901646047831]"
523,"[0.031756892800331116, 0.0018341148970648646, 0.998831570148468, 0.00024130665406119078]"
524,"[0.0016444525681436062, 0.0013062204234302044, 0.9997883439064026, 0.0009202657965943217]"
525,"[0.0011829794384539127, 0.0012365173315629363, 0.999742329120636, 0.0014239439042285085]"
526,"[0.002639148849993944, 0.0012192107969895005, 0.9997995495796204, 0.00090192531934008]"
527,"[0.07956191152334213, 0.00039015914080664515, 0.9984028935432434, 0.0004426741215866059]"
528,"[0.020781025290489197, 0.0021231267601251602, 0.9996880292892456, 0.0016033159336075187]"
529,"[0.0013948107371106744, 0.0009617882897146046, 0.9997453093528748, 0.0012144186766818166]"
530,"[0.0013462206115946174, 0.0010862324852496386, 0.9997461438179016, 0.0011541602434590459]"
531,"[0.0018606882076710463, 0.001089654746465385, 0.9997479319572449, 0.0013169377343729138]"
532,"[0.0011108646867796779, 0.0011502162087708712, 0.9997362494468689, 0.0011874744668602943]"
533,"[0.001179443672299385, 0.0011596356052905321, 0.9997456669807434, 0.001124626724049449]"
534,"[0.0013283316511660814, 0.00122463156003505, 0.9997355341911316, 0.0009205043315887451]"
535,"[0.0012250416912138462, 0.0010801278986036777, 0.9997627139091492, 0.0012389306211844087]"
