index,logits
295,"[0.9898576736450195, 0.6961162686347961, 0.00016875489382073283, 0.00010516078327782452]"
296,"[0.9998674392700195, 0.00024269981076940894, 0.0010073338635265827, 0.0010447974782437086]"
297,"[0.0011375714093446732, 0.0007647072779946029, 0.0007615076028741896, 0.9998183846473694]"
298,"[0.3764749765396118, 0.008653290569782257, 1.9287017494207248e-05, 0.9335504770278931]"
299,"[0.963604748249054, 0.003035310423001647, 0.9868841171264648, 0.006571535486727953]"
300,"[0.0012333738850429654, 0.0007217769743874669, 0.0008797437185421586, 0.9998276233673096]"
301,"[0.9997952580451965, 0.00013024774671066552, 0.004505634773522615, 0.00042621110333129764]"
302,"[0.9998346567153931, 0.00014469878806266934, 0.001545691629871726, 0.00098054064437747]"
303,"[0.0006899034488014877, 0.0007411893457174301, 0.9998841285705566, 0.0006863598246127367]"
304,"[0.0005183022585697472, 0.9998582601547241, 0.0004308011557441205, 0.0004737048002425581]"
305,"[0.0002822118403855711, 0.9995529055595398, 0.0015907647321000695, 0.0002638554433360696]"
306,"[0.9997797608375549, 0.00015491868543904275, 0.0021452661603689194, 0.0011452743783593178]"
307,"[0.0017177810659632087, 0.0008081460255198181, 0.0005873360787518322, 0.9998302459716797]"
308,"[0.0013022455386817455, 0.9998032450675964, 0.0003125943767372519, 0.00022898234601598233]"
309,"[0.000718149181921035, 0.0004465336969587952, 0.9998449087142944, 0.0012440705904737115]"
310,"[0.0013905750820413232, 0.0007182912086136639, 0.0007066812831908464, 0.9998289346694946]"
311,"[0.0008436968200840056, 0.000741584284696728, 0.9998819828033447, 0.0006129725370556116]"
312,"[0.0007891794666647911, 0.003248396096751094, 0.9997250437736511, 0.0004768723447341472]"
313,"[0.0017594484379515052, 0.0006150980480015278, 0.9998778104782104, 0.0005762298824265599]"
314,"[0.0015096787828952074, 0.0005616382695734501, 0.9998617172241211, 0.0012743402039632201]"
315,"[0.0009640106000006199, 0.0008354572346433997, 0.9998911619186401, 0.0005462652770802379]"
316,"[8.39099011500366e-05, 0.0027797590009868145, 0.9992625117301941, 0.00240498804487288]"
317,"[0.00048271604464389384, 0.0006854541134089231, 0.9998286962509155, 0.0008971469942480326]"
318,"[0.0006593107245862484, 0.0008726389496587217, 0.9998562335968018, 0.0005503550637513399]"
319,"[0.0005462681292556226, 0.0006597761530429125, 0.9998501539230347, 0.000820671149995178]"
320,"[0.00021554314298555255, 0.047460608184337616, 0.0002567524497862905, 0.9941551089286804]"
321,"[0.014349482022225857, 0.00018357107182964683, 0.004568494390696287, 0.9990285634994507]"
322,"[0.000549927179235965, 0.0002609647926874459, 0.02314758114516735, 0.9993126392364502]"
323,"[0.9998589754104614, 0.00034737575333565474, 0.0003771923074964434, 0.0007346855709329247]"
324,"[0.9998387098312378, 0.0003154651785735041, 0.0003863146994262934, 0.0008755252347327769]"
325,"[0.9998446702957153, 0.0002921464038081467, 0.00045733427396044135, 0.0006685946718789637]"
326,"[0.9998970031738281, 0.0005051993648521602, 0.0006454954273067415, 0.000705041631590575]"
327,"[0.9998359680175781, 0.0003762173291761428, 0.000563674489967525, 0.0004695568641182035]"
328,"[0.0016226187581196427, 0.0005214023985899985, 0.9996682405471802, 0.00048686665832065046]"
329,"[0.0006106420769356191, 0.0007014637812972069, 0.9998425245285034, 0.0011686889920383692]"
330,"[0.0051778159104287624, 0.00031075504375621676, 0.9995623230934143, 0.0013769390061497688]"
331,"[0.0005665842909365892, 0.0005862455000169575, 0.9998447895050049, 0.0009574179421178997]"
332,"[0.9999414682388306, 0.6303418278694153, 0.0002543321461416781, 0.00650755176320672]"
333,"[0.0005665842909365892, 0.0005862455000169575, 0.9998447895050049, 0.0009574179421178997]"
334,"[0.0006761118420399725, 0.0005710857221856713, 0.9998327493667603, 0.0007284244638867676]"
335,"[0.0003560095210559666, 0.0012490245280787349, 0.0014317436143755913, 0.9994159936904907]"
336,"[0.0005242639454081655, 0.0007492582662962377, 0.9998388290405273, 0.0007564602419734001]"
337,"[0.999953031539917, 0.1097816452383995, 0.0002732624707277864, 0.0006999312900006771]"
338,"[0.00027656182646751404, 0.998918890953064, 8.013681508600712e-05, 0.007445271126925945]"
339,"[0.0004588872834574431, 0.9998281002044678, 0.0003868900239467621, 0.0004582552064675838]"
340,"[0.999858021736145, 0.0003207174886483699, 0.00033926795003935695, 0.0010040164925158024]"
341,"[0.0008052295888774097, 0.0006382268620654941, 0.0013193086488172412, 0.9997058510780334]"
342,"[0.9998613595962524, 0.0003242534294258803, 0.0004262876755092293, 0.000705501704942435]"
343,"[0.9998863935470581, 0.00035304020275361836, 0.0009764819405972958, 0.0005735302693210542]"
344,"[0.34528085589408875, 0.9851069450378418, 7.388477388303727e-05, 8.763427467783913e-05]"
345,"[0.0004225936427246779, 0.9998457431793213, 0.00038288513314910233, 0.0005334715824574232]"
346,"[0.0006023133755661547, 0.9998507499694824, 0.00034083702485077083, 0.0004971604212187231]"
347,"[1.8963231923407875e-05, 0.8859277367591858, 0.0008668581140227616, 0.31086844205856323]"
348,"[0.9998502731323242, 0.0007602734840475023, 0.00021097496210131794, 0.000558246043510735]"
349,"[0.9998488426208496, 0.0004080143407918513, 0.0004256915708538145, 0.000507363467477262]"
350,"[0.0011538825929164886, 0.0007874554139561951, 0.000677994336001575, 0.999809205532074]"
351,"[0.003935014829039574, 0.0009550942340865731, 0.0005127671756781638, 0.9996223449707031]"
352,"[0.0009492632234469056, 0.0008939658291637897, 0.0007734759710729122, 0.9997846484184265]"
353,"[0.9998700618743896, 0.0003790326591115445, 0.00035425357054919004, 0.0009117038571275771]"
354,"[0.0021563833579421043, 0.0006644590175710618, 0.0007446390227414668, 0.9998315572738647]"
355,"[0.0022627972066402435, 0.0010841835755854845, 0.000537609332241118, 0.9998615980148315]"
356,"[0.0014141418505460024, 0.0009455784456804395, 0.0006186635582707822, 0.9998407363891602]"
357,"[0.00010082691005663946, 0.00022200595412869006, 0.12517717480659485, 0.9875954389572144]"
358,"[0.0004936929908581078, 0.9998387098312378, 0.00034353998489677906, 0.0004997748765163124]"
359,"[0.0017317275051027536, 0.9999083280563354, 0.0004256972169969231, 0.0003577470488380641]"
360,"[0.9998800754547119, 0.0004481880459934473, 0.00039835544885136187, 0.0006921648746356368]"
361,"[0.9998076558113098, 0.00018814690702129155, 0.000903389067389071, 0.0016856893198564649]"
362,"[0.000771898019593209, 0.0006009947974234819, 0.9998263716697693, 0.0006609366973862052]"
363,"[0.002083056839182973, 0.9997420907020569, 0.00031109299743548036, 0.0002022586268140003]"
364,"[0.9998698234558105, 0.0003521172038745135, 0.0003832587390206754, 0.0006934966659173369]"
365,"[0.0006174357258714736, 0.9998643398284912, 0.00031223337282426655, 0.0004978005890734494]"
366,"[0.00037129796692170203, 0.9998015761375427, 0.0002641373430378735, 0.0009721705573610961]"
367,"[0.0002621938183438033, 0.008377565070986748, 0.0002912833879236132, 0.999056875705719]"
368,"[0.0003945579519495368, 0.9998199343681335, 0.0003162511275149882, 0.0005944535951130092]"
369,"[0.00040573484147898853, 0.9998214840888977, 0.00037928097299300134, 0.0004973820177838206]"
370,"[0.0005544466548599303, 0.001726643880829215, 0.0006579332402907312, 0.9996927976608276]"
371,"[0.0006172670982778072, 0.9998544454574585, 0.0003171405696775764, 0.00047550085582770407]"
372,"[0.00044233331573195755, 0.9998703002929688, 0.0003925165510736406, 0.0006135253934189677]"
373,"[0.0005089937476441264, 0.999864935874939, 0.000355054740794003, 0.0005590780638158321]"
374,"[0.0001538803189760074, 0.023491766303777695, 0.10207948833703995, 0.3251039683818817]"
375,"[0.00016760702419560403, 0.9993059635162354, 0.00015717078349553049, 0.0039765299297869205]"
376,"[0.0006539245950989425, 0.9998623132705688, 0.0003240519145037979, 0.0005339960916899145]"
377,"[0.0011330388952046633, 0.0010510835563763976, 0.0005061532137915492, 0.9997876286506653]"
378,"[0.0004700997087638825, 0.002338696736842394, 0.0004970526206307113, 0.9995537400245667]"
379,"[0.0013175763888284564, 0.0008217067806981504, 0.0006283386028371751, 0.9998332262039185]"
380,"[0.002842571819201112, 0.0006483102333731949, 0.0008100225823000073, 0.9998337030410767]"
381,"[0.002341051120311022, 0.0007484440575353801, 0.0008056443766690791, 0.9998886585235596]"
382,"[0.0012505798367783427, 0.0008474393980577588, 0.0007166447467170656, 0.9998488426208496]"
383,"[0.001556130824610591, 0.0006472967797890306, 0.0008227684302255511, 0.9998372793197632]"
384,"[0.0012413646327331662, 0.0009666671976447105, 0.0006256921915337443, 0.9998433589935303]"
385,"[0.0016464712098240852, 0.0006681373342871666, 0.0007283269660547376, 0.9998455047607422]"
386,"[0.0016025459626689553, 0.0006975057767704129, 0.0006968094385229051, 0.9998351335525513]"
387,"[0.0008074847864918411, 0.00042601372115314007, 0.9997884631156921, 0.0012392634525895119]"
388,"[0.0012660741340368986, 0.000651963462587446, 0.0008182469755411148, 0.9998213648796082]"
389,"[0.0013051137793809175, 0.0006795672234147787, 0.0007767836796119809, 0.9998067021369934]"
390,"[0.0012186807580292225, 0.0006738962838426232, 0.0008199602016247809, 0.9998258948326111]"
391,"[0.0011050318134948611, 0.0007877954631112516, 0.0008037327788770199, 0.9998364448547363]"
392,"[0.001242707367055118, 0.0007128558936528862, 0.0007821191684342921, 0.9998331069946289]"
393,"[0.0014158760895952582, 0.0008885132847353816, 0.0006241963128559291, 0.9998427629470825]"
394,"[0.0015041707083582878, 0.0007337455754168332, 0.000755981367547065, 0.9998453855514526]"
395,"[0.0012741611571982503, 0.0009422411676496267, 0.0006638026097789407, 0.9998500347137451]"
396,"[0.0007716957479715347, 0.9998716115951538, 0.00043513646232895553, 0.0005265696672722697]"
397,"[0.0005190905649214983, 0.9998514652252197, 0.00035714966361410916, 0.00046258571092039347]"
398,"[0.9997072815895081, 0.0002907002344727516, 0.0006173677393235266, 0.0035244515165686607]"
399,"[0.0007237745448946953, 0.0008158133132383227, 0.9998666048049927, 0.0005934691289439797]"
400,"[0.9998519420623779, 0.0003239975485485047, 0.0005984491435810924, 0.0006660160725004971]"
401,"[0.0017340164631605148, 0.0006470386870205402, 0.0007823487976565957, 0.9998470544815063]"
402,"[0.0002908258175011724, 0.00038773351116105914, 0.9996165037155151, 0.0025523651856929064]"
403,"[0.0005024023121222854, 0.9998476505279541, 0.0003286387654952705, 0.0004711056826636195]"
404,"[0.0005007366416975856, 0.9998420476913452, 0.0003077665460295975, 0.0005117186228744686]"
405,"[0.0005732725257985294, 0.9998750686645508, 0.00037705336580984294, 0.000493209226988256]"
406,"[0.0004139059456065297, 0.9998466968536377, 0.00039031429332681, 0.0005014438065700233]"
407,"[0.0004912278964184225, 0.9998610019683838, 0.000358464487362653, 0.0005040989490225911]"
408,"[0.00034892314579337835, 0.999818742275238, 0.0004000249318778515, 0.0005658508744090796]"
409,"[0.999863862991333, 0.00033109105424955487, 0.0003696657076943666, 0.0007006500381976366]"
410,"[0.0014825318939983845, 0.999841570854187, 0.00027285946998745203, 0.000335411517880857]"
411,"[0.0005499146063812077, 0.9387408494949341, 0.0001226548192789778, 0.6032201647758484]"
412,"[0.9998465776443481, 0.0016968505224213004, 0.0003213455493096262, 0.00022841454483568668]"
413,"[0.0009783317800611258, 0.9998481273651123, 0.0003626006073318422, 0.0003714333870448172]"
414,"[0.000596677593421191, 0.9998515844345093, 0.00042389280861243606, 0.0003945135686080903]"
415,"[0.00031658928492106497, 0.9997196793556213, 0.00033817344228737056, 0.0006175996386446059]"
416,"[0.0004333504766691476, 0.999806821346283, 0.0002881195396184921, 0.000876168196555227]"
417,"[0.9980554580688477, 0.9989399313926697, 0.0017299189930781722, 0.004569021053612232]"
418,"[0.9997702240943909, 0.0002937963290605694, 0.0008777312468737364, 0.001324424403719604]"
419,"[0.9998681545257568, 0.0003874778049066663, 0.0005583061720244586, 0.0009622079669497907]"
420,"[0.49734756350517273, 0.0003124430077150464, 0.9876270890235901, 0.00011967763566644862]"
421,"[0.9997870326042175, 0.0014991130447015166, 0.00029916249332018197, 0.00037519761826843023]"
422,"[0.0012347655138000846, 0.0005344931269064546, 0.9998898506164551, 0.0008499575778841972]"
423,"[0.0005404039402492344, 0.9998182654380798, 0.00036092090886086226, 0.0004920692881569266]"
424,"[0.00038883453817106783, 0.9998277425765991, 0.0003359513939358294, 0.0005922517157159746]"
425,"[0.01304551586508751, 0.9994706511497498, 0.0004279299173504114, 0.00013668450992554426]"
426,"[0.0004473729932215065, 0.999833345413208, 0.00039932518848218024, 0.0005387827986851335]"
427,"[0.00019764507305808365, 0.9995905756950378, 0.00025187747087329626, 0.002394207986071706]"
428,"[0.0004008072428405285, 0.9997952580451965, 0.0003497192228678614, 0.000493180996272713]"
429,"[0.0004824772768188268, 0.9998507499694824, 0.000460699200630188, 0.0004746092308778316]"
430,"[0.9998424053192139, 0.00026178042753599584, 0.000913579948246479, 0.0011421372182667255]"
431,"[0.0005586937186308205, 0.0006533156847581267, 0.9998311996459961, 0.000717770482879132]"
432,"[0.0002250237885164097, 0.0003723782720044255, 0.9994539618492126, 0.003862545359879732]"
433,"[0.9998916387557983, 0.0028294564690440893, 0.00024034043599385768, 0.0004606324655469507]"
434,"[0.0014758227625861764, 0.0008612476522102952, 0.0007772326935082674, 0.9998637437820435]"
435,"[0.9999184608459473, 0.004241287242621183, 0.0003079185844399035, 0.0003877464041579515]"
436,"[0.0007037390023469925, 0.9982859492301941, 0.00010275721433572471, 0.007690762169659138]"
437,"[0.0014089448377490044, 0.0010293277446180582, 0.0006304311682470143, 0.9997126460075378]"
438,"[0.000449566898168996, 0.9998397827148438, 0.0003179389168508351, 0.0005665540811605752]"
439,"[0.0003657557535916567, 0.002661911305040121, 0.00056884391233325, 0.9995152950286865]"
440,"[0.00101079186424613, 0.0007826765649951994, 0.0007673107902519405, 0.9997918009757996]"
441,"[0.001615992747247219, 0.0006728595471940935, 0.0008168368949554861, 0.9998462200164795]"
442,"[0.0012933026300743222, 0.0007544725085608661, 0.0007189452298916876, 0.999818742275238]"
443,"[0.7168759703636169, 0.0013044743100181222, 0.039496321231126785, 0.9894391894340515]"
444,"[0.7168759703636169, 0.0013044743100181222, 0.039496321231126785, 0.9894391894340515]"
445,"[0.9996373653411865, 0.00041594557114876807, 0.0005746713723056018, 0.005769398994743824]"
446,"[0.7168759703636169, 0.0013044743100181222, 0.039496321231126785, 0.9894391894340515]"
447,"[0.0005393359460867941, 0.0008952965144999325, 0.9998555183410645, 0.000715166621375829]"
448,"[0.0001288502535317093, 0.0002986848703585565, 0.15129660069942474, 0.9922537207603455]"
449,"[0.017201922833919525, 0.00019895592413377017, 0.0005149065400473773, 0.9989526271820068]"
450,"[0.000979691743850708, 0.0007804831257089972, 0.0007447961252182722, 0.9997914433479309]"
451,"[0.00254608946852386, 0.0008216574788093567, 0.0005988402990624309, 0.9998555183410645]"
452,"[0.9996764659881592, 0.00283460458740592, 0.00024061213480308652, 0.00023578845139127225]"
453,"[0.0005122808506712317, 0.9998107552528381, 0.0003517387667670846, 0.0004286356270313263]"
454,"[0.012461371719837189, 0.9974554181098938, 0.00031169981230050325, 0.0007482775254175067]"
455,"[0.0006732598412781954, 0.999859094619751, 0.00033235320006497204, 0.0004448455001693219]"
456,"[0.000589683826547116, 0.9998549222946167, 0.0003195909084752202, 0.0005513762589544058]"
457,"[0.0012915879487991333, 0.0008686937508173287, 0.0006398908444680274, 0.9998396635055542]"
458,"[0.0006596718449145555, 0.9998173117637634, 0.0003928423975594342, 0.0004595060308929533]"
459,"[0.9998533725738525, 0.0003221464576199651, 0.00035648091579787433, 0.0007465719827450812]"
460,"[0.9997443556785583, 0.000247411138843745, 0.0005231128307059407, 0.012544471770524979]"
461,"[0.9998300075531006, 0.00033795638591982424, 0.00041904544923454523, 0.0007807293441146612]"
462,"[0.0003598961338866502, 0.0007473474834114313, 0.9998002648353577, 0.0010297504486516118]"
463,"[0.0005051991320215166, 0.9998575448989868, 0.0003501226892694831, 0.000492342805955559]"
464,"[0.0008987075998447835, 0.9997794032096863, 0.00034301914274692535, 0.00036809610901400447]"
465,"[0.0005467309965752065, 0.9998375177383423, 0.00027574485284276307, 0.0006354034412652254]"
466,"[0.9982336759567261, 0.9992361068725586, 0.0036686882376670837, 0.0028593114111572504]"
467,"[0.9517617225646973, 0.00012325827265158296, 0.00020546559244394302, 0.8394362330436707]"
468,"[0.0006544374045915902, 0.999862551689148, 0.000272353965556249, 0.0005399961373768747]"
469,"[0.001442207139916718, 0.9997932314872742, 0.00034273474011570215, 0.0003546608204487711]"
470,"[0.0009098788141272962, 0.9998984336853027, 0.0003920765593647957, 0.0004130923771299422]"
471,"[0.0009719797526486218, 0.0023270880337804556, 0.00048726247041486204, 0.9998425245285034]"
472,"[0.9980577826499939, 0.17354673147201538, 7.72958155721426e-05, 0.0008433434995822608]"
473,"[0.0019133631139993668, 0.9998979568481445, 0.00035775985452346504, 0.0003909599909093231]"
474,"[0.0011577438563108444, 0.9997952580451965, 0.0002514894586056471, 0.00026310732937417924]"
475,"[0.999859094619751, 0.0005788471316918731, 0.00028581672813743353, 0.0005181201850064099]"
476,"[0.000493063242174685, 0.9998518228530884, 0.00038954909541644156, 0.0005140393041074276]"
477,"[0.00047970173181965947, 0.9998316764831543, 0.00030351171153597534, 0.0005004720878787339]"
478,"[0.7920234799385071, 0.0005317840841598809, 0.9824565649032593, 0.00020457147911656648]"
479,"[0.0005177576094865799, 0.9998528957366943, 0.00034994701854884624, 0.000444922101451084]"
480,"[0.0006402306607924402, 0.9998582601547241, 0.0003121705667581409, 0.000449391664005816]"
481,"[0.9998626708984375, 0.00038004701491445303, 0.0003053905675187707, 0.0008722054190002382]"
482,"[0.0004377177101559937, 0.9998461008071899, 0.0004128762520849705, 0.0005903865676373243]"
483,"[0.0006447843625210226, 0.9998664855957031, 0.0003621934447437525, 0.00045143970055505633]"
484,"[0.000474007916636765, 0.9998492002487183, 0.00034992166911251843, 0.00047431435086764395]"
485,"[0.000837289378978312, 0.9998353719711304, 0.0003292073088232428, 0.0003297296352684498]"
486,"[0.0004649666079785675, 0.9998313188552856, 0.00031559361377730966, 0.000525884737726301]"
487,"[0.9005016684532166, 0.9993578791618347, 0.0001443844084860757, 0.0013259350089356303]"
488,"[0.0005208259681239724, 0.9998525381088257, 0.000361107086064294, 0.0004516489279922098]"
489,"[0.9998747110366821, 0.00037759201950393617, 0.00041989717283286154, 0.0007444704533554614]"
490,"[0.999873161315918, 0.0003155485028401017, 0.000550099415704608, 0.0007753245299682021]"
491,"[0.7150658369064331, 0.0013029960682615638, 0.9994295239448547, 0.002188526326790452]"
492,"[0.000755466113332659, 0.0007359125884249806, 0.9998568296432495, 0.0005562164005823433]"
493,"[0.000771898019593209, 0.0006009947974234819, 0.9998263716697693, 0.0006609366973862052]"
494,"[0.0011502868728712201, 0.0005979525740258396, 0.9998800754547119, 0.000567545008379966]"
495,"[0.0009015948744490743, 0.0007388610392808914, 0.9998816251754761, 0.0008937746752053499]"
496,"[0.0004977823118679225, 0.0007934916648082435, 0.9998351335525513, 0.0006902720197103918]"
497,"[0.0006593164289370179, 0.0007430337718687952, 0.9998708963394165, 0.0006873803213238716]"
498,"[0.0005640576709993184, 0.0009653883753344417, 0.9997631907463074, 0.00054983573500067]"
499,"[0.000491155544295907, 0.0007084476528689265, 0.999754011631012, 0.0007323106983676553]"
500,"[0.0005692659760825336, 0.0007283244631253183, 0.9998432397842407, 0.0006932144751772285]"
501,"[0.0005473329219967127, 0.0006485972553491592, 0.9997958540916443, 0.0006783708231523633]"
502,"[0.000534282997250557, 0.0005800521466881037, 0.9998182654380798, 0.0010095445904880762]"
503,"[0.000644105370156467, 0.0007641466800123453, 0.9998409748077393, 0.0006513154366984963]"
504,"[0.0005603933823294938, 0.0005800267681479454, 0.9998084902763367, 0.0007756385602988303]"
505,"[0.0006001027068123221, 0.0006924298359081149, 0.9998065829277039, 0.0008707783999852836]"
506,"[0.999919056892395, 0.00043317952076904476, 0.0007580662495456636, 0.0005936988163739443]"
507,"[0.9998865127563477, 0.0003465327899903059, 0.0006808822508901358, 0.0005369251593947411]"
508,"[0.0010513749439269304, 0.9997503161430359, 0.0010537629714235663, 0.00020053802290931344]"
509,"[0.000787669385317713, 0.0007506389520131052, 0.9998847246170044, 0.0006107221124693751]"
510,"[0.00043578632175922394, 0.0006159175536595285, 0.9998043179512024, 0.0010053067235276103]"
511,"[0.0009573449497111142, 0.0005778099875897169, 0.999893307685852, 0.0008026367868296802]"
512,"[0.0006965359207242727, 0.0006827689940109849, 0.9998652935028076, 0.0007448731921613216]"
513,"[0.9996466636657715, 0.00010225167352473363, 0.0038001432549208403, 0.0009183645597659051]"
514,"[0.9998468160629272, 0.0002485208970028907, 0.0005258624441921711, 0.000742474920116365]"
515,"[0.9998757839202881, 0.00032533376361243427, 0.0006133239949122071, 0.0005117710679769516]"
516,"[0.0007995314663276076, 0.0006515640998259187, 0.9998695850372314, 0.000625185202807188]"
517,"[0.0005928901955485344, 0.0007149523007683456, 0.9998376369476318, 0.000743464392144233]"
518,"[0.0007540143560618162, 0.0007405659416690469, 0.9998606443405151, 0.00060369010316208]"
519,"[0.9998113512992859, 0.00024317443603649735, 0.00041514416807331145, 0.0014780634082853794]"
520,"[0.9998800754547119, 0.00034235790371894836, 0.0027232258580625057, 0.0007124273106455803]"
521,"[0.000644709391053766, 0.0005716599407605827, 0.9998425245285034, 0.0009221603977493942]"
522,"[0.9998094439506531, 0.0002534302184358239, 0.000690071436110884, 0.0007541896775364876]"
523,"[0.03294740244746208, 0.0005147247575223446, 0.9997069239616394, 0.000263724650721997]"
524,"[0.0006135204457677901, 0.0007663230644538999, 0.9998573064804077, 0.0006620862986892462]"
525,"[0.0007214727229438722, 0.0006268703727982938, 0.9998706579208374, 0.0008677481673657894]"
526,"[0.001244500046595931, 0.0006964589119888842, 0.9998950958251953, 0.0005423645488917828]"
527,"[0.9260306358337402, 6.716797361150384e-05, 0.9212323427200317, 0.00030004538712091744]"
528,"[0.0037684128619730473, 0.0006271217134781182, 0.9999028444290161, 0.0007999135996215045]"
529,"[0.0006543784984387457, 0.0005817841156385839, 0.9998378753662109, 0.0007305972976610065]"
530,"[0.0006809779442846775, 0.0006258973735384643, 0.99983811378479, 0.0007421729387715459]"
531,"[0.0010084881214424968, 0.0005624517216347158, 0.9998632669448853, 0.0009061292512342334]"
532,"[0.0005291643901728094, 0.0007271406357176602, 0.999830961227417, 0.0007171762990765274]"
533,"[0.0005612657405436039, 0.0007018609903752804, 0.9998352527618408, 0.0006786640733480453]"
534,"[0.0006207136320881546, 0.0006883558235131204, 0.9998316764831543, 0.000614141405094415]"
535,"[0.0005953398649580777, 0.0006716627394780517, 0.9998462200164795, 0.0007043367950245738]"
