index,logits
303,"[0.0043467506766319275, 0.004029292147606611, 0.9992812275886536, 0.0033136256970465183]"
304,"[0.006250751204788685, 0.9992683529853821, 0.0033717278856784105, 0.0016816636780276895]"
305,"[0.010479033924639225, 0.9954333901405334, 0.01698223687708378, 0.0005362947704270482]"
306,"[0.9988154172897339, 0.0013804769841954112, 0.006165715400129557, 0.003952750004827976]"
307,"[0.005168530158698559, 0.004721760284155607, 0.0040421029552817345, 0.9986604452133179]"
308,"[0.9958218336105347, 0.15571372210979462, 0.0012271549785509706, 0.00043609485146589577]"
309,"[0.0035536722280085087, 0.0024025901220738888, 0.998884379863739, 0.007714447565376759]"
310,"[0.005176067817956209, 0.00403248704969883, 0.004624070134013891, 0.998714804649353]"
311,"[0.005393561441451311, 0.004221703391522169, 0.9991476535797119, 0.002796007553115487]"
312,"[0.005571195390075445, 0.016084495931863785, 0.9982351064682007, 0.00211356021463871]"
313,"[0.006270606070756912, 0.0039181942120194435, 0.999115526676178, 0.002656364580616355]"
314,"[0.006059933919459581, 0.002591051859781146, 0.9989094734191895, 0.00470039714127779]"
315,"[0.0068278503604233265, 0.004103427287191153, 0.9991499185562134, 0.0023382953368127346]"
316,"[0.0007023451034910977, 0.040723156183958054, 0.9954116940498352, 0.0029765856452286243]"
317,"[0.0028416975401341915, 0.003673847299069166, 0.9990241527557373, 0.004362326115369797]"
318,"[0.0038355395663529634, 0.0051912711933255196, 0.9991286396980286, 0.0025403376203030348]"
319,"[0.0033774885814636946, 0.00351688708178699, 0.9991181492805481, 0.004254132509231567]"
320,"[0.0006857011467218399, 0.04516489431262016, 0.2850024104118347, 0.10473263263702393]"
321,"[0.8966490030288696, 0.0003264177357777953, 0.22622916102409363, 0.06608185917139053]"
322,"[0.0023314340505748987, 0.002578974002972245, 0.017457332462072372, 0.9974796175956726]"
323,"[0.9993622899055481, 0.0025221749674528837, 0.003086967160925269, 0.0038657260593026876]"
324,"[0.999214768409729, 0.002947368659079075, 0.0028353375382721424, 0.0041196090169250965]"
325,"[0.9991378784179688, 0.0020772763527929783, 0.003776706289499998, 0.003617296926677227]"
326,"[0.9995906949043274, 0.005234765354543924, 0.002769981510937214, 0.0033745060209184885]"
327,"[0.9992218017578125, 0.0030981767922639847, 0.003577312920242548, 0.00238202977925539]"
328,"[0.01754668913781643, 0.0020388937555253506, 0.9963775277137756, 0.001601779367774725]"
329,"[0.004611526150256395, 0.003387866774573922, 0.9989987015724182, 0.004467376507818699]"
330,"[0.12472932785749435, 0.0005967520992271602, 0.9877602458000183, 0.003728690091520548]"
331,"[0.0032012418378144503, 0.0033186704386025667, 0.9990783929824829, 0.004660546313971281]"
332,"[0.9997817873954773, 0.027044398710131645, 0.0017038534861057997, 0.017230305820703506]"
333,"[0.0032012418378144503, 0.0033186704386025667, 0.9990783929824829, 0.004660546313971281]"
334,"[0.0035752488765865564, 0.0036262532230466604, 0.9990573525428772, 0.003335855668410659]"
335,"[0.00013057691103313118, 0.10872969031333923, 0.051731593906879425, 0.6858541965484619]"
336,"[0.0031535744201391935, 0.004237399902194738, 0.9991187453269958, 0.0032655089162290096]"
337,"[0.99970942735672, 0.014116299338638783, 0.001746885827742517, 0.005810176488012075]"
338,"[0.9992062449455261, 0.0032207800541073084, 0.002510768361389637, 0.00430835597217083]"
339,"[0.0028364381287246943, 0.9991872906684875, 0.0029592192731797695, 0.0026461794041097164]"
340,"[0.9983927607536316, 0.0013985411496832967, 0.0017944487044587731, 0.016751637682318687]"
341,"[0.0028218883089721203, 0.0025461402256041765, 0.011249533854424953, 0.996881365776062]"
342,"[0.9992616772651672, 0.003313439665362239, 0.0030459880363196135, 0.0029636682011187077]"
343,"[0.9993334412574768, 0.0028269190806895494, 0.004320201929658651, 0.0027834477368742228]"
344,"[0.08173108100891113, 0.9979665279388428, 0.0010249483166262507, 0.0008417086210101843]"
345,"[0.0029404826927930117, 0.9991814494132996, 0.0028073457069694996, 0.00287723820656538]"
346,"[0.0032404742669314146, 0.9991394281387329, 0.0028495178557932377, 0.0024508540518581867]"
347,"[0.0001471929717808962, 0.9129188060760498, 0.012301765382289886, 0.10700899362564087]"
348,"[0.9993829727172852, 0.00401887483894825, 0.0021532766986638308, 0.003475965466350317]"
349,"[0.9991233944892883, 0.0020798714831471443, 0.004429894033819437, 0.0027060862630605698]"
350,"[0.004743222612887621, 0.003936336375772953, 0.0043493760749697685, 0.9985575079917908]"
351,"[0.005853558890521526, 0.04330410063266754, 0.0012524345656856894, 0.9830185174942017]"
352,"[0.00314675853587687, 0.004336401354521513, 0.006703579798340797, 0.9979321956634521]"
353,"[0.9994608759880066, 0.0032815164886415005, 0.0026849766727536917, 0.00444806506857276]"
354,"[0.005338397808372974, 0.004484961740672588, 0.004531826823949814, 0.9986729621887207]"
355,"[0.004446308594197035, 0.006097773090004921, 0.004054695833474398, 0.9989193677902222]"
356,"[0.005537343677133322, 0.004846892785280943, 0.00407633138820529, 0.9988933205604553]"
357,"[0.0008407335262745619, 0.0013697565300390124, 0.13697560131549835, 0.9783549308776855]"
358,"[0.0027941495645791292, 0.9990969896316528, 0.002939630066975951, 0.002652316354215145]"
359,"[0.006826333701610565, 0.9994398951530457, 0.003051130101084709, 0.0022577259223908186]"
360,"[0.9994173049926758, 0.003956944216042757, 0.0030368270818144083, 0.002698209136724472]"
361,"[0.9993426203727722, 0.0023799468763172626, 0.0037135842721909285, 0.004020872060209513]"
362,"[0.00440190127119422, 0.0036826373543590307, 0.9990088939666748, 0.003029100364074111]"
363,"[0.13697944581508636, 0.9933854937553406, 0.0012744877021759748, 0.000423536344897002]"
364,"[0.9994267225265503, 0.003517590230330825, 0.002481365343555808, 0.0034548284020274878]"
365,"[0.0025389024522155523, 0.9990322589874268, 0.0019728615880012512, 0.005456841085106134]"
366,"[0.0025677287485450506, 0.9990314245223999, 0.0022451505064964294, 0.0039064004085958]"
367,"[0.0005142135196365416, 0.5275958180427551, 0.0012913719983771443, 0.8770135045051575]"
368,"[0.0026986582670360804, 0.9991267323493958, 0.0024540771264582872, 0.0030389155726879835]"
369,"[0.002408039988949895, 0.9990289211273193, 0.0032598627731204033, 0.0024828531313687563]"
370,"[0.0010832693660631776, 0.05615804344415665, 0.0019470988772809505, 0.9891901016235352]"
371,"[0.004519897513091564, 0.9993773102760315, 0.002521597081795335, 0.0029422601219266653]"
372,"[0.003156050341203809, 0.9993284940719604, 0.002629902446642518, 0.003178548300638795]"
373,"[0.003378551220521331, 0.9993046522140503, 0.0027972268871963024, 0.003115002764388919]"
374,"[0.0021728063002228737, 0.6534975171089172, 0.15004625916481018, 0.01081280130892992]"
375,"[0.002293297788128257, 0.9989407658576965, 0.0022941301576793194, 0.00416911393404007]"
376,"[0.003579164622351527, 0.9992451667785645, 0.0027818798553198576, 0.002971945097669959]"
377,"[0.0041275969706475735, 0.005976209882646799, 0.003638162277638912, 0.9985660910606384]"
378,"[0.002902380656450987, 0.0052632857114076614, 0.005115932319313288, 0.9980555772781372]"
379,"[0.004713883623480797, 0.004661970771849155, 0.00425907364115119, 0.9987648725509644]"
380,"[0.0064626107923686504, 0.00458045769482851, 0.0045946091413497925, 0.9987393021583557]"
381,"[0.007269664201885462, 0.004841940943151712, 0.004844494629651308, 0.9991562366485596]"
382,"[0.004661968443542719, 0.004565032664686441, 0.004573351703584194, 0.9988217949867249]"
383,"[0.004609099589288235, 0.004395396448671818, 0.004762743134051561, 0.9988260865211487]"
384,"[0.004528803750872612, 0.005221583880484104, 0.004117561504244804, 0.9988036155700684]"
385,"[0.005561951547861099, 0.0042688059620559216, 0.004460915457457304, 0.9988968372344971]"
386,"[0.005764464382082224, 0.004388455301523209, 0.004164112266153097, 0.9988663196563721]"
387,"[0.009403812699019909, 0.0016847428632900119, 0.9979333877563477, 0.006496777292340994]"
388,"[0.004972556605935097, 0.0038482958916574717, 0.004941545892506838, 0.9987454414367676]"
389,"[0.004318548832088709, 0.004068691749125719, 0.005189742427319288, 0.9985285997390747]"
390,"[0.004566575400531292, 0.004234029445797205, 0.0049406965263187885, 0.9988144636154175]"
391,"[0.004280055407434702, 0.00472564110532403, 0.004986043553799391, 0.9988740086555481]"
392,"[0.0041851201094686985, 0.004467086400836706, 0.005022975150495768, 0.9987673759460449]"
393,"[0.00466989865526557, 0.005532367154955864, 0.004315319005399942, 0.9987074136734009]"
394,"[0.004901734180748463, 0.004746453836560249, 0.004409123212099075, 0.9988528490066528]"
395,"[0.004612064454704523, 0.005072763655334711, 0.004425252787768841, 0.9988976716995239]"
396,"[0.0045648482628166676, 0.9990429282188416, 0.003241304773837328, 0.0035500694066286087]"
397,"[0.0028846582863479853, 0.9991707801818848, 0.0027314394246786833, 0.0026861911173909903]"
398,"[0.9994035959243774, 0.00278809224255383, 0.0033170604147017, 0.0056526376865804195]"
399,"[0.003967554308474064, 0.004129986744374037, 0.9991436004638672, 0.0030724548269063234]"
400,"[0.9994321465492249, 0.002795781474560499, 0.003916047513484955, 0.003560289042070508]"
401,"[0.006612385623157024, 0.0034605853725224733, 0.004685796797275543, 0.9987988471984863]"
402,"[0.0023764704819768667, 0.0025066016241908073, 0.9986055493354797, 0.00701158307492733]"
403,"[0.003175241407006979, 0.9992225170135498, 0.0024459196720272303, 0.0026943176053464413]"
404,"[0.0028734265360981226, 0.9992057681083679, 0.0024672469589859247, 0.003012200118973851]"
405,"[0.0035660043358802795, 0.9993568062782288, 0.0026742087211459875, 0.003134674858301878]"
406,"[0.002892438555136323, 0.9992707371711731, 0.0028159583453089, 0.0027926433831453323]"
407,"[0.003384252777323127, 0.9992986917495728, 0.0024920981377363205, 0.002835985040292144]"
408,"[0.0024824668653309345, 0.9991636276245117, 0.0030069351196289062, 0.00288449227809906]"
409,"[0.9992893934249878, 0.002334542805328965, 0.0034320263657718897, 0.0033457137178629637]"
410,"[0.006757709197700024, 0.9992430210113525, 0.0025411618407815695, 0.0021254101302474737]"
411,"[0.002006278373301029, 0.9821498990058899, 0.0011739861220121384, 0.12452896684408188]"
412,"[0.9988059997558594, 0.020692704245448112, 0.002005597809329629, 0.0010332956444472075]"
413,"[0.006374274380505085, 0.9991160035133362, 0.0024311973247677088, 0.002187558216974139]"
414,"[0.006143501959741116, 0.9990662932395935, 0.00266968528740108, 0.0015886969631537795]"
415,"[0.001799446064978838, 0.9986463189125061, 0.0036414063069969416, 0.0027252056170254946]"
416,"[0.0028117557521909475, 0.9991395473480225, 0.002565286122262478, 0.0038250957150012255]"
417,"[0.9959090948104858, 0.885108232498169, 0.005582280922681093, 0.013588988222181797]"
418,"[0.9991372227668762, 0.0025775209069252014, 0.003760719671845436, 0.003219098085537553]"
419,"[0.9993372559547424, 0.003282570745795965, 0.003455026773735881, 0.004339997190982103]"
420,"[0.040741804987192154, 0.0033368244767189026, 0.9961047172546387, 0.0011607728665694594]"
421,"[0.9987413287162781, 0.025828737765550613, 0.0017089629545807838, 0.001146258320659399]"
422,"[0.9994762539863586, 0.0038823774084448814, 0.004265144933015108, 0.0034347022883594036]"
423,"[0.00519125210121274, 0.9990554451942444, 0.0020321945194154978, 0.002129602013155818]"
424,"[0.002373476279899478, 0.9991104006767273, 0.002568228403106332, 0.0033464008010923862]"
425,"[0.04501894488930702, 0.996000349521637, 0.009602629579603672, 0.0008327695541083813]"
426,"[0.0057611423544585705, 0.9990801811218262, 0.0024818209931254387, 0.0018795067444443703]"
427,"[0.002190571278333664, 0.9979845285415649, 0.001518745324574411, 0.008549700491130352]"
428,"[0.001977399457246065, 0.998630166053772, 0.004441175609827042, 0.002132187597453594]"
429,"[0.0038443480152636766, 0.999308705329895, 0.0032539372332394123, 0.0027901465073227882]"
430,"[0.9990255832672119, 0.002022797241806984, 0.004647286608815193, 0.005228385329246521]"
431,"[0.003152810037136078, 0.0038284154143184423, 0.9990904331207275, 0.003456892678514123]"
432,"[0.001832545967772603, 0.0026204586029052734, 0.998264491558075, 0.00874657928943634]"
433,"[0.9995934367179871, 0.012364065274596214, 0.001739636529237032, 0.0034738024696707726]"
434,"[0.0037521449849009514, 0.005798583384603262, 0.004940490238368511, 0.998884379863739]"
435,"[0.9976626634597778, 0.38636741042137146, 0.013260054402053356, 0.001962542999535799]"
436,"[0.0036621808540076017, 0.9962058067321777, 0.0014511606423184276, 0.010348775424063206]"
437,"[0.0028526494279503822, 0.014160924591124058, 0.003050317754969001, 0.9954173564910889]"
438,"[0.002790527418255806, 0.9992014765739441, 0.002566985320299864, 0.003010676708072424]"
439,"[0.000421964650740847, 0.8382971286773682, 0.0014796258183196187, 0.47001489996910095]"
440,"[0.002609448740258813, 0.0046049184165894985, 0.0060054403729736805, 0.9979987740516663]"
441,"[0.004570418037474155, 0.004579022992402315, 0.004767849575728178, 0.9987725615501404]"
442,"[0.004607008770108223, 0.004629819188266993, 0.004279819782823324, 0.9987080097198486]"
443,"[0.005872588139027357, 0.0043954006396234035, 0.004665718413889408, 0.9988731741905212]"
444,"[0.005872588139027357, 0.0043954006396234035, 0.004665718413889408, 0.9988731741905212]"
445,"[0.9988481998443604, 0.0026140210684388876, 0.002484133467078209, 0.006065919529646635]"
446,"[0.005872588139027357, 0.0043954006396234035, 0.004665718413889408, 0.9988731741905212]"
447,"[0.00293754693120718, 0.004118744749575853, 0.9990383386611938, 0.004145523067563772]"
448,"[0.0005770779680460691, 0.0013872577110305429, 0.45003852248191833, 0.9324499368667603]"
449,"[0.007133843377232552, 0.0023191121872514486, 0.0046233367174863815, 0.9969086050987244]"
450,"[0.003452107310295105, 0.0053519681096076965, 0.004290435928851366, 0.9984191656112671]"
451,"[0.006138487718999386, 0.005553916096687317, 0.003678131615743041, 0.9988985061645508]"
452,"[0.7603167295455933, 0.9433900117874146, 0.0006232140003703535, 0.0005092868232168257]"
453,"[0.003992805257439613, 0.9990397095680237, 0.0026803151704370975, 0.0020554380025714636]"
454,"[0.4123402237892151, 0.9767480492591858, 0.0011122666765004396, 0.0014450275339186192]"
455,"[0.004184679593890905, 0.9992352724075317, 0.0028128349222242832, 0.0023132513742893934]"
456,"[0.003290033433586359, 0.9992669224739075, 0.002614525845274329, 0.003074618289247155]"
457,"[0.0045001329854130745, 0.004915235564112663, 0.00431619631126523, 0.9988129138946533]"
458,"[0.008427253924310207, 0.9992921352386475, 0.002554037142544985, 0.0028140561189502478]"
459,"[0.9992220401763916, 0.0026977895759046078, 0.0026124026626348495, 0.0033361283130943775]"
460,"[0.9989908337593079, 0.00215198309160769, 0.002094498137012124, 0.01977233774960041]"
461,"[0.9991186261177063, 0.00230386876501143, 0.0036368039436638355, 0.003498198464512825]"
462,"[0.002620300278067589, 0.004588269628584385, 0.9991065859794617, 0.0037014822009950876]"
463,"[0.003926592878997326, 0.9993222951889038, 0.0025193814653903246, 0.002630036324262619]"
464,"[0.00726793659850955, 0.9990690350532532, 0.0022210502065718174, 0.0018825343577191234]"
465,"[0.0030526809860020876, 0.9991455078125, 0.0024506475310772657, 0.003409396158531308]"
466,"[0.9207563996315002, 0.9890378713607788, 0.009500912390649319, 0.005511404015123844]"
467,"[0.9988144636154175, 0.002997203031554818, 0.0013319205027073622, 0.009473149664700031]"
468,"[0.00383191229775548, 0.9992326498031616, 0.0020556992385536432, 0.003139631589874625]"
469,"[0.014976228587329388, 0.9990679621696472, 0.0020539117977023125, 0.0017258938169106841]"
470,"[0.005524528678506613, 0.9994004964828491, 0.00260340073145926, 0.002413952024653554]"
471,"[0.0040014260448515415, 0.007852965034544468, 0.003578996518626809, 0.9988192915916443]"
472,"[0.9992766976356506, 0.01485679391771555, 0.001387041644193232, 0.004218892194330692]"
473,"[0.006543200463056564, 0.9992867112159729, 0.0025204673875123262, 0.0020876743365079165]"
474,"[0.547942578792572, 0.9749068021774292, 0.000675088376738131, 0.0003809474583249539]"
475,"[0.9990906715393066, 0.0032145632430911064, 0.0026122289709746838, 0.0030887448228895664]"
476,"[0.004326297901570797, 0.9990146160125732, 0.0028977447655051947, 0.002023683860898018]"
477,"[0.0031173222232609987, 0.9991514682769775, 0.0023379994090646505, 0.0027757633943110704]"
478,"[0.9983282685279846, 0.00195841072127223, 0.052435558289289474, 0.0012391512282192707]"
479,"[0.003298867726698518, 0.9992671608924866, 0.002777071436867118, 0.002415756694972515]"
480,"[0.003567946143448353, 0.9992021918296814, 0.0024888075422495604, 0.0025383145548403263]"
481,"[0.9991264939308167, 0.0018872549990192056, 0.002886455738916993, 0.0045072417706251144]"
482,"[0.0032835821621119976, 0.9992805123329163, 0.0030635714065283537, 0.00284588779322803]"
483,"[0.0041516851633787155, 0.9992802739143372, 0.0022810727823525667, 0.0026293557602912188]"
484,"[0.004741820972412825, 0.9992172718048096, 0.0021886795293539762, 0.002162256045266986]"
485,"[0.0053420113399624825, 0.9991040825843811, 0.0023770469706505537, 0.0018986506620422006]"
486,"[0.003015638794749975, 0.9992030262947083, 0.0025042658671736717, 0.0028661692049354315]"
487,"[0.7441147565841675, 0.9919330477714539, 0.001637180452235043, 0.0012608369579538703]"
488,"[0.003328656544908881, 0.999305009841919, 0.0027217979077249765, 0.0027723282109946012]"
489,"[0.9993127584457397, 0.002134678652510047, 0.003374957013875246, 0.0037972363643348217]"
490,"[0.9992035031318665, 0.0023332517594099045, 0.003742861095815897, 0.0034555967431515455]"
491,"[0.048242442309856415, 0.0026963159907609224, 0.9987855553627014, 0.0021098132710903883]"
492,"[0.0047910455614328384, 0.005517606623470783, 0.9991059899330139, 0.002234764164313674]"
493,"[0.00440190127119422, 0.0036826373543590307, 0.9990088939666748, 0.003029100364074111]"
494,"[0.005608291830867529, 0.003572245128452778, 0.9991055130958557, 0.0025844392366707325]"
495,"[0.003503550076857209, 0.004231340251863003, 0.9991074204444885, 0.004316132515668869]"
496,"[0.003286943770945072, 0.004516869317740202, 0.9990746974945068, 0.0027250058483332396]"
497,"[0.0036532136145979166, 0.0045444848947227, 0.9992005228996277, 0.0031522749923169613]"
498,"[0.003705833572894335, 0.005139425862580538, 0.9990713596343994, 0.002566173207014799]"
499,"[0.003414011560380459, 0.0037207556888461113, 0.9989264607429504, 0.0032917603384703398]"
500,"[0.003157184924930334, 0.0041663809679448605, 0.9991084933280945, 0.0033248034305870533]"
501,"[0.00326753337867558, 0.004124789033085108, 0.999026894569397, 0.0028589542489498854]"
502,"[0.003203051397576928, 0.0032257684506475925, 0.9989976286888123, 0.004628187045454979]"
503,"[0.0028935500886291265, 0.004508493468165398, 0.998976469039917, 0.0031827229540795088]"
504,"[0.0032743066549301147, 0.003929059021174908, 0.9990087151527405, 0.0033279256895184517]"
505,"[0.00324887759052217, 0.003991150297224522, 0.9989847540855408, 0.003682065522298217]"
506,"[0.999356210231781, 0.0020385212264955044, 0.006516818888485432, 0.0025577826891094446]"
507,"[0.9991934895515442, 0.0018887977348640561, 0.00543712405487895, 0.002717754803597927]"
508,"[0.008235334418714046, 0.9977138042449951, 0.013754875399172306, 0.0006606206297874451]"
509,"[0.004134688526391983, 0.004325934685766697, 0.9992534518241882, 0.0031491077970713377]"
510,"[0.002662515267729759, 0.003549981629475951, 0.999005138874054, 0.004546275828033686]"
511,"[0.003707249416038394, 0.003923138603568077, 0.9992364645004272, 0.0037065872456878424]"
512,"[0.004007175099104643, 0.004446468781679869, 0.9991787075996399, 0.0030922412406653166]"
513,"[0.9892743229866028, 0.004532980266958475, 0.040815435349941254, 0.00038143203710205853]"
514,"[0.9991360306739807, 0.0018921286100521684, 0.004112809430807829, 0.003309733234345913]"
515,"[0.9992132186889648, 0.0016452042618766427, 0.005307832732796669, 0.002917015925049782]"
516,"[0.004224312491714954, 0.004450683947652578, 0.9991137385368347, 0.002522494178265333]"
517,"[0.002872420009225607, 0.004286675248295069, 0.9990284442901611, 0.0036170887760818005]"
518,"[0.003480568528175354, 0.004132026806473732, 0.999125063419342, 0.003459655214101076]"
519,"[0.49511805176734924, 0.00033924629678949714, 0.8314933776855469, 0.0034186432603746653]"
520,"[0.9990807771682739, 0.0014294846914708614, 0.007790297269821167, 0.002958203898742795]"
521,"[0.0031585327815264463, 0.003771253162994981, 0.9990872144699097, 0.0039820484817028046]"
522,"[0.9990988969802856, 0.0018028873018920422, 0.004959844518452883, 0.004113687667995691]"
523,"[0.03644412010908127, 0.00410316651687026, 0.9975606203079224, 0.0009753220365382731]"
524,"[0.004096136428415775, 0.0041313497349619865, 0.9991464614868164, 0.002828315831720829]"
525,"[0.0038711577653884888, 0.005539762321859598, 0.9991979002952576, 0.0030691642314195633]"
526,"[0.005356508772820234, 0.004361276049166918, 0.999229907989502, 0.0026064496487379074]"
527,"[0.047865159809589386, 0.0017123227007687092, 0.9968706965446472, 0.0014893499901518226]"
528,"[0.004628316033631563, 0.0037485999055206776, 0.9991748929023743, 0.0030626612715423107]"
529,"[0.0036651308182626963, 0.0036831253673881292, 0.9991279244422913, 0.0033699502237141132]"
530,"[0.0034798358101397753, 0.004151618108153343, 0.9990717172622681, 0.0032150994520634413]"
531,"[0.004044537432491779, 0.004143338650465012, 0.9991594552993774, 0.0034835797268897295]"
532,"[0.00303243868984282, 0.004207327030599117, 0.9990541338920593, 0.0032991059124469757]"
533,"[0.0031160362996160984, 0.0043418831191957, 0.9990971088409424, 0.003221896244212985]"
534,"[0.003686595242470503, 0.004115630406886339, 0.9990893602371216, 0.002778954105451703]"
535,"[0.003260824829339981, 0.004069347400218248, 0.9991590976715088, 0.0034698958043009043]"
