index,logits
55,"[0.016948485746979713, 0.01312850322574377, 0.013507187366485596, 0.996921718120575]"
56,"[0.006120010744780302, 0.032607607543468475, 0.011085868813097477, 0.9934048056602478]"
57,"[0.007341912016272545, 0.9964182376861572, 0.012494287453591824, 0.011434631422162056]"
58,"[0.0044571938924491405, 0.9847329258918762, 0.00339409033767879, 0.12658074498176575]"
59,"[0.0020740891341120005, 0.009182914160192013, 0.9765872359275818, 0.09939510375261307]"
60,"[0.0056430320255458355, 0.04892432317137718, 0.011083725839853287, 0.9903112649917603]"
61,"[0.008075096644461155, 0.9982041120529175, 0.009256229735910892, 0.01187106128782034]"
62,"[0.007870597764849663, 0.9978693723678589, 0.007794799283146858, 0.010671796277165413]"
63,"[0.009852595627307892, 0.2443779706954956, 0.9549388885498047, 0.003302977653220296]"
64,"[0.010392079129815102, 0.998146653175354, 0.010214230976998806, 0.006934088654816151]"
65,"[0.007066922727972269, 0.9974899291992188, 0.008856608532369137, 0.017175517976284027]"
66,"[0.007049825973808765, 0.024897374212741852, 0.012653768993914127, 0.9944155216217041]"
67,"[0.002045340370386839, 0.03686857223510742, 0.0369407944381237, 0.9808041453361511]"
68,"[0.0029978028032928705, 0.2892361283302307, 0.004673958756029606, 0.9672830104827881]"
69,"[0.9929841756820679, 0.011424503289163113, 0.0029132571071386337, 0.07556473463773727]"
70,"[0.00635160319507122, 0.9976215958595276, 0.00756060378625989, 0.020708004012703896]"
71,"[0.009093587286770344, 0.9979933500289917, 0.009455733001232147, 0.007976950146257877]"
72,"[0.008055069483816624, 0.9974920749664307, 0.009647323749959469, 0.007592405658215284]"
73,"[0.00994917657226324, 0.9979248046875, 0.008963583037257195, 0.007525877095758915]"
74,"[0.007741180714219809, 0.012900371104478836, 0.023940298706293106, 0.9945800304412842]"
75,"[0.009654885157942772, 0.9982365369796753, 0.008533931337296963, 0.008879979141056538]"
76,"[0.008301815018057823, 0.9977418184280396, 0.012869458645582199, 0.007823310792446136]"
77,"[0.01066002156585455, 0.998195469379425, 0.007787478622049093, 0.00867408700287342]"
78,"[0.005949816666543484, 0.9963764548301697, 0.008330418728291988, 0.01361587829887867]"
79,"[0.0017223631730303168, 0.982666015625, 0.007207068614661694, 0.11704929172992706]"
80,"[0.008568982593715191, 0.9981096982955933, 0.00885595940053463, 0.009373407810926437]"
81,"[0.012329792603850365, 0.012721355073153973, 0.016857996582984924, 0.996690034866333]"
82,"[0.0015211072750389576, 0.010164989158511162, 0.3288986086845398, 0.9380995631217957]"
83,"[0.019139274954795837, 0.01397085003554821, 0.01278374157845974, 0.9971367120742798]"
84,"[0.9422794580459595, 0.7119079828262329, 0.004537270870059729, 0.8121628761291504]"
85,"[0.9968945980072021, 0.004049023147672415, 0.030398089438676834, 0.007103507407009602]"
86,"[0.0075564077123999596, 0.007970455102622509, 0.9967014193534851, 0.019501274451613426]"
87,"[0.08049236983060837, 0.057937830686569214, 0.13501837849617004, 0.27601075172424316]"
88,"[0.995368242263794, 0.05262262374162674, 0.002902953652665019, 0.005509376060217619]"
89,"[0.7910112738609314, 0.9293715357780457, 0.003923725336790085, 0.0015852819196879864]"
90,"[0.9971193075180054, 0.00314265675842762, 0.044909536838531494, 0.007125485688447952]"
91,"[0.015817204490303993, 0.01734664849936962, 0.01205532904714346, 0.9968680739402771]"
92,"[0.004294287879019976, 0.008705695159733295, 0.9947953820228577, 0.03805544972419739]"
93,"[0.012034328654408455, 0.05882030725479126, 0.9894772171974182, 0.0020400388166308403]"
94,"[0.008318617939949036, 0.9977078437805176, 0.008412066847085953, 0.008908499032258987]"
95,"[0.03900233656167984, 0.008908208459615707, 0.995445966720581, 0.004263085778802633]"
96,"[0.9422794580459595, 0.7119079828262329, 0.004537270870059729, 0.8121628761291504]"
97,"[0.0014528407482430339, 0.3070094585418701, 0.058422453701496124, 0.35897037386894226]"
98,"[0.16930526494979858, 0.008790859952569008, 0.9823466539382935, 0.0013331008376553655]"
99,"[0.4013916850090027, 0.9855204224586487, 0.0016022894997149706, 0.003980794921517372]"
100,"[0.9974633455276489, 0.004405944608151913, 0.042235396802425385, 0.00683965627104044]"
101,"[0.9979436993598938, 0.007328011095523834, 0.013381235301494598, 0.009053557179868221]"
102,"[0.9981060028076172, 0.028724228963255882, 0.007777826860547066, 0.004252034239470959]"
103,"[0.9963375329971313, 0.004158275201916695, 0.028355903923511505, 0.005837021395564079]"
104,"[0.006078334990888834, 0.9956706762313843, 0.010140281170606613, 0.0175158753991127]"
105,"[0.460085391998291, 0.0023928338196128607, 0.08291695266962051, 0.15927621722221375]"
106,"[0.03120850771665573, 0.008283905684947968, 0.9931721687316895, 0.004036400001496077]"
107,"[0.011996166780591011, 0.01116519421339035, 0.9972023963928223, 0.01027902215719223]"
108,"[0.9971093535423279, 0.004273508675396442, 0.0644533783197403, 0.005749057978391647]"
109,"[0.09415756165981293, 0.03655887767672539, 0.0030887506436556578, 0.7991222143173218]"
110,"[0.49129945039749146, 0.003381886053830385, 0.48300397396087646, 0.08427446335554123]"
111,"[0.005802839994430542, 0.043349262326955795, 0.9911139607429504, 0.004178954754024744]"
112,"[0.9933815002441406, 0.002112932736054063, 0.042283423244953156, 0.027683628723025322]"
113,"[0.007989015430212021, 0.015220100060105324, 0.9973015189170837, 0.010098800994455814]"
114,"[0.997589111328125, 0.011897889897227287, 0.010250280611217022, 0.005500006955116987]"
115,"[0.995625376701355, 0.003228933084756136, 0.009743830189108849, 0.02953317202627659]"
116,"[0.9965560436248779, 0.0030926044564694166, 0.03055562824010849, 0.008359474129974842]"
117,"[0.9929613471031189, 0.002819534158334136, 0.07513308525085449, 0.007367398589849472]"
118,"[0.017639538273215294, 0.009963695891201496, 0.9969742298126221, 0.008669241331517696]"
119,"[0.039333898574113846, 0.01352236233651638, 0.9962400197982788, 0.0045118629932403564]"
120,"[0.9773569703102112, 0.007399696856737137, 0.16847163438796997, 0.0010613615158945322]"
121,"[0.9981926083564758, 0.007157213054597378, 0.012039189226925373, 0.010110735893249512]"
122,"[0.026561494916677475, 0.9827411770820618, 0.0010586713906377554, 0.525567352771759]"
123,"[0.012127570807933807, 0.023659519851207733, 0.011013160459697247, 0.9961475133895874]"
124,"[0.5477948188781738, 0.08838146924972534, 0.0004845819785259664, 0.8521194458007812]"
125,"[0.015129905194044113, 0.017245089635252953, 0.0130363954231143, 0.9973600506782532]"
126,"[0.017976559698581696, 0.015496734529733658, 0.012564328499138355, 0.9973148703575134]"
127,"[0.9976783394813538, 0.004101198632270098, 0.013943163678050041, 0.02575417049229145]"
128,"[0.0031140476930886507, 0.5597348809242249, 0.00398268224671483, 0.9079487323760986]"
129,"[0.005113763269037008, 0.9958502054214478, 0.004979034885764122, 0.0335395373404026]"
130,"[0.02113749459385872, 0.02652750164270401, 0.006934561766684055, 0.9967603087425232]"
131,"[0.013777549378573895, 0.014248649589717388, 0.014371498487889767, 0.9969305396080017]"
132,"[0.017452523112297058, 0.013875884003937244, 0.014598498120903969, 0.9971057772636414]"
133,"[0.006027305964380503, 0.009307101368904114, 0.04692431166768074, 0.9920859932899475]"
134,"[0.08651485294103622, 0.009030642919242382, 0.006717905402183533, 0.9915721416473389]"
135,"[0.01563381403684616, 0.014924691990017891, 0.013384074904024601, 0.997296154499054]"
136,"[0.01704089157283306, 0.015141027979552746, 0.012178370729088783, 0.9971988201141357]"
137,"[0.007653081323951483, 0.9976915121078491, 0.007768415380269289, 0.011227874085307121]"
138,"[0.007733624428510666, 0.9976910352706909, 0.007383889518678188, 0.013028942979872227]"
139,"[0.0035471252631396055, 0.9899926781654358, 0.00395226152613759, 0.10191810876131058]"
140,"[0.09048210084438324, 0.014140104874968529, 0.9909460544586182, 0.012017815373837948]"
141,"[0.014761185273528099, 0.011928598396480083, 0.014805830083787441, 0.9968394041061401]"
142,"[0.015342704020440578, 0.01525462232530117, 0.012973994947969913, 0.9972135424613953]"
143,"[0.01376583892852068, 0.017117861658334732, 0.013593647629022598, 0.9971368312835693]"
144,"[0.01787247695028782, 0.016684507951140404, 0.01199597492814064, 0.9976251721382141]"
145,"[0.01525854878127575, 0.014884226024150848, 0.014858560636639595, 0.99750816822052]"
146,"[0.016942864283919334, 0.014786524698138237, 0.01073598861694336, 0.9960143566131592]"
147,"[0.023310551419854164, 0.014543990604579449, 0.010276262648403645, 0.9972749352455139]"
148,"[0.9075379371643066, 0.004431155975908041, 0.040184225887060165, 0.04638952389359474]"
149,"[0.005539499688893557, 0.995820164680481, 0.004269863944500685, 0.05756179243326187]"
150,"[0.016174249351024628, 0.01624893769621849, 0.012144292704761028, 0.9973324537277222]"
151,"[0.016895005479454994, 0.016117438673973083, 0.011939152143895626, 0.9972565770149231]"
152,"[0.005059193819761276, 0.9965060949325562, 0.005828560329973698, 0.02720440924167633]"
153,"[0.9422794580459595, 0.7119079828262329, 0.004537270870059729, 0.8121628761291504]"
154,"[0.0008398423087783158, 0.0276394784450531, 0.882095217704773, 0.2492808848619461]"
155,"[0.005646372679620981, 0.9963135123252869, 0.005077379290014505, 0.029740432277321815]"
156,"[0.010250121355056763, 0.02629968151450157, 0.011682725511491299, 0.9960118532180786]"
157,"[0.0062911841087043285, 0.9974744915962219, 0.006969502195715904, 0.021792447194457054]"
158,"[0.012701212428510189, 0.016532525420188904, 0.014040835201740265, 0.9970541000366211]"
159,"[0.015864290297031403, 0.020567763596773148, 0.008973004296422005, 0.9963686466217041]"
160,"[0.9422794580459595, 0.7119079828262329, 0.004537270870059729, 0.8121628761291504]"
161,"[0.06556279957294464, 0.025898559018969536, 0.004257181193679571, 0.9941120743751526]"
162,"[0.009181314148008823, 0.08538362383842468, 0.0063208662904798985, 0.9893817901611328]"
163,"[0.01969967409968376, 0.02051851898431778, 0.01232092920690775, 0.9973408579826355]"
164,"[0.04810724034905434, 0.018274515867233276, 0.007005480118095875, 0.9963842630386353]"
165,"[0.007061357609927654, 0.017592288553714752, 0.9966893196105957, 0.009192680940032005]"
166,"[0.01892217807471752, 0.014854268170893192, 0.01287380326539278, 0.9972503781318665]"
167,"[0.08037333190441132, 0.0040475912392139435, 0.029734116047620773, 0.99162358045578]"
168,"[0.7548715472221375, 0.0023293718695640564, 0.004687638487666845, 0.9499474763870239]"
169,"[0.00789448618888855, 0.997562050819397, 0.013636752031743526, 0.013755052350461483]"
170,"[0.014785963110625744, 0.011044694110751152, 0.017372604459524155, 0.9963506460189819]"
171,"[0.023562366142868996, 0.011908932588994503, 0.01421702466905117, 0.996860146522522]"
172,"[0.32549601793289185, 0.006727881729602814, 0.012564515694975853, 0.9799197316169739]"
173,"[0.012582543306052685, 0.024466123431921005, 0.0088541554287076, 0.9960272312164307]"
174,"[0.049770865589380264, 0.9962930083274841, 0.004473466891795397, 0.0054620373994112015]"
175,"[0.008761565200984478, 0.018648136407136917, 0.03192486986517906, 0.9907614588737488]"
176,"[0.0024447098840028048, 0.9182729721069336, 0.5485367774963379, 0.0023409631103277206]"
177,"[0.006504156161099672, 0.9978452920913696, 0.010124322026968002, 0.012190469540655613]"
178,"[0.008171685971319675, 0.9975786805152893, 0.01397897768765688, 0.005687592551112175]"
179,"[0.006633353419601917, 0.012845958583056927, 0.02745496854186058, 0.9874588251113892]"
180,"[0.41087016463279724, 0.014578050933778286, 0.002077666809782386, 0.9574655890464783]"
181,"[0.40776845812797546, 0.9835616946220398, 0.002386088715866208, 0.0023867562413215637]"
182,"[0.007961241528391838, 0.9974011182785034, 0.0051350463181734085, 0.019121630117297173]"
183,"[0.9725584983825684, 0.8621602654457092, 0.00285442010499537, 0.006429162807762623]"
184,"[0.014605673030018806, 0.9978339076042175, 0.008368280716240406, 0.006232644431293011]"
185,"[0.008648510091006756, 0.9981173276901245, 0.009537968784570694, 0.008285683579742908]"
186,"[0.01100070308893919, 0.9981417655944824, 0.009314235299825668, 0.0076173958368599415]"
187,"[0.013537725433707237, 0.9966185092926025, 0.026022745296359062, 0.0065978895872831345]"
188,"[0.9474695920944214, 0.019324511289596558, 0.26081162691116333, 0.00048292751307599247]"
189,"[0.008003296330571175, 0.9979801774024963, 0.009680468589067459, 0.009336649440228939]"
190,"[0.006042574066668749, 0.9978058934211731, 0.008916173130273819, 0.013370896689593792]"
191,"[0.008324307389557362, 0.9977821707725525, 0.008993788622319698, 0.00874605868011713]"
192,"[0.005842190235853195, 0.9974529147148132, 0.010797969996929169, 0.011089722625911236]"
193,"[0.015206691808998585, 0.9976953864097595, 0.0071211461909115314, 0.005867624189704657]"
194,"[0.026681287214159966, 0.8447999954223633, 0.0028508284594863653, 0.6003089547157288]"
195,"[0.007932400330901146, 0.9973286390304565, 0.009376277215778828, 0.011449949815869331]"
196,"[0.04372057691216469, 0.995607316493988, 0.0059978533536195755, 0.0028940809424966574]"
197,"[0.8467997908592224, 0.0017823533853515983, 0.82353675365448, 0.003256671130657196]"
198,"[0.020126959308981895, 0.9925386309623718, 0.017510632053017616, 0.0021480463910847902]"
199,"[0.012122020125389099, 0.9971786737442017, 0.008466292172670364, 0.008493434637784958]"
200,"[0.008667204529047012, 0.9980813264846802, 0.008669327944517136, 0.00926567055284977]"
201,"[0.07882936298847198, 0.005599167663604021, 0.01052251085639, 0.9868952035903931]"
202,"[0.3407457768917084, 0.006701761391013861, 0.009855680167675018, 0.9747949838638306]"
203,"[0.18902570009231567, 0.7363831996917725, 0.0020011181477457285, 0.07203557342290878]"
204,"[0.053733862936496735, 0.06855965405702591, 0.0020483843982219696, 0.9824313521385193]"
205,"[0.33224308490753174, 0.9899189472198486, 0.01031432393938303, 0.0014131643110886216]"
206,"[0.010197121649980545, 0.998072624206543, 0.013182100839912891, 0.005804837681353092]"
207,"[0.009824177250266075, 0.9979146122932434, 0.005838706623762846, 0.019124586135149002]"
208,"[0.008428537286818027, 0.9973201155662537, 0.007851604372262955, 0.009638626128435135]"
209,"[0.1085379496216774, 0.1383214294910431, 0.33307212591171265, 0.0020340336486697197]"
210,"[0.005353118292987347, 0.9974324107170105, 0.008813915774226189, 0.01728769764304161]"
211,"[0.008539685979485512, 0.9975395202636719, 0.01176851149648428, 0.0065858145244419575]"
212,"[0.01105164922773838, 0.9982033967971802, 0.009848796762526035, 0.00943235494196415]"
213,"[0.007295691408216953, 0.997803270816803, 0.0059722852893173695, 0.018907494843006134]"
214,"[0.006759021431207657, 0.025657519698143005, 0.9952775239944458, 0.005834623239934444]"
215,"[0.9535529017448425, 0.007981411181390285, 0.04686679318547249, 0.005484991241246462]"
216,"[0.0013171698665246367, 0.06419458240270615, 0.9564324617385864, 0.04211581498384476]"
217,"[0.004595568869262934, 0.006233024876564741, 0.9816120266914368, 0.1332615613937378]"
218,"[0.7365538477897644, 0.6032809019088745, 0.0034616824705153704, 0.010298142209649086]"
219,"[0.018151653930544853, 0.998358428478241, 0.005601323675364256, 0.012101760134100914]"
220,"[0.9422794580459595, 0.7119079828262329, 0.004537270870059729, 0.8121628761291504]"
221,"[0.9970345497131348, 0.006949565373361111, 0.019951805472373962, 0.010647878982126713]"
222,"[0.022387364879250526, 0.3293811082839966, 0.9214884638786316, 0.0006624078378081322]"
223,"[0.005313268397003412, 0.1285066455602646, 0.0076993657276034355, 0.9544097781181335]"
224,"[0.9980509281158447, 0.008967370726168156, 0.01031266525387764, 0.008487898856401443]"
225,"[0.01648356020450592, 0.018678348511457443, 0.008745288476347923, 0.9960771203041077]"
226,"[0.9813601970672607, 0.0024678679183125496, 0.07175923138856888, 0.010554686188697815]"
227,"[0.01073999423533678, 0.014364819973707199, 0.9971963167190552, 0.008840207941830158]"
228,"[0.9980300068855286, 0.006409901659935713, 0.013802113011479378, 0.008019228465855122]"
229,"[0.99762362241745, 0.004137418698519468, 0.018605927005410194, 0.009347055107355118]"
230,"[0.9980549812316895, 0.0060345083475112915, 0.019063930958509445, 0.005923323333263397]"
231,"[0.9978541731834412, 0.00704532815143466, 0.014781060628592968, 0.006606847047805786]"
232,"[0.9981081485748291, 0.006884850095957518, 0.011150357313454151, 0.008544164709746838]"
233,"[0.9980379939079285, 0.006371344905346632, 0.014118176884949207, 0.007890565320849419]"
234,"[0.5069560408592224, 0.0008819934446364641, 0.5397149324417114, 0.033319421112537384]"
235,"[0.9972772002220154, 0.004696633201092482, 0.012628861702978611, 0.013652853667736053]"
236,"[0.9978868365287781, 0.006470261141657829, 0.0140791404992342, 0.007988031953573227]"
237,"[0.9977554678916931, 0.00962067674845457, 0.012709963135421276, 0.012238831259310246]"
238,"[0.9977990984916687, 0.006055401172488928, 0.01683768257498741, 0.005906746722757816]"
239,"[0.07339949160814285, 0.005670865066349506, 0.9940967559814453, 0.008032415993511677]"
240,"[0.09510606527328491, 0.9446165561676025, 0.0018981898901984096, 0.0276366975158453]"
241,"[0.007646992336958647, 0.008749262429773808, 0.9967647790908813, 0.021518906578421593]"
242,"[0.9474930763244629, 0.017942063510417938, 0.29954060912132263, 0.043079376220703125]"
243,"[0.9970038533210754, 0.003319038078188896, 0.01876504346728325, 0.016089824959635735]"
244,"[0.9982457160949707, 0.008113007992506027, 0.010355589911341667, 0.008821947500109673]"
245,"[0.006206145975738764, 0.007414824329316616, 0.9949340224266052, 0.034987036138772964]"
246,"[0.39906561374664307, 0.9272727370262146, 0.0007164545822888613, 0.02947273850440979]"
247,"[0.28376832604408264, 0.003372862935066223, 0.9752163290977478, 0.01143617369234562]"
248,"[0.9106296896934509, 0.0024464826565235853, 0.5575901865959167, 0.0028612182941287756]"
249,"[0.9963873624801636, 0.003611650550737977, 0.010421848855912685, 0.019309019669890404]"
250,"[0.04237948730587959, 0.9828771948814392, 0.043305929750204086, 0.000651870621368289]"
251,"[0.008920939639210701, 0.014922603033483028, 0.9970988035202026, 0.008032799698412418]"
252,"[0.12884925305843353, 0.001810463611036539, 0.971388041973114, 0.011058281175792217]"
253,"[0.006411347072571516, 0.003478623926639557, 0.21782255172729492, 0.9577766060829163]"
254,"[0.007755441591143608, 0.012568741105496883, 0.9971917271614075, 0.01213761791586876]"
255,"[0.009221682325005531, 0.01460359524935484, 0.9967283010482788, 0.008212854154407978]"
256,"[0.005949816666543484, 0.9963764548301697, 0.008330418728291988, 0.01361587829887867]"
257,"[0.0016038418980315328, 0.019124554470181465, 0.9834845662117004, 0.06505239009857178]"
258,"[0.9970158338546753, 0.0044075786136090755, 0.019272292032837868, 0.00990177970379591]"
259,"[0.9976741671562195, 0.01418590359389782, 0.010052154771983624, 0.0061436803080141544]"
260,"[0.006904760375618935, 0.0094252685084939, 0.9954303503036499, 0.01751686818897724]"
261,"[0.08585949242115021, 0.004621734842658043, 0.19305859506130219, 0.9028961658477783]"
262,"[0.01901635155081749, 0.01266956515610218, 0.012016613967716694, 0.9967074394226074]"
263,"[0.0111401891335845, 0.015278616920113564, 0.015957368537783623, 0.9966322779655457]"
264,"[0.013986162841320038, 0.011560470797121525, 0.01723182387650013, 0.996921181678772]"
265,"[0.09374161064624786, 0.0042571453377604485, 0.989467203617096, 0.0109395207837224]"
266,"[0.47467732429504395, 0.005346084479242563, 0.005844619125127792, 0.9816479682922363]"
267,"[0.004618941340595484, 0.008342170156538486, 0.06323765218257904, 0.9915313720703125]"
268,"[0.012662678956985474, 0.012334066443145275, 0.9976034760475159, 0.011366128921508789]"
269,"[0.9980788230895996, 0.004938255064189434, 0.0167242344468832, 0.00886877253651619]"
270,"[0.9936012625694275, 0.0018311439780518413, 0.11217290908098221, 0.008182219229638577]"
271,"[0.14188815653324127, 0.0014880273956805468, 0.931902289390564, 0.09181464463472366]"
272,"[0.017697405070066452, 0.017376365140080452, 0.0114562613889575, 0.9934220910072327]"
273,"[0.01463956106454134, 0.011725842952728271, 0.9979524612426758, 0.010723172686994076]"
274,"[0.015432417392730713, 0.010846867226064205, 0.018983878195285797, 0.9960655570030212]"
275,"[0.9978118538856506, 0.007235551252961159, 0.013837596401572227, 0.008696598000824451]"
276,"[0.021042080596089363, 0.01177706103771925, 0.012338558211922646, 0.9969913959503174]"
277,"[0.9975872039794922, 0.004792091436684132, 0.011023901402950287, 0.045238982886075974]"
278,"[0.02202874980866909, 0.014967854134738445, 0.011940822936594486, 0.9975857734680176]"
279,"[0.5806458592414856, 0.003721668152138591, 0.005409823730587959, 0.9730563759803772]"
280,"[0.01832069270312786, 0.013798575848340988, 0.012751148082315922, 0.9973993301391602]"
281,"[0.018210094422101974, 0.013979609124362469, 0.011050107888877392, 0.9967857599258423]"
282,"[0.011508984491229057, 0.0132292490452528, 0.028438551351428032, 0.995088517665863]"
283,"[0.021808361634612083, 0.013523755595088005, 0.01184009201824665, 0.9974513649940491]"
284,"[0.023562366142868996, 0.011908932588994503, 0.01421702466905117, 0.996860146522522]"
285,"[0.011871112510561943, 0.00907993409782648, 0.026598317548632622, 0.9945952296257019]"
286,"[0.052867479622364044, 0.004766582511365414, 0.019308343529701233, 0.9861002564430237]"
287,"[0.9981928467750549, 0.011786547489464283, 0.008860222063958645, 0.0077079166658222675]"
288,"[0.9986394047737122, 0.01723085530102253, 0.004677081014961004, 0.019343780353665352]"
289,"[0.9980422258377075, 0.005991034209728241, 0.013446725904941559, 0.010871728882193565]"
290,"[0.9979775547981262, 0.00887930765748024, 0.01160501129925251, 0.0068709454499185085]"
291,"[0.008780602365732193, 0.013538208790123463, 0.9976383447647095, 0.010878145694732666]"
292,"[0.009676611982285976, 0.014387230388820171, 0.9975591897964478, 0.008748204447329044]"
293,"[0.005058954004198313, 0.004952406510710716, 0.1585463136434555, 0.987086296081543]"
294,"[0.010418161749839783, 0.011388804763555527, 0.9974992871284485, 0.010278425179421902]"
295,"[0.9954487681388855, 0.11175379157066345, 0.004044785629957914, 0.003464381443336606]"
296,"[0.9980791807174683, 0.005763163790106773, 0.014224451035261154, 0.01183372363448143]"
297,"[0.01466377917677164, 0.01444239541888237, 0.012774634175002575, 0.9968419075012207]"
298,"[0.9846677184104919, 0.01931988261640072, 0.001665247604250908, 0.06654667109251022]"
299,"[0.9971423745155334, 0.010140199214220047, 0.013362903147935867, 0.007327088620513678]"
300,"[0.005889822728931904, 0.008527054451406002, 0.04807661101222038, 0.9919358491897583]"
301,"[0.0027036271058022976, 0.0031041025649756193, 0.79305100440979, 0.8086813688278198]"
302,"[0.9933071732521057, 0.0019136163173243403, 0.10146628320217133, 0.018883569166064262]"
303,"[0.014141022227704525, 0.012205044738948345, 0.997940719127655, 0.009947476908564568]"
304,"[0.01882149837911129, 0.9972713589668274, 0.01191899087280035, 0.0034014335833489895]"
305,"[0.014409649185836315, 0.9897772669792175, 0.06879748404026031, 0.00158959801774472]"
306,"[0.9964315891265869, 0.004173459485173225, 0.021728239953517914, 0.016001494601368904]"
307,"[0.01940704882144928, 0.013728715479373932, 0.012117942795157433, 0.9963647723197937]"
308,"[0.9845916032791138, 0.2374623417854309, 0.005734423641115427, 0.0009458299609832466]"
