index,logits
313,"[0.39512014389038086, 0.29804256558418274, 0.8803502917289734, 0.3239468038082123]"
314,"[0.5399630665779114, 0.4037448763847351, 0.23477251827716827, 0.6333710551261902]"
315,"[0.3115834593772888, 0.20662446320056915, 0.8920016884803772, 0.43704384565353394]"
316,"[0.12698020040988922, 0.6402488350868225, 0.5270853638648987, 0.5790512561798096]"
317,"[0.2179788202047348, 0.20952700078487396, 0.8058632612228394, 0.6275436282157898]"
318,"[0.19916406273841858, 0.3232971131801605, 0.9009698033332825, 0.43506720662117004]"
319,"[0.22276026010513306, 0.2199753373861313, 0.8114576935768127, 0.5639184713363647]"
320,"[0.4351774752140045, 0.6013622879981995, 0.7532998919487, 0.18511784076690674]"
321,"[0.4692439138889313, 0.1766245812177658, 0.6158376336097717, 0.6788467764854431]"
322,"[0.1639135628938675, 0.2948184013366699, 0.504454493522644, 0.8131158351898193]"
323,"[0.6763654947280884, 0.6074437499046326, 0.1279902309179306, 0.39103609323501587]"
324,"[0.6293624043464661, 0.6663942337036133, 0.07711043208837509, 0.40425288677215576]"
325,"[0.8604307770729065, 0.7598445415496826, 0.1615431159734726, 0.06519976258277893]"
326,"[0.6315337419509888, 0.30782806873321533, 0.6801616549491882, 0.32659754157066345]"
327,"[0.8409578204154968, 0.5332244038581848, 0.275887131690979, 0.12334438413381577]"
328,"[0.5362318158149719, 0.9001625180244446, 0.26468366384506226, 0.07131968438625336]"
329,"[0.38173574209213257, 0.18557240068912506, 0.9075765013694763, 0.3898587226867676]"
330,"[0.7005845904350281, 0.3427048921585083, 0.6907883286476135, 0.190644308924675]"
331,"[0.288534939289093, 0.26721101999282837, 0.8922564387321472, 0.44915440678596497]"
332,"[0.8844050168991089, 0.8083240985870361, 0.07854598015546799, 0.11693958938121796]"
333,"[0.288534939289093, 0.26721101999282837, 0.8922564387321472, 0.44915440678596497]"
334,"[0.23583634197711945, 0.28149154782295227, 0.8765544891357422, 0.40723732113838196]"
335,"[0.23103158175945282, 0.2821541726589203, 0.8538209199905396, 0.45866286754608154]"
336,"[0.3288746774196625, 0.3016730546951294, 0.9073537588119507, 0.2648814916610718]"
337,"[0.29853156208992004, 0.215652197599411, 0.49896180629730225, 0.8236914277076721]"
338,"[0.6459749937057495, 0.4470539391040802, 0.13595572113990784, 0.5609734058380127]"
339,"[0.35211196541786194, 0.9183273315429688, 0.18159504234790802, 0.24477432668209076]"
340,"[0.6916806101799011, 0.841728925704956, 0.0808180719614029, 0.186388298869133]"
341,"[0.3637075126171112, 0.8458421230316162, 0.30801016092300415, 0.16266709566116333]"
342,"[0.8808784484863281, 0.7726455926895142, 0.049634020775556564, 0.17374372482299805]"
343,"[0.5610404014587402, 0.6487361788749695, 0.3587415814399719, 0.20531737804412842]"
344,"[0.8083119988441467, 0.8310479521751404, 0.058988895267248154, 0.18441952764987946]"
345,"[0.299763023853302, 0.7472705245018005, 0.1777048110961914, 0.570127010345459]"
346,"[0.3759629428386688, 0.6103774905204773, 0.1662769615650177, 0.6288667321205139]"
347,"[0.1667960286140442, 0.31298792362213135, 0.5028293132781982, 0.7918098568916321]"
348,"[0.6250936985015869, 0.9011934399604797, 0.23065072298049927, 0.0921272337436676]"
349,"[0.40406838059425354, 0.23520933091640472, 0.8776299953460693, 0.36817052960395813]"
350,"[0.42171645164489746, 0.19864293932914734, 0.5884669423103333, 0.601357102394104]"
351,"[0.5938401818275452, 0.18732671439647675, 0.5163865685462952, 0.6011850833892822]"
352,"[0.28887277841567993, 0.1927981823682785, 0.6235907077789307, 0.7285446524620056]"
353,"[0.8675706386566162, 0.7864602208137512, 0.06119709461927414, 0.17455823719501495]"
354,"[0.6911542415618896, 0.2749462127685547, 0.3029637038707733, 0.498511403799057]"
355,"[0.38944774866104126, 0.8793521523475647, 0.1563410609960556, 0.24511678516864777]"
356,"[0.39820268750190735, 0.2553797662258148, 0.29416248202323914, 0.8387432098388672]"
357,"[0.2737789452075958, 0.15913709998130798, 0.7088116407394409, 0.7263088822364807]"
358,"[0.18754297494888306, 0.8493250012397766, 0.37545377016067505, 0.2168564349412918]"
359,"[0.48253291845321655, 0.8250349760055542, 0.11922666430473328, 0.3876163363456726]"
360,"[0.3920457065105438, 0.7078312039375305, 0.28825142979621887, 0.37302789092063904]"
361,"[0.9247731566429138, 0.6474038362503052, 0.06178886815905571, 0.16999579966068268]"
362,"[0.38993749022483826, 0.2761000096797943, 0.814811646938324, 0.322208434343338]"
363,"[0.39042648673057556, 0.8992350697517395, 0.20779481530189514, 0.19105210900306702]"
364,"[0.8803022503852844, 0.6906240582466125, 0.0532337911427021, 0.25570645928382874]"
365,"[0.28067681193351746, 0.8871689438819885, 0.17316317558288574, 0.3193865120410919]"
366,"[0.26825186610221863, 0.8231369853019714, 0.18766732513904572, 0.5333349704742432]"
367,"[0.3479256331920624, 0.706350564956665, 0.1593756526708603, 0.6089961528778076]"
368,"[0.27130022644996643, 0.891351580619812, 0.1640833169221878, 0.3477451205253601]"
369,"[0.1509840488433838, 0.8361082673072815, 0.3634468615055084, 0.396444708108902]"
370,"[0.21803241968154907, 0.2756069600582123, 0.5232009291648865, 0.7943307757377625]"
371,"[0.5557557940483093, 0.4736334979534149, 0.13055740296840668, 0.7123401761054993]"
372,"[0.9012304544448853, 0.6951074004173279, 0.15261533856391907, 0.11153377592563629]"
373,"[0.2883506715297699, 0.8826228976249695, 0.39800840616226196, 0.22623233497142792]"
374,"[0.36606594920158386, 0.20492011308670044, 0.7741448879241943, 0.5331555008888245]"
375,"[0.22134894132614136, 0.7321916818618774, 0.206564798951149, 0.6344072222709656]"
376,"[0.2770063579082489, 0.7788645625114441, 0.24155719578266144, 0.5584421157836914]"
377,"[0.2934792935848236, 0.2630269229412079, 0.43203243613243103, 0.8014346957206726]"
378,"[0.491237998008728, 0.6491636037826538, 0.30147963762283325, 0.2292180359363556]"
379,"[0.4556840658187866, 0.23334673047065735, 0.2388308346271515, 0.8455990552902222]"
380,"[0.32076460123062134, 0.24071285128593445, 0.4032193720340729, 0.8331389427185059]"
381,"[0.7064258456230164, 0.30347585678100586, 0.19665966928005219, 0.6982823014259338]"
382,"[0.29583215713500977, 0.32276231050491333, 0.27502453327178955, 0.8279540538787842]"
383,"[0.30039313435554504, 0.1989794224500656, 0.4184763431549072, 0.8530271649360657]"
384,"[0.26164671778678894, 0.24600034952163696, 0.4909469485282898, 0.7543787956237793]"
385,"[0.41407865285873413, 0.3022250235080719, 0.2198164314031601, 0.8412876725196838]"
386,"[0.3160744905471802, 0.47132837772369385, 0.16924677789211273, 0.7886539697647095]"
387,"[0.27475041151046753, 0.34666556119918823, 0.4127751290798187, 0.6941397190093994]"
388,"[0.3808194696903229, 0.17604689300060272, 0.4664638638496399, 0.7594524621963501]"
389,"[0.3020282983779907, 0.3743346035480499, 0.28148868680000305, 0.7840809226036072]"
390,"[0.22995485365390778, 0.40035542845726013, 0.22807173430919647, 0.8562090396881104]"
391,"[0.27903518080711365, 0.25127604603767395, 0.3197452425956726, 0.8833943605422974]"
392,"[0.21690908074378967, 0.28924599289894104, 0.35809677839279175, 0.8567231297492981]"
393,"[0.47084254026412964, 0.13800682127475739, 0.7854235768318176, 0.4910700023174286]"
394,"[0.324506014585495, 0.2258712500333786, 0.36112672090530396, 0.8563967347145081]"
395,"[0.5625361204147339, 0.2646368145942688, 0.2226627767086029, 0.7795287370681763]"
396,"[0.5644329190254211, 0.7508395910263062, 0.11389391869306564, 0.35320305824279785]"
397,"[0.2787763774394989, 0.879143238067627, 0.20900200307369232, 0.31714338064193726]"
398,"[0.8516652584075928, 0.5105854272842407, 0.3629041612148285, 0.1844966858625412]"
399,"[0.23163443803787231, 0.3052930235862732, 0.7542481422424316, 0.49671968817710876]"
400,"[0.8409088253974915, 0.41533923149108887, 0.10189951956272125, 0.45257169008255005]"
401,"[0.3383394479751587, 0.30025985836982727, 0.2340870499610901, 0.8731843829154968]"
402,"[0.1662396490573883, 0.39046773314476013, 0.5429356694221497, 0.7033084630966187]"
403,"[0.2978837490081787, 0.9320066571235657, 0.19226092100143433, 0.17980550229549408]"
404,"[0.2512306571006775, 0.8209668397903442, 0.2175801545381546, 0.45483899116516113]"
405,"[0.4084915816783905, 0.8811402916908264, 0.11328723281621933, 0.3857499659061432]"
406,"[0.49445587396621704, 0.9260449409484863, 0.13719892501831055, 0.12860339879989624]"
407,"[0.4430290460586548, 0.9237080216407776, 0.12621726095676422, 0.1434936374425888]"
408,"[0.24084211885929108, 0.9111036658287048, 0.2769205570220947, 0.20061348378658295]"
409,"[0.8962105512619019, 0.7883772253990173, 0.11706061661243439, 0.09442806988954544]"
410,"[0.3096292018890381, 0.8915548324584961, 0.20095905661582947, 0.2761867046356201]"
411,"[0.3401350975036621, 0.7124579548835754, 0.17951492965221405, 0.5316070318222046]"
412,"[0.6265937089920044, 0.9164526462554932, 0.11011964827775955, 0.12116630375385284]"
413,"[0.294362872838974, 0.8915363550186157, 0.24223171174526215, 0.20536571741104126]"
414,"[0.3816794753074646, 0.9077700972557068, 0.40855157375335693, 0.12814874947071075]"
415,"[0.17928358912467957, 0.8863048553466797, 0.5060788989067078, 0.2442357838153839]"
416,"[0.2315390259027481, 0.813478946685791, 0.2528444528579712, 0.5161256194114685]"
417,"[0.9122697710990906, 0.6546738147735596, 0.11897861212491989, 0.11646969616413116]"
418,"[0.9044009447097778, 0.5327048897743225, 0.1054709330201149, 0.1943248063325882]"
419,"[0.8771201968193054, 0.6957088708877563, 0.08760447800159454, 0.15269127488136292]"
420,"[0.46842190623283386, 0.30985748767852783, 0.8401529788970947, 0.25116026401519775]"
421,"[0.8115912675857544, 0.7835016250610352, 0.07106606662273407, 0.1652088314294815]"
422,"[0.5953404307365417, 0.32979530096054077, 0.8121248483657837, 0.2729093134403229]"
423,"[0.4038531482219696, 0.7918919324874878, 0.15979017317295074, 0.35912320017814636]"
424,"[0.2408299446105957, 0.8917086124420166, 0.2169850617647171, 0.3694304823875427]"
425,"[0.45755651593208313, 0.5977799892425537, 0.7316077947616577, 0.3243071138858795]"
426,"[0.3218175768852234, 0.8971661925315857, 0.18944652378559113, 0.25413691997528076]"
427,"[0.23957233130931854, 0.3191429376602173, 0.3324839174747467, 0.8086479306221008]"
428,"[0.18390922248363495, 0.9075106382369995, 0.4359600841999054, 0.22430798411369324]"
429,"[0.7649183869361877, 0.7009392380714417, 0.16674549877643585, 0.23577159643173218]"
430,"[0.8431394696235657, 0.30837976932525635, 0.2824530601501465, 0.28889816999435425]"
431,"[0.2465507686138153, 0.27251696586608887, 0.9103672504425049, 0.35904744267463684]"
432,"[0.1385924220085144, 0.6185367703437805, 0.30720746517181396, 0.7047898769378662]"
433,"[0.8405062556266785, 0.6286518573760986, 0.06968767195940018, 0.3082338273525238]"
434,"[0.2731494903564453, 0.46131494641304016, 0.2509211301803589, 0.7572210431098938]"
435,"[0.863082766532898, 0.680726945400238, 0.38941264152526855, 0.14878793060779572]"
436,"[0.34484702348709106, 0.8125146627426147, 0.14757220447063446, 0.4050443470478058]"
437,"[0.2850206196308136, 0.4807823598384857, 0.2593502402305603, 0.7556183934211731]"
438,"[0.23647572100162506, 0.899182915687561, 0.19502057135105133, 0.2911490201950073]"
439,"[0.13175293803215027, 0.8017902970314026, 0.30318722128868103, 0.5980880856513977]"
440,"[0.26769891381263733, 0.6128020882606506, 0.23953798413276672, 0.5964493155479431]"
441,"[0.30395424365997314, 0.25109484791755676, 0.33051255345344543, 0.8748849034309387]"
442,"[0.5011245608329773, 0.24906453490257263, 0.2595331072807312, 0.8150303959846497]"
443,"[0.5805684924125671, 0.20326755940914154, 0.4217836856842041, 0.6176918148994446]"
444,"[0.5805684924125671, 0.20326755940914154, 0.4217836856842041, 0.6176918148994446]"
445,"[0.6184566020965576, 0.2607080936431885, 0.3069334030151367, 0.5599818825721741]"
446,"[0.5805684924125671, 0.20326755940914154, 0.4217836856842041, 0.6176918148994446]"
447,"[0.20962242782115936, 0.3506091833114624, 0.8123371601104736, 0.5414403676986694]"
448,"[0.25222110748291016, 0.22261109948158264, 0.49652668833732605, 0.8306944370269775]"
449,"[0.3508985638618469, 0.14394652843475342, 0.5550479888916016, 0.7861223816871643]"
450,"[0.2251773178577423, 0.5652689337730408, 0.21527518332004547, 0.7861936688423157]"
451,"[0.37762340903282166, 0.3060721457004547, 0.2741554081439972, 0.8311970233917236]"
452,"[0.623819887638092, 0.9213039875030518, 0.101988784968853, 0.11101161688566208]"
453,"[0.4334869980812073, 0.9024150967597961, 0.10734456777572632, 0.26734888553619385]"
454,"[0.8621036410331726, 0.6787287592887878, 0.078396737575531, 0.17975261807441711]"
455,"[0.5901904106140137, 0.86115562915802, 0.1323338747024536, 0.16028356552124023]"
456,"[0.29226943850517273, 0.7555844187736511, 0.18127688765525818, 0.487904816865921]"
457,"[0.321615993976593, 0.23519210517406464, 0.3164525628089905, 0.8362756371498108]"
458,"[0.8453255891799927, 0.4783734083175659, 0.12225484102964401, 0.3847551941871643]"
459,"[0.8783054947853088, 0.5672031044960022, 0.09603297710418701, 0.17612412571907043]"
460,"[0.8169757127761841, 0.4355059564113617, 0.1827663630247116, 0.36409369111061096]"
461,"[0.7583842277526855, 0.695984959602356, 0.14319464564323425, 0.1440282166004181]"
462,"[0.32187017798423767, 0.3444778621196747, 0.9039700627326965, 0.2583320140838623]"
463,"[0.9269217252731323, 0.674680769443512, 0.09842736274003983, 0.11259699612855911]"
464,"[0.5516758561134338, 0.884564220905304, 0.09858570247888565, 0.2264135181903839]"
465,"[0.3837405741214752, 0.8747356534004211, 0.18742364645004272, 0.23785491287708282]"
466,"[0.5848477482795715, 0.6439785957336426, 0.5559079647064209, 0.22235625982284546]"
467,"[0.6706716418266296, 0.4216887652873993, 0.575050413608551, 0.20831793546676636]"
468,"[0.3633826673030853, 0.7964577078819275, 0.16517841815948486, 0.46281924843788147]"
469,"[0.722912073135376, 0.7768686413764954, 0.10891072452068329, 0.2281857579946518]"
470,"[0.8491837978363037, 0.6296113729476929, 0.0719960555434227, 0.2773204445838928]"
471,"[0.49040156602859497, 0.8959848284721375, 0.09786083549261093, 0.27157407999038696]"
472,"[0.528272807598114, 0.612645149230957, 0.21560904383659363, 0.3063887357711792]"
473,"[0.22768472135066986, 0.6935403943061829, 0.736669659614563, 0.23603223264217377]"
474,"[0.46011415123939514, 0.9233382344245911, 0.11540453881025314, 0.15909834206104279]"
475,"[0.3092954456806183, 0.8885393142700195, 0.1831998974084854, 0.2683723568916321]"
476,"[0.32954490184783936, 0.5080665349960327, 0.8318496942520142, 0.21887607872486115]"
477,"[0.2766437828540802, 0.9178568720817566, 0.16443359851837158, 0.255231648683548]"
478,"[0.33090826869010925, 0.6855495572090149, 0.3176790773868561, 0.3809961974620819]"
479,"[0.3257187008857727, 0.9113790392875671, 0.1641753613948822, 0.23726694285869598]"
480,"[0.2621244490146637, 0.8946630954742432, 0.17748884856700897, 0.3408939242362976]"
481,"[0.5560270547866821, 0.3872552216053009, 0.2098110467195511, 0.6574092507362366]"
482,"[0.38440415263175964, 0.842168927192688, 0.14929603040218353, 0.3543340563774109]"
483,"[0.23335067927837372, 0.6402681469917297, 0.2698121666908264, 0.576035737991333]"
484,"[0.31810110807418823, 0.9245771169662476, 0.1842992752790451, 0.19087353348731995]"
485,"[0.3997921943664551, 0.9336591362953186, 0.17150205373764038, 0.11918250471353531]"
486,"[0.24909113347530365, 0.9182794094085693, 0.2662917375564575, 0.24913544952869415]"
487,"[0.3304624557495117, 0.6886079907417297, 0.2147698551416397, 0.6252462863922119]"
488,"[0.4826977849006653, 0.907734215259552, 0.12399046868085861, 0.21275632083415985]"
489,"[0.5718307495117188, 0.2650773525238037, 0.2196100354194641, 0.7485225200653076]"
490,"[0.7017378211021423, 0.8930644392967224, 0.09547082334756851, 0.10601189732551575]"
491,"[0.4998990595340729, 0.23184427618980408, 0.8849005699157715, 0.2723255455493927]"
492,"[0.27278199791908264, 0.35141029953956604, 0.899888813495636, 0.2846914529800415]"
493,"[0.38993749022483826, 0.2761000096797943, 0.814811646938324, 0.322208434343338]"
494,"[0.4555765688419342, 0.3443920612335205, 0.8677887916564941, 0.21170391142368317]"
495,"[0.2781566083431244, 0.2003004550933838, 0.7866244316101074, 0.6593726873397827]"
496,"[0.23455014824867249, 0.20857252180576324, 0.8857652544975281, 0.4567485749721527]"
497,"[0.3738134205341339, 0.23856663703918457, 0.9194036722183228, 0.2881503701210022]"
498,"[0.3102174401283264, 0.210734561085701, 0.8968878388404846, 0.3779151439666748]"
499,"[0.24627166986465454, 0.2015102654695511, 0.8625481128692627, 0.5344720482826233]"
500,"[0.3131815195083618, 0.2535603642463684, 0.9276530742645264, 0.310107946395874]"
501,"[0.24139240384101868, 0.26756736636161804, 0.916168749332428, 0.35969308018684387]"
502,"[0.320507287979126, 0.18013861775398254, 0.7989435791969299, 0.589828610420227]"
503,"[0.2935585379600525, 0.9140264987945557, 0.20300084352493286, 0.21247301995754242]"
504,"[0.1624162495136261, 0.42135369777679443, 0.8716343641281128, 0.3981911242008209]"
505,"[0.33626124262809753, 0.3666980266571045, 0.8815197348594666, 0.2452937364578247]"
506,"[0.7385848760604858, 0.20477068424224854, 0.403419554233551, 0.4906871020793915]"
507,"[0.43899381160736084, 0.2921235263347626, 0.8862247467041016, 0.3223015069961548]"
508,"[0.35876214504241943, 0.9066510796546936, 0.24076811969280243, 0.2147766649723053]"
509,"[0.38028326630592346, 0.25553733110427856, 0.9122501611709595, 0.3168933689594269]"
510,"[0.2702912986278534, 0.16938143968582153, 0.8564543128013611, 0.572881281375885]"
511,"[0.9112991690635681, 0.553641140460968, 0.16345630586147308, 0.14693191647529602]"
512,"[0.3998843729496002, 0.23982344567775726, 0.9083191752433777, 0.2951970398426056]"
513,"[0.46671080589294434, 0.8649951815605164, 0.4382833242416382, 0.09684765338897705]"
514,"[0.9231170415878296, 0.48722124099731445, 0.1078711524605751, 0.2282928079366684]"
515,"[0.8398367762565613, 0.5919604897499084, 0.1058986559510231, 0.17446298897266388]"
516,"[0.42361000180244446, 0.29792264103889465, 0.9033534526824951, 0.25858888030052185]"
517,"[0.2192903608083725, 0.7432900667190552, 0.21014153957366943, 0.5941793918609619]"
518,"[0.32204797863960266, 0.17788149416446686, 0.5039641857147217, 0.8036366105079651]"
519,"[0.3663226366043091, 0.2530374228954315, 0.4580997824668884, 0.7360308170318604]"
520,"[0.7639560103416443, 0.7453643679618835, 0.16204945743083954, 0.14818476140499115]"
521,"[0.28234824538230896, 0.3164612650871277, 0.838349461555481, 0.395001083612442]"
522,"[0.7646068334579468, 0.5122056603431702, 0.10989529639482498, 0.3919028639793396]"
523,"[0.4255610406398773, 0.5364313721656799, 0.6681790947914124, 0.20307523012161255]"
524,"[0.34809863567352295, 0.7706705331802368, 0.7139392495155334, 0.1285177618265152]"
525,"[0.30767691135406494, 0.33718547224998474, 0.8707398176193237, 0.3362133800983429]"
526,"[0.5653592348098755, 0.5181595683097839, 0.7876245379447937, 0.18858420848846436]"
527,"[0.9181609153747559, 0.5760876536369324, 0.11889597028493881, 0.12621456384658813]"
528,"[0.47030213475227356, 0.44465872645378113, 0.8649196028709412, 0.24975544214248657]"
529,"[0.3146156072616577, 0.1752697229385376, 0.9060596227645874, 0.44551578164100647]"
530,"[0.3608320355415344, 0.8508906960487366, 0.4241983890533447, 0.08668956160545349]"
531,"[0.4313717484474182, 0.5071165561676025, 0.808797299861908, 0.19218720495700836]"
532,"[0.23521868884563446, 0.25067633390426636, 0.9124467968940735, 0.39584866166114807]"
533,"[0.2878083884716034, 0.25310418009757996, 0.9150329828262329, 0.3649355471134186]"
534,"[0.29569435119628906, 0.34795454144477844, 0.8939115405082703, 0.25801703333854675]"
535,"[0.2897321581840515, 0.26259058713912964, 0.9272533655166626, 0.3576500713825226]"
