index,logits
75,"[0.715932309627533, 0.6403424739837646, 0.24252359569072723, 0.25686153769493103]"
76,"[0.7343927025794983, 0.634896993637085, 0.2614136040210724, 0.23328417539596558]"
77,"[0.7127832174301147, 0.6346372365951538, 0.23927752673625946, 0.24950657784938812]"
78,"[0.69781893491745, 0.6203204393386841, 0.25946441292762756, 0.24180597066879272]"
79,"[0.7124715447425842, 0.6407195329666138, 0.26565849781036377, 0.2513730823993683]"
80,"[0.7166264057159424, 0.6542536020278931, 0.26430466771125793, 0.2490532100200653]"
81,"[0.5948771834373474, 0.5091749429702759, 0.4034546911716461, 0.39981454610824585]"
82,"[0.6572977900505066, 0.5815728902816772, 0.28234487771987915, 0.2747664749622345]"
83,"[0.7173716425895691, 0.622490406036377, 0.25249576568603516, 0.24379022419452667]"
84,"[0.7309079170227051, 0.6274381875991821, 0.2440497875213623, 0.24840755760669708]"
85,"[0.7301667928695679, 0.6286861896514893, 0.2634511888027191, 0.24771738052368164]"
86,"[0.7341285943984985, 0.6235179901123047, 0.2565569281578064, 0.24329285323619843]"
87,"[0.7441131472587585, 0.6374623775482178, 0.2823081612586975, 0.24002885818481445]"
88,"[0.7182820439338684, 0.6108325719833374, 0.25066787004470825, 0.25077345967292786]"
89,"[0.7417193651199341, 0.6262904405593872, 0.2607673704624176, 0.24459658563137054]"
90,"[0.7454599142074585, 0.6294848918914795, 0.2550579011440277, 0.23650068044662476]"
91,"[0.7048678398132324, 0.6294262409210205, 0.25987571477890015, 0.25187432765960693]"
92,"[0.7256942391395569, 0.6036103367805481, 0.2675626277923584, 0.2514631152153015]"
93,"[0.5386236310005188, 0.4930448532104492, 0.46810317039489746, 0.42093536257743835]"
94,"[0.7164319753646851, 0.6187964081764221, 0.3033727705478668, 0.2600114047527313]"
95,"[0.6981515884399414, 0.6057157516479492, 0.2902393043041229, 0.2755507230758667]"
96,"[0.7309079170227051, 0.6274381875991821, 0.2440497875213623, 0.24840755760669708]"
97,"[0.6827335357666016, 0.5635743737220764, 0.33250412344932556, 0.3131520450115204]"
98,"[0.7168872952461243, 0.6414827108383179, 0.2617703974246979, 0.25664493441581726]"
99,"[0.7110440731048584, 0.6321002840995789, 0.2533617317676544, 0.2533784508705139]"
100,"[0.7580265402793884, 0.6337608098983765, 0.289993554353714, 0.25557342171669006]"
101,"[0.7160767316818237, 0.6260756254196167, 0.24656392633914948, 0.23974794149398804]"
102,"[0.7320069074630737, 0.6336956024169922, 0.2630142867565155, 0.2496483474969864]"
103,"[0.7056353092193604, 0.6560051441192627, 0.2902453541755676, 0.26814165711402893]"
104,"[0.7158388495445251, 0.6182650327682495, 0.28930553793907166, 0.24576148390769958]"
105,"[0.7243376970291138, 0.6253292560577393, 0.276309609413147, 0.25312817096710205]"
106,"[0.5791670680046082, 0.5470620393753052, 0.4580731689929962, 0.3884192407131195]"
107,"[0.5679950714111328, 0.5158304572105408, 0.447938472032547, 0.4026574492454529]"
108,"[0.7198227643966675, 0.6452454924583435, 0.2543213963508606, 0.252221018075943]"
109,"[0.7056940793991089, 0.6142419576644897, 0.29368630051612854, 0.2578800618648529]"
110,"[0.7513224482536316, 0.6249285936355591, 0.2698955535888672, 0.2390056550502777]"
111,"[0.7096728682518005, 0.6044270396232605, 0.2835312783718109, 0.26218926906585693]"
112,"[0.7157286405563354, 0.6265124082565308, 0.25869038701057434, 0.2523675858974457]"
113,"[0.6297957301139832, 0.5427706837654114, 0.4805932939052582, 0.3886408805847168]"
114,"[0.7327264547348022, 0.6425622701644897, 0.244490846991539, 0.24413740634918213]"
115,"[0.6794152855873108, 0.5866861939430237, 0.2737707793712616, 0.2785842716693878]"
116,"[0.7185503244400024, 0.6048302054405212, 0.3196704387664795, 0.3035057783126831]"
117,"[0.7330109477043152, 0.6188310980796814, 0.2715075612068176, 0.24266450107097626]"
118,"[0.7118327021598816, 0.5971947908401489, 0.3393346071243286, 0.2892034947872162]"
119,"[0.7169426083564758, 0.6386948823928833, 0.2710261344909668, 0.26333245635032654]"
120,"[0.7377930283546448, 0.6275302767753601, 0.25636589527130127, 0.23425225913524628]"
121,"[0.7518059015274048, 0.6290127038955688, 0.2523598074913025, 0.24543239176273346]"
122,"[0.7381191253662109, 0.6355350017547607, 0.2450573742389679, 0.24145376682281494]"
123,"[0.7070522308349609, 0.6200339794158936, 0.270084023475647, 0.2492588758468628]"
124,"[0.6966220140457153, 0.6182354688644409, 0.26667892932891846, 0.2722972333431244]"
125,"[0.6997727751731873, 0.6149253249168396, 0.24990767240524292, 0.2620381712913513]"
126,"[0.6758774518966675, 0.5636400580406189, 0.3035184442996979, 0.3162755072116852]"
127,"[0.7423645257949829, 0.6175612807273865, 0.2687016427516937, 0.24857155978679657]"
128,"[0.7067752480506897, 0.6131528615951538, 0.25484102964401245, 0.23949895799160004]"
129,"[0.7000507712364197, 0.6175900101661682, 0.2600709795951843, 0.24423788487911224]"
130,"[0.7118821740150452, 0.6148641705513, 0.2469502091407776, 0.24864932894706726]"
131,"[0.5916399955749512, 0.5159794688224792, 0.5126780271530151, 0.44465014338493347]"
132,"[0.6727924346923828, 0.6187795400619507, 0.25731995701789856, 0.26566508412361145]"
133,"[0.7140266299247742, 0.6200639605522156, 0.2571394443511963, 0.24333256483078003]"
134,"[0.707947313785553, 0.6418550610542297, 0.27105793356895447, 0.25324177742004395]"
135,"[0.6847496628761292, 0.6074877977371216, 0.2742723822593689, 0.2827290892601013]"
136,"[0.6927117109298706, 0.6018256545066833, 0.2641405165195465, 0.2558683753013611]"
137,"[0.693935751914978, 0.6390635967254639, 0.25611746311187744, 0.25610992312431335]"
138,"[0.729258120059967, 0.6225928664207458, 0.25814080238342285, 0.2359306365251541]"
139,"[0.7278242707252502, 0.6264523267745972, 0.2547038793563843, 0.24045225977897644]"
140,"[0.7242523431777954, 0.6146005392074585, 0.25168436765670776, 0.2454412877559662]"
141,"[0.693864107131958, 0.609279990196228, 0.27467936277389526, 0.2767714858055115]"
142,"[0.6889880895614624, 0.5924720764160156, 0.2800438106060028, 0.2903555929660797]"
143,"[0.7219197750091553, 0.6249788999557495, 0.2667410969734192, 0.24589653313159943]"
144,"[0.716334879398346, 0.6139006018638611, 0.25618791580200195, 0.2567296028137207]"
145,"[0.6977372765541077, 0.6074409484863281, 0.2524636685848236, 0.2540664076805115]"
146,"[0.7065408825874329, 0.615170419216156, 0.2524316906929016, 0.2468234747648239]"
147,"[0.7241743803024292, 0.5928434133529663, 0.2666924297809601, 0.26428839564323425]"
148,"[0.7430899143218994, 0.6290463805198669, 0.2526121735572815, 0.23297977447509766]"
149,"[0.7211427092552185, 0.6276550889015198, 0.24811138212680817, 0.2357887178659439]"
150,"[0.7109177112579346, 0.6142053008079529, 0.2655333876609802, 0.2625216245651245]"
151,"[0.7003929018974304, 0.6142652630805969, 0.25827306509017944, 0.2562048137187958]"
152,"[0.7028073668479919, 0.6370943784713745, 0.2596643269062042, 0.24352510273456573]"
153,"[0.7309079170227051, 0.6274381875991821, 0.2440497875213623, 0.24840755760669708]"
154,"[0.726325273513794, 0.6244450807571411, 0.2488323152065277, 0.24553686380386353]"
155,"[0.726360559463501, 0.6352373957633972, 0.24990639090538025, 0.24670454859733582]"
156,"[0.6800246238708496, 0.6186454892158508, 0.25786131620407104, 0.2568676471710205]"
157,"[0.7517425417900085, 0.6261773705482483, 0.25787368416786194, 0.23413176834583282]"
158,"[0.6919024586677551, 0.6175007224082947, 0.2560819089412689, 0.2528803050518036]"
159,"[0.6579710841178894, 0.5457346439361572, 0.2908226251602173, 0.3291155993938446]"
160,"[0.7309079170227051, 0.6274381875991821, 0.2440497875213623, 0.24840755760669708]"
161,"[0.7369251251220703, 0.631563663482666, 0.2575610876083374, 0.2485838681459427]"
162,"[0.7028577923774719, 0.6299261450767517, 0.2581935524940491, 0.2482420653104782]"
163,"[0.7220274806022644, 0.6394781470298767, 0.25305265188217163, 0.24468852579593658]"
164,"[0.727944016456604, 0.6030805110931396, 0.2663347125053406, 0.25246661901474]"
165,"[0.7157686352729797, 0.6081677675247192, 0.2660659849643707, 0.23456570506095886]"
166,"[0.7321817874908447, 0.6237786412239075, 0.25223150849342346, 0.2406599223613739]"
167,"[0.7431836724281311, 0.6204729676246643, 0.2557630240917206, 0.23445060849189758]"
168,"[0.7305207848548889, 0.6284965872764587, 0.2627127766609192, 0.2545595169067383]"
169,"[0.7136051058769226, 0.6462056636810303, 0.25254228711128235, 0.24520131945610046]"
170,"[0.7083544731140137, 0.6192968487739563, 0.25197890400886536, 0.25018519163131714]"
171,"[0.7088640928268433, 0.6165380477905273, 0.24891698360443115, 0.24952632188796997]"
172,"[0.7295388579368591, 0.627815306186676, 0.2619892656803131, 0.24295713007450104]"
173,"[0.7061605453491211, 0.6023904085159302, 0.2773345410823822, 0.2665380537509918]"
174,"[0.7200493812561035, 0.6290136575698853, 0.24815967679023743, 0.24625630676746368]"
175,"[0.7139331698417664, 0.6087831258773804, 0.2522435784339905, 0.24277639389038086]"
176,"[0.7405171394348145, 0.6223112940788269, 0.2948574721813202, 0.24754977226257324]"
177,"[0.7120350003242493, 0.621097207069397, 0.26868122816085815, 0.2429671734571457]"
178,"[0.741421103477478, 0.6438094973564148, 0.2541615068912506, 0.2465595006942749]"
179,"[0.5682935118675232, 0.5201730132102966, 0.3699524998664856, 0.4283560514450073]"
180,"[0.7122252583503723, 0.6129561066627502, 0.2718775272369385, 0.2652975022792816]"
181,"[0.7123379111289978, 0.6304665207862854, 0.25725650787353516, 0.25441280007362366]"
182,"[0.7198258638381958, 0.6418184041976929, 0.2558143138885498, 0.2577747404575348]"
183,"[0.7298287153244019, 0.6326813101768494, 0.24664492905139923, 0.24517618119716644]"
184,"[0.7077703475952148, 0.6363708972930908, 0.24428601562976837, 0.2525028884410858]"
185,"[0.5604962706565857, 0.5785686373710632, 0.3869630992412567, 0.39343082904815674]"
186,"[0.6884440779685974, 0.6370797753334045, 0.2527468204498291, 0.2595190405845642]"
187,"[0.7402830719947815, 0.6387684941291809, 0.26047080755233765, 0.22966411709785461]"
188,"[0.6628963947296143, 0.5839126110076904, 0.4503419101238251, 0.3642038404941559]"
189,"[0.7233808040618896, 0.6319557428359985, 0.26724088191986084, 0.25048041343688965]"
190,"[0.6946656703948975, 0.6095758676528931, 0.26439061760902405, 0.2702941596508026]"
191,"[0.6954857110977173, 0.6377837061882019, 0.2642340660095215, 0.25487685203552246]"
192,"[0.6827392578125, 0.6316651701927185, 0.2734387218952179, 0.2624036371707916]"
193,"[0.5743323564529419, 0.5007607936859131, 0.4091854691505432, 0.4154844582080841]"
194,"[0.7329720258712769, 0.6106776595115662, 0.2774887979030609, 0.250931054353714]"
195,"[0.720851719379425, 0.6366894841194153, 0.2625829875469208, 0.24443285167217255]"
196,"[0.7210766673088074, 0.6552364230155945, 0.3013072907924652, 0.27020496129989624]"
197,"[0.7357041835784912, 0.6444608569145203, 0.2742576003074646, 0.2556247413158417]"
198,"[0.7161917686462402, 0.6276304721832275, 0.24229049682617188, 0.24749653041362762]"
199,"[0.7237712144851685, 0.6212170124053955, 0.27455535531044006, 0.24477706849575043]"
200,"[0.6792791485786438, 0.643174409866333, 0.2794790267944336, 0.2698105275630951]"
201,"[0.7483295202255249, 0.6222645044326782, 0.25133398175239563, 0.2349344789981842]"
202,"[0.687849223613739, 0.6213112473487854, 0.2598513066768646, 0.2664335370063782]"
203,"[0.7087408304214478, 0.6103082299232483, 0.26722589135169983, 0.24873432517051697]"
204,"[0.7311360836029053, 0.6127648949623108, 0.27846986055374146, 0.26008671522140503]"
205,"[0.7456876635551453, 0.634280264377594, 0.25842490792274475, 0.2299533188343048]"
206,"[0.7386616468429565, 0.6284031271934509, 0.26210421323776245, 0.2390328198671341]"
207,"[0.7233295440673828, 0.6261695027351379, 0.24699604511260986, 0.24638544023036957]"
208,"[0.6965043544769287, 0.6252744197845459, 0.2514491081237793, 0.24202634394168854]"
209,"[0.7452918291091919, 0.6464636325836182, 0.2659764587879181, 0.23717144131660461]"
210,"[0.7007797956466675, 0.638576328754425, 0.2534008026123047, 0.2556966543197632]"
211,"[0.710926353931427, 0.6517061591148376, 0.25044548511505127, 0.24323605000972748]"
212,"[0.718402087688446, 0.6342111825942993, 0.262736439704895, 0.2489306926727295]"
213,"[0.6333532333374023, 0.5601465702056885, 0.4390368163585663, 0.39614787697792053]"
214,"[0.7648619413375854, 0.6325871348381042, 0.2731758952140808, 0.23921865224838257]"
215,"[0.7190536856651306, 0.6284980177879333, 0.24087044596672058, 0.2510697841644287]"
216,"[0.7207133769989014, 0.6392419934272766, 0.25891607999801636, 0.2425793707370758]"
217,"[0.7449125051498413, 0.6182361245155334, 0.2586847245693207, 0.24046745896339417]"
218,"[0.7284290790557861, 0.6315200328826904, 0.25855162739753723, 0.24889075756072998]"
219,"[0.722747266292572, 0.6247673034667969, 0.24529929459095, 0.252127468585968]"
220,"[0.7309079170227051, 0.6274381875991821, 0.2440497875213623, 0.24840755760669708]"
221,"[0.7302456498146057, 0.6232118010520935, 0.26095256209373474, 0.24423626065254211]"
222,"[0.7148775458335876, 0.6361965537071228, 0.2569929361343384, 0.25089189410209656]"
223,"[0.7454825639724731, 0.6285319924354553, 0.2539674937725067, 0.23969483375549316]"
224,"[0.7166215181350708, 0.6322965025901794, 0.2537349462509155, 0.2530140280723572]"
225,"[0.7363930344581604, 0.6397562623023987, 0.24609509110450745, 0.24252724647521973]"
226,"[0.6033692955970764, 0.5199036598205566, 0.5297039151191711, 0.4263823628425598]"
227,"[0.694568932056427, 0.5889588594436646, 0.32757896184921265, 0.29712700843811035]"
228,"[0.7159069180488586, 0.6221424341201782, 0.25149568915367126, 0.23739071190357208]"
229,"[0.7128592133522034, 0.603693425655365, 0.2700682580471039, 0.2944287061691284]"
230,"[0.7320018410682678, 0.6119810342788696, 0.28400665521621704, 0.2518921196460724]"
231,"[0.7166991829872131, 0.637255072593689, 0.24864128232002258, 0.23806627094745636]"
232,"[0.7245499491691589, 0.6143561601638794, 0.27262675762176514, 0.25714412331581116]"
233,"[0.7237974405288696, 0.6257753372192383, 0.299063503742218, 0.27103349566459656]"
234,"[0.5907624363899231, 0.5205656290054321, 0.4530443549156189, 0.3860512375831604]"
235,"[0.7467262744903564, 0.6430796980857849, 0.25032585859298706, 0.2446771115064621]"
236,"[0.7211519479751587, 0.624816358089447, 0.31278306245803833, 0.28077492117881775]"
237,"[0.7521696090698242, 0.6373629570007324, 0.2656802535057068, 0.23816105723381042]"
238,"[0.6440054774284363, 0.5657944679260254, 0.5123291611671448, 0.4046511650085449]"
239,"[0.7179877758026123, 0.6434947848320007, 0.29398709535598755, 0.2764718234539032]"
240,"[0.7402015328407288, 0.632857084274292, 0.26879018545150757, 0.24131843447685242]"
241,"[0.7357903718948364, 0.6114726066589355, 0.27090758085250854, 0.2405044287443161]"
242,"[0.7527824640274048, 0.624686598777771, 0.2687932848930359, 0.24189111590385437]"
243,"[0.7095545530319214, 0.6178134679794312, 0.24552933871746063, 0.24552200734615326]"
244,"[0.7241759896278381, 0.6232282519340515, 0.25667646527290344, 0.2463560849428177]"
245,"[0.7295224666595459, 0.6297879815101624, 0.25974223017692566, 0.23389101028442383]"
246,"[0.7207407355308533, 0.6381381750106812, 0.2575325071811676, 0.2458030730485916]"
247,"[0.7382816672325134, 0.6269341111183167, 0.2483089417219162, 0.2413172423839569]"
248,"[0.5775396227836609, 0.47877237200737, 0.5183520913124084, 0.4345736503601074]"
249,"[0.6926751732826233, 0.561409056186676, 0.33704566955566406, 0.30269333720207214]"
250,"[0.7372463941574097, 0.6415807604789734, 0.26390311121940613, 0.23811671137809753]"
251,"[0.7584921717643738, 0.6443150043487549, 0.30804622173309326, 0.25175991654396057]"
252,"[0.7119832038879395, 0.5987045168876648, 0.3161795735359192, 0.2890452742576599]"
253,"[0.7504615187644958, 0.6396109461784363, 0.2594743072986603, 0.23435701429843903]"
254,"[0.6873543858528137, 0.5817986726760864, 0.4302597939968109, 0.3531002402305603]"
255,"[0.719158411026001, 0.623252809047699, 0.2580636143684387, 0.2397727221250534]"
256,"[0.69781893491745, 0.6203204393386841, 0.25946441292762756, 0.24180597066879272]"
257,"[0.7051489353179932, 0.6235418319702148, 0.26315727829933167, 0.2559700310230255]"
258,"[0.753577470779419, 0.6253244280815125, 0.26704561710357666, 0.23985743522644043]"
259,"[0.7064250111579895, 0.6533462405204773, 0.2824348509311676, 0.2618360221385956]"
260,"[0.7273368239402771, 0.5984066724777222, 0.2991253733634949, 0.2693621516227722]"
261,"[0.7387338280677795, 0.6309465765953064, 0.26212313771247864, 0.2406167984008789]"
262,"[0.7338098883628845, 0.6131117939949036, 0.2623475193977356, 0.2473042607307434]"
263,"[0.7044450640678406, 0.6340587735176086, 0.24698153138160706, 0.24695993959903717]"
264,"[0.7007278800010681, 0.6095103621482849, 0.25580617785453796, 0.25551849603652954]"
265,"[0.725483775138855, 0.6230267286300659, 0.25096073746681213, 0.23630690574645996]"
266,"[0.7148808240890503, 0.6170850992202759, 0.24947135150432587, 0.24022650718688965]"
267,"[0.5186389684677124, 0.4331086277961731, 0.4304415285587311, 0.44591158628463745]"
268,"[0.7481287717819214, 0.6209801435470581, 0.25361368060112, 0.23577265441417694]"
269,"[0.7240698933601379, 0.624646782875061, 0.2642692029476166, 0.24795977771282196]"
270,"[0.7104527950286865, 0.5581467747688293, 0.31647706031799316, 0.28808557987213135]"
271,"[0.7055301070213318, 0.6193456649780273, 0.2546946108341217, 0.2511500120162964]"
272,"[0.7177433371543884, 0.6034138202667236, 0.2490191012620926, 0.24825911223888397]"
273,"[0.7330815196037292, 0.6360702514648438, 0.27252039313316345, 0.24243125319480896]"
274,"[0.7239119410514832, 0.6197247505187988, 0.26202094554901123, 0.24891985952854156]"
275,"[0.72066330909729, 0.6232733726501465, 0.24885864555835724, 0.25474944710731506]"
276,"[0.7065355181694031, 0.6247677803039551, 0.2477272003889084, 0.252358078956604]"
277,"[0.7265033721923828, 0.6243599653244019, 0.2614728808403015, 0.23359142243862152]"
278,"[0.7041401863098145, 0.6187742948532104, 0.2573249340057373, 0.2520187795162201]"
279,"[0.6423878073692322, 0.5360994338989258, 0.3582126498222351, 0.37737247347831726]"
280,"[0.636821985244751, 0.511260449886322, 0.352340430021286, 0.38726651668548584]"
281,"[0.7060877680778503, 0.5904296636581421, 0.28168538212776184, 0.26954635977745056]"
282,"[0.7259249687194824, 0.6261180639266968, 0.2634476125240326, 0.24301883578300476]"
283,"[0.7058392763137817, 0.617698073387146, 0.24763570725917816, 0.2456270009279251]"
284,"[0.7088640928268433, 0.6165380477905273, 0.24891698360443115, 0.24952632188796997]"
285,"[0.6865360140800476, 0.5672479867935181, 0.301886647939682, 0.294439435005188]"
286,"[0.6821244955062866, 0.5772706866264343, 0.3232134282588959, 0.2937789559364319]"
287,"[0.7394582629203796, 0.6329350471496582, 0.25208914279937744, 0.2536092698574066]"
288,"[0.7345030307769775, 0.6121698617935181, 0.24892188608646393, 0.2435651570558548]"
289,"[0.7082667350769043, 0.6177330017089844, 0.25379839539527893, 0.24628251791000366]"
290,"[0.7060189247131348, 0.6071417927742004, 0.2709074020385742, 0.26356041431427]"
291,"[0.7196237444877625, 0.6410201787948608, 0.2801537811756134, 0.25510984659194946]"
292,"[0.7013034820556641, 0.6318021416664124, 0.5257083773612976, 0.3714441955089569]"
293,"[0.518713116645813, 0.42508193850517273, 0.4975384771823883, 0.46508076786994934]"
294,"[0.7240083813667297, 0.6235326528549194, 0.27106204628944397, 0.24401366710662842]"
295,"[0.7081315517425537, 0.6097986698150635, 0.25645896792411804, 0.24296270310878754]"
296,"[0.7232982516288757, 0.630010724067688, 0.26670631766319275, 0.24428650736808777]"
297,"[0.6487947702407837, 0.5349202752113342, 0.32670965790748596, 0.3500847816467285]"
298,"[0.6450123190879822, 0.5569832921028137, 0.41720089316368103, 0.37791940569877625]"
299,"[0.7340342998504639, 0.6332259774208069, 0.25678712129592896, 0.23027653992176056]"
300,"[0.7194753885269165, 0.6274149417877197, 0.2594488561153412, 0.24115681648254395]"
301,"[0.7084907293319702, 0.6132621169090271, 0.2701417803764343, 0.2644382119178772]"
302,"[0.6910998225212097, 0.5738983750343323, 0.28016379475593567, 0.2711634039878845]"
303,"[0.5801803469657898, 0.5044052600860596, 0.519862174987793, 0.4150429666042328]"
304,"[0.7026958465576172, 0.5823154449462891, 0.2763625383377075, 0.2599219083786011]"
305,"[0.7304661870002747, 0.6373351812362671, 0.25843557715415955, 0.2335357815027237]"
306,"[0.7400907874107361, 0.6314120888710022, 0.2630626857280731, 0.24101956188678741]"
307,"[0.7177422642707825, 0.6343055367469788, 0.2602742314338684, 0.2520468533039093]"
308,"[0.7432706356048584, 0.6383257508277893, 0.25228339433670044, 0.23771412670612335]"
309,"[0.7162482738494873, 0.6211172938346863, 0.2526809871196747, 0.24240770936012268]"
310,"[0.7432993650436401, 0.628202497959137, 0.2890879213809967, 0.26097962260246277]"
311,"[0.7207517027854919, 0.613578200340271, 0.26149794459342957, 0.2410474717617035]"
312,"[0.6824020743370056, 0.5778063535690308, 0.3572002053260803, 0.33135947585105896]"
