index,logits
299,"[0.02001260407269001, 0.002157518407329917, 0.9993934631347656, 0.0017746767261996865]"
300,"[0.0013913116417825222, 0.0013272636570036411, 0.004739775788038969, 0.9989677667617798]"
301,"[0.9996377229690552, 0.0009173689177259803, 0.002120127435773611, 0.001159503124654293]"
302,"[0.9996289014816284, 0.0007620399701409042, 0.0029424475505948067, 0.0013398851733654737]"
303,"[0.0018153354758396745, 0.0018151582917198539, 0.9996570348739624, 0.0017315526492893696]"
304,"[0.0017503442941233516, 0.9996696710586548, 0.001616623718291521, 0.0012145176297053695]"
305,"[0.0005776794860139489, 0.9918680787086487, 0.05164105072617531, 0.0003532477712724358]"
306,"[0.9995538592338562, 0.0008008223376236856, 0.0023870072327554226, 0.0013621416874229908]"
307,"[0.002420699456706643, 0.0018480310682207346, 0.002290276577696204, 0.9992814660072327]"
308,"[0.0023293709382414818, 0.9994984865188599, 0.0011211374076083302, 0.000823208421934396]"
309,"[0.0020389005076140165, 0.001343203941360116, 0.9995731711387634, 0.002598210470750928]"
310,"[0.002551277633756399, 0.001785226515494287, 0.0022915101144462824, 0.999428927898407]"
311,"[0.0016685620648786426, 0.0020053668413311243, 0.9996190071105957, 0.0015795339131727815]"
312,"[0.0007091194274835289, 0.2930992841720581, 0.9820511341094971, 0.0003652496379800141]"
313,"[0.002863602712750435, 0.00226147985085845, 0.9995341300964355, 0.0012146951630711555]"
314,"[0.0029988547321408987, 0.0016180768143385649, 0.9995542168617249, 0.0017722271149978042]"
315,"[0.002877394435927272, 0.002503039315342903, 0.9995707869529724, 0.0010787402279675007]"
316,"[0.00012144064385211095, 0.07745219767093658, 0.9887056946754456, 0.0021319836378097534]"
317,"[0.0013689225306734443, 0.0016910550184547901, 0.9995601773262024, 0.002060782164335251]"
318,"[0.0016704321606084704, 0.0026265636552125216, 0.9995753169059753, 0.0011845083208754659]"
319,"[0.0015868298942223191, 0.001682523638010025, 0.9995988011360168, 0.0018944831099361181]"
320,"[0.0014045172138139606, 0.9972881078720093, 0.004379079677164555, 0.000533086305949837]"
321,"[0.4045153856277466, 0.00018207541143056005, 0.26462897658348083, 0.35680025815963745]"
322,"[0.0007063914090394974, 0.0005532272043637931, 0.06682024896144867, 0.994902491569519]"
323,"[0.9997534155845642, 0.0019563082605600357, 0.001267786487005651, 0.0013821989996358752]"
324,"[0.9997013211250305, 0.0018754221964627504, 0.001209430629387498, 0.001606134814210236]"
325,"[0.9996533393859863, 0.0011949138715863228, 0.001615214510820806, 0.0012790716718882322]"
326,"[0.9998685121536255, 0.007030921522527933, 0.0014666400384157896, 0.0011732130078598857]"
327,"[0.9997288584709167, 0.0026872633025050163, 0.001627479330636561, 0.0007691957871429622]"
328,"[0.0028360106516629457, 0.0015982174081727862, 0.9992307424545288, 0.0011359298368915915]"
329,"[0.0022255205549299717, 0.0012700579827651381, 0.9994940757751465, 0.002599320374429226]"
330,"[0.01284714974462986, 0.0005601333687081933, 0.998403012752533, 0.001984687987715006]"
331,"[0.0015862967120483518, 0.001544757978990674, 0.9995761513710022, 0.0021290043368935585]"
332,"[0.9999219179153442, 0.07762470096349716, 0.0016448127571493387, 0.004101995378732681]"
333,"[0.0015862967120483518, 0.001544757978990674, 0.9995761513710022, 0.0021290043368935585]"
334,"[0.0017013847827911377, 0.001576353795826435, 0.9995496869087219, 0.001703488640487194]"
335,"[7.596703653689474e-05, 0.020294267684221268, 0.0430356040596962, 0.8641810417175293]"
336,"[0.0014623863389715552, 0.0017876302590593696, 0.9995830655097961, 0.0016977021005004644]"
337,"[0.9998337030410767, 0.541570246219635, 0.002115336013957858, 0.006674843840301037]"
338,"[0.9282732605934143, 0.5889574289321899, 4.877235915046185e-05, 0.002279960550367832]"
339,"[0.001312138861976564, 0.999589741230011, 0.0011800617212429643, 0.0013313940726220608]"
340,"[0.9993876218795776, 0.0007682164432480931, 0.0007082134252414107, 0.006144908722490072]"
341,"[0.0007256609387695789, 0.0006882862653583288, 0.027914926409721375, 0.9946953654289246]"
342,"[0.999727189540863, 0.0020286215003579855, 0.001369788427837193, 0.0011108852922916412]"
343,"[0.9998224377632141, 0.0039544906467199326, 0.002018233062699437, 0.0008282471681013703]"
344,"[0.0032057424541562796, 0.9996715784072876, 0.0009551616385579109, 0.0010763258906081319]"
345,"[0.0013333808165043592, 0.9996078610420227, 0.0011945911683142185, 0.001419084845110774]"
346,"[0.0015195871237665415, 0.9996008276939392, 0.0012334437342360616, 0.001224237959831953]"
347,"[6.225372635526583e-05, 0.9733659625053406, 0.006511813495308161, 0.03531162068247795]"
348,"[0.9997454285621643, 0.004756989888846874, 0.0007940506911836565, 0.0011060269316658378]"
349,"[0.9996557235717773, 0.0015735803171992302, 0.0017219744622707367, 0.0009327888838015497]"
350,"[0.0021525812335312366, 0.001866089180111885, 0.002207191428169608, 0.9993579983711243]"
351,"[0.006448805797845125, 0.004285059403628111, 0.0013801055029034615, 0.99617600440979]"
352,"[0.0015286497073248029, 0.001963016577064991, 0.0030487230978906155, 0.9991119503974915]"
353,"[0.9997292160987854, 0.0015862083528190851, 0.0012660465436056256, 0.0016401743050664663]"
354,"[0.0024052923545241356, 0.0020539402030408382, 0.002271245466545224, 0.9994024038314819]"
355,"[0.0021423918660730124, 0.003374907188117504, 0.0016354331746697426, 0.9994756579399109]"
356,"[0.002586747519671917, 0.0023796504829078913, 0.0018892093794420362, 0.9994934797286987]"
357,"[0.00033409474417567253, 0.0005406442796811461, 0.11362270265817642, 0.9847556948661804]"
358,"[0.0013574000913649797, 0.9995829463005066, 0.001198174082674086, 0.00129401171579957]"
359,"[0.0029307324439287186, 0.9997382760047913, 0.0012835903326049447, 0.0011438303627073765]"
360,"[0.9997598528862, 0.002238578163087368, 0.0014254533452913165, 0.0011447644792497158]"
361,"[0.9998276233673096, 0.0031101200729608536, 0.0015050123911350965, 0.001259432639926672]"
362,"[0.0017754557775333524, 0.001605361932888627, 0.9995287656784058, 0.001673997612670064]"
363,"[0.004334141034632921, 0.9994947910308838, 0.0012054666876792908, 0.0007836052682250738]"
364,"[0.9997714161872864, 0.0028692695777863264, 0.0010399667080491781, 0.0012468536151573062]"
365,"[0.0017822184599936008, 0.9996343851089478, 0.0010105834808200598, 0.0012839962728321552]"
366,"[0.0009975485736504197, 0.9994019269943237, 0.0007673246436752379, 0.0029169698245823383]"
367,"[0.0005406929994933307, 0.01897764578461647, 0.0009103019256144762, 0.9967183470726013]"
368,"[0.0013655064394697547, 0.9995819926261902, 0.0010264106094837189, 0.0013678889954462647]"
369,"[0.0011022897670045495, 0.9995087385177612, 0.0015546579379588366, 0.0011507794260978699]"
370,"[0.00041134897037409246, 0.02189457416534424, 0.0015943788457661867, 0.9940890073776245]"
371,"[0.002079289872199297, 0.9996953010559082, 0.0011326223611831665, 0.001350041595287621]"
372,"[0.001357687753625214, 0.9996328353881836, 0.0011060823453590274, 0.001485068234615028]"
373,"[0.0015322414692491293, 0.9996556043624878, 0.0011901921825483441, 0.0016529732383787632]"
374,"[0.0004882495850324631, 0.07631927728652954, 0.8441236019134521, 0.0059931641444563866]"
375,"[0.0009763262351043522, 0.9994257688522339, 0.0008188701467588544, 0.002521161688491702]"
376,"[0.001790568232536316, 0.9996213912963867, 0.0011467618169263005, 0.001331208972260356]"
377,"[0.002022191882133484, 0.002756136003881693, 0.0016611241735517979, 0.9993379712104797]"
378,"[0.0014377923216670752, 0.002786167897284031, 0.0019778343848884106, 0.9990335702896118]"
379,"[0.0021980353631079197, 0.002213769592344761, 0.002097997348755598, 0.9994705319404602]"
380,"[0.0033015012741088867, 0.002012774348258972, 0.0022163179237395525, 0.9994463324546814]"
381,"[0.0033384375274181366, 0.0022806841880083084, 0.002384541090577841, 0.9996273517608643]"
382,"[0.002172906883060932, 0.002288461895659566, 0.0021522585302591324, 0.9994990825653076]"
383,"[0.0021861421409994364, 0.001941218157298863, 0.0022807081695646048, 0.999394416809082]"
384,"[0.002351498231291771, 0.0025777099654078484, 0.0018135365098714828, 0.9994980096817017]"
385,"[0.0025431544054299593, 0.0021119830198585987, 0.0020880496595054865, 0.9995038509368896]"
386,"[0.002608189359307289, 0.002447382314130664, 0.0017656544223427773, 0.9994764924049377]"
387,"[0.0025435148272663355, 0.0012724378611892462, 0.9993821382522583, 0.0019488539546728134]"
388,"[0.002292325720191002, 0.0015902763698250055, 0.002686609048396349, 0.9993915557861328]"
389,"[0.002175058238208294, 0.0018591496627777815, 0.002387711312621832, 0.9993416666984558]"
390,"[0.0022268146276474, 0.0019343182211741805, 0.002320990664884448, 0.9994584918022156]"
391,"[0.002079678699374199, 0.0021268355194479227, 0.002394299255684018, 0.9994858503341675]"
392,"[0.0020882911048829556, 0.0019860798493027687, 0.0023942000698298216, 0.9994496703147888]"
393,"[0.0021901805885136127, 0.0024555474519729614, 0.002094912575557828, 0.9994366765022278]"
394,"[0.0025194103363901377, 0.002077003475278616, 0.002112253103405237, 0.9994813799858093]"
395,"[0.00217949110083282, 0.0024961817543953657, 0.0020178842823952436, 0.9995019435882568]"
396,"[0.0017759723123162985, 0.9996023774147034, 0.0014024876290932298, 0.001717870240099728]"
397,"[0.0014477994991466403, 0.9996057152748108, 0.0010977685451507568, 0.0013184142298996449]"
398,"[0.999736487865448, 0.0017388303531333804, 0.0014776460593566298, 0.0019249730976298451]"
399,"[0.0019787552300840616, 0.0018536882707849145, 0.9996142387390137, 0.0014440109953284264]"
400,"[0.999718964099884, 0.001706356881186366, 0.0015926545020192862, 0.001053002430126071]"
401,"[0.0030734215397387743, 0.0018139698076993227, 0.0021029466297477484, 0.9995017051696777]"
402,"[0.0012493417598307133, 0.001319516682997346, 0.9994431138038635, 0.002608345588669181]"
403,"[0.0014931501355022192, 0.9996113181114197, 0.0010328380158171058, 0.001307357451878488]"
404,"[0.001468007918447256, 0.9996175765991211, 0.0010402272455394268, 0.001374804531224072]"
405,"[0.001714056357741356, 0.9996882677078247, 0.001132178003899753, 0.0014610947109758854]"
406,"[0.0013214905047789216, 0.9996293783187866, 0.0012268101563677192, 0.0013308718334883451]"
407,"[0.001479694852605462, 0.999658465385437, 0.0011116834357380867, 0.001422143541276455]"
408,"[0.0011310024419799447, 0.9995856881141663, 0.0012508013751357794, 0.0014904964482411742]"
409,"[0.9996447563171387, 0.0037988165859133005, 0.0009909222135320306, 0.0007465573726221919]"
410,"[0.0029731537215411663, 0.9996784925460815, 0.0010566184064373374, 0.0011314362054690719]"
411,"[0.000629104149993509, 0.88882976770401, 0.000496072112582624, 0.5220242738723755]"
412,"[0.999270498752594, 0.05775659903883934, 0.00068546092370525, 0.0002871548058465123]"
413,"[0.0024990933015942574, 0.9996623992919922, 0.0011030760360881686, 0.0011872402392327785]"
414,"[0.0018485808977857232, 0.9996045231819153, 0.0012955847196280956, 0.0010512748267501593]"
415,"[0.000987217528745532, 0.9994451403617859, 0.0012528318911790848, 0.0014152687508612871]"
416,"[0.0013871360570192337, 0.9995829463005066, 0.0009784954600036144, 0.0018558705924078822]"
417,"[0.9969345331192017, 0.9876602292060852, 0.014056085608899593, 0.0177190862596035]"
418,"[0.9995749592781067, 0.0013830831740051508, 0.0019445429788902402, 0.0011824899120256305]"
419,"[0.9997382760047913, 0.002105552004650235, 0.0013964634854346514, 0.0016198409721255302]"
420,"[0.9960902333259583, 0.001038556918501854, 0.04677358642220497, 0.00037606150726787746]"
421,"[0.999498724937439, 0.019107580184936523, 0.0008373507298529148, 0.0004474674351513386]"
422,"[0.9998660087585449, 0.005680404603481293, 0.002470185048878193, 0.0010670312913134694]"
423,"[0.0018029551720246673, 0.9995837807655334, 0.0009886939078569412, 0.0012822943972423673]"
424,"[0.0012415170203894377, 0.9995978474617004, 0.0010922524379566312, 0.0015383667778223753]"
425,"[0.009354475885629654, 0.9993657469749451, 0.002760637318715453, 0.0006268845172598958]"
426,"[0.0017835804028436542, 0.9996212720870972, 0.0011682470794767141, 0.0012345344293862581]"
427,"[0.0010090258438140154, 0.9993014335632324, 0.0007650917978025973, 0.0036048891488462687]"
428,"[0.0011396659538149834, 0.9995120763778687, 0.0012771781766787171, 0.0012848267797380686]"
429,"[0.0015098412986844778, 0.9996412992477417, 0.0012557553127408028, 0.0014332352438941598]"
430,"[0.9996463060379028, 0.0011838666396215558, 0.002200273098424077, 0.0015780110843479633]"
431,"[0.0015028587076812983, 0.0016378025757148862, 0.9995669722557068, 0.0017560396809130907]"
432,"[0.0008170444052666426, 0.0016039458569139242, 0.9991331696510315, 0.003152440069243312]"
433,"[0.9998401403427124, 0.013689606450498104, 0.0008878852822817862, 0.00123300077393651]"
434,"[0.0019164254190400243, 0.002675726544111967, 0.0023315439466387033, 0.999495267868042]"
435,"[0.9993676543235779, 0.5630031228065491, 0.00911027379333973, 0.001580180716700852]"
436,"[0.002114798640832305, 0.9988743662834167, 0.0005743716028518975, 0.0032182582654058933]"
437,"[0.0010906299576163292, 0.015194343402981758, 0.0008599667926318944, 0.9958922863006592]"
438,"[0.001305345562286675, 0.999612033367157, 0.0010658649262040854, 0.0015594296855852008]"
439,"[0.00020389030396472663, 0.18909510970115662, 0.000708365289028734, 0.9589126110076904]"
440,"[0.0013887474779039621, 0.0022254856303334236, 0.0024768502917140722, 0.9990730285644531]"
441,"[0.002444077283143997, 0.002101089106872678, 0.002165583660826087, 0.9994713664054871]"
442,"[0.0022353457752615213, 0.0021830019541084766, 0.001955728279426694, 0.9994063377380371]"
443,"[0.0027632443234324455, 0.002107505453750491, 0.00208345171995461, 0.9994396567344666]"
444,"[0.0027632443234324455, 0.002107505453750491, 0.00208345171995461, 0.9994396567344666]"
445,"[0.9997333884239197, 0.002866538241505623, 0.0009526881040073931, 0.0015036723343655467]"
446,"[0.0027632443234324455, 0.002107505453750491, 0.00208345171995461, 0.9994396567344666]"
447,"[0.0014788953121751547, 0.002128206193447113, 0.9995771050453186, 0.0017630214570090175]"
448,"[0.0001967721909750253, 0.0006911949021741748, 0.7665024399757385, 0.8180304765701294]"
449,"[0.0037687867879867554, 0.0012882481096312404, 0.0018734754994511604, 0.998621940612793]"
450,"[0.0015978378942236304, 0.002555565908551216, 0.002008462091907859, 0.9992738366127014]"
451,"[0.0032482105307281017, 0.002586085582152009, 0.0016303850570693612, 0.9995100498199463]"
452,"[0.02562960982322693, 0.9991082549095154, 0.00048653356498107314, 0.0004120509256608784]"
453,"[0.0017270048847422004, 0.999518871307373, 0.0011874077608808875, 0.001024578232318163]"
454,"[0.012902114540338516, 0.9989615678787231, 0.0007406312506645918, 0.0010954118333756924]"
455,"[0.0020135189406573772, 0.9996302127838135, 0.0011562251020222902, 0.001220046659000218]"
456,"[0.001629268634133041, 0.9996428489685059, 0.0010791384847834706, 0.0014811637811362743]"
457,"[0.002212295774370432, 0.0021712242159992456, 0.002101867226883769, 0.9994631409645081]"
458,"[0.002170453779399395, 0.9996458292007446, 0.0012032807571813464, 0.0012723524123430252]"
459,"[0.9996510744094849, 0.001447784248739481, 0.001158683211542666, 0.0013642546255141497]"
460,"[0.9995168447494507, 0.0015546022914350033, 0.0006359062972478569, 0.014006444253027439]"
461,"[0.9996490478515625, 0.0013731027720496058, 0.0014927427982911468, 0.0013613434275612235]"
462,"[0.0012145546497777104, 0.001969657838344574, 0.999566376209259, 0.0018608547979965806]"
463,"[0.001976295141503215, 0.9996800422668457, 0.001118668238632381, 0.0012303219409659505]"
464,"[0.0018345174612477422, 0.9996343851089478, 0.001148668467067182, 0.00130548351444304]"
465,"[0.0014799104537814856, 0.9995555281639099, 0.000993421534076333, 0.001709835254587233]"
466,"[0.9923740029335022, 0.9951450228691101, 0.052163295447826385, 0.02182716131210327]"
467,"[0.998515784740448, 0.0007022875361144543, 0.0006754369242116809, 0.01374850608408451]"
468,"[0.0019207937875762582, 0.9996362924575806, 0.0008846053970046341, 0.0013239362742751837]"
469,"[0.007893421687185764, 0.999708354473114, 0.0012018700363114476, 0.0009224521927535534]"
470,"[0.002633736003190279, 0.9997339844703674, 0.0012368453899398446, 0.0011657769791781902]"
471,"[0.002040218561887741, 0.0038027737755328417, 0.0015730492305010557, 0.999489426612854]"
472,"[0.9984923601150513, 0.10684834420681, 0.0009418685804121196, 0.0006823663134127855]"
473,"[0.004113627597689629, 0.9997197985649109, 0.0011012795148417354, 0.0010560760274529457]"
474,"[0.087906114757061, 0.9981340765953064, 0.00038919405778869987, 0.0002312205615453422]"
475,"[0.999638557434082, 0.0017955583753064275, 0.0010971390875056386, 0.0012401201529428363]"
476,"[0.001727088587358594, 0.9995788931846619, 0.001188185065984726, 0.0012575136497616768]"
477,"[0.0015263239620253444, 0.9995896220207214, 0.0010080804349854589, 0.001265323138795793]"
478,"[0.008501630276441574, 0.0025373888202011585, 0.9989319443702698, 0.0007655314984731376]"
479,"[0.0015636954922229052, 0.9996336698532104, 0.0011511648772284389, 0.0012014047242701054]"
480,"[0.001765857683494687, 0.9996262788772583, 0.0010653289500623941, 0.0011520918924361467]"
481,"[0.9996331930160522, 0.0011218200670555234, 0.001185677363537252, 0.0017169414786621928]"
482,"[0.0016124385874718428, 0.9996612071990967, 0.001382373389787972, 0.0013030586997047067]"
483,"[0.0022791342344135046, 0.9996732473373413, 0.0010272092185914516, 0.0012223422527313232]"
484,"[0.0014945105649530888, 0.999614953994751, 0.001112992176786065, 0.0012170531554147601]"
485,"[0.0036000607069581747, 0.9995656609535217, 0.0009264532709494233, 0.0007913783774711192]"
486,"[0.0014342074282467365, 0.9996192455291748, 0.0010465268278494477, 0.0014066509902477264]"
487,"[0.9906587600708008, 0.982096791267395, 0.0010315158870071173, 0.0011058005038648844]"
488,"[0.0015849138144403696, 0.9996408224105835, 0.0011173875536769629, 0.0012643201043829322]"
489,"[0.9997161030769348, 0.0015724966069683433, 0.0012290317099541426, 0.0016494767041876912]"
490,"[0.9997405409812927, 0.001906217192299664, 0.001382556976750493, 0.001317330519668758]"
491,"[0.021613048389554024, 0.001807437976822257, 0.9995521903038025, 0.001303737168200314]"
492,"[0.0017006535781547427, 0.002403011778369546, 0.9995712637901306, 0.0012314696796238422]"
493,"[0.0017754557775333524, 0.001605361932888627, 0.9995287656784058, 0.001673997612670064]"
494,"[0.0026557776145637035, 0.0017494746716693044, 0.9995562434196472, 0.001263981219381094]"
495,"[0.001606905017979443, 0.0016859550960361958, 0.999556839466095, 0.0027501017320901155]"
496,"[0.0013725811149924994, 0.0018749418668448925, 0.9995821118354797, 0.0016934347804635763]"
497,"[0.0015627994434908032, 0.0018674947787076235, 0.9996223449707031, 0.001682629226706922]"
498,"[0.0015748715959489346, 0.0019582989625632763, 0.9995414018630981, 0.001505181542597711]"
499,"[0.0014688153751194477, 0.001833421178162098, 0.9994978904724121, 0.0016144257970154285]"
500,"[0.001452398020774126, 0.0017782376380637288, 0.9995797276496887, 0.0017487205332145095]"
501,"[0.001370696583762765, 0.0019302874570712447, 0.9994926452636719, 0.0014606284676119685]"
502,"[0.0015294381882995367, 0.0015100619057193398, 0.9995493292808533, 0.0021637422032654285]"
503,"[0.0012585200602188706, 0.0020997789688408375, 0.9994958639144897, 0.0015534880803897977]"
504,"[0.0014407405396923423, 0.001875502523034811, 0.9994994401931763, 0.0016029349062591791]"
505,"[0.0015526576898992062, 0.00180839654058218, 0.9994933605194092, 0.0018186321249231696]"
506,"[0.9998223185539246, 0.003591533750295639, 0.002058635000139475, 0.0008685911307111382]"
507,"[0.999751627445221, 0.001675841980613768, 0.0018990554381161928, 0.000980400014668703]"
508,"[0.0013826334616169333, 0.99936443567276, 0.0030717479530721903, 0.000727987615391612]"
509,"[0.0018112125108018517, 0.001887626713141799, 0.9996459484100342, 0.0015832440694794059]"
510,"[0.0013545086840167642, 0.0016279963310807943, 0.9995481371879578, 0.002004678128287196]"
511,"[0.0018984527559950948, 0.0015512641984969378, 0.9996330738067627, 0.0019161143573001027]"
512,"[0.0017309164395555854, 0.0018588586244732141, 0.9996200799942017, 0.0016894079744815826]"
513,"[0.9987350106239319, 0.0004620392282959074, 0.013024191372096539, 0.000720924639608711]"
514,"[0.9996009469032288, 0.0009734403574839234, 0.0016397060826420784, 0.001403807895258069]"
515,"[0.999733030796051, 0.0015544714406132698, 0.0017940165707841516, 0.0010249668266624212]"
516,"[0.0016055844025686383, 0.0030804381240159273, 0.9994761347770691, 0.0009828119073063135]"
517,"[0.0014146085595712066, 0.0018512699753046036, 0.9995330572128296, 0.0018963629845529795]"
518,"[0.0015996836591511965, 0.0018192649586126208, 0.9996041655540466, 0.0017488484736531973]"
519,"[0.9579395055770874, 0.0001833485730458051, 0.24809467792510986, 0.0007968570571392775]"
520,"[0.9997023940086365, 0.0011432322207838297, 0.0033818811643868685, 0.0009609857806935906]"
521,"[0.0015192675637081265, 0.0015419288538396358, 0.9995482563972473, 0.0021225924137979746]"
522,"[0.9996073842048645, 0.0009855828247964382, 0.0032127578742802143, 0.000991045031696558]"
523,"[0.010997419245541096, 0.003515365067869425, 0.9985438585281372, 0.000373394024791196]"
524,"[0.0016706461319699883, 0.0019252113997936249, 0.9995898604393005, 0.001468366477638483]"
525,"[0.0016140068182721734, 0.0018260508077219129, 0.9995958209037781, 0.0019095306051895022]"
526,"[0.002496541477739811, 0.0019312890945002437, 0.9996391534805298, 0.0013378469739109278]"
527,"[0.004521412309259176, 0.0014668585499748588, 0.9993444085121155, 0.0011608176864683628]"
528,"[0.017337709665298462, 0.0023170544300228357, 0.9994279742240906, 0.0013693070504814386]"
529,"[0.0017089247703552246, 0.0015714458422735333, 0.9995787739753723, 0.0017319369362667203]"
530,"[0.0015640939818695188, 0.001706091221421957, 0.9995593428611755, 0.0017378837801516056]"
531,"[0.001724339323118329, 0.0017946629086509347, 0.9995577931404114, 0.0019939562771469355]"
532,"[0.001341013005003333, 0.0018297333735972643, 0.9995521903038025, 0.0017585174646228552]"
533,"[0.001440440071746707, 0.0018581898184493184, 0.9995700716972351, 0.001630919985473156]"
534,"[0.001590166473761201, 0.0018382759299129248, 0.9995562434196472, 0.0014440809609368443]"
535,"[0.0015159762697294354, 0.0017197005217894912, 0.9995935559272766, 0.0018039674032479525]"
