index,logits
58,"[0.002234369982033968, 0.9404537677764893, 0.0018280221847817302, 0.3385803699493408]"
59,"[0.0013203273992985487, 0.0048087299801409245, 0.9765302538871765, 0.10090576857328415]"
60,"[0.002924413187429309, 0.047116827219724655, 0.006314643193036318, 0.98972088098526]"
61,"[0.004694531671702862, 0.9987068176269531, 0.006833876948803663, 0.006723508238792419]"
62,"[0.0037161926738917828, 0.9980860948562622, 0.005237487610429525, 0.008426094427704811]"
63,"[0.007744976319372654, 0.6982263922691345, 0.6933175921440125, 0.0023642878513783216]"
64,"[0.006096614059060812, 0.9985847473144531, 0.0068499064072966576, 0.0044720168225467205]"
65,"[0.005453160032629967, 0.9985044002532959, 0.0068671852350234985, 0.0059846313670277596]"
66,"[0.005335506517440081, 0.031164908781647682, 0.004464870784431696, 0.9961010217666626]"
67,"[0.002366747474297881, 0.02154485695064068, 0.012889355421066284, 0.9932733774185181]"
68,"[0.0026807663962244987, 0.0650557279586792, 0.004439727868884802, 0.9909317493438721]"
69,"[0.998055100440979, 0.0070570060051977634, 0.0027041181456297636, 0.024526745080947876]"
70,"[0.004201710689812899, 0.9984266757965088, 0.005426675546914339, 0.009713709354400635]"
71,"[0.005627046804875135, 0.9984683394432068, 0.005780067760497332, 0.005140454508364201]"
72,"[0.00487902294844389, 0.9981046915054321, 0.006314139813184738, 0.004755714442580938]"
73,"[0.006512381602078676, 0.9985047578811646, 0.00591687485575676, 0.004660676699131727]"
74,"[0.005648699123412371, 0.009859306737780571, 0.012495012022554874, 0.9968727231025696]"
75,"[0.0060682459734380245, 0.9986764788627625, 0.005685694050043821, 0.005232292227447033]"
76,"[0.0052031539380550385, 0.9985548853874207, 0.007638474926352501, 0.00501277344301343]"
77,"[0.006682511884719133, 0.9986275434494019, 0.005309993401169777, 0.005103632342070341]"
78,"[0.005755703896284103, 0.9977082014083862, 0.0048697530291974545, 0.0063362522050738335]"
79,"[0.000724567798897624, 0.9393758177757263, 0.0037532378919422626, 0.3930034935474396]"
80,"[0.00553069869056344, 0.998596727848053, 0.005672645755112171, 0.005581762176007032]"
81,"[0.009023020975291729, 0.008732929825782776, 0.010026313364505768, 0.9978451728820801]"
82,"[0.0010881491471081972, 0.004454091191291809, 0.301841676235199, 0.9500818252563477]"
83,"[0.012660389766097069, 0.009085437282919884, 0.008669122122228146, 0.9980472326278687]"
84,"[0.9695148468017578, 0.8869227170944214, 0.003146821167320013, 0.8509899377822876]"
85,"[0.998450756072998, 0.0034997083712369204, 0.010414263233542442, 0.005776359234005213]"
86,"[0.0061775133945047855, 0.00599674740806222, 0.9980555772781372, 0.008366563357412815]"
87,"[0.97679603099823, 0.11551962047815323, 0.020808333531022072, 0.007767975330352783]"
88,"[0.9975100755691528, 0.01678166538476944, 0.002007597591727972, 0.006361833773553371]"
89,"[0.32513123750686646, 0.9838694930076599, 0.002803599927574396, 0.001665073330514133]"
90,"[0.9986973404884338, 0.003338367911055684, 0.010416362434625626, 0.006510651204735041]"
91,"[0.012666106224060059, 0.012245225720107555, 0.0071294005028903484, 0.9979065656661987]"
92,"[0.002497514011338353, 0.004474002402275801, 0.9951673746109009, 0.034183770418167114]"
93,"[0.00568760558962822, 0.032987385988235474, 0.9956379532814026, 0.0020800449419766665]"
94,"[0.005386171396821737, 0.9983299374580383, 0.0055844965390861034, 0.00510998023673892]"
95,"[0.03334088250994682, 0.0068296026438474655, 0.9964684247970581, 0.0021370192989706993]"
96,"[0.9695148468017578, 0.8869227170944214, 0.003146821167320013, 0.8509899377822876]"
97,"[0.001326616620644927, 0.07713606208562851, 0.04958761855959892, 0.5463584661483765]"
98,"[0.020294835790991783, 0.009777447208762169, 0.9961844086647034, 0.0017842954257503152]"
99,"[0.7348573803901672, 0.9585559964179993, 0.0006958671729080379, 0.0027995517011731863]"
100,"[0.9986079335212708, 0.0036643107887357473, 0.016289690509438515, 0.0046392157673835754]"
101,"[0.9987371563911438, 0.006331345532089472, 0.006115592084825039, 0.00593458442017436]"
102,"[0.9987931251525879, 0.019970864057540894, 0.0036235805600881577, 0.0046609509736299515]"
103,"[0.9976873397827148, 0.0033492534421384335, 0.010879484936594963, 0.005732450634241104]"
104,"[0.0026670938823372126, 0.9949104189872742, 0.00743086589500308, 0.017069831490516663]"
105,"[0.5451837778091431, 0.0026581312995404005, 0.009014777839183807, 0.3625980317592621]"
106,"[0.02191946841776371, 0.00520789809525013, 0.9950073957443237, 0.0025429220404475927]"
107,"[0.007478977553546429, 0.0073217530734837055, 0.9980027079582214, 0.006534706335514784]"
108,"[0.9981890320777893, 0.0029930209275335073, 0.03256692737340927, 0.0034931388217955828]"
109,"[0.004165817052125931, 0.0875120535492897, 0.0028259041719138622, 0.9652469754219055]"
110,"[0.9835870862007141, 0.004580103326588869, 0.02372857555747032, 0.04758333042263985]"
111,"[0.005709541961550713, 0.010174709372222424, 0.9966585636138916, 0.004819792229682207]"
112,"[0.9980706572532654, 0.0027134492993354797, 0.01205551065504551, 0.008951150812208652]"
113,"[0.005684089846909046, 0.008815286681056023, 0.9981645941734314, 0.005977989174425602]"
114,"[0.99853515625, 0.008898257277905941, 0.004995462950319052, 0.004201611503958702]"
115,"[0.9976061582565308, 0.002911651972681284, 0.004864339251071215, 0.018661510199308395]"
116,"[0.998022198677063, 0.002671109978109598, 0.01115762535482645, 0.006702996324747801]"
117,"[0.9973537921905518, 0.002510498510673642, 0.01742463931441307, 0.00564458966255188]"
118,"[0.011361874639987946, 0.0065730055794119835, 0.9977148771286011, 0.005778215825557709]"
119,"[0.017508793622255325, 0.011763793416321278, 0.997657060623169, 0.003151624696329236]"
120,"[0.9925709366798401, 0.010681768879294395, 0.032227471470832825, 0.0007915455498732626]"
121,"[0.9988435506820679, 0.006944870576262474, 0.0047812494449317455, 0.007832275703549385]"
122,"[0.013415006920695305, 0.9922561645507812, 0.0008998492849059403, 0.37842339277267456]"
123,"[0.007366718724370003, 0.015915611758828163, 0.0071882214397192, 0.9972293972969055]"
124,"[0.8401718735694885, 0.010682494379580021, 0.0006601019995287061, 0.9334705471992493]"
125,"[0.01309129036962986, 0.01035302970558405, 0.007895472459495068, 0.9982017278671265]"
126,"[0.013792569749057293, 0.0103415846824646, 0.0078047034330666065, 0.9982996582984924]"
127,"[0.9987415671348572, 0.00446345703676343, 0.00392793957144022, 0.031887929886579514]"
128,"[0.0017316590528935194, 0.4843681752681732, 0.0027261865325272083, 0.9107131361961365]"
129,"[0.0028809052892029285, 0.996084451675415, 0.0026600221171975136, 0.03225160017609596]"
130,"[0.013781579211354256, 0.024198297411203384, 0.003909162245690823, 0.9973577857017517]"
131,"[0.009107166901230812, 0.00935623049736023, 0.009362909942865372, 0.9979069232940674]"
132,"[0.012333584949374199, 0.008610918186604977, 0.00939149409532547, 0.998063862323761]"
133,"[0.005202969070523977, 0.0070748706348240376, 0.02006426826119423, 0.9957973957061768]"
134,"[0.33955249190330505, 0.004168604966253042, 0.002244608011096716, 0.9759228229522705]"
135,"[0.011208931915462017, 0.009399890899658203, 0.00865058321505785, 0.9981499910354614]"
136,"[0.012575803324580193, 0.009623185731470585, 0.0077111199498176575, 0.9981624484062195]"
137,"[0.004813956096768379, 0.9981856942176819, 0.0049675763584673405, 0.0071052503772079945]"
138,"[0.0050654239021241665, 0.9981610178947449, 0.004405932035297155, 0.00861449260264635]"
139,"[0.0015614444855600595, 0.8539515137672424, 0.0019212333718314767, 0.6815729737281799]"
140,"[0.07883327454328537, 0.00849894993007183, 0.9844808578491211, 0.00918460264801979]"
141,"[0.01034357026219368, 0.00817545410245657, 0.009136720560491085, 0.9978998899459839]"
142,"[0.01025319378823042, 0.010006227530539036, 0.008612318895757198, 0.9980995059013367]"
143,"[0.01002146303653717, 0.011226994916796684, 0.008447859436273575, 0.9981221556663513]"
144,"[0.012619060464203358, 0.010847204364836216, 0.007838600315153599, 0.9983824491500854]"
145,"[0.011172850616276264, 0.010449571534991264, 0.0091831274330616, 0.9984228610992432]"
146,"[0.013408041559159756, 0.009094636887311935, 0.006898808293044567, 0.9973511695861816]"
147,"[0.01945910044014454, 0.008753625676035881, 0.006642886903136969, 0.9982290863990784]"
148,"[0.9929558038711548, 0.00285003031603992, 0.0066516585648059845, 0.030945327132940292]"
149,"[0.00434073293581605, 0.9978799819946289, 0.0037245277781039476, 0.017477232962846756]"
150,"[0.01278504729270935, 0.010207903571426868, 0.007553751580417156, 0.9982151985168457]"
151,"[0.01116409432142973, 0.01068765576928854, 0.007924490608274937, 0.9981663823127747]"
152,"[0.003907567355781794, 0.9980229139328003, 0.004298789892345667, 0.00995172280818224]"
153,"[0.9695148468017578, 0.8869227170944214, 0.003146821167320013, 0.8509899377822876]"
154,"[0.00046220753574743867, 0.1018308624625206, 0.061043865978717804, 0.8900818228721619]"
155,"[0.0029259612783789635, 0.9954191446304321, 0.0028178964275866747, 0.034085310995578766]"
156,"[0.007343611679971218, 0.014678020030260086, 0.007926110178232193, 0.997607946395874]"
157,"[0.004199341405183077, 0.998420238494873, 0.005043399054557085, 0.010288408026099205]"
158,"[0.008593871258199215, 0.011021271347999573, 0.009015131741762161, 0.9980091452598572]"
159,"[0.012165487743914127, 0.009855108335614204, 0.007173862308263779, 0.9979199767112732]"
160,"[0.9695148468017578, 0.8869227170944214, 0.003146821167320013, 0.8509899377822876]"
161,"[0.49721160531044006, 0.007883376441895962, 0.0014704101486131549, 0.9785459637641907]"
162,"[0.006477360613644123, 0.09805292636156082, 0.0028144388925284147, 0.9887511134147644]"
163,"[0.013753692619502544, 0.013057776726782322, 0.008405697531998158, 0.9982082843780518]"
164,"[0.1684882640838623, 0.00998216588050127, 0.0027197084855288267, 0.9961320161819458]"
165,"[0.005954262800514698, 0.00792456604540348, 0.9959203004837036, 0.007739019580185413]"
166,"[0.015711339190602303, 0.009781714528799057, 0.007938523776829243, 0.9982238411903381]"
167,"[0.37980133295059204, 0.0025669801980257034, 0.006146772764623165, 0.9887909889221191]"
168,"[0.9838938117027283, 0.0021861742716282606, 0.0017713280394673347, 0.6765366196632385]"
169,"[0.004212330561131239, 0.9983811378479004, 0.008782640099525452, 0.009016584604978561]"
170,"[0.011121498420834541, 0.007623179350048304, 0.010022172704339027, 0.9977014660835266]"
171,"[0.014505480416119099, 0.00844866968691349, 0.008966539986431599, 0.9979972243309021]"
172,"[0.956365704536438, 0.007041982840746641, 0.0036530422512441874, 0.7775518298149109]"
173,"[0.010007559321820736, 0.011472403071820736, 0.006903595756739378, 0.9977062940597534]"
174,"[0.0252632237970829, 0.9959554672241211, 0.0021934770047664642, 0.007512262556701899]"
175,"[0.005946301389485598, 0.010189307853579521, 0.017500847578048706, 0.9968926310539246]"
176,"[0.0016051358543336391, 0.9864685535430908, 0.09767457842826843, 0.00269009149633348]"
177,"[0.00398650299757719, 0.998473584651947, 0.006700501311570406, 0.008058179169893265]"
178,"[0.0048065148293972015, 0.9984283447265625, 0.0071783121675252914, 0.004876190330833197]"
179,"[0.003263584803789854, 0.007989324629306793, 0.024630524218082428, 0.9917550086975098]"
180,"[0.9018085598945618, 0.006254469510167837, 0.0010510430438444018, 0.7738043665885925]"
181,"[0.6314709782600403, 0.9725140929222107, 0.0012389413313940167, 0.0016268077306449413]"
182,"[0.004494603723287582, 0.998309850692749, 0.00451093353331089, 0.00875113531947136]"
183,"[0.12178544700145721, 0.9978673458099365, 0.003276422154158354, 0.007723034359514713]"
184,"[0.008062330074608326, 0.998101532459259, 0.007155907806009054, 0.0032125103753060102]"
185,"[0.005017530173063278, 0.9985337257385254, 0.0062177530489861965, 0.005286636762320995]"
186,"[0.006746567320078611, 0.9986442923545837, 0.006212669424712658, 0.004814299289137125]"
187,"[0.006784836761653423, 0.9982191920280457, 0.014142511412501335, 0.0053383540362119675]"
188,"[0.6173811554908752, 0.09561380743980408, 0.34389588236808777, 0.00010118405043613166]"
189,"[0.005060996860265732, 0.998464822769165, 0.006651753094047308, 0.0053203776478767395]"
190,"[0.0038537154905498028, 0.9982763528823853, 0.005884094163775444, 0.007387463003396988]"
191,"[0.005261401180177927, 0.9982738494873047, 0.005643037613481283, 0.005555375013500452]"
192,"[0.003595120506361127, 0.9980502128601074, 0.00689788069576025, 0.006864847149699926]"
193,"[0.007741136942058802, 0.9982970356941223, 0.005240832455456257, 0.00394482584670186]"
194,"[0.004401945509016514, 0.8752904534339905, 0.0024919239804148674, 0.7426851391792297]"
195,"[0.004249366000294685, 0.9981430768966675, 0.0061969030648469925, 0.007214024662971497]"
196,"[0.009803238324820995, 0.998201847076416, 0.004539556335657835, 0.003978037741035223]"
197,"[0.991593599319458, 0.001602240838110447, 0.15216609835624695, 0.0020721140317618847]"
198,"[0.008497515693306923, 0.996232807636261, 0.008357454091310501, 0.002349955029785633]"
199,"[0.006566634867340326, 0.998180627822876, 0.005422304384410381, 0.005362021736800671]"
200,"[0.005393917206674814, 0.9985587000846863, 0.005555161740630865, 0.00568055035546422]"
201,"[0.236737459897995, 0.003355176653712988, 0.0033437442034482956, 0.9881464242935181]"
202,"[0.02030346170067787, 0.009024807251989841, 0.008498793467879295, 0.9979242086410522]"
203,"[0.6034972667694092, 0.49419987201690674, 0.0008924025460146368, 0.041494179517030716]"
204,"[0.6188911199569702, 0.024549828842282295, 0.0004966635606251657, 0.900758683681488]"
205,"[0.7644373178482056, 0.984263002872467, 0.0023439594078809023, 0.0014304718933999538]"
206,"[0.0050980886444449425, 0.9986250400543213, 0.00854172557592392, 0.004645074717700481]"
207,"[0.006401446182280779, 0.9986847043037415, 0.004174620844423771, 0.009465162642300129]"
208,"[0.005815339740365744, 0.9980270266532898, 0.004887854214757681, 0.005758220329880714]"
209,"[0.0861145406961441, 0.9089427590370178, 0.01314218807965517, 0.002486391458660364]"
210,"[0.004344182088971138, 0.9984293580055237, 0.005971362814307213, 0.007230966351926327]"
211,"[0.0068184370175004005, 0.9985747337341309, 0.006479745730757713, 0.00419765105471015]"
212,"[0.00672416714951396, 0.9986279010772705, 0.006648150738328695, 0.00574118597432971]"
213,"[0.00396214984357357, 0.9982556700706482, 0.0040992205031216145, 0.012203102931380272]"
214,"[0.0023579976987093687, 0.08628333359956741, 0.9867598414421082, 0.0024393966887146235]"
215,"[0.19796521961688995, 0.661083459854126, 0.010403531603515148, 0.0018771386239677668]"
216,"[0.00045360560761764646, 0.03867857903242111, 0.8586171269416809, 0.16896837949752808]"
217,"[0.00670506339520216, 0.002724369755014777, 0.37560945749282837, 0.9009407758712769]"
218,"[0.04518610239028931, 0.9871441721916199, 0.002380534540861845, 0.012240422889590263]"
219,"[0.012208148837089539, 0.9988380074501038, 0.0033562034368515015, 0.008666148409247398]"
220,"[0.9695148468017578, 0.8869227170944214, 0.003146821167320013, 0.8509899377822876]"
221,"[0.9985677003860474, 0.0055270385928452015, 0.007970650680363178, 0.006467493716627359]"
222,"[0.0032828173134475946, 0.6529284119606018, 0.8660998940467834, 0.0005685821524821222]"
223,"[0.002476587425917387, 0.9154152274131775, 0.003088370431214571, 0.21759329736232758]"
224,"[0.9987217783927917, 0.008276880718767643, 0.004755660425871611, 0.005908945109695196]"
225,"[0.010830937884747982, 0.013303672894835472, 0.005657292436808348, 0.9971598386764526]"
226,"[0.9926947355270386, 0.0028750079218298197, 0.01988155022263527, 0.007565313950181007]"
227,"[0.007761006243526936, 0.009170545265078545, 0.998069703578949, 0.0052175456658005714]"
228,"[0.9987183809280396, 0.004812097176909447, 0.006579624954611063, 0.006417419295758009]"
229,"[0.9985432624816895, 0.003677268512547016, 0.007260574493557215, 0.007599954027682543]"
230,"[0.9985287189483643, 0.004177474416792393, 0.01363509800285101, 0.0035682772286236286]"
231,"[0.9985901713371277, 0.0046905227936804295, 0.0075957332737743855, 0.004967423155903816]"
232,"[0.9987539052963257, 0.005188385955989361, 0.005229525733739138, 0.007097173947840929]"
233,"[0.998690664768219, 0.004766767844557762, 0.006754058413207531, 0.0057787117548286915]"
234,"[0.39157038927078247, 0.0009223612141795456, 0.7614101767539978, 0.007994900457561016]"
235,"[0.998238205909729, 0.003682668786495924, 0.005537474527955055, 0.01121051236987114]"
236,"[0.998595654964447, 0.005356683861464262, 0.006289661396294832, 0.005288701504468918]"
237,"[0.9985122084617615, 0.006823974195867777, 0.006854075938463211, 0.00823209062218666]"
238,"[0.9984875917434692, 0.004758940543979406, 0.007276587188243866, 0.004814961459487677]"
239,"[0.9262795448303223, 0.0011647786013782024, 0.7853947877883911, 0.002198926405981183]"
240,"[0.009611689485609531, 0.9683936238288879, 0.001885840785689652, 0.060152191668748856]"
241,"[0.0057088760659098625, 0.0070422254502773285, 0.9978564381599426, 0.008719335310161114]"
242,"[0.9948498606681824, 0.02722431905567646, 0.003675899002701044, 0.045176371932029724]"
243,"[0.9984784722328186, 0.0033113365061581135, 0.006814653519541025, 0.010249036364257336]"
244,"[0.9987962245941162, 0.005364422686398029, 0.005631597712635994, 0.007045344449579716]"
245,"[0.004883533343672752, 0.005449576769024134, 0.9967561364173889, 0.013977651484310627]"
246,"[0.8991816639900208, 0.4522196352481842, 0.0003296630166005343, 0.04062296450138092]"
247,"[0.9908813238143921, 0.0013698856346309185, 0.08261962980031967, 0.009248103946447372]"
248,"[0.6546579599380493, 0.0018462174339219928, 0.8509722352027893, 0.0016048018587753177]"
249,"[0.9977936744689941, 0.003253808943554759, 0.004753126762807369, 0.014685725793242455]"
250,"[0.0050474368035793304, 0.9976750016212463, 0.015749316662549973, 0.0025097797624766827]"
251,"[0.00603602547198534, 0.00878741592168808, 0.9980719089508057, 0.005257098004221916]"
252,"[0.07571397721767426, 0.001154759549535811, 0.9675093293190002, 0.01268704328685999]"
253,"[0.008877981454133987, 0.002439031144604087, 0.05970865860581398, 0.9825817346572876]"
254,"[0.005014179274439812, 0.007055873051285744, 0.9979236125946045, 0.00837131217122078]"
255,"[0.006510546430945396, 0.008012576960027218, 0.9979189038276672, 0.005724378861486912]"
256,"[0.005755703896284103, 0.9977082014083862, 0.0048697530291974545, 0.0063362522050738335]"
257,"[0.0010574603220447898, 0.010592775419354439, 0.9866516590118408, 0.049942389130592346]"
258,"[0.9983671307563782, 0.00359415914863348, 0.007631238549947739, 0.008056867867708206]"
259,"[0.9984556436538696, 0.01385232899338007, 0.004564122296869755, 0.003520040074363351]"
260,"[0.004458260256797075, 0.005626881029456854, 0.9968950748443604, 0.011605432257056236]"
261,"[0.32300472259521484, 0.0016216601943597198, 0.07953028380870819, 0.8814589977264404]"
262,"[0.01575344242155552, 0.008023056201636791, 0.0073466114699840546, 0.9978653788566589]"
263,"[0.009984592907130718, 0.01093901414424181, 0.008039215579628944, 0.9981295466423035]"
264,"[0.011063037440180779, 0.0077378773130476475, 0.009915131144225597, 0.9979544878005981]"
265,"[0.4085545241832733, 0.0010913542937487364, 0.9351688027381897, 0.00585749140009284]"
266,"[0.978203296661377, 0.0031323067378252745, 0.0018893326632678509, 0.7386137843132019]"
267,"[0.002504887757822871, 0.004631496034562588, 0.06214700639247894, 0.9913855791091919]"
268,"[0.009053915739059448, 0.006875619757920504, 0.9982176423072815, 0.007016209419816732]"
269,"[0.998802661895752, 0.004322374705225229, 0.006869266740977764, 0.00723416730761528]"
270,"[0.9982435703277588, 0.002220630645751953, 0.017760906368494034, 0.007231178693473339]"
271,"[0.8816921710968018, 0.0012415969977155328, 0.6566537022590637, 0.013922586105763912]"
272,"[0.012147296220064163, 0.012197855859994888, 0.006461343728005886, 0.996591329574585]"
273,"[0.015616496093571186, 0.006870909593999386, 0.9984122514724731, 0.006523435469716787]"
274,"[0.009969238191843033, 0.00795021466910839, 0.012145104818046093, 0.9972309470176697]"
275,"[0.9987753033638, 0.005480386782437563, 0.005925353616476059, 0.008784173056483269]"
276,"[0.012544779106974602, 0.00849224254488945, 0.00845767930150032, 0.9980375170707703]"
277,"[0.996995210647583, 0.0027518142014741898, 0.003305350663140416, 0.16343505680561066]"
278,"[0.9989996552467346, 0.006863404531031847, 0.003481297753751278, 0.027683628723025322]"
279,"[0.5682359933853149, 0.003322276286780834, 0.002006880007684231, 0.9850623607635498]"
280,"[0.013831272721290588, 0.008914158679544926, 0.008117882534861565, 0.9982840418815613]"
281,"[0.011943056248128414, 0.009852707386016846, 0.0070921932347118855, 0.9979203343391418]"
282,"[0.007619511801749468, 0.009134221822023392, 0.01635616272687912, 0.9969351291656494]"
283,"[0.016158398240804672, 0.008362679742276669, 0.007804640103131533, 0.9982364177703857]"
284,"[0.014505480416119099, 0.00844866968691349, 0.008966539986431599, 0.9979972243309021]"
285,"[0.007802147883921862, 0.006354570854455233, 0.017185557633638382, 0.9961431622505188]"
286,"[0.01579475961625576, 0.005236143246293068, 0.017415642738342285, 0.9919902682304382]"
287,"[0.9988100528717041, 0.010364712215960026, 0.004220178350806236, 0.005260804668068886]"
288,"[0.9991324543952942, 0.013170648366212845, 0.0025978449266403913, 0.017312267795205116]"
289,"[0.9987531900405884, 0.005011629778891802, 0.005790784023702145, 0.0084373252466321]"
290,"[0.9986187219619751, 0.006831670179963112, 0.005747668445110321, 0.004709874279797077]"
291,"[0.0062312474474310875, 0.008571501821279526, 0.9983730316162109, 0.006108405999839306]"
292,"[0.006550742778927088, 0.008905110880732536, 0.998335063457489, 0.005413797218352556]"
293,"[0.0029072491452097893, 0.002593127079308033, 0.18336088955402374, 0.9837657809257507]"
294,"[0.007195184472948313, 0.007164952345192432, 0.9982511401176453, 0.006157785188406706]"
295,"[0.9961071610450745, 0.17553402483463287, 0.001669537741690874, 0.0024605689104646444]"
296,"[0.9988194108009338, 0.005038372240960598, 0.006491190288215876, 0.009064111858606339]"
297,"[0.009885015897452831, 0.009756311774253845, 0.00830039381980896, 0.9979146122932434]"
298,"[0.003296435112133622, 0.005553881637752056, 0.046835727989673615, 0.9862067103385925]"
299,"[0.9980833530426025, 0.005956718698143959, 0.013216409832239151, 0.004455273039638996]"
300,"[0.006686444394290447, 0.007127671968191862, 0.014358947053551674, 0.9969147443771362]"
301,"[0.003318725386634469, 0.0012929049553349614, 0.5543252825737, 0.904289186000824]"
302,"[0.9961109757423401, 0.0011339907068759203, 0.03663135692477226, 0.014545410871505737]"
303,"[0.008106675930321217, 0.008012494072318077, 0.9985546469688416, 0.006395504344254732]"
304,"[0.007482592482119799, 0.9982348680496216, 0.008364198729395866, 0.0032165914308279753]"
305,"[0.0035705124028027058, 0.9949610233306885, 0.04252108931541443, 0.0019284693989902735]"
306,"[0.9980399012565613, 0.002825773786753416, 0.011264310218393803, 0.00936003215610981]"
307,"[0.007964066229760647, 0.006635923869907856, 0.015084872022271156, 0.9959087371826172]"
