index,logits
296,"[0.999835729598999, 0.00037720397813245654, 0.0012070373632013798, 0.0013209141325205564]"
297,"[0.0012572620762512088, 0.0011922715930268168, 0.0009574257419444621, 0.9997597336769104]"
298,"[0.9985496401786804, 0.0011120986891910434, 9.588509419700131e-05, 0.10510963946580887]"
299,"[0.16492381691932678, 0.001500729937106371, 0.9994064569473267, 0.002586366143077612]"
300,"[0.0015321727842092514, 0.0010719691636040807, 0.0009936975548043847, 0.9997768998146057]"
301,"[0.9998337030410767, 0.00030626903753727674, 0.0013958453200757504, 0.0008080058614723384]"
302,"[0.9998201727867126, 0.000265049806330353, 0.0013886872911825776, 0.001193595351651311]"
303,"[0.0013192332116886973, 0.0008359540952369571, 0.9998651742935181, 0.0009337616502307355]"
304,"[0.0010557923233136535, 0.9998182654380798, 0.0008567398763261735, 0.0004447751271072775]"
305,"[0.000581895059440285, 0.9994742274284363, 0.0026291669346392155, 0.00030822373810224235]"
306,"[0.9997796416282654, 0.00026700226590037346, 0.0015555070713162422, 0.0011153946397826076]"
307,"[0.0016357579734176397, 0.0012079535517841578, 0.0008615021943114698, 0.9997559189796448]"
308,"[0.010191853158175945, 0.9995324611663818, 0.0004817831504624337, 0.00012700427032541484]"
309,"[0.0013567364076152444, 0.0005357743939384818, 0.9997996687889099, 0.0017150954809039831]"
310,"[0.0015901802107691765, 0.0011469764867797494, 0.0008600524161010981, 0.9997797608375549]"
311,"[0.0014068257296457887, 0.000880638079252094, 0.9998539686203003, 0.0008044135756790638]"
312,"[0.0018128736410290003, 0.002360809361562133, 0.9997486472129822, 0.0014618412824347615]"
313,"[0.0031990772113204002, 0.0007756936829537153, 0.9998432397842407, 0.0008094971417449415]"
314,"[0.005358996335417032, 0.0006311198230832815, 0.9997643828392029, 0.002137590665370226]"
315,"[0.014394947327673435, 0.00044100606464780867, 0.9997462630271912, 0.0008442159160040319]"
316,"[0.00024577617296017706, 0.0021783288102597, 0.9995468258857727, 0.0021699003409594297]"
317,"[0.0008071589400060475, 0.0007326143677346408, 0.9997960925102234, 0.0013316039694473147]"
318,"[0.0011840786319226027, 0.0010989316506311297, 0.999834418296814, 0.0007073062006384134]"
319,"[0.0009590604458935559, 0.0007732283556833863, 0.9998258948326111, 0.0010857762536033988]"
320,"[0.0013099812204018235, 0.006825661286711693, 0.11197483539581299, 0.14691731333732605]"
321,"[0.2772734463214874, 0.00012705368862953037, 0.007144209463149309, 0.9905932545661926]"
322,"[0.000544944079592824, 0.00022717718093190342, 0.9962790608406067, 0.17150141298770905]"
323,"[0.9998288154602051, 0.0005158701678737998, 0.0005238977610133588, 0.0011410628212615848]"
324,"[0.9998201727867126, 0.0005013176123611629, 0.0005060101975686848, 0.0012182320933789015]"
325,"[0.9998241066932678, 0.00047608072054572403, 0.0006460480508394539, 0.000892728625331074]"
326,"[0.9999055862426758, 0.0010263557778671384, 0.0008286506053991616, 0.001004716381430626]"
327,"[0.9998332262039185, 0.0006300158565863967, 0.0007594216149300337, 0.0006348759634420276]"
328,"[0.1931697130203247, 0.00016991046140901744, 0.9948164820671082, 0.0003200503997504711]"
329,"[0.0012079604202881455, 0.0006489670486189425, 0.9997865557670593, 0.0017057142686098814]"
330,"[0.8990897536277771, 5.590368527919054e-05, 0.8771933317184448, 0.002361822407692671]"
331,"[0.0008987388573586941, 0.0006567545351572335, 0.9998018145561218, 0.0013797408901154995]"
332,"[0.9999289512634277, 0.8134577870368958, 0.000857843435369432, 0.020414741709828377]"
333,"[0.0008987388573586941, 0.0006567545351572335, 0.9998018145561218, 0.0013797408901154995]"
334,"[0.0011783952359110117, 0.0006799517432227731, 0.9997963309288025, 0.000933655712287873]"
335,"[6.595678860321641e-05, 0.01799328625202179, 0.0029743690975010395, 0.988813579082489]"
336,"[0.0009463833994232118, 0.0008258813759312034, 0.9998182654380798, 0.000965141924098134]"
337,"[0.9999101161956787, 0.7041402459144592, 0.001439625513739884, 0.004396018572151661]"
338,"[0.9997468590736389, 0.0027595008723437786, 0.0002760049537755549, 0.000680758326780051]"
339,"[0.0005783579545095563, 0.9997735619544983, 0.0006556575535796583, 0.0006513942498713732]"
340,"[0.999828577041626, 0.000494352716486901, 0.0005036797374486923, 0.0012770333560183644]"
341,"[0.0004917050246149302, 0.00019287082250230014, 0.22166533768177032, 0.9613478779792786]"
342,"[0.9998483657836914, 0.0006608759285882115, 0.000620319158770144, 0.0008193635731004179]"
343,"[0.9998745918273926, 0.0005904957070015371, 0.0012984488857910037, 0.0007971058366820216]"
344,"[0.01297993678599596, 0.9992701411247253, 0.0002124138845829293, 0.0002038051898125559]"
345,"[0.0006393133080564439, 0.999789297580719, 0.0006140465848147869, 0.0007371334359049797]"
346,"[0.000754786713514477, 0.9998049139976501, 0.0007156804203987122, 0.0006947125075384974]"
347,"[1.7819798813434318e-05, 0.31553077697753906, 0.005226904526352882, 0.7248721718788147]"
348,"[0.99983811378479, 0.0007974557229317725, 0.0003693393955472857, 0.0009674213360995054]"
349,"[0.999813973903656, 0.00046769544132985175, 0.0006689777364954352, 0.0008410199079662561]"
350,"[0.001333275344222784, 0.001125594018958509, 0.0009073218097910285, 0.9997465014457703]"
351,"[0.0031544349621981382, 0.0013203154085204005, 0.0007607818697579205, 0.9995878338813782]"
352,"[0.0008201344753615558, 0.0009658847702667117, 0.0018071711529046297, 0.9995688796043396]"
353,"[0.9998399019241333, 0.0005827717250213027, 0.0005217872094362974, 0.0013556559570133686]"
354,"[0.0016233264468610287, 0.0011875960044562817, 0.0009458307758904994, 0.9997668862342834]"
355,"[0.0015086425701156259, 0.0016679069958627224, 0.0007830070680938661, 0.9998106360435486]"
356,"[0.0016167762223631144, 0.0014797287294641137, 0.0007815500721335411, 0.9997847676277161]"
357,"[0.00012123040505684912, 0.00017645129992160946, 0.929686963558197, 0.6129235029220581]"
358,"[0.0006003452581353486, 0.9997813105583191, 0.0005600495496764779, 0.0006982630002312362]"
359,"[0.0014255966525524855, 0.999862551689148, 0.0006359356921166182, 0.0005351611762307584]"
360,"[0.9998656511306763, 0.0006461272714659572, 0.000660712830722332, 0.000930446432903409]"
361,"[0.9998679161071777, 0.0005163796013221145, 0.0007149577722884715, 0.0011523975990712643]"
362,"[0.0012022576993331313, 0.0006637978949584067, 0.9997783303260803, 0.0010008380049839616]"
363,"[0.017607828602194786, 0.9989853501319885, 0.0003942582698073238, 0.00010028638644143939]"
364,"[0.9998425245285034, 0.0005301536875776947, 0.0005798026104457676, 0.000904408807400614]"
365,"[0.0008526885067112744, 0.9998164772987366, 0.0004511551233008504, 0.0006993484566919506]"
366,"[0.00044886019895784557, 0.9997212290763855, 0.00038691546069458127, 0.0015510841039940715]"
367,"[0.00026623436133377254, 0.01539924181997776, 0.0003872220986522734, 0.9984704852104187]"
368,"[0.0005441551911644638, 0.9997748732566833, 0.0005147046176716685, 0.0007608588202856481]"
369,"[0.0004675464006140828, 0.9997041821479797, 0.0007736608968116343, 0.0005887672887183726]"
370,"[0.000827174517326057, 0.0013707802863791585, 0.0012862228322774172, 0.999637246131897]"
371,"[0.0009057304123416543, 0.9998236298561096, 0.0005032161134295166, 0.0007013694848865271]"
372,"[0.0005620428710244596, 0.9998056292533875, 0.0005441702087409794, 0.0008162669837474823]"
373,"[0.0006972700939513743, 0.9998264908790588, 0.0005663823103532195, 0.0008122656145133078]"
374,"[0.0003591907152440399, 0.01665588468313217, 0.18257559835910797, 0.383103609085083]"
375,"[9.393525397172198e-05, 0.9594873785972595, 0.00016918571782298386, 0.2811925411224365]"
376,"[0.000866328424308449, 0.9998206496238708, 0.0005511858616955578, 0.0007315754774026573]"
377,"[0.0012697852216660976, 0.0016404640628024936, 0.0006699813529849052, 0.9997168183326721]"
378,"[0.0012134532444179058, 0.0014705292414873838, 0.0007857931777834892, 0.9994620680809021]"
379,"[0.0015755263157188892, 0.0012190273264423013, 0.0007796580321155488, 0.9997684359550476]"
380,"[0.002612397773191333, 0.0010163597762584686, 0.001025073230266571, 0.9997716546058655]"
381,"[0.0019580621737986803, 0.0012623961083590984, 0.001016578171402216, 0.9998397827148438]"
382,"[0.001273216214030981, 0.001365261385217309, 0.000947170949075371, 0.9997933506965637]"
383,"[0.001474714488722384, 0.001069149817340076, 0.00104011339135468, 0.9997813105583191]"
384,"[0.001353370607830584, 0.0015121138421818614, 0.0008278515306301415, 0.9997943043708801]"
385,"[0.0015591023257002234, 0.0011298669269308448, 0.0009338625241070986, 0.999790370464325]"
386,"[0.001723370049148798, 0.0011007987195625901, 0.0008780403877608478, 0.9997852444648743]"
387,"[0.0028818564023822546, 0.00045576359843835235, 0.9996316432952881, 0.0014850200386717916]"
388,"[0.0014428960857912898, 0.001023735268972814, 0.0010139134246855974, 0.9997679591178894]"
389,"[0.001321512390859425, 0.0010461061028763652, 0.0010490927379578352, 0.9997426867485046]"
390,"[0.001324432552792132, 0.0010480418568477035, 0.0010657153325155377, 0.9997729659080505]"
391,"[0.0012305387062951922, 0.0012152820127084851, 0.001063162344507873, 0.9997863173484802]"
392,"[0.001303175464272499, 0.0011329909320920706, 0.0010331283556297421, 0.9997790455818176]"
393,"[0.0015048590721562505, 0.0015300920931622386, 0.0008012105245143175, 0.999777615070343]"
394,"[0.0015753478510305285, 0.0010856629814952612, 0.001008345978334546, 0.9997870326042175]"
395,"[0.0013001665938645601, 0.0015187301905825734, 0.0008895145147107542, 0.9998007416725159]"
396,"[0.0011519540566951036, 0.9997807145118713, 0.0010798326693475246, 0.0007964096148498356]"
397,"[0.0006124139181338251, 0.9997945427894592, 0.0005794457392767072, 0.0006684340769425035]"
398,"[0.9998027682304382, 0.0004985950072295964, 0.0006335877696983516, 0.002398842014372349]"
399,"[0.0021206915844231844, 0.0008016671636141837, 0.9998512268066406, 0.0007126280106604099]"
400,"[0.9998461008071899, 0.0005822611856274307, 0.0008251289837062359, 0.0008118392433971167]"
401,"[0.0020005647093057632, 0.0009487952920608222, 0.0009622249053791165, 0.9997921586036682]"
402,"[0.0004947364213876426, 0.0004383616033010185, 0.9995734095573425, 0.003375038504600525]"
403,"[0.0006643023225478828, 0.9997988343238831, 0.0005065857549197972, 0.0006612804136238992]"
404,"[0.0006367705063894391, 0.9997859597206116, 0.00047555778292007744, 0.0007350830128416419]"
405,"[0.0008452313486486673, 0.9998421669006348, 0.0005589093780145049, 0.000698528194334358]"
406,"[0.0005465170834213495, 0.9998013377189636, 0.0006173821748234332, 0.0007083176751621068]"
407,"[0.0007029692060314119, 0.9998193383216858, 0.0005565676838159561, 0.0006705597625114024]"
408,"[0.00048058596439659595, 0.999771773815155, 0.0006171297281980515, 0.0007656037341803312]"
409,"[0.9998316764831543, 0.00048694718861952424, 0.0005567525513470173, 0.0009196383180096745]"
410,"[0.0018419850384816527, 0.9998109936714172, 0.000498764798976481, 0.0004516986373346299]"
411,"[0.0008900553220883012, 0.8962365984916687, 0.0001865865633590147, 0.7845284938812256]"
412,"[0.9998542070388794, 0.0012613540748134255, 0.0006005592294968665, 0.0004313227836973965]"
413,"[0.0013383789919316769, 0.9998123049736023, 0.0005853677866980433, 0.0005118366680108011]"
414,"[0.0017169839702546597, 0.9997372031211853, 0.0006228926940821111, 0.00029111377079971135]"
415,"[0.000368356762919575, 0.9995983242988586, 0.0006080309976823628, 0.0008378939237445593]"
416,"[0.0005030255415476859, 0.9997172951698303, 0.00042372517054900527, 0.0015463546151295304]"
417,"[0.9995508790016174, 0.9910638332366943, 0.0032911207526922226, 0.006949206348508596]"
418,"[0.9997472167015076, 0.00043151568388566375, 0.001121707959100604, 0.0012320545502007008]"
419,"[0.9998359680175781, 0.0005807370762340724, 0.0007283776067197323, 0.0012205707607790828]"
420,"[0.9986624717712402, 0.0002110065397573635, 0.07796720415353775, 0.0002942869032267481]"
421,"[0.9990639090538025, 0.028424328193068504, 0.00024725645198486745, 0.00021824079158250242]"
422,"[0.002194196218624711, 0.0005882181576453149, 0.9998370409011841, 0.0013267985777929425]"
423,"[0.0021930085495114326, 0.9996302127838135, 0.00035779326572082937, 0.0003286381543148309]"
424,"[0.0005131446523591876, 0.999774158000946, 0.0005162275047041476, 0.000838472624309361]"
425,"[0.13728009164333344, 0.9961718916893005, 0.0014121810672804713, 8.541066199541092e-05]"
426,"[0.0008222977630794048, 0.9997783303260803, 0.0006212658481672406, 0.0006025042966939509]"
427,"[0.00031122349901124835, 0.9993595480918884, 0.0002796249173115939, 0.00427160132676363]"
428,"[0.0004831957339774817, 0.9997079968452454, 0.0006160971825011075, 0.0006516636931337416]"
429,"[0.0006538417073898017, 0.9998100399971008, 0.0006466536433435977, 0.0006726986030116677]"
430,"[0.9998279809951782, 0.0004268380580469966, 0.001009279629215598, 0.0012133729178458452]"
431,"[0.0009663260425440967, 0.000748084275983274, 0.9998065829277039, 0.0009360044496133924]"
432,"[0.00040827857446856797, 0.00041389151010662317, 0.9994580149650574, 0.004931045230478048]"
433,"[0.9999066591262817, 0.006835492327809334, 0.0003382988797966391, 0.0007850690162740648]"
434,"[0.0012929941294714808, 0.0013605101266875863, 0.0010589815210551023, 0.9998000264167786]"
435,"[0.9999301433563232, 0.0060960655100643635, 0.0006562177441082895, 0.0006518932641483843]"
436,"[0.0007026279345154762, 0.9920016527175903, 0.0001464241649955511, 0.04005490243434906]"
437,"[0.001155678415670991, 0.0018639748450368643, 0.0007767117931507528, 0.9995421171188354]"
438,"[0.0005901201511733234, 0.9997988343238831, 0.000494872743729502, 0.0008195337140932679]"
439,"[0.0002762242511380464, 0.008090086281299591, 0.0005816859775222838, 0.9987121820449829]"
440,"[0.00106071459595114, 0.0012131129624322057, 0.0010414340067654848, 0.9997265934944153]"
441,"[0.0016238365788012743, 0.0010407641530036926, 0.0010569285368546844, 0.9997854828834534]"
442,"[0.0014767583925276995, 0.001111482852138579, 0.0009306968422606587, 0.9997637867927551]"
443,"[0.003671540878713131, 0.000851722143124789, 0.0010384173365309834, 0.9997580647468567]"
444,"[0.003671540878713131, 0.000851722143124789, 0.0010384173365309834, 0.9997580647468567]"
445,"[0.9997867941856384, 0.0004749414511024952, 0.0005834702751599252, 0.001751299249008298]"
446,"[0.003671540878713131, 0.000851722143124789, 0.0010384173365309834, 0.9997580647468567]"
447,"[0.001043580356054008, 0.0009212944423779845, 0.9998243451118469, 0.0009759351960383356]"
448,"[0.00018650297715794295, 0.00024756710627116263, 0.6545443534851074, 0.9440523982048035]"
449,"[0.05425971373915672, 0.0003542718186508864, 0.00024038879200816154, 0.9980321526527405]"
450,"[0.001114368555136025, 0.001140157226473093, 0.000995759153738618, 0.9997280240058899]"
451,"[0.002328344853594899, 0.001312518143095076, 0.000761449511628598, 0.9997929930686951]"
452,"[0.9962108135223389, 0.09048015624284744, 0.00020915850473102182, 0.0001395837462041527]"
453,"[0.0006771645275875926, 0.999736487865448, 0.0005539139383472502, 0.0005987706826999784]"
454,"[0.12001677602529526, 0.9875608086585999, 0.0005068957689218223, 0.0009973252890631557]"
455,"[0.0008469815948046744, 0.9998065829277039, 0.0005318495095707476, 0.0006805105949752033]"
456,"[0.0007424703799188137, 0.9998111128807068, 0.0005110340425744653, 0.0007986538112163544]"
457,"[0.0013858586316928267, 0.0013500931672751904, 0.0008530704653821886, 0.9997850060462952]"
458,"[0.0010160224046558142, 0.9997928738594055, 0.000615181284956634, 0.0005831961752846837]"
459,"[0.9998217225074768, 0.00045110395876690745, 0.000562413886655122, 0.0009361110860481858]"
460,"[0.9996585845947266, 0.0004127109423279762, 0.000546025054063648, 0.012188768945634365]"
461,"[0.9998188614845276, 0.0005609713844023645, 0.0005849091103300452, 0.0010407369118183851]"
462,"[0.0007256873068399727, 0.0008500588592141867, 0.9998101592063904, 0.001180180232040584]"
463,"[0.0007511943113058805, 0.999816358089447, 0.0005447867442853749, 0.0006514441920444369]"
464,"[0.0020715235732495785, 0.9996317625045776, 0.0004951714654453099, 0.0004154977505095303]"
465,"[0.0006822102586738765, 0.9997840523719788, 0.00043192540761083364, 0.0009502223692834377]"
466,"[0.998785674571991, 0.998608410358429, 0.01043746992945671, 0.01260480284690857]"
467,"[0.9993532299995422, 0.0002968277258332819, 0.00039409275632351637, 0.015175175853073597]"
468,"[0.0009852757211774588, 0.9998214840888977, 0.00039363899850286543, 0.0007316166302189231]"
469,"[0.01718893274664879, 0.9995705485343933, 0.00039786531124264, 0.00032636732794344425]"
470,"[0.0015382348792627454, 0.9998914003372192, 0.0006463548052124679, 0.0006350828916765749]"
471,"[0.001163225737400353, 0.0028092979919165373, 0.0006950270617380738, 0.9997963309288025]"
472,"[0.9987610578536987, 0.16128313541412354, 0.0001509073335910216, 0.0012443329906091094]"
473,"[0.011750539764761925, 0.9998639822006226, 0.0005188763607293367, 0.0003570272820070386]"
474,"[0.008645664900541306, 0.9993222951889038, 0.00023492585751228034, 0.00019004475325345993]"
475,"[0.9998358488082886, 0.0008826020639389753, 0.0004241389688104391, 0.0007424579816870391]"
476,"[0.000706941937096417, 0.9997958540916443, 0.000626180786639452, 0.0006320519605651498]"
477,"[0.0006475374102592468, 0.9997842907905579, 0.00046911195386201143, 0.0007081759395077825]"
478,"[0.3446917235851288, 0.0009026462212204933, 0.9956359267234802, 0.0002704443468246609]"
479,"[0.0006672327290289104, 0.9997994303703308, 0.0005596540868282318, 0.0006177918403409421]"
480,"[0.0007957071647979319, 0.9998063445091248, 0.0004723969614133239, 0.0006566055817529559]"
481,"[0.9998430013656616, 0.0005373557796701789, 0.0005042885895818472, 0.0010235753143206239]"
482,"[0.0006348586757667363, 0.999803364276886, 0.0006111357943154871, 0.0008251199033111334]"
483,"[0.0011011247988790274, 0.9998292922973633, 0.0005525255110114813, 0.0005612240638583899]"
484,"[0.000633463729172945, 0.9998051524162292, 0.0005463426350615919, 0.0006723976694047451]"
485,"[0.008378623053431511, 0.9992799162864685, 0.00029362188070081174, 0.00016205785505007952]"
486,"[0.0006346514564938843, 0.9997777342796326, 0.00047049688873812556, 0.0007440413464792073]"
487,"[0.8479312062263489, 0.9995222091674805, 0.0013704540906473994, 0.005082842893898487]"
488,"[0.000691284192726016, 0.9998069405555725, 0.0005530157359316945, 0.000641048769466579]"
489,"[0.9998553991317749, 0.0006027274066582322, 0.0005991905927658081, 0.0009765396825969219]"
490,"[0.9998571872711182, 0.0005602190503850579, 0.0007292027003131807, 0.000979419331997633]"
491,"[0.8712243437767029, 0.0014613159000873566, 0.9980431795120239, 0.0031960527412593365]"
492,"[0.0012873264495283365, 0.0008993020164780319, 0.9998301267623901, 0.0007427505915984511]"
493,"[0.0012022576993331313, 0.0006637978949584067, 0.9997783303260803, 0.0010008380049839616]"
494,"[0.0026056701317429543, 0.0006827022880315781, 0.9998434782028198, 0.0007370941457338631]"
495,"[0.0014837676426395774, 0.0008798706694506109, 0.999852180480957, 0.001018249662593007]"
496,"[0.0008663292392157018, 0.0008810418075881898, 0.9998188614845276, 0.0009214248857460916]"
497,"[0.001174240023829043, 0.0008246722863987088, 0.9998499155044556, 0.000894322874955833]"
498,"[0.0011185548501089215, 0.0008809112478047609, 0.999772846698761, 0.0008024321869015694]"
499,"[0.0010789817897602916, 0.0008228699443861842, 0.9997863173484802, 0.0007997642387636006]"
500,"[0.0009608475957065821, 0.0008235288551077247, 0.999818742275238, 0.000933608622290194]"
501,"[0.0009086329373531044, 0.0007892678258940578, 0.9997677206993103, 0.0008477030205540359]"
502,"[0.0009449462522752583, 0.0005956789827905595, 0.9997760653495789, 0.0014673832338303328]"
503,"[0.0009745024726726115, 0.0010352599201723933, 0.9997894167900085, 0.000753859814722091]"
504,"[0.000980367767624557, 0.0007345364429056644, 0.9997850060462952, 0.0009469110518693924]"
505,"[0.0012932367390021682, 0.0006823032163083553, 0.9997822642326355, 0.0011578502599149942]"
506,"[0.9999144077301025, 0.0007513242308050394, 0.0012072892859578133, 0.000757983885705471]"
507,"[0.9998593330383301, 0.0004780711606144905, 0.0008796480833552778, 0.0008277615997940302]"
508,"[0.0011024305131286383, 0.9995936751365662, 0.00271799648180604, 0.00023410747235175222]"
509,"[0.0016347815981134772, 0.0008314560982398689, 0.9998672008514404, 0.0008295488660223782]"
510,"[0.0007117307395674288, 0.0006629321142099798, 0.999763548374176, 0.0014369148993864655]"
511,"[0.0020705044735223055, 0.0006308510201051831, 0.9998635053634644, 0.0011189598590135574]"
512,"[0.001406565890647471, 0.0007603619014844298, 0.9998458623886108, 0.0009582584607414901]"
513,"[0.9993318915367126, 0.0001304581674048677, 0.01565665192902088, 0.0013541590888053179]"
514,"[0.9998012185096741, 0.00034395797410979867, 0.0007902240031398833, 0.001087426207959652]"
515,"[0.999860405921936, 0.0004997238866053522, 0.0008370117866434157, 0.0007544642430730164]"
516,"[0.0014253468252718449, 0.0007532964809797704, 0.999843955039978, 0.0008494329522363842]"
517,"[0.000945115985814482, 0.0008471312467008829, 0.9998094439506531, 0.0009753141202963889]"
518,"[0.0012428801273927093, 0.0008140748832374811, 0.9998310804367065, 0.0008313693106174469]"
519,"[0.9998134970664978, 0.00040014582918956876, 0.0005758977495133877, 0.0013727752957493067]"
520,"[0.9998841285705566, 0.0005862756515853107, 0.0012059463188052177, 0.0007216198137030005]"
521,"[0.0010597000364214182, 0.0006633504526689649, 0.9997938275337219, 0.0012626835377886891]"
522,"[0.9997743964195251, 0.0003471469972282648, 0.0011283325729891658, 0.0009750536410138011]"
523,"[0.0401405468583107, 0.0017828454729169607, 0.9990449547767639, 0.0001612172636669129]"
524,"[0.0012548747472465038, 0.0008475846843793988, 0.9998444318771362, 0.0007992891478352249]"
525,"[0.001170943258330226, 0.0007605013670399785, 0.999830961227417, 0.0012451777001842856]"
526,"[0.0036294509191066027, 0.0007584058330394328, 0.9998651742935181, 0.0007254566298797727]"
527,"[0.8667933940887451, 0.000106922430859413, 0.9718233346939087, 0.0005083444993942976]"
528,"[0.03238876163959503, 0.0012954872800037265, 0.999806821346283, 0.0017849078867584467]"
529,"[0.0011893230257555842, 0.0006611751741729677, 0.9998108744621277, 0.0009690149454399943]"
530,"[0.00115210993681103, 0.0007453325670212507, 0.999812662601471, 0.0009412885992787778]"
531,"[0.0018706456758081913, 0.0007166542927734554, 0.9998196959495544, 0.0011761905625462532]"
532,"[0.0009120256872847676, 0.0007943193195387721, 0.9998077750205994, 0.0009804303990677]"
533,"[0.0009721061796881258, 0.000798935885541141, 0.9998151659965515, 0.0009133600979112089]"
534,"[0.0010472513968124986, 0.000850576558150351, 0.9998015761375427, 0.0007560332887805998]"
535,"[0.0010210974141955376, 0.000758184352889657, 0.9998241066932678, 0.0009757194784469903]"
