index,logits
50,"[0.046500783413648605, 0.00025009611272253096, 0.8483114242553711, 0.0119584109634161]"
51,"[0.0006012963713146746, 0.0017967657186090946, 0.02267857827246189, 0.9935393929481506]"
52,"[0.0002522937429603189, 0.9879361987113953, 0.0008664955967105925, 0.07941263914108276]"
53,"[0.9994852542877197, 0.0011677491711452603, 0.004109092056751251, 0.001198916113935411]"
54,"[0.0006121096084825695, 0.09371083974838257, 0.0007591632893308997, 0.9867660999298096]"
55,"[0.003586654784157872, 0.0031542328651994467, 0.002378578530624509, 0.9992417097091675]"
56,"[0.00044838269241154194, 0.03507373481988907, 0.0020286892540752888, 0.9948703050613403]"
57,"[0.0017281700856983662, 0.9991969466209412, 0.0019536232575774193, 0.002236436353996396]"
58,"[0.0006090172682888806, 0.9821391701698303, 0.0004999418742954731, 0.10244628041982651]"
59,"[0.00047330293455161154, 0.004802702460438013, 0.997252881526947, 0.0037850907538086176]"
60,"[0.00032259084400720894, 0.15276145935058594, 0.0011326029198244214, 0.961125910282135]"
61,"[0.0017865150002762675, 0.9995798468589783, 0.0019356395350769162, 0.0019400580786168575]"
62,"[0.0016824875492602587, 0.9994776844978333, 0.0015642376383766532, 0.0019556640181690454]"
63,"[0.03495689481496811, 0.5779587030410767, 0.20901420712471008, 0.0008137057884596288]"
64,"[0.0021755974739789963, 0.9995304346084595, 0.0018534676637500525, 0.0015786731382831931]"
65,"[0.001917727291584015, 0.999470055103302, 0.0018853319343179464, 0.002095271600410342]"
66,"[0.0004246705793775618, 0.027140572667121887, 0.0030792481265962124, 0.986939549446106]"
67,"[0.0006381645216606557, 0.005150801967829466, 0.005567672662436962, 0.9970672726631165]"
68,"[0.000584858120419085, 0.024415915831923485, 0.0013193098129704595, 0.995517909526825]"
69,"[0.9994663596153259, 0.0023737566079944372, 0.0010599398519843817, 0.0036662383936345577]"
70,"[0.0017732040723785758, 0.999535083770752, 0.00181856460403651, 0.0019246304873377085]"
71,"[0.0018414221704006195, 0.9994826316833496, 0.0016385549679398537, 0.0016855193534865975]"
72,"[0.0015536826103925705, 0.999362051486969, 0.0017544248839840293, 0.0016074635786935687]"
73,"[0.0021661948412656784, 0.9995061159133911, 0.0017675596754997969, 0.0014851557789370418]"
74,"[0.0021012432407587767, 0.002880226355046034, 0.003395448438823223, 0.9990472197532654]"
75,"[0.0020183883607387543, 0.999548614025116, 0.0016414811834692955, 0.0017191896913573146]"
76,"[0.0018850861815735698, 0.9995404481887817, 0.001957165077328682, 0.001680188113823533]"
77,"[0.002062191953882575, 0.9995205402374268, 0.001598796690814197, 0.0016215036157518625]"
78,"[0.0019603774417191744, 0.9992634654045105, 0.001422403147444129, 0.0016611210303381085]"
79,"[0.0009161093621514738, 0.9989859461784363, 0.001197167905047536, 0.004773744847625494]"
80,"[0.0019194986671209335, 0.9995228052139282, 0.0016107700066640973, 0.001761157065629959]"
81,"[0.0025179896038025618, 0.0027865786105394363, 0.0031343591399490833, 0.9992218017578125]"
82,"[0.0003912817919626832, 0.0015356856165453792, 0.05453941971063614, 0.9897087216377258]"
83,"[0.0034650349989533424, 0.003541773185133934, 0.002386779058724642, 0.9993684887886047]"
84,"[0.9956549406051636, 0.9687674641609192, 0.002233607694506645, 0.9832979440689087]"
85,"[0.9994250535964966, 0.001241534948348999, 0.00202114786952734, 0.002157981274649501]"
86,"[0.0022761812433600426, 0.0018175218719989061, 0.9993740916252136, 0.0022927795071154833]"
87,"[0.9908331036567688, 0.6505982279777527, 0.00788546446710825, 0.005883700679987669]"
88,"[0.998630940914154, 0.008217155002057552, 0.0007406417862512171, 0.0010342129971832037]"
89,"[0.9971897006034851, 0.08172868192195892, 0.0014521974371746182, 0.0004877104365732521]"
90,"[0.9994747042655945, 0.0010979484068229795, 0.0024403445422649384, 0.0018736575730144978]"
91,"[0.07904577255249023, 0.004535390995442867, 0.0005645789206027985, 0.9967848062515259]"
92,"[0.001406933064572513, 0.001831011613830924, 0.9990854263305664, 0.004074076656252146]"
93,"[0.0017374048475176096, 0.23593665659427643, 0.9766921997070312, 0.00012965394125785679]"
94,"[0.002045613946393132, 0.9994968175888062, 0.001541022676974535, 0.001671658013947308]"
95,"[0.9842343926429749, 0.0014605700271204114, 0.40984979271888733, 0.00014931069745216519]"
96,"[0.9956549406051636, 0.9687674641609192, 0.002233607694506645, 0.9832979440689087]"
97,"[0.0006526383222080767, 0.9961750507354736, 0.00707152858376503, 0.001351069426164031]"
98,"[0.015036758966743946, 0.0017821742221713066, 0.9987121820449829, 0.0005939724505878985]"
99,"[0.6266220808029175, 0.9918572902679443, 0.0003141550987493247, 0.0006398743716999888]"
100,"[0.9995765089988708, 0.0014286225195974112, 0.002842843532562256, 0.001798434997908771]"
101,"[0.9995198249816895, 0.0013952930457890034, 0.0019976450130343437, 0.0021229428239166737]"
102,"[0.9996236562728882, 0.013672818429768085, 0.0012010147329419851, 0.001049935119226575]"
103,"[0.9994140863418579, 0.0014528532046824694, 0.0017601512372493744, 0.0017449860461056232]"
104,"[0.0016823161859065294, 0.9993522763252258, 0.0030906570609658957, 0.0014968957984820008]"
105,"[0.9953387975692749, 0.0016581685049459338, 0.00449057761579752, 0.003283452708274126]"
106,"[0.01146694179624319, 0.0013456079177558422, 0.9980164766311646, 0.000700967968441546]"
107,"[0.002743409015238285, 0.002369442256167531, 0.9993975162506104, 0.0016699155094102025]"
108,"[0.9996554851531982, 0.0017842503730207682, 0.0032145262230187654, 0.0013313840609043837]"
109,"[0.005038570612668991, 0.3889941871166229, 0.00042097948607988656, 0.20466047525405884]"
110,"[0.9982364177703857, 0.0014063174603506923, 0.0068642194382846355, 0.007242799270898104]"
111,"[0.0021632080897688866, 0.0026628950145095587, 0.9990365505218506, 0.0015618756879121065]"
112,"[0.9994382262229919, 0.0010077389888465405, 0.003343094140291214, 0.002012774348258972]"
113,"[0.0018839156255126, 0.002476347144693136, 0.9993659853935242, 0.001977830659598112]"
114,"[0.999464213848114, 0.001525089843198657, 0.002228927332907915, 0.0014670660020783544]"
115,"[0.9992052912712097, 0.000988945015706122, 0.0017038964433595538, 0.002559944288805127]"
116,"[0.9993504881858826, 0.0009353625937364995, 0.002664942294359207, 0.0017000578809529543]"
117,"[0.9990192651748657, 0.0007314649992622435, 0.004423247184604406, 0.001725533977150917]"
118,"[0.0032871514558792114, 0.0021595230791717768, 0.9994125366210938, 0.0017206306802108884]"
119,"[0.033992327749729156, 0.0016004780773073435, 0.9984351992607117, 0.00067972915712744]"
120,"[0.9954392313957214, 0.008296947926282883, 0.01163871306926012, 0.0001732027594698593]"
121,"[0.9995026588439941, 0.0013828342780470848, 0.0019077392062172294, 0.0020770637784153223]"
122,"[0.029842926189303398, 0.9997777342796326, 0.0009109202073886991, 0.015592346899211407]"
123,"[0.0018147306982427835, 0.0048842416144907475, 0.002416269388049841, 0.9989866614341736]"
124,"[0.011036138981580734, 0.009067346341907978, 0.0007014393340796232, 0.9989087581634521]"
125,"[0.002612269949167967, 0.0037834225222468376, 0.002737879054620862, 0.9993423819541931]"
126,"[0.0032722109463065863, 0.0036928935442119837, 0.0025782515294849873, 0.9993985891342163]"
127,"[0.9994969367980957, 0.0015213564038276672, 0.0009676863555796444, 0.01324811764061451]"
128,"[0.000438904098700732, 0.12184798717498779, 0.0008888109587132931, 0.9807274341583252]"
129,"[0.0006016053375788033, 0.9965915679931641, 0.0005993121885694563, 0.031102076172828674]"
130,"[0.002961119171231985, 0.005280251614749432, 0.001906979363411665, 0.9992684721946716]"
131,"[0.0023902272805571556, 0.003003677586093545, 0.0029718843288719654, 0.9992227554321289]"
132,"[0.0029490229208022356, 0.002843673573806882, 0.00291701452806592, 0.9993026256561279]"
133,"[0.001633374486118555, 0.0021606148220598698, 0.005564434453845024, 0.9986255168914795]"
134,"[0.0073530483059585094, 0.0026631217915564775, 0.001912530860863626, 0.999037504196167]"
135,"[0.0027026021853089333, 0.003230032045394182, 0.002802017843350768, 0.9993091821670532]"
136,"[0.0028666036669164896, 0.003225540043786168, 0.0025608683936297894, 0.9993091821670532]"
137,"[0.0016584140248596668, 0.9993866682052612, 0.0014850865118205547, 0.001904833479784429]"
138,"[0.0018211901187896729, 0.9994333386421204, 0.0013944475213065743, 0.002287621609866619]"
139,"[0.0002895793877542019, 0.7618048787117004, 0.000594884913880378, 0.7792258858680725]"
140,"[0.9344195127487183, 0.0022508648689836264, 0.7454939484596252, 0.001377183012664318]"
141,"[0.0027205762453377247, 0.0027690031565725803, 0.002789864083752036, 0.9992165565490723]"
142,"[0.0026124140713363886, 0.003352672327309847, 0.0027904927264899015, 0.999305248260498]"
143,"[0.0026655204128473997, 0.0036985045298933983, 0.00273432326503098, 0.9993342757225037]"
144,"[0.002665918553248048, 0.004049790557473898, 0.0026379681657999754, 0.9993946552276611]"
145,"[0.002764975419268012, 0.00442721601575613, 0.00292427116073668, 0.9994489550590515]"
146,"[0.0031690457835793495, 0.0032601600978523493, 0.00232772808521986, 0.9991831183433533]"
147,"[0.003549656132236123, 0.0034461659379303455, 0.0024200952611863613, 0.9993902444839478]"
148,"[0.9952850937843323, 0.0020847655832767487, 0.005112358834594488, 0.0036234252620488405]"
149,"[0.0005792022566311061, 0.995945155620575, 0.0006574600120075047, 0.05193104222416878]"
150,"[0.0025755809620022774, 0.0036695250310003757, 0.002721977885812521, 0.9993324875831604]"
151,"[0.0030448604375123978, 0.003402744885534048, 0.0025764533784240484, 0.9993782043457031]"
152,"[0.0011182947782799602, 0.9991194605827332, 0.0009374695946462452, 0.005451050586998463]"
153,"[0.9956549406051636, 0.9687674641609192, 0.002233607694506645, 0.9832979440689087]"
154,"[6.565701187355444e-05, 0.5422376990318298, 0.007538866717368364, 0.7414300441741943]"
155,"[0.00034572783624753356, 0.9896836280822754, 0.0006100429454818368, 0.09443245828151703]"
156,"[0.0020267304498702288, 0.0043542771600186825, 0.002501644194126129, 0.999180257320404]"
157,"[0.0015979359159246087, 0.9995484948158264, 0.0015723812393844128, 0.0027590624522417784]"
158,"[0.0022984847892075777, 0.0036062493454664946, 0.002847129013389349, 0.999269425868988]"
159,"[0.0021994065027683973, 0.0038126606959849596, 0.0024832698982208967, 0.9991050362586975]"
160,"[0.9956549406051636, 0.9687674641609192, 0.002233607694506645, 0.9832979440689087]"
161,"[0.012307352386415005, 0.0029071220196783543, 0.0015690865693613887, 0.9991322159767151]"
162,"[0.0009964368073269725, 0.09838704019784927, 0.000718745228368789, 0.9915189146995544]"
163,"[0.0024502689484506845, 0.004564298316836357, 0.002992806024849415, 0.9993446469306946]"
164,"[0.013411914929747581, 0.007824350148439407, 0.0014737050514668226, 0.9994514584541321]"
165,"[0.004454057198017836, 0.002240355359390378, 0.9985721111297607, 0.0020848549902439117]"
166,"[0.0030695816967636347, 0.003392159938812256, 0.0026816907338798046, 0.9993242025375366]"
167,"[0.5820592045783997, 0.0004802175681106746, 0.0024213939905166626, 0.978404700756073]"
168,"[0.11667422205209732, 0.001346490578725934, 0.0006316445651464164, 0.9978309273719788]"
169,"[0.0018062371527776122, 0.9995487332344055, 0.002179086674004793, 0.002135357353836298]"
170,"[0.0028447986114770174, 0.0027474744711071253, 0.002885847818106413, 0.999169111251831]"
171,"[0.003947787452489138, 0.0027704767417162657, 0.00274372729472816, 0.9993219375610352]"
172,"[0.9993382096290588, 0.004847836215049028, 0.0018907117191702127, 0.05954021215438843]"
173,"[0.002079624217003584, 0.00402491632848978, 0.002440256532281637, 0.9991289973258972]"
174,"[0.009876162745058537, 0.9989336133003235, 0.0008189587388187647, 0.001272357883863151]"
175,"[0.0015557818114757538, 0.012079432606697083, 0.0031167531851679087, 0.9980364441871643]"
176,"[0.0006612306460738182, 0.9969180822372437, 0.021416304633021355, 0.000581862055696547]"
177,"[0.0015958081930875778, 0.9995132684707642, 0.0018251228611916304, 0.0021420817356556654]"
178,"[0.001490631839260459, 0.9994677901268005, 0.0020481699611991644, 0.00179994385689497]"
179,"[0.0007538473000749946, 0.0021720281802117825, 0.015903443098068237, 0.9937979578971863]"
180,"[0.12819339334964752, 0.0029965476132929325, 0.0004734222311526537, 0.9901064038276672]"
181,"[0.9987691044807434, 0.046456318348646164, 0.0004888039547950029, 0.0006802482530474663]"
182,"[0.0009280943195335567, 0.9988791346549988, 0.0009701391099952161, 0.006410490721464157]"
183,"[0.9981061220169067, 0.9712962508201599, 0.0011894074268639088, 0.02373073622584343]"
184,"[0.0041894130408763885, 0.9995154142379761, 0.002083475235849619, 0.0009649884304963052]"
185,"[0.0017108788015320897, 0.9994956254959106, 0.0017192732775583863, 0.0017421119846403599]"
186,"[0.0021474366076290607, 0.9995629191398621, 0.0018037904519587755, 0.0017522171838209033]"
187,"[0.002535225823521614, 0.9994439482688904, 0.004762100987136364, 0.0017980504781007767]"
188,"[0.8474622964859009, 0.17741136252880096, 0.046333760023117065, 2.2975749743636698e-05]"
189,"[0.0018767723813652992, 0.9994838237762451, 0.0018809664761647582, 0.0015308026922866702]"
190,"[0.001580739044584334, 0.9994450211524963, 0.0017722657648846507, 0.0017976817907765508]"
191,"[0.0017985471058636904, 0.9994444251060486, 0.001579025643877685, 0.0016922492068260908]"
192,"[0.0014227716019377112, 0.9993971586227417, 0.001901792362332344, 0.001852512708865106]"
193,"[0.003096044762060046, 0.9994311928749084, 0.001291233696974814, 0.001354409847408533]"
194,"[0.0016279875999316573, 0.9884999394416809, 0.0005482855485752225, 0.16781076788902283]"
195,"[0.001872141961939633, 0.9995381832122803, 0.0016200352692976594, 0.0022817791905254126]"
196,"[0.23999284207820892, 0.9939231276512146, 0.00040228883153758943, 0.000348946574376896]"
197,"[0.9988068342208862, 0.000677258416544646, 0.03091849386692047, 0.0006745436694473028]"
198,"[0.01096243504434824, 0.9967660903930664, 0.0021506380289793015, 0.00034329394111409783]"
199,"[0.0019808646757155657, 0.9994685053825378, 0.001543730846606195, 0.0018238559132441878]"
200,"[0.001908969017677009, 0.9995230436325073, 0.0016031945124268532, 0.001747824135236442]"
201,"[0.5229098796844482, 0.0004139889788348228, 0.0006982919294387102, 0.9371564388275146]"
202,"[0.8696632385253906, 0.0005630562081933022, 0.0005837804637849331, 0.8000654578208923]"
203,"[0.9822117686271667, 0.5330880880355835, 0.00019543827511370182, 0.004057836253196001]"
204,"[0.00279789324849844, 0.007655721623450518, 0.0014544568257406354, 0.9987494945526123]"
205,"[0.7965434789657593, 0.9971272349357605, 0.0018000415293499827, 0.0005422940594144166]"
206,"[0.0016563113313168287, 0.9995570778846741, 0.0023128660395741463, 0.0017633470706641674]"
207,"[0.0023369984701275826, 0.9995824694633484, 0.0014170813374221325, 0.0020844293758273125]"
208,"[0.0020260331220924854, 0.9993882179260254, 0.0013991291634738445, 0.0016527301631867886]"
209,"[0.007333403453230858, 0.9838687777519226, 0.013237979263067245, 0.0007683808216825128]"
210,"[0.0018689949065446854, 0.9995063543319702, 0.001803938183002174, 0.001774533186107874]"
211,"[0.0018613745924085379, 0.9994951486587524, 0.0018665706738829613, 0.0015921428566798568]"
212,"[0.0021778966765850782, 0.999552309513092, 0.0020274827256798744, 0.0017699694726616144]"
213,"[0.0017559153493493795, 0.9995166063308716, 0.001538913231343031, 0.002215141663327813]"
214,"[0.0016662442358210683, 0.0040173614397645, 0.9989100694656372, 0.00135146826505661]"
215,"[0.536078929901123, 0.9584958553314209, 0.0007115222397260368, 0.00038494952605105937]"
216,"[0.0002488957834430039, 0.34168997406959534, 0.9336703419685364, 0.0008082387503236532]"
217,"[0.001397209125570953, 0.0005001811659894884, 0.9783546924591064, 0.11687707155942917]"
218,"[0.05781688168644905, 0.9947517514228821, 0.0005550081259571016, 0.0018490366637706757]"
219,"[0.002957663731649518, 0.9996452331542969, 0.001007739920169115, 0.005273126065731049]"
220,"[0.9956549406051636, 0.9687674641609192, 0.002233607694506645, 0.9832979440689087]"
221,"[0.9994614720344543, 0.0014250075910240412, 0.002685332903638482, 0.001973355421796441]"
222,"[0.0008018207736313343, 0.9784204363822937, 0.12815125286579132, 0.0002762226795312017]"
223,"[0.0031668159645050764, 0.9871692657470703, 0.0009501608437858522, 0.007009631022810936]"
224,"[0.9995076656341553, 0.0015066133346408606, 0.0019258215324953198, 0.0019886388909071684]"
225,"[0.0037732834462076426, 0.0030017730314284563, 0.0017742316704243422, 0.9988530874252319]"
226,"[0.9984676241874695, 0.0010567432036623359, 0.002572442404925823, 0.0018997109727934003]"
227,"[0.0030399863608181477, 0.0024790577590465546, 0.9993484616279602, 0.001641164068132639]"
228,"[0.9994667172431946, 0.0012484899489209056, 0.0021338053047657013, 0.0016485677333548665]"
229,"[0.9993832111358643, 0.0011511523043736815, 0.0018122937763109803, 0.001897234353236854]"
230,"[0.9995508790016174, 0.0013474776642397046, 0.002243964234367013, 0.0015457739355042577]"
231,"[0.9994576573371887, 0.0013811790850013494, 0.002319256542250514, 0.0013474449515342712]"
232,"[0.999455988407135, 0.0013076451141387224, 0.0018401220440864563, 0.0017193590756505728]"
233,"[0.9994537234306335, 0.001225851709023118, 0.002137002069503069, 0.001571228844113648]"
234,"[0.843517541885376, 0.00037127037649042904, 0.5998676419258118, 0.0007331049419008195]"
235,"[0.9992345571517944, 0.0009936653077602386, 0.0018802331760525703, 0.002637996803969145]"
236,"[0.9994286894798279, 0.001294033951126039, 0.0020867197308689356, 0.0014758749166503549]"
237,"[0.9995239973068237, 0.001793406787328422, 0.0027893823571503162, 0.00243387371301651]"
238,"[0.9994028806686401, 0.0013758575078099966, 0.0019198997179046273, 0.0013818322913721204]"
239,"[0.9994497895240784, 0.0007885544328019023, 0.008345428854227066, 0.0013000044273212552]"
240,"[0.012319105677306652, 0.9174604415893555, 0.0003598830953706056, 0.030380237847566605]"
241,"[0.004114672541618347, 0.0017280870815739036, 0.9993312358856201, 0.002099481178447604]"
242,"[0.9995817542076111, 0.002607885515317321, 0.005098398309201002, 0.00391101511195302]"
243,"[0.9993900060653687, 0.0010255919769406319, 0.0020928841549903154, 0.002240681555122137]"
244,"[0.9994833469390869, 0.0012518537696450949, 0.0019379310542717576, 0.0018957233987748623]"
245,"[0.002996721537783742, 0.001431096694432199, 0.9990924596786499, 0.0029875647742301226]"
246,"[0.003182255197316408, 0.9993775486946106, 0.0007007461972534657, 0.005289353430271149]"
247,"[0.8531875014305115, 0.00022568751592189074, 0.8035123348236084, 0.0017480935202911496]"
248,"[0.6452099680900574, 0.00041674607200548053, 0.9246554970741272, 0.00039088158519007266]"
249,"[0.9993677735328674, 0.0011829495197162032, 0.001534994225949049, 0.002147948369383812]"
250,"[0.004222842399030924, 0.9991434812545776, 0.0028877239674329758, 0.0005410108133219182]"
251,"[0.0021232995204627514, 0.002494735876098275, 0.9993379712104797, 0.0017683912301436067]"
252,"[0.9990682005882263, 0.0006385003798641264, 0.0036354719195514917, 0.0018233845476061106]"
253,"[0.003895616391673684, 0.0007566841086372733, 0.03142542764544487, 0.9817195534706116]"
254,"[0.0026517435908317566, 0.0023082538973540068, 0.9993664622306824, 0.00178811966907233]"
255,"[0.002259559230878949, 0.0022754420060664415, 0.9992665648460388, 0.0018133431440219283]"
256,"[0.0019603774417191744, 0.9992634654045105, 0.001422403147444129, 0.0016611210303381085]"
257,"[0.0005992876831442118, 0.005782768130302429, 0.9979388117790222, 0.0027952739037573338]"
258,"[0.9993070363998413, 0.0009261364466510713, 0.0024342313408851624, 0.0021306928247213364]"
259,"[0.9995261430740356, 0.002799592912197113, 0.0018391135381534696, 0.0012935842387378216]"
260,"[0.006370882969349623, 0.0017287138616666198, 0.9984216690063477, 0.001302088494412601]"
261,"[0.6010226607322693, 0.0004026352835353464, 0.10555651038885117, 0.4941212236881256]"
262,"[0.003622172400355339, 0.002784280339255929, 0.0022949206177145243, 0.9991939663887024]"
263,"[0.0028922047931700945, 0.0035407179966568947, 0.002687144326046109, 0.9993590712547302]"
264,"[0.002674916060641408, 0.0028047559317201376, 0.003176735946908593, 0.9992693066596985]"
265,"[0.006664308253675699, 0.0010519494535401464, 0.9986043572425842, 0.003652636194601655]"
266,"[0.9605106115341187, 0.0013227880699560046, 0.00045382854295894504, 0.8677236437797546]"
267,"[0.0007890861597843468, 0.0016527458792552352, 0.015326806344091892, 0.9972545504570007]"
268,"[0.002733552362769842, 0.0018842132994905114, 0.9993816614151001, 0.0025249968748539686]"
269,"[0.9995099306106567, 0.0012461139122024179, 0.002031066222116351, 0.0018070533405989408]"
270,"[0.9994391798973083, 0.0009372734930366278, 0.0034718599636107683, 0.0018183680949732661]"
271,"[0.06499047577381134, 0.00022696545056533068, 0.9573824405670166, 0.04945332556962967]"
272,"[0.004256772808730602, 0.004271653946489096, 0.0014298121677711606, 0.9983482360839844]"
273,"[0.08990676701068878, 0.0006206302205100656, 0.9980960488319397, 0.0013122537638992071]"
274,"[0.005079677794128656, 0.0016205382999032736, 0.007665802258998156, 0.9979068040847778]"
275,"[0.999728262424469, 0.005050273146480322, 0.0015266466652974486, 0.0019023490604013205]"
276,"[0.002976216608658433, 0.0034370911307632923, 0.0024750716984272003, 0.9993396401405334]"
277,"[0.9992227554321289, 0.0009092760737985373, 0.0015630434500053525, 0.014947928488254547]"
278,"[0.006120332516729832, 0.004700763151049614, 0.002109253080561757, 0.9995321035385132]"
279,"[0.5551391839981079, 0.0006588478572666645, 0.0005493425414897501, 0.981312096118927]"
280,"[0.0032567703165113926, 0.0031681768596172333, 0.0026792152784764767, 0.9993670582771301]"
281,"[0.003009084379300475, 0.0033177542500197887, 0.002243911847472191, 0.9992223978042603]"
282,"[0.002142040990293026, 0.002513300161808729, 0.005189882591366768, 0.9990208148956299]"
283,"[0.0031607327982783318, 0.003552208887413144, 0.002447622362524271, 0.9993917942047119]"
284,"[0.003947787452489138, 0.0027704767417162657, 0.00274372729472816, 0.9993219375610352]"
285,"[0.0031487243250012398, 0.0025254199281334877, 0.00297332601621747, 0.9989651441574097]"
286,"[0.002098883967846632, 0.002534789266064763, 0.005766448564827442, 0.9983243346214294]"
287,"[0.9995816349983215, 0.0024828126188367605, 0.001607511076144874, 0.0014673308469355106]"
288,"[0.9997649788856506, 0.004127474967390299, 0.0011065065627917647, 0.003948724828660488]"
289,"[0.9995071887969971, 0.0013501457870006561, 0.0021003615111112595, 0.0019928377587348223]"
290,"[0.9994199275970459, 0.0014881903771311045, 0.0019934126175940037, 0.0014965521404519677]"
291,"[0.002224845113232732, 0.0025511453859508038, 0.9994692206382751, 0.0019003503257408738]"
292,"[0.0023503697011619806, 0.0024666967801749706, 0.9994407296180725, 0.0017127229366451502]"
293,"[0.0007108162972144783, 0.0005901848198845983, 0.13917171955108643, 0.985201895236969]"
294,"[0.0022796113044023514, 0.0020339293405413628, 0.9993822574615479, 0.0020917910151183605]"
295,"[0.9993098974227905, 0.06793177872896194, 0.0009131182450801134, 0.000751423416659236]"
296,"[0.9995299577713013, 0.0012807887978851795, 0.0024348185397684574, 0.0021516422275453806]"
297,"[0.0022162229288369417, 0.0035100856330245733, 0.00279259798116982, 0.9992109537124634]"
298,"[0.9975226521492004, 0.0011903051054105163, 0.0019293570658192039, 0.012194585986435413]"
299,"[0.9977023005485535, 0.0013479808112606406, 0.05534515902400017, 0.001410040189512074]"
