index,logits
94,"[0.005901866126805544, 0.9954234957695007, 0.01149874646216631, 0.01626126654446125]"
95,"[0.20499712228775024, 0.006038439925760031, 0.9807927012443542, 0.003088609781116247]"
96,"[0.8496056795120239, 0.5070216059684753, 0.004318760242313147, 0.912574827671051]"
97,"[0.003994529601186514, 0.1039663702249527, 0.022031361237168312, 0.8746417760848999]"
98,"[0.9746255278587341, 0.008824854157865047, 0.19287797808647156, 0.001286685816012323]"
99,"[0.6900903582572937, 0.9442246556282043, 0.0012404279550537467, 0.007135241292417049]"
100,"[0.9976257681846619, 0.006795996334403753, 0.016993632540106773, 0.016053585335612297]"
101,"[0.9975414276123047, 0.008930557407438755, 0.013445688411593437, 0.014406975358724594]"
102,"[0.9966230392456055, 0.06527461856603622, 0.005928559694439173, 0.005255622323602438]"
103,"[0.9966824650764465, 0.0063444385305047035, 0.01559517253190279, 0.01295728050172329]"
104,"[0.0048545668832957745, 0.9835810661315918, 0.005886543542146683, 0.11164377629756927]"
105,"[0.8910941481590271, 0.0032323356717824936, 0.016485491767525673, 0.18782761693000793]"
106,"[0.04404439032077789, 0.006743411533534527, 0.9888874888420105, 0.007533976808190346]"
107,"[0.01250812690705061, 0.011188819073140621, 0.9964853525161743, 0.017661795020103455]"
108,"[0.9959653615951538, 0.004362922627478838, 0.08846963942050934, 0.007215469144284725]"
109,"[0.10290756076574326, 0.01158947218209505, 0.005766150075942278, 0.9758879542350769]"
110,"[0.8645325899124146, 0.004817192442715168, 0.06885988265275955, 0.22488372027873993]"
111,"[0.009007496759295464, 0.034365832805633545, 0.9893737435340881, 0.006400054320693016]"
112,"[0.9940505623817444, 0.0029939732048660517, 0.021509220823645592, 0.04451773688197136]"
113,"[0.010086591355502605, 0.01691124215722084, 0.9966105818748474, 0.013645253144204617]"
114,"[0.9966784715652466, 0.01939723640680313, 0.009382648393511772, 0.006743468344211578]"
115,"[0.9913367033004761, 0.0034903965424746275, 0.007656094618141651, 0.10754214227199554]"
116,"[0.9963746666908264, 0.004275016486644745, 0.025966130197048187, 0.012663107365369797]"
117,"[0.9953057169914246, 0.004725789185613394, 0.03558363392949104, 0.013429347425699234]"
118,"[0.026164764538407326, 0.010260962881147861, 0.9956291913986206, 0.010566036216914654]"
119,"[0.2876119017601013, 0.006771053187549114, 0.9824402332305908, 0.0034280349500477314]"
120,"[0.9938953518867493, 0.008877419866621494, 0.03916088491678238, 0.0035809946712106466]"
121,"[0.9976111650466919, 0.007625820115208626, 0.013634373433887959, 0.01783929578959942]"
122,"[0.607058584690094, 0.4350103735923767, 0.0008286960073746741, 0.9290489554405212]"
123,"[0.019777577370405197, 0.02269355207681656, 0.014584941789507866, 0.9962193369865417]"
124,"[0.3835609257221222, 0.02479548379778862, 0.0017161505529657006, 0.9706723690032959]"
125,"[0.02120278961956501, 0.022249238565564156, 0.01523344125598669, 0.9969912767410278]"
126,"[0.02531437762081623, 0.020104048773646355, 0.014443453401327133, 0.9969131946563721]"
127,"[0.9969327449798584, 0.00602650037035346, 0.008444719947874546, 0.05276380851864815]"
128,"[0.005742528010159731, 0.26338788866996765, 0.006675374694168568, 0.9695075750350952]"
129,"[0.004586643073707819, 0.9871271848678589, 0.005172697827219963, 0.1332424432039261]"
130,"[0.02880720980465412, 0.030124198645353317, 0.008829126134514809, 0.9964404702186584]"
131,"[0.01936221309006214, 0.01743614487349987, 0.017808493226766586, 0.9964841604232788]"
132,"[0.024588853120803833, 0.017493585124611855, 0.01688874140381813, 0.996757447719574]"
133,"[0.01167465653270483, 0.014384303241968155, 0.031495098024606705, 0.9943727254867554]"
134,"[0.06129686161875725, 0.011045101098716259, 0.01221917849034071, 0.9951569437980652]"
135,"[0.022157350555062294, 0.019334599375724792, 0.015468164347112179, 0.9968992471694946]"
136,"[0.02301650680601597, 0.019417572766542435, 0.014587732031941414, 0.9968095421791077]"
137,"[0.0077452585101127625, 0.9968205690383911, 0.00968087650835514, 0.017471102997660637]"
138,"[0.00724512804299593, 0.99626225233078, 0.007862645201385021, 0.026659533381462097]"
139,"[0.0038999374955892563, 0.7513477206230164, 0.0044027334079146385, 0.8180224895477295]"
140,"[0.46597951650619507, 0.006578045431524515, 0.6345656514167786, 0.04287444055080414]"
141,"[0.02113114297389984, 0.01437916699796915, 0.017731988802552223, 0.99636310338974]"
142,"[0.020996704697608948, 0.019533758983016014, 0.015617046505212784, 0.9967448711395264]"
143,"[0.019885346293449402, 0.022028304636478424, 0.015697482973337173, 0.9967343807220459]"
144,"[0.02451361157000065, 0.021176958456635475, 0.014053033664822578, 0.9972270131111145]"
145,"[0.020526837557554245, 0.019820863381028175, 0.01735215075314045, 0.9972214698791504]"
146,"[0.02697446011006832, 0.019177895039319992, 0.011059693060815334, 0.9957270622253418]"
147,"[0.03706889972090721, 0.016185984015464783, 0.011945976875722408, 0.9968042373657227]"
148,"[0.9497784972190857, 0.005681455135345459, 0.009871061891317368, 0.14519688487052917]"
149,"[0.007238847203552723, 0.9952432513237, 0.005235108081251383, 0.0646505057811737]"
150,"[0.022711923345923424, 0.020723514258861542, 0.014141366817057133, 0.9969311952590942]"
151,"[0.02310139872133732, 0.02037058398127556, 0.01448943093419075, 0.9968319535255432]"
152,"[0.004297592211514711, 0.9917113780975342, 0.006296530831605196, 0.0847359374165535]"
153,"[0.8496056795120239, 0.5070216059684753, 0.004318760242313147, 0.912574827671051]"
154,"[0.0015365624567493796, 0.014006444253027439, 0.7370392084121704, 0.6751000285148621]"
155,"[0.005008225794881582, 0.9804772138595581, 0.0042173475958406925, 0.1842380315065384]"
156,"[0.015591291710734367, 0.027306191623210907, 0.015604209154844284, 0.9961137771606445]"
157,"[0.016949018463492393, 0.6599222421646118, 0.0035109459422528744, 0.9135115146636963]"
158,"[0.017595436424016953, 0.02173466794192791, 0.016490796580910683, 0.9966649413108826]"
159,"[0.024889929220080376, 0.020237674936652184, 0.011796655133366585, 0.9963958859443665]"
160,"[0.8496056795120239, 0.5070216059684753, 0.004318760242313147, 0.912574827671051]"
161,"[0.050028081983327866, 0.031591687351465225, 0.006933698430657387, 0.9956455230712891]"
162,"[0.014790604822337627, 0.0905814841389656, 0.007381091360002756, 0.9891461133956909]"
163,"[0.034064777195453644, 0.022638242691755295, 0.013707857578992844, 0.9970561265945435]"
164,"[0.08376630395650864, 0.02115032449364662, 0.007550566922873259, 0.9952085614204407]"
165,"[0.010327314026653767, 0.01905769109725952, 0.9903096556663513, 0.01313310768455267]"
166,"[0.02822062000632286, 0.019479714334011078, 0.01409593503922224, 0.9968674778938293]"
167,"[0.0708727315068245, 0.008131824433803558, 0.01666640117764473, 0.9949334263801575]"
168,"[0.7925485372543335, 0.0039541637524962425, 0.004256389103829861, 0.9564858078956604]"
169,"[0.009262650273740292, 0.9959025979042053, 0.011955272406339645, 0.02912071719765663]"
170,"[0.02056213840842247, 0.014455105178058147, 0.02029709331691265, 0.995934247970581]"
171,"[0.02981356903910637, 0.015816180035471916, 0.016874141991138458, 0.9965397119522095]"
172,"[0.7245190143585205, 0.008019174449145794, 0.016783947125077248, 0.8953260779380798]"
173,"[0.01949460618197918, 0.022495349869132042, 0.012931198813021183, 0.9961626529693604]"
174,"[0.6697438359260559, 0.8959076404571533, 0.0012512500397861004, 0.010913455858826637]"
175,"[0.01727147027850151, 0.01638500951230526, 0.024460719898343086, 0.9949414134025574]"
176,"[0.0025512618012726307, 0.9617490768432617, 0.2790902853012085, 0.004960218444466591]"
177,"[0.006620611995458603, 0.9969760179519653, 0.011086438782513142, 0.019919291138648987]"
178,"[0.006819660775363445, 0.9956353306770325, 0.029269395396113396, 0.005799512378871441]"
179,"[0.009080917574465275, 0.010705245658755302, 0.04468468576669693, 0.9916908740997314]"
180,"[0.29207974672317505, 0.01253258716315031, 0.0038810039404779673, 0.9830850958824158]"
181,"[0.8175087571144104, 0.9183021783828735, 0.0021679550409317017, 0.0029919168446213007]"
182,"[0.0102514224126935, 0.9966069459915161, 0.005704890470951796, 0.024342931807041168]"
183,"[0.9770339131355286, 0.7550877332687378, 0.0022426098585128784, 0.015563558787107468]"
184,"[0.025819147005677223, 0.9967130422592163, 0.006864180788397789, 0.007888304069638252]"
185,"[0.008592111989855766, 0.9975906610488892, 0.012283950112760067, 0.0119330994784832]"
186,"[0.011887556873261929, 0.9976262450218201, 0.011487343348562717, 0.010622941888868809]"
187,"[0.016254089772701263, 0.9962847232818604, 0.019624104723334312, 0.011045381426811218]"
188,"[0.9443965554237366, 0.017234859988093376, 0.16535264253616333, 0.0010060075437650084]"
189,"[0.008235996589064598, 0.9973610043525696, 0.011884717270731926, 0.0138704814016819]"
190,"[0.006150578614324331, 0.9970083832740784, 0.01103993970900774, 0.02022043988108635]"
191,"[0.008372796699404716, 0.9970552921295166, 0.011426701210439205, 0.012819072231650352]"
192,"[0.005854163318872452, 0.9965978264808655, 0.013367141596972942, 0.017119688913226128]"
193,"[0.01792302541434765, 0.9967963099479675, 0.008416024968028069, 0.0072779543697834015]"
194,"[0.06666949391365051, 0.5022000074386597, 0.001901325536891818, 0.8234190344810486]"
195,"[0.008198825642466545, 0.9967369437217712, 0.01056160032749176, 0.017116712406277657]"
196,"[0.21720276772975922, 0.9870555400848389, 0.0031460151076316833, 0.0031319360714405775]"
197,"[0.9974411725997925, 0.00830075517296791, 0.019718261435627937, 0.008794254623353481]"
198,"[0.030940178781747818, 0.984961748123169, 0.019612839445471764, 0.00241116457618773]"
199,"[0.014187563210725784, 0.9961374402046204, 0.010366513393819332, 0.011442569084465504]"
200,"[0.00857310276478529, 0.9975224137306213, 0.011045819148421288, 0.013609366491436958]"
201,"[0.19451399147510529, 0.005592751316726208, 0.008417553268373013, 0.9849910140037537]"
202,"[0.045481495559215546, 0.01818479225039482, 0.013460902497172356, 0.9961749315261841]"
203,"[0.5850933194160461, 0.3209517300128937, 0.001279970514588058, 0.17462009191513062]"
204,"[0.12285219132900238, 0.032079339027404785, 0.0029917689971625805, 0.9869476556777954]"
205,"[0.9977893829345703, 0.06157644838094711, 0.005255761556327343, 0.008986018598079681]"
206,"[0.010282781906425953, 0.9975680708885193, 0.016368823125958443, 0.008899498730897903]"
207,"[0.008027379401028156, 0.9906705617904663, 0.003376289736479521, 0.2061614692211151]"
208,"[0.008300055749714375, 0.9961521029472351, 0.009753409773111343, 0.014927228912711143]"
209,"[0.41742265224456787, 0.5699137449264526, 0.007693710271269083, 0.009329973720014095]"
210,"[0.005439279600977898, 0.9964150190353394, 0.010519188828766346, 0.02663031779229641]"
211,"[0.011746792122721672, 0.9973524808883667, 0.010716821067035198, 0.009307140484452248]"
212,"[0.01090902928262949, 0.997702419757843, 0.011447079479694366, 0.015282641164958477]"
213,"[0.006950733717530966, 0.9965530633926392, 0.006419885437935591, 0.03693438693881035]"
214,"[0.005122761707752943, 0.05922885984182358, 0.9740879535675049, 0.010048776865005493]"
215,"[0.9433608651161194, 0.4692714810371399, 0.0014059244422242045, 0.011808929964900017]"
216,"[0.0013679821277037263, 0.06037495285272598, 0.6089535355567932, 0.43960511684417725]"
217,"[0.01625911518931389, 0.003819514764472842, 0.8261486887931824, 0.4765055775642395]"
218,"[0.9878041744232178, 0.09686458855867386, 0.0025120428763329983, 0.018215175718069077]"
219,"[0.02086964249610901, 0.9970864653587341, 0.0038785417564213276, 0.03633034601807594]"
220,"[0.8496056795120239, 0.5070216059684753, 0.004318760242313147, 0.912574827671051]"
221,"[0.9967897534370422, 0.009421520866453648, 0.016296949237585068, 0.015247954986989498]"
222,"[0.08073456585407257, 0.8257158398628235, 0.22767962515354156, 0.0004834806895814836]"
223,"[0.011342891491949558, 0.04367184638977051, 0.011629540473222733, 0.9904820919036865]"
224,"[0.9974485039710999, 0.010080931708216667, 0.010922208428382874, 0.014223126694560051]"
225,"[0.023117180913686752, 0.022160986438393593, 0.011732497252523899, 0.9961885809898376]"
226,"[0.9636029601097107, 0.0024338215589523315, 0.06674158573150635, 0.0285634808242321]"
227,"[0.014476682990789413, 0.015231410972774029, 0.996216356754303, 0.011465638875961304]"
228,"[0.9975290894508362, 0.007905193604528904, 0.015119682997465134, 0.01282031461596489]"
229,"[0.9970448613166809, 0.005076731089502573, 0.01799897849559784, 0.015445872209966183]"
230,"[0.9975638389587402, 0.007409677840769291, 0.018040630966424942, 0.009523690678179264]"
231,"[0.9972444772720337, 0.007886617444455624, 0.01747504062950611, 0.009126055054366589]"
232,"[0.9975966811180115, 0.00765247642993927, 0.012842058204114437, 0.01379405427724123]"
233,"[0.9974300265312195, 0.0074843671172857285, 0.01627669855952263, 0.011347266845405102]"
234,"[0.15415097773075104, 0.0010802153265103698, 0.6480535864830017, 0.14602316915988922]"
235,"[0.9966616630554199, 0.005622584372758865, 0.014386377297341824, 0.021743224933743477]"
236,"[0.9973498582839966, 0.007892947643995285, 0.0160712581127882, 0.011025912128388882]"
237,"[0.9969097971916199, 0.012872735969722271, 0.012866097502410412, 0.016706977039575577]"
238,"[0.9968034029006958, 0.0061751254834234715, 0.018115201964974403, 0.010276446118950844]"
239,"[0.9469505548477173, 0.002044189488515258, 0.6698142886161804, 0.005831979215145111]"
240,"[0.2129155546426773, 0.6135729551315308, 0.0018183343345299363, 0.15503980219364166]"
241,"[0.00910424068570137, 0.007511174771934748, 0.9946449995040894, 0.03675573691725731]"
242,"[0.9975301623344421, 0.01179465465247631, 0.015090754255652428, 0.017456170171499252]"
243,"[0.9968425035476685, 0.0047704610042274, 0.015627019107341766, 0.02288435958325863]"
244,"[0.9976264834403992, 0.007514264900237322, 0.010163439437747002, 0.019652463495731354]"
245,"[0.015622619539499283, 0.00519085768610239, 0.9899881482124329, 0.04155293479561806]"
246,"[0.31357312202453613, 0.8693687915802002, 0.0008465072023682296, 0.07636428624391556]"
247,"[0.938843309879303, 0.0022176364436745644, 0.39310866594314575, 0.027256956323981285]"
248,"[0.5614529848098755, 0.002853797050192952, 0.8807932734489441, 0.004685534629970789]"
249,"[0.9939332604408264, 0.003680192166939378, 0.009812852367758751, 0.04430049657821655]"
250,"[0.8043489456176758, 0.12746679782867432, 0.047424063086509705, 0.0007149475859478116]"
251,"[0.012737941928207874, 0.014119305647909641, 0.9963788390159607, 0.011466553434729576]"
252,"[0.7537712454795837, 0.0006895399419590831, 0.35553526878356934, 0.049482665956020355]"
253,"[0.08633945882320404, 0.004663190338760614, 0.055574048310518265, 0.9444405436515808]"
254,"[0.009394853375852108, 0.011939184740185738, 0.9961798191070557, 0.01918094977736473]"
255,"[0.012447607703506947, 0.015263278968632221, 0.9957824945449829, 0.011749128811061382]"
256,"[0.0028561698272824287, 0.9821370244026184, 0.01048703771084547, 0.08835335075855255]"
257,"[0.0015980652533471584, 0.01638532429933548, 0.78762286901474, 0.6373805999755859]"
258,"[0.9966874718666077, 0.005998993292450905, 0.016519388183951378, 0.016696473583579063]"
259,"[0.9968282580375671, 0.02224336750805378, 0.009840546175837517, 0.00779017573222518]"
260,"[0.008695969358086586, 0.0067745717242360115, 0.9887612462043762, 0.051361262798309326]"
261,"[0.33088210225105286, 0.0038633104413747787, 0.1037372574210167, 0.8835071325302124]"
262,"[0.029334858059883118, 0.014950876124203205, 0.013927627354860306, 0.9962433576583862]"
263,"[0.019036170095205307, 0.019950248301029205, 0.015103820711374283, 0.9965429902076721]"
264,"[0.020370109006762505, 0.014879990369081497, 0.019330210983753204, 0.9965463280677795]"
265,"[0.7008315324783325, 0.002194491680711508, 0.8125721216201782, 0.0088001424446702]"
266,"[0.28021883964538574, 0.009927678853273392, 0.0068043596111238, 0.9911208748817444]"
267,"[0.005867757834494114, 0.009041214361786842, 0.09815177321434021, 0.9888006448745728]"
268,"[0.017501691356301308, 0.012382740154862404, 0.99677973985672, 0.01543574407696724]"
269,"[0.9975232481956482, 0.005729276686906815, 0.01839539036154747, 0.013700414448976517]"
270,"[0.9961369633674622, 0.003324320074170828, 0.038066327571868896, 0.01542684156447649]"
271,"[0.9667345285415649, 0.002023879438638687, 0.21305346488952637, 0.04272083193063736]"
272,"[0.034643303602933884, 0.017006492242217064, 0.011935018002986908, 0.994094967842102]"
273,"[0.02708243578672409, 0.011152535676956177, 0.9971165657043457, 0.012695848941802979]"
274,"[0.02189277671277523, 0.014443839900195599, 0.02041957713663578, 0.9960907101631165]"
275,"[0.9964914917945862, 0.00946064293384552, 0.009743609465658665, 0.018703754991292953]"
276,"[0.029497291892766953, 0.014735382981598377, 0.014428738504648209, 0.9965468049049377]"
277,"[0.997313916683197, 0.00667070085182786, 0.009348424151539803, 0.061916712671518326]"
278,"[0.030545907095074654, 0.02022302895784378, 0.013700079172849655, 0.9972255229949951]"
279,"[0.3741593658924103, 0.005774741061031818, 0.006835738196969032, 0.9872854351997375]"
280,"[0.025479773059487343, 0.017916304990649223, 0.014840297400951385, 0.9970380067825317]"
281,"[0.02777261659502983, 0.016928493976593018, 0.012708041816949844, 0.9962434768676758]"
282,"[0.014454086311161518, 0.01697152480483055, 0.03798336163163185, 0.9935265779495239]"
283,"[0.027445046231150627, 0.017859674990177155, 0.014348482713103294, 0.996993899345398]"
284,"[0.02981356903910637, 0.015816180035471916, 0.016874141991138458, 0.9965397119522095]"
285,"[0.019907379522919655, 0.013340628705918789, 0.02258429490029812, 0.9951272010803223]"
286,"[0.10171306878328323, 0.005234144628047943, 0.019720856100320816, 0.9800737500190735]"
287,"[0.9977658987045288, 0.013321736827492714, 0.010506362654268742, 0.011384043842554092]"
288,"[0.9979547262191772, 0.023945685476064682, 0.003277256852015853, 0.05704805999994278]"
289,"[0.9979054927825928, 0.009179727174341679, 0.011601489037275314, 0.014819028787314892]"
290,"[0.9975357055664062, 0.00977418851107359, 0.013552539050579071, 0.010562262497842312]"
291,"[0.010474871844053268, 0.014172679744660854, 0.9968923926353455, 0.015826456248760223]"
292,"[0.011835367418825626, 0.01570911891758442, 0.9969258904457092, 0.012102832086384296]"
293,"[0.007453905884176493, 0.006308673415333033, 0.16779136657714844, 0.987108051776886]"
294,"[0.01287786290049553, 0.012539682909846306, 0.9967987537384033, 0.014163707382977009]"
295,"[0.9936703443527222, 0.13590103387832642, 0.003515583695843816, 0.005531202536076307]"
296,"[0.9975669384002686, 0.007606006693094969, 0.013376642018556595, 0.01891164854168892]"
297,"[0.020713534206151962, 0.017552979290485382, 0.015252108685672283, 0.9964248538017273]"
298,"[0.7507290840148926, 0.004628074821084738, 0.005335722118616104, 0.8090289831161499]"
299,"[0.9966399669647217, 0.014593115076422691, 0.012891831807792187, 0.008704238571226597]"
300,"[0.018648475408554077, 0.013065716251730919, 0.020903248339891434, 0.9956485629081726]"
301,"[0.00401045149192214, 0.0035040162038058043, 0.8595229387283325, 0.755358099937439]"
302,"[0.9950721859931946, 0.0025923156645148993, 0.03530289977788925, 0.03563102334737778]"
303,"[0.01761610247194767, 0.01460590772330761, 0.9973893761634827, 0.012952578254044056]"
304,"[0.02010531723499298, 0.9964560866355896, 0.013627282343804836, 0.005054817534983158]"
305,"[0.02487085945904255, 0.9619208574295044, 0.1839497983455658, 0.0014270275132730603]"
306,"[0.9957167506217957, 0.005107599776238203, 0.024512557312846184, 0.023683015257120132]"
307,"[0.037620630115270615, 0.016720132902264595, 0.012037686072289944, 0.9958935976028442]"
308,"[0.9970360994338989, 0.021432414650917053, 0.008081026375293732, 0.007538160774856806]"
309,"[0.01361843291670084, 0.007983971387147903, 0.9951024055480957, 0.046918001025915146]"
