index,logits
296,"[0.9998455047607422, 0.0003231769660487771, 0.0012637422187253833, 0.001093303319066763]"
297,"[0.0010956424521282315, 0.0011262997286394238, 0.0009906981140375137, 0.9997778534889221]"
298,"[0.9989509582519531, 0.0416942723095417, 6.234599277377129e-05, 0.0028399345465004444]"
299,"[0.6309029459953308, 0.00252549652941525, 0.9981243014335632, 0.0037930679973214865]"
300,"[0.0013072889996692538, 0.0009237336926162243, 0.001209620269946754, 0.9997838139533997]"
301,"[0.9997344613075256, 0.00015306724526453763, 0.009294522926211357, 0.0005173421814106405]"
302,"[0.9997959733009338, 0.00018653568986337632, 0.0027211573906242847, 0.0008989383350126445]"
303,"[0.0009971983963623643, 0.0009224833338521421, 0.9998769760131836, 0.0008380332146771252]"
304,"[0.0006478253635577857, 0.9998313188552856, 0.0006945983041077852, 0.0006214194581843913]"
305,"[0.00037949616671539843, 0.9995469450950623, 0.002665260573849082, 0.00032252719393000007]"
306,"[0.99974125623703, 0.00019939061894547194, 0.0027253481093794107, 0.0011463157134130597]"
307,"[0.0014560234267264605, 0.0011655099224299192, 0.0008759199408814311, 0.9997865557670593]"
308,"[0.0014715188881382346, 0.99974125623703, 0.0007971716113388538, 0.00022202903346624225]"
309,"[0.0010397571604698896, 0.0005627281498163939, 0.9998353719711304, 0.0015691156731918454]"
310,"[0.0013670451007783413, 0.0009878695709630847, 0.0009829640621319413, 0.9997861981391907]"
311,"[0.0010762300807982683, 0.0009965184144675732, 0.9998664855957031, 0.0007288980414159596]"
312,"[0.000926352571696043, 0.0040646325796842575, 0.999723494052887, 0.0005855689523741603]"
313,"[0.002340019913390279, 0.000904437736608088, 0.9998611211776733, 0.0007165648858062923]"
314,"[0.0019208422163501382, 0.0007448717951774597, 0.9998345375061035, 0.0016382938483729959]"
315,"[0.0024197164457291365, 0.0009525669156573713, 0.9998749494552612, 0.0006914323894307017]"
316,"[0.00011587535118451342, 0.01213317085057497, 0.9989247918128967, 0.00088423554552719]"
317,"[0.0006840706337243319, 0.0008788610575720668, 0.9998288154602051, 0.001059215166606009]"
318,"[0.0008214202825911343, 0.0013579599326476455, 0.9998369216918945, 0.0006427179323509336]"
319,"[0.0008006636635400355, 0.000875474710483104, 0.9998500347137451, 0.0008827152196317911]"
320,"[0.0005740730557590723, 0.0009030969813466072, 0.4744912087917328, 0.48431462049484253]"
321,"[0.07831008732318878, 0.0001028087644954212, 0.04915301129221916, 0.9856975078582764]"
322,"[0.000512229569721967, 0.00042683910578489304, 0.03155907988548279, 0.9992396831512451]"
323,"[0.9998422861099243, 0.00046297480002976954, 0.0005370511207729578, 0.0008132433868013322]"
324,"[0.9998340606689453, 0.0004853540158364922, 0.0004808311350643635, 0.0009325519786216319]"
325,"[0.999835729598999, 0.000422962213633582, 0.0006369055481627584, 0.0007247538887895644]"
326,"[0.9999140501022339, 0.001021954813040793, 0.000860047060996294, 0.0006848109187558293]"
327,"[0.9998319149017334, 0.0005530508351512253, 0.0007797159487381577, 0.0004899061750620604]"
328,"[0.028320437297225, 0.0003144433721899986, 0.9985900521278381, 0.00027093366952612996]"
329,"[0.0009571804548613727, 0.0007626041187904775, 0.9998212456703186, 0.0015498424181714654]"
330,"[0.7252402901649475, 5.14709172421135e-05, 0.9534924030303955, 0.0023177016992121935]"
331,"[0.0007392230909317732, 0.0007496807374991477, 0.9998345375061035, 0.0011914700735360384]"
332,"[0.9999464750289917, 0.6263265609741211, 0.0008753175497986376, 0.00475698709487915]"
333,"[0.0007392230909317732, 0.0007496807374991477, 0.9998345375061035, 0.0011914700735360384]"
334,"[0.0008891391335055232, 0.0007595214410685003, 0.9998188614845276, 0.0008512638160027564]"
335,"[4.421022458700463e-05, 0.10125456750392914, 0.00130136264488101, 0.9747297167778015]"
336,"[0.0007177906227298081, 0.0009337451192550361, 0.9998300075531006, 0.0009109448874369264]"
337,"[0.9997809529304504, 0.947848379611969, 0.004105119034647942, 0.004434834234416485]"
338,"[0.9898074269294739, 0.40310001373291016, 4.614856152329594e-05, 0.00026982108829542994]"
339,"[0.0005438764928840101, 0.9998044371604919, 0.0005253752460703254, 0.0006515137501992285]"
340,"[0.9998403787612915, 0.00045794082689099014, 0.0004363861808087677, 0.001101834699511528]"
341,"[0.00025766767794266343, 0.0003989331307820976, 0.9482918977737427, 0.22057095170021057]"
342,"[0.9998574256896973, 0.0005646171048283577, 0.0005984845338389277, 0.0006815772503614426]"
343,"[0.999874472618103, 0.0004638282407540828, 0.0015987440710887313, 0.0006174913141876459]"
344,"[0.02050529606640339, 0.9990228414535522, 0.00015854471712373197, 0.00016446404333692044]"
345,"[0.0005296041490510106, 0.9998261332511902, 0.0005040483083575964, 0.0007730802753940225]"
346,"[0.0008444552659057081, 0.9998425245285034, 0.0006073530530557036, 0.0006282826070673764]"
347,"[6.007738193147816e-05, 0.9978840947151184, 0.0020397428888827562, 0.004691106267273426]"
348,"[0.9998307228088379, 0.001410457887686789, 0.00024731564917601645, 0.0006443681777454913]"
349,"[0.9998264908790588, 0.000436922739027068, 0.0006177977193146944, 0.0006795235094614327]"
350,"[0.0011217377614229918, 0.0011404319666326046, 0.0009360348340123892, 0.9997730851173401]"
351,"[0.003147579962387681, 0.0012381321284919977, 0.0007400766480714083, 0.9996894598007202]"
352,"[0.0009937534341588616, 0.001223504077643156, 0.001063853851519525, 0.9997493624687195]"
353,"[0.9998506307601929, 0.0005159212742000818, 0.00048723877989687026, 0.001045533805154264]"
354,"[0.001673599355854094, 0.0010361711028963327, 0.0009834850206971169, 0.9997901320457458]"
355,"[0.0015089428052306175, 0.0021833281498402357, 0.0006413687369786203, 0.9998390674591064]"
356,"[0.0014131079660728574, 0.001595579436980188, 0.0007379937451332808, 0.9998111128807068]"
357,"[0.00017331047274637967, 0.0003698529035318643, 0.998802661895752, 0.02030712179839611]"
358,"[0.0005916581721976399, 0.9998149275779724, 0.0004687077016569674, 0.0007076152833178639]"
359,"[0.0010044982191175222, 0.9998798370361328, 0.0005850615561939776, 0.0006163911311887205]"
360,"[0.9998705387115479, 0.0005781353102065623, 0.0006087187211960554, 0.0007546943379566073]"
361,"[0.9999198913574219, 0.010657522827386856, 0.00046257866779342294, 0.0004921762738376856]"
362,"[0.0009831838542595506, 0.0007538268691860139, 0.9998127818107605, 0.0008412896422669291]"
363,"[0.004032274708151817, 0.999658465385437, 0.00040789629565551877, 0.00020801951177418232]"
364,"[0.999847412109375, 0.00044620432890951633, 0.000544367590919137, 0.0007767968927510083]"
365,"[0.0008271366823464632, 0.9998459815979004, 0.00037368605262599885, 0.0007424788200296462]"
366,"[0.0005270190886221826, 0.9998130202293396, 0.0003742646658793092, 0.0011984958546236157]"
367,"[0.00013222404231783003, 0.13264964520931244, 0.00023106738808564842, 0.993240475654602]"
368,"[0.0005114728701300919, 0.9998117089271545, 0.00043040173477493227, 0.0008064847206696868]"
369,"[0.0005031799082644284, 0.9997914433479309, 0.0005464426358230412, 0.0006646905676461756]"
370,"[0.0004522960225585848, 0.002774294465780258, 0.0011769004631787539, 0.9995217323303223]"
371,"[0.0008390977163799107, 0.999853253364563, 0.0004281233123037964, 0.0006983208586461842]"
372,"[0.0005353798042051494, 0.9998377561569214, 0.00046348944306373596, 0.000858713174238801]"
373,"[0.0006774698267690837, 0.9998542070388794, 0.0004817566950805485, 0.000867763883434236]"
374,"[0.000299820676445961, 0.11009060591459274, 0.029580915346741676, 0.4503824710845947]"
375,"[0.00020416770712472498, 0.9993724226951599, 0.0002231923717772588, 0.005095561966300011]"
376,"[0.0008792098378762603, 0.9998555183410645, 0.00045893824426457286, 0.0007699056877754629]"
377,"[0.0010866584489122033, 0.0016681395936757326, 0.0006542241317220032, 0.9997485280036926]"
378,"[0.0005988197517581284, 0.0019559713546186686, 0.0011161125730723143, 0.9990917444229126]"
379,"[0.0013309631031006575, 0.0011964832665398717, 0.0008140225545503199, 0.999798595905304]"
380,"[0.0022234544157981873, 0.0010386082576587796, 0.0010123801184818149, 0.9998088479042053]"
381,"[0.0018666887190192938, 0.0012154000578448176, 0.0010455676820129156, 0.9998650550842285]"
382,"[0.001156445941887796, 0.0013123939279466867, 0.0009454105165787041, 0.999819815158844]"
383,"[0.0013566265115514398, 0.0010288512567058206, 0.0010350029915571213, 0.9998064637184143]"
384,"[0.0011746633099392056, 0.0015545972855761647, 0.0007933815941214561, 0.9998164772987366]"
385,"[0.0014197316486388445, 0.001075848238542676, 0.0009315086645074189, 0.9998155236244202]"
386,"[0.0013602657709270716, 0.001211821218021214, 0.0008571432554163039, 0.9998027682304382]"
387,"[0.0012545263161882758, 0.0007825050270184875, 0.9997859597206116, 0.0007889809203334153]"
388,"[0.0013305702013894916, 0.0008924786816351116, 0.001098024775274098, 0.9997900128364563]"
389,"[0.00116421387065202, 0.0010019209003075957, 0.0010893215658143163, 0.9997630715370178]"
390,"[0.001151613425463438, 0.0009714048355817795, 0.0011234328849241138, 0.9997937083244324]"
391,"[0.0010780057637020946, 0.001160613028332591, 0.001102064037695527, 0.9998106360435486]"
392,"[0.0011533069191500545, 0.0010531978914514184, 0.0010722515871748328, 0.9998036026954651]"
393,"[0.0012966302456334233, 0.0014130909694358706, 0.0008634367259219289, 0.9998043179512024]"
394,"[0.0014865247067064047, 0.0010427271481603384, 0.0010182098485529423, 0.999815046787262]"
395,"[0.0011685348581522703, 0.0015920450678095222, 0.000858729996252805, 0.999828577041626]"
396,"[0.0010371222160756588, 0.9998607635498047, 0.0008636896964162588, 0.0009324405109509826]"
397,"[0.0006147217936813831, 0.99982750415802, 0.00048248557141050696, 0.0006862560985609889]"
398,"[0.9998224377632141, 0.0005555521929636598, 0.0005640506860800087, 0.0016530361026525497]"
399,"[0.0014420307707041502, 0.000932278810068965, 0.9998657703399658, 0.0006650412688031793]"
400,"[0.999850869178772, 0.0005059007089585066, 0.0008493078639730811, 0.0006385070155374706]"
401,"[0.0017434509936720133, 0.000912948977202177, 0.000997941242530942, 0.999819815158844]"
402,"[0.0005173178506083786, 0.0006934878183528781, 0.9997575879096985, 0.001386250020004809]"
403,"[0.0006251896847970784, 0.9998282194137573, 0.00043028793879784644, 0.0006718513322994113]"
404,"[0.0006204941892065108, 0.9998216032981873, 0.00039865158032625914, 0.0007345314952544868]"
405,"[0.0007910911808721721, 0.9998623132705688, 0.00046959365135990083, 0.0006876145489513874]"
406,"[0.0005187930655665696, 0.9998316764831543, 0.0005196417914703488, 0.0007375087006948888]"
407,"[0.0006578592583537102, 0.9998476505279541, 0.00047155519132502377, 0.0007052838918752968]"
408,"[0.0004576140199787915, 0.9998028874397278, 0.0005240603932179511, 0.0008022648398764431]"
409,"[0.999835729598999, 0.00045394603512249887, 0.0005156712722964585, 0.0007220907136797905]"
410,"[0.002066434593871236, 0.9998486042022705, 0.000425675738370046, 0.00043713560444302857]"
411,"[0.0011625809129327536, 0.9943628311157227, 0.00017943470447789878, 0.16110621392726898]"
412,"[0.9997846484184265, 0.003896702080965042, 0.0004260067653376609, 0.0001983505644602701]"
413,"[0.0010433666175231338, 0.9998459815979004, 0.0005094591761007905, 0.0005945904995314777]"
414,"[0.0011992393992841244, 0.9998050332069397, 0.0005343390512280166, 0.0003793829237110913]"
415,"[0.0004062426451127976, 0.9997313618659973, 0.0004598458472173661, 0.0008290039841085672]"
416,"[0.0005305565427988768, 0.9998025298118591, 0.0004029872070532292, 0.0012108421651646495]"
417,"[0.9998307228088379, 0.9366265535354614, 0.0010754050454124808, 0.0026847990229725838]"
418,"[0.9997383952140808, 0.00040607768460176885, 0.001292886445298791, 0.0011817198246717453]"
419,"[0.9998461008071899, 0.0004770257801283151, 0.0007662559510208666, 0.0010429795365780592]"
420,"[0.9895499348640442, 0.0001961688103619963, 0.5507798194885254, 0.00016033103747759014]"
421,"[0.9997150301933289, 0.00421963119879365, 0.0003306314756628126, 0.00029998019454069436]"
422,"[0.0022534795571118593, 0.0006421662401407957, 0.9998722076416016, 0.0011387283448129892]"
423,"[0.0013410852989181876, 0.9997532963752747, 0.0003655856417026371, 0.0004335157573223114]"
424,"[0.0005105045856907964, 0.9998162388801575, 0.0004517608613241464, 0.0007987044518813491]"
425,"[0.07548779249191284, 0.9979051351547241, 0.0018990789540112019, 8.669609815115109e-05]"
426,"[0.0006965472130104899, 0.9998273849487305, 0.0005377585184760392, 0.0006463320460170507]"
427,"[0.000444897887064144, 0.9997735619544983, 0.00043316729716025293, 0.0013741309521719813]"
428,"[0.0004857902240473777, 0.9997732043266296, 0.0004832899139728397, 0.0007001594640314579]"
429,"[0.0006341185071505606, 0.9998403787612915, 0.0005876630893908441, 0.0006785441073589027]"
430,"[0.9998341798782349, 0.0003838730335701257, 0.0011089462786912918, 0.0008869825978763402]"
431,"[0.000735208042897284, 0.0008362935041077435, 0.99982088804245, 0.0008823195239529014]"
432,"[0.00032368573010899127, 0.0007815667777322233, 0.9996315240859985, 0.0018987309886142612]"
433,"[0.9999079704284668, 0.011674030683934689, 0.0002960748097393662, 0.0005212667165324092]"
434,"[0.0011439720401540399, 0.0014617632841691375, 0.0010242644930258393, 0.9998251795768738]"
435,"[0.999931812286377, 0.012515468522906303, 0.0007015774608589709, 0.00046658000792376697]"
436,"[0.0008549925405532122, 0.9985993504524231, 0.0001640500850044191, 0.007181024644523859]"
437,"[0.0007132152677513659, 0.004863752983510494, 0.0005047403974458575, 0.9991745352745056]"
438,"[0.0005602544988505542, 0.9998229146003723, 0.0004243907460477203, 0.0008245818899013102]"
439,"[9.925992344506085e-05, 0.09289350360631943, 0.0003483950858935714, 0.9913337826728821]"
440,"[0.0009122290066443384, 0.0011950338957831264, 0.0010364208137616515, 0.9997478127479553]"
441,"[0.0014865127159282565, 0.0010178005322813988, 0.0010755889816209674, 0.9998142123222351]"
442,"[0.001259366748854518, 0.0011236254358664155, 0.0009320155368186533, 0.9997902512550354]"
443,"[0.023671744391322136, 0.0006562480120919645, 0.003551778383553028, 0.9993727803230286]"
444,"[0.023671744391322136, 0.0006562480120919645, 0.003551778383553028, 0.9993727803230286]"
445,"[0.9997281432151794, 0.0003224217507522553, 0.0007083781529217958, 0.002409891691058874]"
446,"[0.023671744391322136, 0.0006562480120919645, 0.003551778383553028, 0.9993727803230286]"
447,"[0.0008099885890260339, 0.0011138273403048515, 0.999847412109375, 0.0008051374461501837]"
448,"[0.00010925992683041841, 0.0003770017938222736, 0.7760751843452454, 0.9128010869026184]"
449,"[0.004863681271672249, 0.000597663689404726, 0.0005200610030442476, 0.9995163679122925]"
450,"[0.0009222460794262588, 0.0012387236347422004, 0.0009461512672714889, 0.9997522234916687]"
451,"[0.002076957141980529, 0.0013001523911952972, 0.0007597671938128769, 0.9998229146003723]"
452,"[0.42788589000701904, 0.9781137704849243, 0.000127804625662975, 9.533969569019973e-05]"
453,"[0.0006325940485112369, 0.999790370464325, 0.00047160888789221644, 0.0005984691670164466]"
454,"[0.04631864279508591, 0.994783341884613, 0.0004226687888149172, 0.0008606873452663422]"
455,"[0.0008575460524298251, 0.9998447895050049, 0.0004439544281922281, 0.0007101070950739086]"
456,"[0.000695988186635077, 0.9998434782028198, 0.0004521874070633203, 0.0007790378876961768]"
457,"[0.0012282710522413254, 0.0013598338700830936, 0.0008384026004932821, 0.9998125433921814]"
458,"[0.0008747305837459862, 0.9998295307159424, 0.0005165747716091573, 0.00065019162138924]"
459,"[0.9998276233673096, 0.00042259026668034494, 0.0005002185935154557, 0.0007957557099871337]"
460,"[0.9997497200965881, 0.0003870076616294682, 0.0007148555596359074, 0.00614074245095253]"
461,"[0.9998270869255066, 0.0004771806125063449, 0.0006114448769949377, 0.0008104487787932158]"
462,"[0.0005536726675927639, 0.0009921678574755788, 0.9998231530189514, 0.0010554559994488955]"
463,"[0.7119285464286804, 0.9738819599151611, 0.00017168412159662694, 4.464823359739967e-05]"
464,"[0.0009129372774623334, 0.9997790455818176, 0.0004673175571952015, 0.0005367342964746058]"
465,"[0.0006809815531596541, 0.9998263716697693, 0.000374075083527714, 0.0009454830433242023]"
466,"[0.9971835017204285, 0.9992745518684387, 0.01648545451462269, 0.010176259092986584]"
467,"[0.9994644522666931, 0.0002669348323252052, 0.00040638440987095237, 0.010723743587732315]"
468,"[0.0009606700041331351, 0.9998537302017212, 0.0003214059106539935, 0.0007674591615796089]"
469,"[0.0026491989847272635, 0.9998267292976379, 0.0004875163722317666, 0.00047695895773358643]"
470,"[0.0024408509489148855, 0.9999258518218994, 0.0006611203425563872, 0.0006332551711238921]"
471,"[0.000986051862128079, 0.00391173642128706, 0.0006354376673698425, 0.9998182654380798]"
472,"[0.9984058737754822, 0.2667447328567505, 0.00015574367716908455, 0.0007499312050640583]"
473,"[0.003082261886447668, 0.9998977184295654, 0.0005103106959722936, 0.0005837770877406001]"
474,"[0.004977211356163025, 0.9995725750923157, 0.0002185460616601631, 0.00020747457165271044]"
475,"[0.9998387098312378, 0.0009136642911471426, 0.0003883725148625672, 0.000558056344743818]"
476,"[0.000617078912910074, 0.9998181462287903, 0.0005440714303404093, 0.0007128198631107807]"
477,"[0.0006046007620170712, 0.9998193383216858, 0.0004050230490975082, 0.0007108573336154222]"
478,"[0.03971020132303238, 0.005097215995192528, 0.9984050393104553, 0.0001632204803172499]"
479,"[0.0006375587545335293, 0.9998331069946289, 0.0004646728339139372, 0.0006383245345205069]"
480,"[0.0007759934524074197, 0.9998427629470825, 0.0004003068315796554, 0.0006626617396250367]"
481,"[0.9998488426208496, 0.000505944830365479, 0.00046609260607510805, 0.0008316172752529383]"
482,"[0.0006344558205455542, 0.9998424053192139, 0.0005239764577709138, 0.0008410484297201037]"
483,"[0.0008934080833569169, 0.9998509883880615, 0.00048334867460653186, 0.0006149582332000136]"
484,"[0.0006091917166486382, 0.9998352527618408, 0.000458178372355178, 0.0006934127886779606]"
485,"[0.002528389682993293, 0.9997010827064514, 0.0003529443056322634, 0.00024136302818078548]"
486,"[0.0005890249158255756, 0.9998212456703186, 0.00041881599463522434, 0.0007251314236782491]"
487,"[0.7640630006790161, 0.9997639060020447, 0.0016378759173676372, 0.0030616901349276304]"
488,"[0.0006500373128801584, 0.9998360872268677, 0.0004660397535189986, 0.000649360241368413]"
489,"[0.9998592138290405, 0.0005931612104177475, 0.0005890773609280586, 0.0007061315700411797]"
490,"[0.9998681545257568, 0.0004636681987904012, 0.000794844760093838, 0.0008004385745152831]"
491,"[0.8043769001960754, 0.0016300559509545565, 0.9989088773727417, 0.0027834782376885414]"
492,"[0.0009706272976472974, 0.0010073584271594882, 0.9998444318771362, 0.0006853956147097051]"
493,"[0.0009831838542595506, 0.0007538268691860139, 0.9998127818107605, 0.0008412896422669291]"
494,"[0.0016025786753743887, 0.0008589460048824549, 0.9998569488525391, 0.0006265293923206627]"
495,"[0.0013520263601094484, 0.0009932952234521508, 0.9998787641525269, 0.0009150503319688141]"
496,"[0.0006696921773254871, 0.001006655627861619, 0.9998308420181274, 0.0008553307270631194]"
497,"[0.0008668403024785221, 0.0009339466341771185, 0.9998583793640137, 0.0008523099240846932]"
498,"[0.0007348025101236999, 0.0012439857237040997, 0.9997425675392151, 0.0006962250336073339]"
499,"[0.0007601616089232266, 0.0009529582457616925, 0.9998050332069397, 0.0007507631089538336]"
500,"[0.0007494513993151486, 0.0009160321787931025, 0.9998329877853394, 0.0008721244521439075]"
501,"[0.0006824866286478937, 0.0009032953530550003, 0.999782383441925, 0.0007816110737621784]"
502,"[0.0007913923473097384, 0.000718325434718281, 0.9998180270195007, 0.0011416173074394464]"
503,"[0.0007000283221714199, 0.0010968694696202874, 0.9997991919517517, 0.0007734096143394709]"
504,"[0.0007342894095927477, 0.0008421157253906131, 0.9998003840446472, 0.0008205808699131012]"
505,"[0.0009150054538622499, 0.0008299225009977818, 0.9998007416725159, 0.0010514571331441402]"
506,"[0.9999097585678101, 0.0005724543589167297, 0.0018984265625476837, 0.0005415164050646126]"
507,"[0.9998672008514404, 0.00042845666757784784, 0.0009731759782880545, 0.0006214908789843321]"
508,"[0.0007123994873836637, 0.9997604489326477, 0.0013038930483162403, 0.00039182096952572465]"
509,"[0.0012407096801325679, 0.0009503717301413417, 0.9998815059661865, 0.0007552840397693217]"
510,"[0.0005935870576649904, 0.0007588627631776035, 0.9998006224632263, 0.0012528414372354746]"
511,"[0.001269249594770372, 0.0007099541835486889, 0.9998776912689209, 0.0010144467232748866]"
512,"[0.0010428638197481632, 0.0008549591875635087, 0.9998596906661987, 0.0008983942680060863]"
513,"[0.9994507431983948, 0.0001330322993453592, 0.00887937843799591, 0.0010107012931257486]"
514,"[0.9998080134391785, 0.0002960606652777642, 0.0007738368585705757, 0.000895052682608366]"
515,"[0.9998613595962524, 0.00042454147478565574, 0.0009304521954618394, 0.0005695052677765489]"
516,"[0.0010633812053129077, 0.0008491484331898391, 0.9998595714569092, 0.0007702077273279428]"
517,"[0.0007999471272341907, 0.0009377991664223373, 0.9998352527618408, 0.0008779065101407468]"
518,"[0.0010688045294955373, 0.0009166336385533214, 0.9998511075973511, 0.0007315556285902858]"
519,"[0.9998290538787842, 0.00037964596413075924, 0.0005570015055127442, 0.001012503053061664]"
520,"[0.9998793601989746, 0.00045355214388109744, 0.0019688368774950504, 0.0006178939947858453]"
521,"[0.0008427715511061251, 0.0007019606418907642, 0.9998223185539246, 0.0012144834036007524]"
522,"[0.9997801184654236, 0.000321906351018697, 0.0012511624954640865, 0.0006674270262010396]"
523,"[0.012683440931141376, 0.00237523065879941, 0.9994783997535706, 0.0001718849380267784]"
524,"[0.0008948812610469759, 0.0009466345072723925, 0.9998517036437988, 0.000770171289332211]"
525,"[0.0008467867155559361, 0.000858162296935916, 0.9998496770858765, 0.0011920778779312968]"
526,"[0.0022704589646309614, 0.0008711502887308598, 0.9998812675476074, 0.0006333822384476662]"
527,"[0.35827022790908813, 0.00016728944319766015, 0.9965152740478516, 0.0003272353205829859]"
528,"[0.0477306991815567, 0.001958495704457164, 0.999810516834259, 0.0023117561358958483]"
529,"[0.0009267388959415257, 0.0007270841742865741, 0.9998326301574707, 0.0008902046829462051]"
530,"[0.0008664680062793195, 0.0008378931670449674, 0.9998262524604797, 0.000890071620233357]"
531,"[0.001362309791147709, 0.0007549654692411423, 0.9998432397842407, 0.0011060001561418176]"
532,"[0.0006951770628802478, 0.0009299734956584871, 0.9998206496238708, 0.0008887931471690536]"
533,"[0.0007646249141544104, 0.0008825898985378444, 0.9998304843902588, 0.0008473250782117248]"
534,"[0.0007831368711777031, 0.0009685682598501444, 0.9998136162757874, 0.000709241721779108]"
535,"[0.0007846629596315324, 0.0008422934915870428, 0.9998360872268677, 0.0008880955283530056]"
