index,logits
295,"[0.21208976209163666, 0.9986054301261902, 0.00018551984976511449, 0.00012561150651890785]"
296,"[0.999870777130127, 0.0002530665951780975, 0.0013340463628992438, 0.0010370885720476508]"
297,"[0.0011142444564029574, 0.0007926618563942611, 0.000824641203507781, 0.9998102784156799]"
298,"[0.0005791724543087184, 0.9968681931495667, 7.261019345605746e-05, 0.04212111234664917]"
299,"[0.9606972932815552, 0.004198573995381594, 0.9884790778160095, 0.006103818770498037]"
300,"[0.0013863054336979985, 0.0007184085552580655, 0.0008915954967960715, 0.9998264908790588]"
301,"[0.9900362491607666, 8.481726399622858e-05, 0.8484889268875122, 0.00033094495302066207]"
302,"[0.9997298121452332, 0.00010402488987892866, 0.010594028048217297, 0.0010191673645749688]"
303,"[0.0007542407256551087, 0.0008050853502936661, 0.999883770942688, 0.0006416276446543634]"
304,"[0.0005131642101332545, 0.9998539686203003, 0.00039029790787026286, 0.0005563653539866209]"
305,"[0.0002935950178653002, 0.999657154083252, 0.0011098027462139726, 0.00032866696710698307]"
306,"[0.9996863603591919, 0.00015633704606443644, 0.009883065707981586, 0.0014045474817976356]"
307,"[0.0016523178201168776, 0.0007231450290419161, 0.0007358707953244448, 0.9998075366020203]"
308,"[0.0006096779252402484, 0.9998441934585571, 0.0004013974394183606, 0.00040480608004145324]"
309,"[0.0008456965442746878, 0.0005094458465464413, 0.9998571872711182, 0.0010604489361867309]"
310,"[0.0014685343485325575, 0.0006851651123724878, 0.000771210587117821, 0.9998247027397156]"
311,"[0.0009653998422436416, 0.0008400323567911983, 0.999883770942688, 0.0005597883136942983]"
312,"[0.00037158303894102573, 0.025667479261755943, 0.9985334873199463, 0.00021976388234179467]"
313,"[0.0019060276681557298, 0.0008087059832178056, 0.9998713731765747, 0.0005214322591200471]"
314,"[0.00158550008200109, 0.000691786059178412, 0.9998519420623779, 0.0012821307172998786]"
315,"[0.001227433211170137, 0.001151999575085938, 0.9998831748962402, 0.00052062445320189]"
316,"[3.9060338167473674e-05, 0.04504913091659546, 0.9931290149688721, 0.0009283216204494238]"
317,"[0.0005355423782020807, 0.0007546734996140003, 0.9998337030410767, 0.0008193080429919064]"
318,"[0.0006483253673650324, 0.0012262335512787104, 0.9998365640640259, 0.0004617187660187483]"
319,"[0.0006287594442255795, 0.0007275953539647162, 0.9998546838760376, 0.0007232362986542284]"
320,"[9.880992001853883e-05, 0.9132619500160217, 0.00020907557336613536, 0.4159967303276062]"
321,"[0.016084110364317894, 0.00011184008326381445, 0.04452243447303772, 0.9935652613639832]"
322,"[0.0005379871581681073, 0.0001892370346467942, 0.21715398132801056, 0.9969622492790222]"
323,"[0.9998689889907837, 0.00041087064892053604, 0.00041032207082025707, 0.0006914946716278791]"
324,"[0.9998499155044556, 0.0004254232335370034, 0.0003998779284302145, 0.000788960256613791]"
325,"[0.9998526573181152, 0.00034795067040249705, 0.0004936616751365364, 0.0006296358769759536]"
326,"[0.9999089241027832, 0.0007595044444315135, 0.000676502357237041, 0.0006657054764218628]"
327,"[0.9998476505279541, 0.0004693306691478938, 0.0006208032718859613, 0.0004186300211586058]"
328,"[0.0019538975320756435, 0.0006390608032234013, 0.9996546506881714, 0.0004145636048633605]"
329,"[0.0006909015355631709, 0.0008484069257974625, 0.9998562335968018, 0.0009191160788759589]"
330,"[0.002092462033033371, 0.0006583509384654462, 0.9997979998588562, 0.0009097010479308665]"
331,"[0.0006522981566376984, 0.00063926144503057, 0.9998519420623779, 0.0008869674056768417]"
332,"[0.9998552799224854, 0.9670568704605103, 0.0005285295192152262, 0.024173982441425323]"
333,"[0.0006522981566376984, 0.00063926144503057, 0.9998519420623779, 0.0008869674056768417]"
334,"[0.0007411579135805368, 0.0006314796628430486, 0.9998334646224976, 0.0006652332958765328]"
335,"[8.405517291976139e-05, 0.008817870169878006, 0.0015767012955620885, 0.9946820139884949]"
336,"[0.000568806251976639, 0.0008336862083524466, 0.9998396635055542, 0.0006968845264054835]"
337,"[0.9997629523277283, 0.9594404101371765, 0.001161922817118466, 0.0021368046291172504]"
338,"[0.00043180788634344935, 0.9998206496238708, 0.0002668185334187001, 0.000833636149764061]"
339,"[0.00046490406384691596, 0.9998292922973633, 0.00037130204145796597, 0.0005008390289731324]"
340,"[0.9998716115951538, 0.00040289232856594026, 0.0003660809015855193, 0.0008773921290412545]"
341,"[0.00041984833660535514, 0.00083646405255422, 0.0028120940551161766, 0.999173104763031]"
342,"[0.9998703002929688, 0.0004139120865147561, 0.00044639172847382724, 0.0006284949486143887]"
343,"[0.9998975992202759, 0.0004331148520577699, 0.001429160707630217, 0.0005160614382475615]"
344,"[0.001399025204591453, 0.999799907207489, 0.0002672648406587541, 0.0003133280551992357]"
345,"[0.0004365492786746472, 0.9998443126678467, 0.00038052661693654954, 0.0005730229313485324]"
346,"[0.0006080843741074204, 0.9998476505279541, 0.00033955107210204005, 0.0005420687375590205]"
347,"[8.777619950706139e-05, 0.9990938901901245, 0.0006175863672979176, 0.0027079039718955755]"
348,"[0.9939405918121338, 0.30040982365608215, 3.30882758134976e-05, 0.00022530397109221667]"
349,"[0.9998107552528381, 0.0009622895740903914, 0.000398035830585286, 0.00030968853388912976]"
350,"[0.0012040294241160154, 0.0007472723955288529, 0.000743417302146554, 0.999803364276886]"
351,"[0.003437973326072097, 0.001201803213916719, 0.0005211728857830167, 0.9995773434638977]"
352,"[0.0010561076924204826, 0.0008568749180994928, 0.0008038622327148914, 0.99978107213974]"
353,"[0.999874472618103, 0.0004319152794778347, 0.0003791108902078122, 0.0009077074937522411]"
354,"[0.0023595045786350965, 0.0006393133080564439, 0.0007969319121912122, 0.9998264908790588]"
355,"[0.002147240098565817, 0.0011397423222661018, 0.0005647583748213947, 0.9998534917831421]"
356,"[0.0016137748025357723, 0.0009058136492967606, 0.0006470219814218581, 0.999832034111023]"
357,"[9.801366104511544e-05, 0.00018914826796390116, 0.2336629182100296, 0.9786471128463745]"
358,"[0.0005134972161613405, 0.9998375177383423, 0.0003427515912335366, 0.0005359899951145053]"
359,"[0.0008630279335193336, 0.9999009370803833, 0.00043358790571801364, 0.00048702515778131783]"
360,"[0.9998860359191895, 0.0005088687757961452, 0.0004486828693188727, 0.0006777336820960045]"
361,"[0.9998252987861633, 0.00021804591233376414, 0.0009665654506534338, 0.0015453360974788666]"
362,"[0.0007783874170854688, 0.0007292440277524292, 0.9998167157173157, 0.0005860759993083775]"
363,"[0.0005695272120647132, 0.9998657703399658, 0.0004554235201794654, 0.0005473511992022395]"
364,"[0.9998794794082642, 0.0004130313463974744, 0.0004243634466547519, 0.0006544695352204144]"
365,"[0.0006322893314063549, 0.9998641014099121, 0.00030976501875557005, 0.0005549544584937394]"
366,"[0.00048209435772150755, 0.9998397827148438, 0.000303163833450526, 0.0007146253483369946]"
367,"[0.00012023367162328213, 0.1416587084531784, 0.0001585438149049878, 0.9876542687416077]"
368,"[0.000431844120612368, 0.9998278617858887, 0.0003250342851970345, 0.0005914958310313523]"
369,"[0.00043734689825214446, 0.9998268485069275, 0.0003707536670845002, 0.000524183502420783]"
370,"[0.0003087675722781569, 0.005023725796490908, 0.0005179244326427579, 0.9993109703063965]"
371,"[0.0006010666256770492, 0.9998517036437988, 0.0003217385383322835, 0.0005170858930796385]"
372,"[0.00044887213152833283, 0.9998674392700195, 0.0003898241848219186, 0.0006638453924097121]"
373,"[0.0005163465975783765, 0.9998618364334106, 0.00034504145151004195, 0.0006199934286996722]"
374,"[0.000132803397718817, 0.06817203015089035, 0.1479928344488144, 0.09549092501401901]"
375,"[0.0002764890668913722, 0.9996988773345947, 0.00021854732767678797, 0.001395816681906581]"
376,"[0.0006619336199946702, 0.9998592138290405, 0.0003194492601323873, 0.0005723618669435382]"
377,"[0.0011822027154266834, 0.0010175437200814486, 0.0005375173641368747, 0.999776303768158]"
378,"[0.0002443334087729454, 0.007767743431031704, 0.0003667369019240141, 0.9987251162528992]"
379,"[0.0013805828057229519, 0.0007925791433081031, 0.0006905003101564944, 0.9998308420181274]"
380,"[0.003402730217203498, 0.0006355908699333668, 0.0009027812047861516, 0.9998219609260559]"
381,"[0.002333490177989006, 0.0007382811163552105, 0.0008846901473589242, 0.9998835325241089]"
382,"[0.0013504273956641555, 0.0008023140835575759, 0.0007786716450937092, 0.9998437166213989]"
383,"[0.0017458301736041903, 0.0006166062667034566, 0.0009049626532942057, 0.9998267292976379]"
384,"[0.001366836833767593, 0.0009153202408924699, 0.0006686669657938182, 0.9998372793197632]"
385,"[0.0017229969380423427, 0.0006528121302835643, 0.0007889429107308388, 0.9998384714126587]"
386,"[0.0014510583132505417, 0.0007496218313463032, 0.0007458921754732728, 0.9998145699501038]"
387,"[0.0008059262181632221, 0.000616926874499768, 0.9998107552528381, 0.0007722533773630857]"
388,"[0.0013790492666885257, 0.0006019758875481784, 0.000913079478777945, 0.9998144507408142]"
389,"[0.0014106796588748693, 0.0006387121975421906, 0.0008692767005413771, 0.9997901320457458]"
390,"[0.0012909743236377835, 0.0006463199970312417, 0.0008966325549408793, 0.9998119473457336]"
391,"[0.0011994455708190799, 0.0007335001137107611, 0.00088656903244555, 0.9998314380645752]"
392,"[0.0013371928362175822, 0.0006647921982221305, 0.0008725104853510857, 0.9998260140419006]"
393,"[0.0014749944675713778, 0.0008422043756581843, 0.0006895731203258038, 0.9998379945755005]"
394,"[0.0017157300608232617, 0.0006907873321324587, 0.0008243166957981884, 0.9998388290405273]"
395,"[0.0014356245519593358, 0.0008664344786666334, 0.0007194462814368308, 0.999845027923584]"
396,"[0.0007339057046920061, 0.9998725652694702, 0.00043040793389081955, 0.0006536931614391506]"
397,"[0.0005292890127748251, 0.9998478889465332, 0.00034849977237172425, 0.0005149683565832675]"
398,"[0.9997047781944275, 0.0003883438475895673, 0.0006409483030438423, 0.003267842112109065]"
399,"[0.0009505514753982425, 0.0008942597778514028, 0.9998717308044434, 0.0005152563680894673]"
400,"[0.9998648166656494, 0.00041548110311850905, 0.0006437877309508622, 0.0005780413630418479]"
401,"[0.0019199264934286475, 0.0006131355185061693, 0.0008586424519307911, 0.9998420476913452]"
402,"[0.00038324485649354756, 0.0005021865945309401, 0.9997088313102722, 0.0014260984025895596]"
403,"[0.0005079715047031641, 0.9998459815979004, 0.00032892555464059114, 0.0005185720510780811]"
404,"[0.000517852371558547, 0.9998400211334229, 0.0003084641939494759, 0.0005450921598821878]"
405,"[0.0005534872761927545, 0.9998716115951538, 0.00037892715772613883, 0.000538916327059269]"
406,"[0.00042640353785827756, 0.9998456239700317, 0.00038451675209216774, 0.0005474399076774716]"
407,"[0.00046800292329862714, 0.9998601675033569, 0.0003709125448949635, 0.0005653535481542349]"
408,"[0.00037800727295689285, 0.9998248219490051, 0.0003780590195674449, 0.0006190174608491361]"
409,"[0.9998565912246704, 0.0005653187981806695, 0.00035142182605341077, 0.0004906223039142787]"
410,"[0.0007941364892758429, 0.9998623132705688, 0.0003294851630926132, 0.00046001284499652684]"
411,"[0.0006143940845504403, 0.9928057789802551, 0.00014431063027586788, 0.09163686633110046]"
412,"[0.946519136428833, 0.901459276676178, 0.00013664254220202565, 4.510064536589198e-05]"
413,"[0.0007367478683590889, 0.9998637437820435, 0.0003501615719869733, 0.0004991659661754966]"
414,"[0.0005084770382381976, 0.9998540878295898, 0.00043742117122747004, 0.0004948069690726697]"
415,"[0.0003688274300657213, 0.9997538924217224, 0.0003205258399248123, 0.0006386610330082476]"
416,"[0.00042858251254074275, 0.999813973903656, 0.00030546102789230645, 0.0008315523737110198]"
417,"[0.9947313070297241, 0.9995537400245667, 0.0037689250893890858, 0.007826393470168114]"
418,"[0.9997338652610779, 0.00033759523648768663, 0.001180686755105853, 0.0013738470152020454]"
419,"[0.9998701810836792, 0.00042684495565481484, 0.0007195024518296123, 0.0010312215890735388]"
420,"[0.17158153653144836, 0.0005503925494849682, 0.9974595904350281, 0.00011632095265667886]"
421,"[0.9988512992858887, 0.03511481359601021, 0.0001671842037467286, 0.0001637033565202728]"
422,"[0.0018255667528137565, 0.0005777158075943589, 0.999896764755249, 0.000830088509246707]"
423,"[0.0004436071030795574, 0.9998425245285034, 0.0004135876370128244, 0.0005939769907854497]"
424,"[0.0004079797363374382, 0.9998295307159424, 0.0003401744761504233, 0.0006187897524796426]"
425,"[0.0010994686745107174, 0.9998703002929688, 0.000562412547878921, 0.00043108256068080664]"
426,"[0.0004324673500377685, 0.9998455047607422, 0.00040711413021199405, 0.0005848957225680351]"
427,"[0.00029109683237038553, 0.9997560381889343, 0.00031684021814726293, 0.0012151250848546624]"
428,"[0.0004244344600010663, 0.9998040795326233, 0.00034318940015509725, 0.0005470567266456783]"
429,"[0.0004876132879871875, 0.9998533725738525, 0.000435199704952538, 0.0005428825388662517]"
430,"[0.9998565912246704, 0.00030942499870434403, 0.0010068248957395554, 0.0010554342297837138]"
431,"[0.0006123100756667554, 0.0007117497152648866, 0.999832272529602, 0.0006651876610703766]"
432,"[0.00023885304108262062, 0.0005398939829319715, 0.9995070695877075, 0.002263972070068121]"
433,"[0.9998935461044312, 0.007414371240884066, 0.00022729288320988417, 0.0004072969895787537]"
434,"[0.0015948207583278418, 0.0008435006602667272, 0.0008414792828261852, 0.999850869178772]"
435,"[0.9999111890792847, 0.026629365980625153, 0.00033234499278478324, 0.00037491496186703444]"
436,"[0.0007384028285741806, 0.9989118576049805, 0.00012565439101308584, 0.004312389995902777]"
437,"[0.0012654134770855308, 0.0015580871840938926, 0.0005543998559005558, 0.999553382396698]"
438,"[0.00046351263881661, 0.9998387098312378, 0.0003216587647330016, 0.0006065146299079061]"
439,"[9.093635890167207e-05, 0.08597088605165482, 0.0002566344919614494, 0.9870548248291016]"
440,"[0.0010500331409275532, 0.0007535168551839888, 0.000836142513435334, 0.9997773766517639]"
441,"[0.0018126157810911536, 0.0006561591872014105, 0.0008836055640131235, 0.9998401403427124]"
442,"[0.0013726098695769906, 0.0007330250227823853, 0.0007794700795784593, 0.9998074173927307]"
443,"[0.7775782346725464, 0.0015621836064383388, 0.046027276664972305, 0.9856487512588501]"
444,"[0.7775782346725464, 0.0015621836064383388, 0.046027276664972305, 0.9856487512588501]"
445,"[0.9996333122253418, 0.0006882012821733952, 0.0005382636445574462, 0.004628731869161129]"
446,"[0.7775782346725464, 0.0015621836064383388, 0.046027276664972305, 0.9856487512588501]"
447,"[0.0006388400215655565, 0.0010172345209866762, 0.9998598098754883, 0.0006324828136712313]"
448,"[0.00011981249554082751, 0.0004242016584612429, 0.1550687849521637, 0.989747166633606]"
449,"[0.03031732887029648, 0.00024444644805043936, 0.0003498946316540241, 0.9987726807594299]"
450,"[0.0009460800210945308, 0.0008360500796698034, 0.0007657632231712341, 0.9997628331184387]"
451,"[0.0029087145812809467, 0.0007984106778167188, 0.0006491467356681824, 0.9998496770858765]"
452,"[0.003024297533556819, 0.9996947050094604, 0.000208478988497518, 0.00021724739053752273]"
453,"[0.0005025737918913364, 0.999825656414032, 0.0003555992734618485, 0.0004798082809429616]"
454,"[0.001849001506343484, 0.9993793964385986, 0.0003253064933232963, 0.0008222021861001849]"
455,"[0.0006537682493217289, 0.9998519420623779, 0.0003291824832558632, 0.0005051829502917826]"
456,"[0.0005738914478570223, 0.9998518228530884, 0.00032680787262506783, 0.0005684374482370913]"
457,"[0.0013773220125585794, 0.0008279090980067849, 0.0006844322197139263, 0.9998327493667603]"
458,"[0.0006156613817438483, 0.9998375177383423, 0.0003970881807617843, 0.0005143169546499848]"
459,"[0.9998598098754883, 0.0003825976455118507, 0.0003883159370161593, 0.0007090159924700856]"
460,"[0.9997417330741882, 0.00030704704113304615, 0.0005487229209393263, 0.015064907260239124]"
461,"[0.999829888343811, 0.00040984596125781536, 0.0004885679809376597, 0.000743940647225827]"
462,"[0.00042240938637405634, 0.0008569112978875637, 0.9998140931129456, 0.0008284942014142871]"
463,"[0.0004952175077050924, 0.999855637550354, 0.00035512566682882607, 0.0005500443512573838]"
464,"[0.0005257587181404233, 0.9998276233673096, 0.00038217531982809305, 0.0005157521809451282]"
465,"[0.0005508489557541907, 0.9998321533203125, 0.0002792561717797071, 0.0006956844008527696]"
466,"[0.9950788021087646, 0.9996947050094604, 0.0026811640709638596, 0.005437484942376614]"
467,"[0.9877868294715881, 0.0001341936003882438, 0.00027791885077022016, 0.5016674995422363]"
468,"[0.000674976094160229, 0.9998657703399658, 0.00027715545729734004, 0.0005721142515540123]"
469,"[0.0007257858524098992, 0.9998348951339722, 0.0003958638117183, 0.0004651844792533666]"
470,"[0.0008219938026741147, 0.9998942613601685, 0.0003796298988163471, 0.0004799549060408026]"
471,"[0.0010609496384859085, 0.0021451092325150967, 0.000510502140969038, 0.9998390674591064]"
472,"[0.1585831344127655, 0.998454213142395, 9.568405948812142e-05, 0.00067668326664716]"
473,"[0.0012029552599415183, 0.9998985528945923, 0.0003948486119043082, 0.000501990201883018]"
474,"[0.001056899782270193, 0.9998039603233337, 0.0002748262195382267, 0.00030166140641085804]"
475,"[0.9998536109924316, 0.0008715296280570328, 0.00028845458291471004, 0.00043048569932579994]"
476,"[0.00048260376206599176, 0.999849796295166, 0.00037500986945815384, 0.0005716411396861076]"
477,"[0.00048503789003007114, 0.999833345413208, 0.0003103967464994639, 0.0005396442138589919]"
478,"[0.04807444289326668, 0.005489300470799208, 0.9976693987846375, 0.00011564719170564786]"
479,"[0.0005114513915032148, 0.9998509883880615, 0.0003529182286001742, 0.0004932212177664042]"
480,"[0.0006367978639900684, 0.9998579025268555, 0.0003157687606289983, 0.000490851525682956]"
481,"[0.9998704195022583, 0.00046586827374994755, 0.00032714082044549286, 0.000812372425571084]"
482,"[0.00044750692904926836, 0.9998464584350586, 0.0004113450413569808, 0.000632217968814075]"
483,"[0.0005574182141572237, 0.9998633861541748, 0.00036512623773887753, 0.000536611070856452]"
484,"[0.0004800706810783595, 0.9998481273651123, 0.0003487563517410308, 0.0005262051126919687]"
485,"[0.000594364944845438, 0.9998534917831421, 0.00038743350887671113, 0.00046228928840719163]"
486,"[0.0004566052812151611, 0.9998365640640259, 0.000329813570715487, 0.0005612986860796809]"
487,"[0.648141622543335, 0.9998331069946289, 0.00031386828050017357, 0.001570840016938746]"
488,"[0.0005051795742474496, 0.999848484992981, 0.00036112411180511117, 0.0004984209081158042]"
489,"[0.9998254179954529, 0.001126968301832676, 0.000317837082548067, 0.0005091378698125482]"
490,"[0.9998847246170044, 0.0003621912037488073, 0.0006526706856675446, 0.0007557778153568506]"
491,"[0.8513007760047913, 0.0018804515711963177, 0.9991074204444885, 0.0028182556852698326]"
492,"[0.0008041284745559096, 0.0008585495525039732, 0.9998530149459839, 0.0005091771599836648]"
493,"[0.0007783874170854688, 0.0007292440277524292, 0.9998167157173157, 0.0005860759993083775]"
494,"[0.0011249706149101257, 0.000747665879316628, 0.9998741149902344, 0.0005004630074836314]"
495,"[0.001056879060342908, 0.0007759257568977773, 0.9998800754547119, 0.0009707928984425962]"
496,"[0.0005485082510858774, 0.0008537222165614367, 0.9998375177383423, 0.0006426217732951045]"
497,"[0.0007182254921644926, 0.0008100700215436518, 0.999870777130127, 0.0006445668404921889]"
498,"[0.0005241435137577355, 0.0013719014823436737, 0.9997065663337708, 0.0004717471601907164]"
499,"[0.0005278891185298562, 0.0009115131106227636, 0.9997209906578064, 0.0005652899271808565]"
500,"[0.000624334323219955, 0.0007899664924480021, 0.9998455047607422, 0.0006458080606535077]"
501,"[0.0005622788448818028, 0.000754320528358221, 0.9997584223747253, 0.0005987584008835256]"
502,"[0.0006239922367967665, 0.0006366524612531066, 0.9998282194137573, 0.000887386326212436]"
503,"[0.000680521538015455, 0.0008529900223948061, 0.9998339414596558, 0.0006042199674993753]"
504,"[0.0006079637678340077, 0.000676496303640306, 0.999799907207489, 0.000656475720461458]"
505,"[0.000641718739643693, 0.0008083682041615248, 0.99980229139328, 0.0007601760444231331]"
506,"[0.9999276399612427, 0.0007272494258359075, 0.0009996454464271665, 0.0004564348782878369]"
507,"[0.9998980760574341, 0.00045366506674326956, 0.0007930902647785842, 0.0004847000527661294]"
508,"[0.0006188623374328017, 0.9998311996459961, 0.0006428110646083951, 0.0003707681316882372]"
509,"[0.0008942061103880405, 0.0008399515063501894, 0.9998868703842163, 0.0005682492628693581]"
510,"[0.0004841756890527904, 0.0006691667949780822, 0.9998117089271545, 0.0009478984284214675]"
511,"[0.0010347614297643304, 0.0006366358138620853, 0.9998948574066162, 0.000764575379434973]"
512,"[0.0007684258744120598, 0.0007729915087111294, 0.9998711347579956, 0.0006842385046184063]"
513,"[0.9949695467948914, 5.7718047173693776e-05, 0.36639270186424255, 0.000926547683775425]"
514,"[0.9998505115509033, 0.0002549123310018331, 0.0006533571286126971, 0.0007145139970816672]"
515,"[0.9998857975006104, 0.0004579366941470653, 0.0006265855045057833, 0.00044127984438091516]"
516,"[0.0008778111077845097, 0.0007227953756228089, 0.9998679161071777, 0.0005785586545243859]"
517,"[0.0006717453361488879, 0.0008157013799063861, 0.9998435974121094, 0.000665937433950603]"
518,"[0.0008832645835354924, 0.0008285408257506788, 0.9998641014099121, 0.0005564799066632986]"
519,"[0.9998340606689453, 0.00029792694840580225, 0.00043954007560387254, 0.0011854616459459066]"
520,"[0.9998791217803955, 0.0005196539568714797, 0.006667329929769039, 0.0007447766256518662]"
521,"[0.0007123370305635035, 0.0006199653726071119, 0.9998480081558228, 0.0008715690928511322]"
522,"[0.9998226761817932, 0.0003005452745128423, 0.0008592554950155318, 0.0006312534096650779]"
523,"[0.008445953950285912, 0.0040563177317380905, 0.9991727471351624, 8.996637188829482e-05]"
524,"[0.0006652938318438828, 0.0008523663273081183, 0.9998525381088257, 0.0005798263591714203]"
525,"[0.0007416783482767642, 0.0007043989025987685, 0.9998657703399658, 0.0008688357193022966]"
526,"[0.0012146917870268226, 0.0008074755314737558, 0.9998899698257446, 0.0005147551419213414]"
527,"[0.18718360364437103, 0.0001633660722291097, 0.9978563189506531, 0.00026781531050801277]"
528,"[0.03136023133993149, 0.0013166825519874692, 0.9998675584793091, 0.001538673765026033]"
529,"[0.0007303748861886561, 0.0006461836164817214, 0.9998435974121094, 0.0006654644384980202]"
530,"[0.0007415981381200254, 0.0006895376136526465, 0.9998422861099243, 0.0006940590683370829]"
531,"[0.0011478164233267307, 0.0006311421166174114, 0.9998642206192017, 0.0008515099762007594]"
532,"[0.0005671121762134135, 0.0007996251224540174, 0.9998273849487305, 0.0006587844109162688]"
533,"[0.0006124985520727932, 0.000766538199968636, 0.9998362064361572, 0.0006397661636583507]"
534,"[0.0006693488685414195, 0.000782579299993813, 0.9998303651809692, 0.0005637035355903208]"
535,"[0.0006504544289782643, 0.0007197363302111626, 0.9998440742492676, 0.0006592730060219765]"
