index,logits
301,"[0.9992103576660156, 0.000776636297814548, 0.00817060749977827, 0.0015685003018006682]"
302,"[0.9899845123291016, 0.0003103736962657422, 0.2816157937049866, 0.001856556162238121]"
303,"[0.0029686957132071257, 0.0025468452367931604, 0.9994654059410095, 0.0024627421516925097]"
304,"[0.004987531807273626, 0.9995074272155762, 0.00263451156206429, 0.0012489157961681485]"
305,"[0.002662567188963294, 0.9981141090393066, 0.011818048544228077, 0.0005968425539322197]"
306,"[0.9992052912712097, 0.0010983636602759361, 0.0034244235139340162, 0.0028263702988624573]"
307,"[0.003590806620195508, 0.002559992717579007, 0.0037528295069932938, 0.9987632036209106]"
308,"[0.9953020811080933, 0.27586987614631653, 0.0005976577522233129, 0.0003610867715906352]"
309,"[0.0019979102071374655, 0.000635799951851368, 0.9946236610412598, 0.09152901917695999]"
310,"[0.0024572229012846947, 0.0014913432532921433, 0.9991090893745422, 0.005292319692671299]"
311,"[0.005033610388636589, 0.00273015140555799, 0.9993441700935364, 0.0016611124156042933]"
312,"[0.004444592632353306, 0.011475042439997196, 0.998843789100647, 0.0015523303300142288]"
313,"[0.00535705266520381, 0.002814363921061158, 0.9993699193000793, 0.0018527110805734992]"
314,"[0.006482502445578575, 0.0017693755216896534, 0.9991820454597473, 0.0034169999416917562]"
315,"[0.005537991877645254, 0.00312014645896852, 0.9993970394134521, 0.0015592343406751752]"
316,"[0.000950102461501956, 0.01776944100856781, 0.998349666595459, 0.0013951509026810527]"
317,"[0.002242144662886858, 0.002599571365863085, 0.9993484616279602, 0.002688188571482897]"
318,"[0.0028567879926413298, 0.0033185554202646017, 0.9994010925292969, 0.0018761917017400265]"
319,"[0.002722455421462655, 0.002470491686835885, 0.9994051456451416, 0.0025871829129755497]"
320,"[0.0029814550653100014, 0.9952168464660645, 0.021652499213814735, 0.0002859518863260746]"
321,"[0.6835647225379944, 0.00033664534566923976, 0.6692960262298584, 0.041535634547472]"
322,"[0.002019723877310753, 0.0018628601683303714, 0.00984782911837101, 0.9984655380249023]"
323,"[0.9995818734169006, 0.0025955464225262403, 0.0015619441401213408, 0.0032168617472052574]"
324,"[0.9994926452636719, 0.0025852592661976814, 0.0015374112408608198, 0.0037974778097122908]"
325,"[0.9994099140167236, 0.0018749492010101676, 0.002085395622998476, 0.002679341472685337]"
326,"[0.9997653365135193, 0.007427760399878025, 0.0015119899762794375, 0.003059342037886381]"
327,"[0.9995187520980835, 0.003323950571939349, 0.001901257666759193, 0.0017268272349610925]"
328,"[0.004639086313545704, 0.0023997335229068995, 0.9989615678787231, 0.0016572916647419333]"
329,"[0.0039783380925655365, 0.002175828441977501, 0.9992948770523071, 0.003048143582418561]"
330,"[0.06860183924436569, 0.000625310349278152, 0.9960176348686218, 0.0016309208003804088]"
331,"[0.0025241083931177855, 0.0023016908671706915, 0.9993587136268616, 0.002976339776068926]"
332,"[0.99937504529953, 0.7985020875930786, 0.0025024928618222475, 0.27507394552230835]"
333,"[0.0025241083931177855, 0.0023016908671706915, 0.9993587136268616, 0.002976339776068926]"
334,"[0.002769127953797579, 0.0023702653124928474, 0.9993377327919006, 0.002362713683396578]"
335,"[7.939709030324593e-05, 0.17948290705680847, 0.05714281275868416, 0.39776742458343506]"
336,"[0.0024073594249784946, 0.0026758192107081413, 0.999376118183136, 0.0023271655663847923]"
337,"[0.999665379524231, 0.30409523844718933, 0.00132210913579911, 0.013738351874053478]"
338,"[0.970463752746582, 0.7713163495063782, 0.0002022306580329314, 0.0008803557720966637]"
339,"[0.0019787277560681105, 0.9994288086891174, 0.002095342380926013, 0.0019597597420215607]"
340,"[0.9989521503448486, 0.0010232185013592243, 0.001080209738574922, 0.012584083713591099]"
341,"[0.0014879890950396657, 0.0007275354000739753, 0.06231163814663887, 0.9840318560600281]"
342,"[0.9995381832122803, 0.0030781456734985113, 0.0016706333262845874, 0.0022518793120980263]"
343,"[0.9996511936187744, 0.004280748311430216, 0.0021990363020449877, 0.0019505044911056757]"
344,"[0.017341651022434235, 0.9994151592254639, 0.0010113457683473825, 0.001130250166170299]"
345,"[0.002152670407667756, 0.9994195699691772, 0.001954795094206929, 0.0022244069259613752]"
346,"[0.0024204151704907417, 0.9994202852249146, 0.001921176677569747, 0.0018541287863627076]"
347,"[6.091031536925584e-05, 0.5972238779067993, 0.2145208716392517, 0.031092479825019836]"
348,"[0.9995840191841125, 0.0064421361312270164, 0.0009518938022665679, 0.0025056730955839157]"
349,"[0.9994063377380371, 0.001943485694937408, 0.0024132963735610247, 0.0018694804748520255]"
350,"[0.003557880874723196, 0.0027183766942471266, 0.003135962411761284, 0.9990299940109253]"
351,"[0.006596636492758989, 0.00817968137562275, 0.0015797520754858851, 0.9964084029197693]"
352,"[0.002498768735677004, 0.003071531420573592, 0.004242545925080776, 0.9986559152603149]"
353,"[0.9996123909950256, 0.0028486617375165224, 0.0015740275848656893, 0.003532079281285405]"
354,"[0.004357624799013138, 0.00312413414940238, 0.0030869527254253626, 0.9991180300712585]"
355,"[0.003888882929459214, 0.0043104845099151134, 0.002697885734960437, 0.9993160963058472]"
356,"[0.004487033933401108, 0.003447604365646839, 0.0027731824666261673, 0.9992755055427551]"
357,"[0.0006137759773992002, 0.0007166757714003325, 0.9898147583007812, 0.08471006900072098]"
358,"[0.0019357438432052732, 0.999338686466217, 0.002091736067086458, 0.0019249931210651994]"
359,"[0.003933071158826351, 0.9996156692504883, 0.0020902836695313454, 0.0018353016348555684]"
360,"[0.9995892643928528, 0.0030815163627266884, 0.0019346560584381223, 0.0021140591707080603]"
361,"[0.9997089505195618, 0.0032216620165854692, 0.0016308320919051766, 0.003695671446621418]"
362,"[0.0032878045458346605, 0.002532797399908304, 0.9992998838424683, 0.002165908459573984]"
363,"[0.019538920372724533, 0.997628390789032, 0.002932676812633872, 0.0003752256743609905]"
364,"[0.9996263980865479, 0.00381685933098197, 0.0013253838988021016, 0.002704397076740861]"
365,"[0.002023549983277917, 0.9993358254432678, 0.0011760768247768283, 0.004854737315326929]"
366,"[0.0020160654094070196, 0.9993777275085449, 0.001532339840196073, 0.0024864103179425]"
367,"[0.00033387093571946025, 0.6289352178573608, 0.0008147958433255553, 0.8327234387397766]"
368,"[0.002035711891949177, 0.9993895292282104, 0.0016232290072366595, 0.002135942690074444]"
369,"[0.001106054405681789, 0.9986889958381653, 0.005710998084396124, 0.0011453883489593863]"
370,"[0.0004591622855514288, 0.008022193796932697, 0.014189617708325386, 0.9860926270484924]"
371,"[0.0035002189688384533, 0.9995953440666199, 0.0018290717853233218, 0.002271020784974098]"
372,"[0.0021648183465003967, 0.9995301961898804, 0.0018647494725883007, 0.002517318818718195]"
373,"[0.0024825199507176876, 0.9994993209838867, 0.0019179107621312141, 0.0023956422228366137]"
374,"[0.001810439396649599, 0.050660133361816406, 0.6548906564712524, 0.024907343089580536]"
375,"[0.0013760409783571959, 0.9991002082824707, 0.0013372946996241808, 0.0039047065656632185]"
376,"[0.002776020672172308, 0.9994698166847229, 0.0018957341089844704, 0.0022425095085054636]"
377,"[0.0032010634895414114, 0.004076724406331778, 0.0025110647547990084, 0.9989859461784363]"
378,"[0.0015850450145080686, 0.0031311828643083572, 0.005771507974714041, 0.9971489310264587]"
379,"[0.0036619871389120817, 0.003300136188045144, 0.002988272113725543, 0.9991931319236755]"
380,"[0.005391858518123627, 0.0032506552524864674, 0.0030283890664577484, 0.9992333650588989]"
381,"[0.006111828610301018, 0.0034384112805128098, 0.0034461007453501225, 0.9994646906852722]"
382,"[0.0034441559109836817, 0.0034465703647583723, 0.003231043927371502, 0.9992689490318298]"
383,"[0.003758251667022705, 0.0028611421585083008, 0.003348804544657469, 0.999196469783783]"
384,"[0.0037486120127141476, 0.003579020034521818, 0.002787803066894412, 0.9991901516914368]"
385,"[0.0043571037240326405, 0.0030285620596259832, 0.0031419978477060795, 0.9992805123329163]"
386,"[0.004437869414687157, 0.0034220910165458918, 0.002778677735477686, 0.9992473125457764]"
387,"[0.004898246377706528, 0.0016971154836937785, 0.9990665316581726, 0.0027405729051679373]"
388,"[0.003348194994032383, 0.0023006433621048927, 0.004261375870555639, 0.998980700969696]"
389,"[0.0032490643206983805, 0.002709905616939068, 0.0037585890386253595, 0.9989776611328125]"
390,"[0.00355374813079834, 0.0028091524727642536, 0.003550497582182288, 0.999188244342804]"
391,"[0.003334459150210023, 0.0032007910776883364, 0.0035160412080585957, 0.9992369413375854]"
392,"[0.0032338646706193686, 0.002991089364513755, 0.0035367263481020927, 0.9991525411605835]"
393,"[0.003558912081643939, 0.0035845544189214706, 0.0032081371173262596, 0.9990267753601074]"
394,"[0.003962906077504158, 0.0032043957617133856, 0.0030924396123737097, 0.9992152452468872]"
395,"[0.003607925260439515, 0.003617774462327361, 0.0030787531286478043, 0.9992886781692505]"
396,"[0.006029077339917421, 0.9992859959602356, 0.0017108023166656494, 0.003218005644157529]"
397,"[0.002020715968683362, 0.9993765950202942, 0.0019057121826335788, 0.002005474641919136]"
398,"[0.9995478987693787, 0.0023390771821141243, 0.0019022569758817554, 0.004670051857829094]"
399,"[0.0028781413566321135, 0.002785954624414444, 0.999414324760437, 0.0021389632020145655]"
400,"[0.9994534850120544, 0.002015125472098589, 0.0021153248380869627, 0.0023466150742024183]"
401,"[0.005137553438544273, 0.0025851409882307053, 0.0031846186611801386, 0.9992445707321167]"
402,"[0.0021146296057850122, 0.00211079022847116, 0.9992290735244751, 0.003142339875921607]"
403,"[0.0022346293553709984, 0.9994435906410217, 0.0017162443837150931, 0.0019916819874197245]"
404,"[0.002164633944630623, 0.9994454979896545, 0.0016618542140349746, 0.002159674419090152]"
405,"[0.002524396637454629, 0.999552309513092, 0.0017944530118256807, 0.0023536370135843754]"
406,"[0.002030634321272373, 0.9994756579399109, 0.0019305006135255098, 0.002074276562780142]"
407,"[0.0023326699156314135, 0.9995125532150269, 0.0017645972548052669, 0.0021580164320766926]"
408,"[0.0016625996213406324, 0.9993733763694763, 0.0022332933731377125, 0.0021610937546938658]"
409,"[0.999505877494812, 0.0030912801157683134, 0.001621162286028266, 0.0018322276882827282]"
410,"[0.0038559644017368555, 0.9995148181915283, 0.001789992325939238, 0.0017775511369109154]"
411,"[0.002258770167827606, 0.9897761344909668, 0.0007289154455065727, 0.07004094868898392]"
412,"[0.9993709921836853, 0.015115069225430489, 0.001404820242896676, 0.0007695980020798743]"
413,"[0.00475873751565814, 0.9995124340057373, 0.0016598680522292852, 0.0016765304608270526]"
414,"[0.0034778688568621874, 0.9993587136268616, 0.002313143340870738, 0.0012477695709094405]"
415,"[0.0009063671459443867, 0.9984933137893677, 0.004697021096944809, 0.0015410365303978324]"
416,"[0.002112503396347165, 0.9994077682495117, 0.001764380605891347, 0.002663934836164117]"
417,"[0.847339391708374, 0.9974392652511597, 0.01574579067528248, 0.026270853355526924]"
418,"[0.999242901802063, 0.001788622816093266, 0.002727244747802615, 0.0026572365313768387]"
419,"[0.9995806813240051, 0.0037008284125477076, 0.0019453864078968763, 0.0033353150356560946]"
420,"[0.008604529313743114, 0.0034576382022351027, 0.9989503026008606, 0.001339382492005825]"
421,"[0.9978227615356445, 0.1701856255531311, 0.000720289652235806, 0.00046219187788665295]"
422,"[0.9996935129165649, 0.00594907533377409, 0.0019971500150859356, 0.0027812239713966846]"
423,"[0.00268413033336401, 0.9994412064552307, 0.0017230494413524866, 0.0019655649084597826]"
424,"[0.0017904745182022452, 0.9993871450424194, 0.0018228767439723015, 0.0023280391469597816]"
425,"[0.027067435905337334, 0.9971942901611328, 0.029857756569981575, 0.0006316647632047534]"
426,"[0.0033118827268481255, 0.9994280934333801, 0.001990815857425332, 0.001563171623274684]"
427,"[0.0011487762676551938, 0.9975566864013672, 0.001123723923228681, 0.011277243494987488]"
428,"[0.001454907120205462, 0.9990512728691101, 0.002866113092750311, 0.0016386978095397353]"
429,"[0.0027481813449412584, 0.9995201826095581, 0.0023774360306560993, 0.0020516025833785534]"
430,"[0.9993268251419067, 0.0016698669642210007, 0.002732953056693077, 0.00402273191139102]"
431,"[0.0024601537734270096, 0.002414856106042862, 0.9993436932563782, 0.002445267979055643]"
432,"[0.0017651894595474005, 0.002063705585896969, 0.9990590214729309, 0.0039058784022927284]"
433,"[0.9997320771217346, 0.025146985426545143, 0.000952386821154505, 0.00290203420445323]"
434,"[0.0032667957711964846, 0.003955775406211615, 0.003418056992813945, 0.9993023872375488]"
435,"[0.9989639520645142, 0.3990556597709656, 0.002489357953891158, 0.0019998489879071712]"
436,"[0.0030779510270804167, 0.9978278279304504, 0.0009205660899169743, 0.006498879287391901]"
437,"[0.0020637428387999535, 0.012806075625121593, 0.0018024318851530552, 0.9962440729141235]"
438,"[0.002105692168697715, 0.9994668364524841, 0.0017772262217476964, 0.0023325004149228334]"
439,"[0.00026218831771984696, 0.46548718214035034, 0.0012694254983216524, 0.8349905610084534]"
440,"[0.0021534038241952658, 0.0033123360481113195, 0.0037267121952027082, 0.9985896944999695]"
441,"[0.0038255900144577026, 0.003066794481128454, 0.0033653583377599716, 0.9992160797119141]"
442,"[0.003680463181808591, 0.0031763494480401278, 0.0029617289546877146, 0.99913090467453]"
443,"[0.005314442794770002, 0.002782173454761505, 0.003381246468052268, 0.9992491602897644]"
444,"[0.005314442794770002, 0.002782173454761505, 0.003381246468052268, 0.9992491602897644]"
445,"[0.9994465708732605, 0.0031371985096484423, 0.0011140538845211267, 0.00477769086137414]"
446,"[0.005314442794770002, 0.002782173454761505, 0.003381246468052268, 0.9992491602897644]"
447,"[0.0025712985079735518, 0.0032332371920347214, 0.999396800994873, 0.0022365364711731672]"
448,"[0.0005092412466183305, 0.0013549292925745249, 0.12359141558408737, 0.9831103086471558]"
449,"[0.004751477390527725, 0.0014027194119989872, 0.004868681076914072, 0.9971768856048584]"
450,"[0.0027021022979170084, 0.003332217689603567, 0.0032804827205836773, 0.9989733695983887]"
451,"[0.005112230312079191, 0.0036609508097171783, 0.002563243266195059, 0.9992669224739075]"
452,"[0.03649825230240822, 0.9987937211990356, 0.0007618472445756197, 0.0006661167135462165]"
453,"[0.0028760377317667007, 0.9993233680725098, 0.0018793600611388683, 0.0015092187095433474]"
454,"[0.10744541138410568, 0.9957723021507263, 0.0008253924315795302, 0.0015792970079928637]"
455,"[0.0036814233753830194, 0.9994663596153259, 0.0019138313364237547, 0.0017640498699620366]"
456,"[0.0024398607201874256, 0.9994900226593018, 0.0017710496904328465, 0.002371037844568491]"
457,"[0.0036429588217288256, 0.003295725677162409, 0.0029847468249499798, 0.999198853969574]"
458,"[0.003975011873990297, 0.9994949102401733, 0.001997467363253236, 0.0019488697871565819]"
459,"[0.9994750618934631, 0.00227539986371994, 0.001752822077833116, 0.002123014535754919]"
460,"[0.9993021488189697, 0.002267192816361785, 0.0010414569405838847, 0.021719753742218018]"
461,"[0.9993612170219421, 0.0019390840316191316, 0.00220677861943841, 0.002754921093583107]"
462,"[0.002145578619092703, 0.003006633371114731, 0.9993798732757568, 0.0023804462980479]"
463,"[0.003101808950304985, 0.9995505213737488, 0.0018192605348303914, 0.0019310152856633067]"
464,"[0.003206888446584344, 0.9994537234306335, 0.0019963982049375772, 0.001789918984286487]"
465,"[0.0022991769947111607, 0.9993851184844971, 0.0016519135097041726, 0.002645548665896058]"
466,"[0.9521756172180176, 0.9954034090042114, 0.009959886781871319, 0.00942191667854786]"
467,"[0.9990088939666748, 0.0018014950910583138, 0.0011370378779247403, 0.008154342882335186]"
468,"[0.003147289389744401, 0.9994970560073853, 0.0013358904980123043, 0.00215904857032001]"
469,"[0.02736065350472927, 0.9993439316749573, 0.00131576182320714, 0.0011222305474802852]"
470,"[0.004543158691376448, 0.9996345043182373, 0.0017989580519497395, 0.0018770921742543578]"
471,"[0.0032412181608378887, 0.005388228222727776, 0.0024217739701271057, 0.9992252588272095]"
472,"[0.9992784857749939, 0.04342369735240936, 0.0006031322409398854, 0.004085942637175322]"
473,"[0.004958458244800568, 0.9995273351669312, 0.0020203450694680214, 0.0016135821351781487]"
474,"[0.10334279388189316, 0.9976129531860352, 0.0005895823705941439, 0.00041388190584257245]"
475,"[0.999369204044342, 0.002993763890117407, 0.0015825304435566068, 0.0019531436264514923]"
476,"[0.001952565391547978, 0.9991069436073303, 0.0035903239622712135, 0.001425701193511486]"
477,"[0.002241488778963685, 0.9994014501571655, 0.0015586065128445625, 0.002032604767009616]"
478,"[0.05463443696498871, 0.002622397383674979, 0.9963963627815247, 0.0009754977654665709]"
479,"[0.0023281932808458805, 0.9994515776634216, 0.001980345230549574, 0.0017277004662901163]"
480,"[0.0026340754702687263, 0.9994472861289978, 0.0016300762072205544, 0.0018415071535855532]"
481,"[0.9994012117385864, 0.0016080468194559216, 0.0018326801946386695, 0.002884348388761282]"
482,"[0.0023197047412395477, 0.9994902610778809, 0.002048153430223465, 0.0022531987633556128]"
483,"[0.0030824800487607718, 0.9995139837265015, 0.0017419421346858144, 0.001914249500259757]"
484,"[0.0023556251544505358, 0.9994680285453796, 0.0017587526235729456, 0.001940131769515574]"
485,"[0.022853240370750427, 0.9983199238777161, 0.0013032803544774652, 0.00044648643233813345]"
486,"[0.002206557197496295, 0.9994505047798157, 0.0017440344672650099, 0.0020341596100479364]"
487,"[0.39421817660331726, 0.998241662979126, 0.0011202038731426, 0.001288524828851223]"
488,"[0.0024945284239947796, 0.9995161294937134, 0.0019200569950044155, 0.0020351228304207325]"
489,"[0.9995369911193848, 0.0019080779748037457, 0.0018959254957735538, 0.0028778607957065105]"
490,"[0.9995322227478027, 0.0026684144977480173, 0.0019416605355218053, 0.0024858249817043543]"
491,"[0.5231355428695679, 0.0018483600579202175, 0.9954036474227905, 0.001350434496998787]"
492,"[0.0029909599106758833, 0.003406710922718048, 0.9993891716003418, 0.0017893456388264894]"
493,"[0.0032878045458346605, 0.002532797399908304, 0.9992998838424683, 0.002165908459573984]"
494,"[0.0036537398118525743, 0.002453772583976388, 0.9993610978126526, 0.0020165336318314075]"
495,"[0.0031028178054839373, 0.002815966261550784, 0.999395489692688, 0.0028656183276325464]"
496,"[0.0022371597588062286, 0.002745566423982382, 0.9993658661842346, 0.0024104169569909573]"
497,"[0.002588361967355013, 0.002922613173723221, 0.9994422793388367, 0.002324298955500126]"
498,"[0.002666149288415909, 0.0033717441838234663, 0.9993202686309814, 0.0018500497099012136]"
499,"[0.0024781571701169014, 0.0026638489216566086, 0.999333918094635, 0.0022374505642801523]"
500,"[0.0023833855520933867, 0.002589948009699583, 0.9993553757667542, 0.0024987973738461733]"
501,"[0.002368304179981351, 0.0026955031789839268, 0.9993053674697876, 0.0021330693271011114]"
502,"[0.0025391876697540283, 0.002228633500635624, 0.9993171691894531, 0.002913624281063676]"
503,"[0.002175780711695552, 0.0031173431780189276, 0.9992691874504089, 0.0022515172604471445]"
504,"[0.002534884726628661, 0.0026266472414135933, 0.9993041753768921, 0.0022555829491466284]"
505,"[0.0028645177371799946, 0.002499361988157034, 0.999221920967102, 0.0025756240356713533]"
506,"[0.9996490478515625, 0.0022388133220374584, 0.0037162157241255045, 0.0017945870058611035]"
507,"[0.9994626641273499, 0.001632731524296105, 0.0038320033345371485, 0.0015629185363650322]"
508,"[0.0026990792248398066, 0.9991933703422546, 0.004603906534612179, 0.0010966078843921423]"
509,"[0.0030952810775488615, 0.0028863034676760435, 0.9994753003120422, 0.0022240998223423958]"
510,"[0.001989364856854081, 0.0021808913443237543, 0.99925297498703, 0.003339015180245042]"
511,"[0.003038155846297741, 0.0024483511224389076, 0.999466598033905, 0.002652588998898864]"
512,"[0.002904599066823721, 0.00287117762491107, 0.9994148015975952, 0.0022747654002159834]"
513,"[0.9964038133621216, 0.005331828724592924, 0.008036087267100811, 0.0004211872292216867]"
514,"[0.9993318915367126, 0.0014277106383815408, 0.0023244889453053474, 0.0026854416355490685]"
515,"[0.9994972944259644, 0.0015760281821712852, 0.0029606421012431383, 0.0019113481976091862]"
516,"[0.002898374805226922, 0.003206165973097086, 0.9993579983711243, 0.0017747891834005713]"
517,"[0.0023471263702958822, 0.002791064791381359, 0.9993057250976562, 0.0024684772361069918]"
518,"[0.0027024056762456894, 0.002629011869430542, 0.9993823766708374, 0.0024319167714565992]"
519,"[0.9990295171737671, 0.001043843338266015, 0.0039305430836975574, 0.0020776165183633566]"
520,"[0.9994839429855347, 0.0014046551659703255, 0.003738805651664734, 0.0021271563600748777]"
521,"[0.0024299463257193565, 0.0023756553418934345, 0.9993428587913513, 0.002851249882951379]"
522,"[0.9994181394577026, 0.0014265811769291759, 0.0036123660393059254, 0.0025216892827302217]"
523,"[0.008821368217468262, 0.005380526185035706, 0.9986770749092102, 0.0007699684356339276]"
524,"[0.0028608019929379225, 0.002791046164929867, 0.9994151592254639, 0.00212360848672688]"
525,"[0.0028115189634263515, 0.0036487262696027756, 0.9994171857833862, 0.0023108182940632105]"
526,"[0.003988075070083141, 0.0028794007375836372, 0.9994667172431946, 0.0019703758880496025]"
527,"[0.5148419737815857, 0.0005285940133035183, 0.9782562255859375, 0.0006743357516825199]"
528,"[0.5906051993370056, 0.004266345873475075, 0.9904558062553406, 0.0018649003468453884]"
529,"[0.0028493187855929136, 0.002295702463015914, 0.9993674159049988, 0.002424006350338459]"
530,"[0.0025614285841584206, 0.002591448836028576, 0.9993426203727722, 0.002387747634202242]"
531,"[0.003052410902455449, 0.0027097086422145367, 0.9993820190429688, 0.0026256681885570288]"
532,"[0.002199930837377906, 0.0027221175841987133, 0.9993368983268738, 0.0024721126537770033]"
533,"[0.002405378269031644, 0.002726829843595624, 0.9993591904640198, 0.002297447295859456]"
534,"[0.002644436899572611, 0.0027136055286973715, 0.9993457198143005, 0.0020450835581868887]"
535,"[0.002474371576681733, 0.002545030089095235, 0.9993898868560791, 0.0025591053999960423]"
