index,logits
35,"[0.0011706688674166799, 0.0012851578649133444, 0.0014083278365433216, 0.999703586101532]"
36,"[0.0016619752859696746, 0.0012565276119858027, 0.001046596560627222, 0.9997099041938782]"
37,"[0.0013172839535400271, 0.0013580743689090014, 0.0012904726900160313, 0.9997349381446838]"
38,"[0.9997819066047668, 0.0004658432153519243, 0.0010074216406792402, 0.0009613411966711283]"
39,"[0.0006379553815349936, 0.0021714784670621157, 0.0012904537143185735, 0.9993523955345154]"
40,"[0.0013629728928208351, 0.0012578214518725872, 0.0012551185209304094, 0.9997137188911438]"
41,"[0.002108536660671234, 0.0007138467044569552, 0.004091328475624323, 0.9993075132369995]"
42,"[0.00013664684956893325, 0.00023950502509251237, 0.9588723182678223, 0.42547860741615295]"
43,"[0.009637857787311077, 0.00030832484480924904, 0.9963564872741699, 0.007354134228080511]"
44,"[0.0009886877378448844, 0.001178749487735331, 0.0016298644477501512, 0.9996563196182251]"
45,"[0.0015434934757649899, 0.0011337260948494077, 0.001472649397328496, 0.9997285008430481]"
46,"[0.0013688607141375542, 0.0011957905953750014, 0.0014680498279631138, 0.9997392296791077]"
47,"[0.000627842964604497, 0.9995073080062866, 0.00034647597931325436, 0.0016490425914525986]"
48,"[0.006711520254611969, 0.0037385430186986923, 0.9379104375839233, 0.05371754989027977]"
49,"[0.00029418792109936476, 0.0005613307585008442, 0.014748264104127884, 0.9979586601257324]"
50,"[0.0003730346797965467, 0.00026610057102516294, 0.9067602753639221, 0.3911422789096832]"
51,"[0.00016196978685911745, 0.00043149141129106283, 0.10148352384567261, 0.9907169938087463]"
52,"[0.00048203786718659103, 0.002450993750244379, 0.0015055793337523937, 0.9993261098861694]"
53,"[0.9985710382461548, 0.0002743395743891597, 0.11218329519033432, 0.00032709244987927377]"
54,"[0.0010120811639353633, 0.0015823014546185732, 0.0012588175013661385, 0.9996293783187866]"
55,"[0.0015968704828992486, 0.0013138739159330726, 0.0011696829460561275, 0.9997147917747498]"
56,"[0.0008419536170549691, 0.0013921777717769146, 0.0017019889783114195, 0.9995742440223694]"
57,"[0.0005381361697800457, 0.9992865920066833, 0.000504629744682461, 0.0026508925948292017]"
58,"[0.0002218696754425764, 0.2802526354789734, 0.0001976239582290873, 0.9477190375328064]"
59,"[4.337765494710766e-05, 0.0011008050059899688, 0.5101463794708252, 0.8252928256988525]"
60,"[0.0008352760341949761, 0.0016422886401414871, 0.0013490095734596252, 0.9995225667953491]"
61,"[0.000829470984172076, 0.9998106360435486, 0.0007913068402558565, 0.0008699168683961034]"
62,"[0.0007266720640473068, 0.9997245669364929, 0.0005415685009211302, 0.0008934102370403707]"
63,"[0.018422480672597885, 0.13574334979057312, 0.5125709772109985, 0.002701005432754755]"
64,"[0.001075124368071556, 0.9997504353523254, 0.0005465764552354813, 0.0008353915764018893]"
65,"[0.0010900627821683884, 0.9997106194496155, 0.000564795860555023, 0.0008099534898065031]"
66,"[0.0011488720774650574, 0.000995590933598578, 0.0022247645538300276, 0.9995555281639099]"
67,"[0.0006763754063285887, 0.0013183614937588573, 0.0021573060657829046, 0.9995294809341431]"
68,"[0.0008846901473589242, 0.0016174790216609836, 0.001190593116916716, 0.9995731711387634]"
69,"[0.9997236132621765, 0.0010453395079821348, 0.00043187622213736176, 0.002175666857510805]"
70,"[0.0005329601117409766, 0.9997014403343201, 0.0005444828420877457, 0.0014675837010145187]"
71,"[0.0008629296789877117, 0.999763548374176, 0.0005448085721582174, 0.000779018213506788]"
72,"[0.0007494421442970634, 0.9997441172599792, 0.0005918496754020452, 0.0007939987699501216]"
73,"[0.0010092022130265832, 0.9997759461402893, 0.0006115023279562593, 0.0006757285445928574]"
74,"[0.0013609209563583136, 0.0012909588403999805, 0.0013778486754745245, 0.9997280240058899]"
75,"[0.0009886877378448844, 0.9997953772544861, 0.0005537837860174477, 0.0007808179361745715]"
76,"[0.0009507153881713748, 0.9998019337654114, 0.0006142166675999761, 0.000791154510807246]"
77,"[0.0009674825705587864, 0.999771773815155, 0.0005528905894607306, 0.0007451450801454484]"
78,"[0.0006476855487562716, 0.9994799494743347, 0.0003457655548118055, 0.0015792587073519826]"
79,"[0.00011952606291742995, 0.0918843224644661, 0.000399578595533967, 0.9880357384681702]"
80,"[0.0009436583495698869, 0.999783456325531, 0.0005461002583615482, 0.0007797077996656299]"
81,"[0.0011751283891499043, 0.0011209629010409117, 0.0015856880927458405, 0.9996981620788574]"
82,"[0.0003898795403074473, 0.0005643534823320806, 0.01152144093066454, 0.9988906979560852]"
83,"[0.0016102937515825033, 0.001381800277158618, 0.0011783380759879947, 0.9997501969337463]"
84,"[0.994135856628418, 0.997448742389679, 0.0014182032318785787, 0.995049774646759]"
85,"[0.9994162321090698, 0.00016936568135861307, 0.0021419147960841656, 0.002075032563880086]"
86,"[0.001034350018016994, 0.0009671508450992405, 0.9997890591621399, 0.0011679293820634484]"
87,"[0.9410871267318726, 0.5051348209381104, 0.00015395194350276142, 0.7756272554397583]"
88,"[0.983323872089386, 0.0004591268370859325, 8.894503116607666e-05, 0.08346376568078995]"
89,"[0.9996403455734253, 0.0004336941346991807, 0.0005960867274552584, 0.004090763162821531]"
90,"[0.9997714161872864, 0.0003827648761216551, 0.0017873792676255107, 0.0007872539572417736]"
91,"[0.0013856467558071017, 0.001948872348293662, 0.0011310337577015162, 0.9997201561927795]"
92,"[0.0005065309233032167, 0.0008345366222783923, 0.9996275901794434, 0.003496382152661681]"
93,"[0.0014659934677183628, 0.0016115407925099134, 0.9998064637184143, 0.0008941525011323392]"
94,"[0.0006498933071270585, 0.9995724558830261, 0.00047446403186768293, 0.0011187418131157756]"
95,"[0.0672423392534256, 0.0011523640714585781, 0.9991551637649536, 0.0002169019280700013]"
96,"[0.994135856628418, 0.997448742389679, 0.0014182032318785787, 0.995049774646759]"
97,"[7.005623774603009e-05, 0.006905224174261093, 0.031429000198841095, 0.8953007459640503]"
98,"[0.0011040526442229748, 0.0011351726716384292, 0.9998014569282532, 0.0009527190122753382]"
99,"[0.9992075562477112, 0.05830136686563492, 0.0001233277580467984, 0.0006977205630391836]"
100,"[0.9996819496154785, 0.0004743857716675848, 0.009707184508442879, 0.0005058301030658185]"
101,"[0.9998206496238708, 0.0008648784714750946, 0.0008672584081068635, 0.0007212742930278182]"
102,"[0.9998527765274048, 0.00377292325720191, 0.0008218802395276725, 0.0005952747887931764]"
103,"[0.9751864075660706, 8.804713434074074e-05, 0.032337453216314316, 0.0020019523799419403]"
104,"[0.00014054992061574012, 0.9904458522796631, 0.0005209004739299417, 0.05071966350078583]"
105,"[0.0009191923309117556, 0.002535066567361355, 0.09058953821659088, 0.48854801058769226]"
106,"[0.0017138581024482846, 0.0010395486606284976, 0.9997397065162659, 0.0006306592258624732]"
107,"[0.0008896594517864287, 0.0013251170748844743, 0.9998108744621277, 0.0010980399092659354]"
108,"[0.9998477697372437, 0.0014176880940794945, 0.01111464761197567, 0.000385918072424829]"
109,"[0.00036194248241372406, 0.0015221134526655078, 0.006312159821391106, 0.9974117875099182]"
110,"[0.9590583443641663, 0.000714686291757971, 0.3004990518093109, 0.010042357258498669]"
111,"[0.00026671047089621425, 0.019240472465753555, 0.9956589937210083, 0.00031231078901328146]"
112,"[0.9996139407157898, 0.00029550259932875633, 0.008144445717334747, 0.0014329575933516026]"
113,"[0.0008982435683719814, 0.0011388140264898539, 0.9997853636741638, 0.001059790956787765]"
114,"[0.9997661709785461, 0.00043727332376874983, 0.0015112911351025105, 0.0007274310919456184]"
115,"[0.9994462132453918, 0.0003344223368912935, 0.0007077502086758614, 0.002142982091754675]"
116,"[0.9996894598007202, 0.00030128113576211035, 0.003976297564804554, 0.000579700106754899]"
117,"[0.9989882111549377, 0.000188645048183389, 0.023355059325695038, 0.0007436606683768332]"
118,"[0.001395098282955587, 0.00111755623947829, 0.9998119473457336, 0.0010053067235276103]"
119,"[0.0023008917924016714, 0.0014014681801199913, 0.9998409748077393, 0.0009004375897347927]"
120,"[0.6678758263587952, 0.0005888825980946422, 0.9638035893440247, 0.0001543182006571442]"
121,"[0.9997981190681458, 0.0005553332739509642, 0.0008439621888101101, 0.0010607080766931176]"
122,"[0.9983909130096436, 0.996086597442627, 0.0013497646432369947, 0.7221028208732605]"
123,"[0.0012176810996606946, 0.001329104183241725, 0.0013016937300562859, 0.9996764659881592]"
124,"[0.0030619334429502487, 0.0017203243914991617, 0.000734969973564148, 0.999755322933197]"
125,"[0.0013709715567529202, 0.0014299448812380433, 0.0012835841625928879, 0.999737560749054]"
126,"[0.0014887992292642593, 0.0014843428507447243, 0.0012679282808676362, 0.9997683167457581]"
127,"[0.9997956156730652, 0.0005371583974920213, 0.000670471228659153, 0.004725766833871603]"
128,"[0.0002495435473974794, 0.07508742064237595, 0.0002853252808563411, 0.9868043661117554]"
129,"[0.00033753938623704016, 0.01876242272555828, 0.00042016306542791426, 0.9979962706565857]"
130,"[0.0015566205838695168, 0.0019256757805123925, 0.0008882178808562458, 0.9996930360794067]"
131,"[0.001237260177731514, 0.0011279118480160832, 0.0014672448160126805, 0.9997038245201111]"
132,"[0.001544711529277265, 0.001086139352992177, 0.0014328531688079238, 0.9997320771217346]"
133,"[0.0008161506848409772, 0.0008229832747019827, 0.003458308521658182, 0.9994968175888062]"
134,"[0.001740788109600544, 0.001231588888913393, 0.0012843998847529292, 0.9997254014015198]"
135,"[0.0013618376106023788, 0.001258247997611761, 0.0013608101289719343, 0.9997376799583435]"
136,"[0.0014274278655648232, 0.0012759676901623607, 0.0012197329197078943, 0.9997321963310242]"
137,"[0.000816415180452168, 0.9997064471244812, 0.00049971864791587, 0.0008716928423382342]"
138,"[0.0008211596286855638, 0.9997121691703796, 0.00042010677861981094, 0.0012465175241231918]"
139,"[0.00014580653805751354, 0.340104877948761, 0.00023039442021399736, 0.9420427680015564]"
140,"[0.8678474426269531, 0.006790990009903908, 0.9112774729728699, 0.0014442824758589268]"
141,"[0.0012996960431337357, 0.0011667407816275954, 0.0013362939935177565, 0.9997033476829529]"
142,"[0.0012954496778547764, 0.0012361194239929318, 0.0013923137448728085, 0.9997244477272034]"
143,"[0.0012220476055517793, 0.0014161377912387252, 0.001381112728267908, 0.9997342228889465]"
144,"[0.0013321774313226342, 0.0014965641312301159, 0.0012571843108162284, 0.9997524619102478]"
145,"[0.001400267705321312, 0.0017349427798762918, 0.0013051950372755527, 0.9997852444648743]"
146,"[0.00135203474201262, 0.00124243157915771, 0.0012515300186350942, 0.9996764659881592]"
147,"[0.0016613163752481341, 0.0012855851091444492, 0.0011772110592573881, 0.9997456669807434]"
148,"[0.9748217463493347, 0.002260727807879448, 0.0011261681793257594, 0.026880839839577675]"
149,"[0.00025890881079249084, 0.9963886737823486, 0.00019355281256139278, 0.043928362429142]"
150,"[0.001249175751581788, 0.00145257159601897, 0.0012904383474960923, 0.9997342228889465]"
151,"[0.001451807445846498, 0.0013496482279151678, 0.0012393880169838667, 0.9997517466545105]"
152,"[0.00022203984553925693, 0.20047475397586823, 0.00022079027257859707, 0.9856858849525452]"
153,"[0.994135856628418, 0.997448742389679, 0.0014182032318785787, 0.995049774646759]"
154,"[0.00038717041024938226, 0.0013158238725736737, 0.0040366873145103455, 0.9992233514785767]"
155,"[0.00019894095021300018, 0.05257498472929001, 0.0003107429074589163, 0.9926593899726868]"
156,"[0.0011094369692727923, 0.0015436362009495497, 0.0012713694013655186, 0.999711811542511]"
157,"[0.0008150140638463199, 0.9997885823249817, 0.0005894112982787192, 0.0008729592082090676]"
158,"[0.0011244782945141196, 0.0013690489577129483, 0.0014228351647034287, 0.9997161030769348]"
159,"[0.0012161354534327984, 0.0012910959776490927, 0.001240078709088266, 0.9996851682662964]"
160,"[0.994135856628418, 0.997448742389679, 0.0014182032318785787, 0.995049774646759]"
161,"[0.0077876257710158825, 0.0010365432826802135, 0.0008616716368123889, 0.9996708631515503]"
162,"[0.0007231973577290773, 0.006131582427769899, 0.0006411984795704484, 0.999045193195343]"
163,"[0.0013006749795749784, 0.0016952340956777334, 0.00145303166937083, 0.9997444748878479]"
164,"[0.0031316783279180527, 0.0021135732531547546, 0.0007679744740016758, 0.9997697472572327]"
165,"[0.0008883841801434755, 0.0008156504482030869, 0.9996135830879211, 0.0024530573282390833]"
166,"[0.001684596878476441, 0.0011937381932511926, 0.0012898226268589497, 0.9997345805168152]"
167,"[0.3224100172519684, 0.00023739997413940728, 0.0032770419493317604, 0.9934613704681396]"
168,"[0.01284065656363964, 0.0007315242546610534, 0.0004634543147403747, 0.999543309211731]"
169,"[0.0008988599292933941, 0.9998025298118591, 0.0006955670542083681, 0.0013752346858382225]"
170,"[0.0013308788184076548, 0.00108055560849607, 0.0015158953610807657, 0.999679446220398]"
171,"[0.0019280831329524517, 0.0010276688262820244, 0.0014109027106314898, 0.9997394680976868]"
172,"[0.99943608045578, 0.0044682822190225124, 0.0008922707056626678, 0.17389574646949768]"
173,"[0.0011911012697964907, 0.0012968841474503279, 0.0012421973515301943, 0.9996784925460815]"
174,"[0.0025058516766875982, 0.9996250867843628, 0.0003976169682573527, 0.0007825005450285971]"
175,"[0.0005493469652719796, 0.002677442505955696, 0.0042713480070233345, 0.999075174331665]"
176,"[0.00015041815640870482, 0.9804354906082153, 0.10517694056034088, 0.0002078936086036265]"
177,"[0.0006674089236184955, 0.9997546076774597, 0.0005947434692643583, 0.0012190184788778424]"
178,"[0.0006070162635296583, 0.9997233748435974, 0.000898839789442718, 0.0007543697138316929]"
179,"[0.0007866157684475183, 0.0010183670092374086, 0.0024763918481767178, 0.9995694756507874]"
180,"[0.006516424473375082, 0.0010079973144456744, 0.0005752774886786938, 0.9992929697036743]"
181,"[0.8227866888046265, 0.9680947661399841, 9.477444109506905e-05, 0.0001525454717921093]"
182,"[0.00020602547738235444, 0.9950267672538757, 0.00020614100503735244, 0.026040462777018547]"
183,"[0.053651973605155945, 0.9894726872444153, 0.0012594794388860464, 0.020264627411961555]"
184,"[0.0005676946020685136, 0.9994499087333679, 0.0016538231866434216, 0.0004898332990705967]"
185,"[0.0007866667583584785, 0.9997609257698059, 0.0006082153413444757, 0.0007711510406807065]"
186,"[0.000977677758783102, 0.9997910857200623, 0.0006172353751026094, 0.000807770702522248]"
187,"[0.001062037656083703, 0.9997369647026062, 0.0013904235092923045, 0.0008906750590540469]"
188,"[0.001389017910696566, 0.002116220770403743, 0.9997490048408508, 0.0005829347646795213]"
189,"[0.0008688601083122194, 0.9997554421424866, 0.000600986706558615, 0.0007444577058777213]"
190,"[0.000643703737296164, 0.99969482421875, 0.0005485555739142001, 0.0009573194547556341]"
191,"[0.0008651476236991584, 0.9997532963752747, 0.0005363353993743658, 0.0007724926108494401]"
192,"[0.0005629531806334853, 0.9996657371520996, 0.0006236867047846317, 0.0010183141566812992]"
193,"[0.0014877085341140628, 0.9997370839118958, 0.000513235165271908, 0.0005243814084678888]"
194,"[0.000451211875770241, 0.022270070388913155, 0.0004120371595490724, 0.9977926015853882]"
195,"[0.0006863882881589234, 0.9997087121009827, 0.0006132290000095963, 0.00100260553881526]"
196,"[0.6885614395141602, 0.9727024435997009, 0.00014794833259657025, 0.0001178827733383514]"
197,"[0.004100907128304243, 0.0006306886789388955, 0.9997162222862244, 0.001769022666849196]"
198,"[0.0020372720900923014, 0.9995633959770203, 0.0004313472891226411, 0.000571735727135092]"
199,"[0.0009567938395775855, 0.9997689127922058, 0.0005015224451199174, 0.000825000402983278]"
200,"[0.0009159382898360491, 0.9997836947441101, 0.0005595567636191845, 0.0007854365394450724]"
201,"[0.0017042509280145168, 0.0015745710115879774, 0.0010219933465123177, 0.9997337460517883]"
202,"[0.004721108824014664, 0.0011903028935194016, 0.0010635275393724442, 0.9997122883796692]"
203,"[0.0032915209885686636, 0.9886648654937744, 0.0001326766941929236, 0.06413581967353821]"
204,"[0.0017887478461489081, 0.001594742527231574, 0.0008555116946808994, 0.9996646642684937]"
205,"[0.889763355255127, 0.9994575381278992, 0.003270427929237485, 0.00048641464672982693]"
206,"[0.0007699449197389185, 0.9998005032539368, 0.0007674350636079907, 0.0008256311994045973]"
207,"[0.0009309700108133256, 0.9997801184654236, 0.0002819676592480391, 0.004800196271389723]"
208,"[0.0010202053235843778, 0.9997063279151917, 0.00041186119779013097, 0.0008597444393672049]"
209,"[0.02579488418996334, 0.3981415331363678, 0.0015052168164402246, 0.02121972292661667]"
210,"[0.00043582828948274255, 0.9995635151863098, 0.0004566050774883479, 0.0023052755277603865]"
211,"[0.0011197039857506752, 0.9997937083244324, 0.0006524774944409728, 0.0007249573827721179]"
212,"[0.0009304308914579451, 0.9997636675834656, 0.0007376130670309067, 0.0007856940501369536]"
213,"[0.0005133080412633717, 0.9996417760848999, 0.0003810313646681607, 0.002042288426309824]"
214,"[0.00019164133118465543, 0.9675334692001343, 0.07381699979305267, 0.0005317942122928798]"
215,"[0.0009990965481847525, 0.22867949306964874, 0.10656650364398956, 0.002382425358518958]"
216,"[8.981952851172537e-05, 0.0032594415824860334, 0.9814460873603821, 0.04006326198577881]"
217,"[0.00047444732626900077, 0.0004638110112864524, 0.9977368116378784, 0.030354829505085945]"
218,"[0.0007010617409832776, 0.40287482738494873, 0.009961170144379139, 0.04862461984157562]"
219,"[0.004619000479578972, 0.9612622857093811, 6.425572792068124e-05, 0.9711093902587891]"
220,"[0.994135856628418, 0.997448742389679, 0.0014182032318785787, 0.995049774646759]"
221,"[0.9997480511665344, 0.0005010204622521996, 0.0017816966865211725, 0.0010760900331661105]"
222,"[0.0024911416694521904, 0.10366097837686539, 0.984488844871521, 6.856211984995753e-05]"
223,"[0.0006673501338809729, 0.0077807605266571045, 0.00047731189988553524, 0.9971544742584229]"
224,"[0.999825656414032, 0.0009600862395018339, 0.0007064170786179602, 0.0009778640232980251]"
225,"[0.008099055849015713, 0.0005194867844693363, 0.0006322857225313783, 0.9991777539253235]"
226,"[0.9994045495986938, 0.00048240856267511845, 0.002535324776545167, 0.0007075478788465261]"
227,"[0.0012062237365171313, 0.001337391440756619, 0.9998194575309753, 0.0009546952205710113]"
228,"[0.9997949004173279, 0.0007049354608170688, 0.0007451532874256372, 0.0007459564949385822]"
229,"[0.9997499585151672, 0.0005335392197594047, 0.0008734050788916647, 0.0008019032538868487]"
230,"[0.9997552037239075, 0.0003500944876577705, 0.005482224281877279, 0.0004515860928222537]"
231,"[0.9997758269309998, 0.0005063122371211648, 0.0012757440563291311, 0.0006246367120184004]"
232,"[0.9997791647911072, 0.0006074193515814841, 0.0007172999903559685, 0.0008650275995023549]"
233,"[0.9997854828834534, 0.000580520136281848, 0.0009212922886945307, 0.0007205773727037013]"
234,"[0.014834826812148094, 0.000523700553458184, 0.9984791874885559, 0.001066343393176794]"
235,"[0.9996540546417236, 0.0004467182152438909, 0.0006827572360634804, 0.0014438499929383397]"
236,"[0.9997813105583191, 0.0006186972022987902, 0.0008813826716504991, 0.0006399067351594567]"
237,"[0.999884843826294, 0.002104075625538826, 0.0011898736702278256, 0.0008357652695849538]"
238,"[0.9997825026512146, 0.0007180629763752222, 0.0008801313815638423, 0.0006519817980006337]"
239,"[0.1705062985420227, 0.000468991493107751, 0.9987708926200867, 0.0005391018348746002]"
240,"[0.8024632334709167, 0.24488145112991333, 0.00012186357344035059, 0.00276021845638752]"
241,"[0.0011211043456569314, 0.0012797120725736022, 0.9998123049736023, 0.001178749487735331]"
242,"[0.8767321109771729, 0.004734287969768047, 0.07521723210811615, 0.5749699473381042]"
243,"[0.9997509121894836, 0.0003446798073127866, 0.001195625402033329, 0.0012883910676464438]"
244,"[0.9998016953468323, 0.0006162519566714764, 0.0008868546574376523, 0.0008178856805898249]"
245,"[0.0010263704461976886, 0.0009028977947309613, 0.9996885061264038, 0.001702280598692596]"
246,"[0.003684047609567642, 0.28834718465805054, 5.718748434446752e-05, 0.9619676470756531]"
247,"[0.11667301505804062, 0.00024072044470813125, 0.9981173276901245, 0.0022292770445346832]"
248,"[0.021068554371595383, 0.0006321648834273219, 0.9996002316474915, 0.0004961941158398986]"
249,"[0.9996895790100098, 0.0004973715986125171, 0.0010980750666931272, 0.001049479586072266]"
250,"[0.001997001701965928, 0.9974498152732849, 0.014642304740846157, 5.490827243193053e-05]"
251,"[0.0009336677612736821, 0.0011232637334614992, 0.9997809529304504, 0.0010115846525877714]"
252,"[0.11212484538555145, 2.7491661967360415e-05, 0.012768585234880447, 0.8379811644554138]"
253,"[0.0011302819475531578, 0.0005015102797187865, 0.004204878583550453, 0.9989762306213379]"
254,"[0.001016609137877822, 0.0011658043367788196, 0.9997993111610413, 0.0011700473260134459]"
255,"[0.0009984899079427123, 0.0010418086312711239, 0.9997504353523254, 0.0009580393671058118]"
256,"[0.0006476855487562716, 0.9994799494743347, 0.0003457655548118055, 0.0015792587073519826]"
257,"[0.00021094598923809826, 0.0010492681758478284, 0.9990758895874023, 0.006608396302908659]"
258,"[0.9996968507766724, 0.00043419256689958274, 0.0011044350685551763, 0.001189515576697886]"
259,"[0.9997497200965881, 0.0012955095153301954, 0.0009483637404628098, 0.00041238454286940396]"
260,"[0.0009631931316107512, 0.0009580293553881347, 0.9997743964195251, 0.001306442660279572]"
261,"[0.07984455674886703, 0.0002581838343758136, 0.10062556713819504, 0.9646974802017212]"
262,"[0.0015742292162030935, 0.0011981300776824355, 0.0011557829566299915, 0.9996987581253052]"
263,"[0.0014056265354156494, 0.0014833847526460886, 0.0012375948717817664, 0.999762237071991]"
264,"[0.0012874637031927705, 0.0010920733911916614, 0.0016165352426469326, 0.9997127652168274]"
265,"[0.0007320787408389151, 0.0006417701370082796, 0.9996108412742615, 0.0033641094341874123]"
266,"[0.15886732935905457, 0.001168559305369854, 0.00041608631727285683, 0.9989584684371948]"
267,"[0.00043700227979570627, 0.0007311468943953514, 0.00664542056620121, 0.9992265701293945]"
268,"[0.0010032036807388067, 0.0008603668538853526, 0.9997665286064148, 0.0018060078145936131]"
269,"[0.9997956156730652, 0.0004687804903369397, 0.0012459192657843232, 0.0007545198895968497]"
270,"[0.9997712969779968, 0.000348093977663666, 0.0029800336342304945, 0.0009795504156500101]"
271,"[0.0028470992110669613, 0.00047812541015446186, 0.999380350112915, 0.010244941338896751]"
272,"[0.0018435129895806313, 0.001354520209133625, 0.0009083806071430445, 0.9995927214622498]"
273,"[0.002117773285135627, 0.0009086645441129804, 0.9998559951782227, 0.0011468856828287244]"
274,"[0.0013070530258119106, 0.0007184534333646297, 0.0034193224273622036, 0.9995285272598267]"
275,"[0.9996125102043152, 0.0016717512626200914, 0.00027260437491349876, 0.011246077716350555]"
276,"[0.001442761393263936, 0.0012668782146647573, 0.0012742704711854458, 0.9997298121452332]"
277,"[0.9934479594230652, 0.0003885460610035807, 0.0011648749932646751, 0.6875150203704834]"
278,"[0.0025612812023609877, 0.0018144163768738508, 0.0010200819233432412, 0.9998200535774231]"
279,"[0.010770424269139767, 0.0007203030399978161, 0.0006405400345101953, 0.9995692372322083]"
280,"[0.001467160414904356, 0.0012631586287170649, 0.0013381559401750565, 0.9997503161430359]"
281,"[0.0013423559721559286, 0.0013710681814700365, 0.0011356296017765999, 0.9997076392173767]"
282,"[0.0012036303523927927, 0.0009484427864663303, 0.002772548468783498, 0.9996414184570312]"
283,"[0.001576374052092433, 0.0014188544591888785, 0.0011626313207671046, 0.9997610449790955]"
284,"[0.0019280831329524517, 0.0010276688262820244, 0.0014109027106314898, 0.9997394680976868]"
285,"[0.0011220925953239202, 0.0008051946642808616, 0.002803897252306342, 0.9994262456893921]"
286,"[0.0008109917980618775, 0.001188609516248107, 0.0032430582214146852, 0.9994363188743591]"
287,"[0.9998229146003723, 0.000875141704455018, 0.0007030030246824026, 0.0007575228810310364]"
288,"[0.9999090433120728, 0.0026343325152993202, 0.0003975349245592952, 0.002304420107975602]"
289,"[0.9997642636299133, 0.0003490641829557717, 0.002142376499250531, 0.0012072231620550156]"
290,"[0.9997697472572327, 0.0005530758644454181, 0.0012852331856265664, 0.000656097661703825]"
291,"[0.0009532074327580631, 0.0012628032127395272, 0.9998165965080261, 0.0010345347691327333]"
292,"[0.0010477808536961675, 0.0012399135157465935, 0.9998113512992859, 0.0009328381856903434]"
293,"[0.00035125590511597693, 0.0003390705387573689, 0.04295755922794342, 0.9972279667854309]"
294,"[0.0011435607448220253, 0.0009218467166647315, 0.9997896552085876, 0.0011037556687369943]"
295,"[0.9997712969779968, 0.23896841704845428, 0.00042248249519616365, 0.0005829866859130561]"
296,"[0.9997757077217102, 0.0003883464669343084, 0.002724825870245695, 0.0012359839165583253]"
