index,logits
49,"[0.4671020805835724, 0.3078804910182953, 0.7454650402069092, 0.4959878623485565]"
50,"[0.5043566226959229, 0.31470155715942383, 0.6036704182624817, 0.493490606546402]"
51,"[0.6595742702484131, 0.690649688243866, 0.3065740168094635, 0.24129743874073029]"
52,"[0.5202863216400146, 0.7736574411392212, 0.29424571990966797, 0.2703752815723419]"
53,"[0.7976484298706055, 0.7843236327171326, 0.3152507245540619, 0.1830906867980957]"
54,"[0.5262187123298645, 0.7429285645484924, 0.14689554274082184, 0.33928748965263367]"
55,"[0.7056123614311218, 0.4627503454685211, 0.2008010745048523, 0.4558699429035187]"
56,"[0.4249630868434906, 0.7104395031929016, 0.21522849798202515, 0.4356812536716461]"
57,"[0.512605607509613, 0.7651443481445312, 0.1638018637895584, 0.31807082891464233]"
58,"[0.5065296292304993, 0.6847764849662781, 0.17354083061218262, 0.38583824038505554]"
59,"[0.41335824131965637, 0.43555182218551636, 0.580622673034668, 0.4492185413837433]"
60,"[0.35109344124794006, 0.6665918827056885, 0.2190658450126648, 0.491323858499527]"
61,"[0.6830888986587524, 0.8334154486656189, 0.12454070895910263, 0.242497518658638]"
62,"[0.4964115023612976, 0.7999810576438904, 0.16956143081188202, 0.3555726110935211]"
63,"[0.7422019839286804, 0.7666260600090027, 0.22621986269950867, 0.2056707739830017]"
64,"[0.5893362760543823, 0.8491243124008179, 0.13591092824935913, 0.24067384004592896]"
65,"[0.5774797201156616, 0.8153904676437378, 0.14671000838279724, 0.3145108222961426]"
66,"[0.5837563276290894, 0.6435141563415527, 0.14934466779232025, 0.3993339240550995]"
67,"[0.34290802478790283, 0.45388224720954895, 0.37010064721107483, 0.5940815806388855]"
68,"[0.3617676794528961, 0.6537782549858093, 0.20419391989707947, 0.5233210921287537]"
69,"[0.8129939436912537, 0.6025153994560242, 0.13895437121391296, 0.29552915692329407]"
70,"[0.4616108238697052, 0.8435592651367188, 0.19517935812473297, 0.3517764210700989]"
71,"[0.5582029223442078, 0.8517704010009766, 0.16843563318252563, 0.27679842710494995]"
72,"[0.508030891418457, 0.8671247959136963, 0.2798892557621002, 0.22581616044044495]"
73,"[0.7420547604560852, 0.8577222228050232, 0.14874400198459625, 0.19546395540237427]"
74,"[0.36805203557014465, 0.7751157283782959, 0.27538377046585083, 0.36173924803733826]"
75,"[0.7248595356941223, 0.8410494923591614, 0.12966860830783844, 0.2171209752559662]"
76,"[0.6799225211143494, 0.8824087977409363, 0.18548525869846344, 0.17401042580604553]"
77,"[0.6269474625587463, 0.8417893648147583, 0.14959874749183655, 0.24003146588802338]"
78,"[0.3368629217147827, 0.6755357980728149, 0.27777206897735596, 0.41940221190452576]"
79,"[0.4241178333759308, 0.5900923609733582, 0.316862553358078, 0.4946587383747101]"
80,"[0.5721285343170166, 0.8575709462165833, 0.18036168813705444, 0.25743380188941956]"
81,"[0.3793949484825134, 0.36393851041793823, 0.3447442054748535, 0.6585149168968201]"
82,"[0.33075305819511414, 0.3931982219219208, 0.5763844847679138, 0.5891863703727722]"
83,"[0.7137840986251831, 0.7690412402153015, 0.13011276721954346, 0.2840617597103119]"
84,"[0.7719628214836121, 0.7201941013336182, 0.10957234352827072, 0.28920644521713257]"
85,"[0.7630881071090698, 0.560905396938324, 0.4906493127346039, 0.2621549069881439]"
86,"[0.5632587671279907, 0.38027694821357727, 0.7568679451942444, 0.36958134174346924]"
87,"[0.669895589351654, 0.591259241104126, 0.17869742214679718, 0.3762584626674652]"
88,"[0.7396222949028015, 0.6655761003494263, 0.12989868223667145, 0.2996460199356079]"
89,"[0.8348034620285034, 0.5799407958984375, 0.2270110845565796, 0.3217742443084717]"
90,"[0.8726916313171387, 0.7051131725311279, 0.22233785688877106, 0.17735432088375092]"
91,"[0.6231541633605957, 0.5152748227119446, 0.24307669699192047, 0.45450106263160706]"
92,"[0.4875759780406952, 0.2888588607311249, 0.6785150766372681, 0.5200121998786926]"
93,"[0.4434909224510193, 0.4785657227039337, 0.5844114422798157, 0.4497736692428589]"
94,"[0.4344646632671356, 0.6084476113319397, 0.7043478488922119, 0.3101102113723755]"
95,"[0.6020228266716003, 0.5174628496170044, 0.6977220773696899, 0.30068886280059814]"
96,"[0.7719628214836121, 0.7201941013336182, 0.10957234352827072, 0.28920644521713257]"
97,"[0.5856270790100098, 0.376125693321228, 0.5962276458740234, 0.3752272129058838]"
98,"[0.6061222553253174, 0.38436779379844666, 0.7360761165618896, 0.3387402892112732]"
99,"[0.8060870170593262, 0.7374289035797119, 0.10906978696584702, 0.22383034229278564]"
100,"[0.8573042154312134, 0.7692219018936157, 0.17104390263557434, 0.21493612229824066]"
101,"[0.7469038367271423, 0.8258441686630249, 0.1486724466085434, 0.20357538759708405]"
102,"[0.8159328699111938, 0.6807944774627686, 0.14282503724098206, 0.25671038031578064]"
103,"[0.8313724398612976, 0.6480769515037537, 0.35137438774108887, 0.2191188782453537]"
104,"[0.517839789390564, 0.8491304516792297, 0.228973850607872, 0.2568374574184418]"
105,"[0.6615903377532959, 0.5675515532493591, 0.5112690329551697, 0.29398301243782043]"
106,"[0.5671125650405884, 0.7492736577987671, 0.5057876110076904, 0.22029301524162292]"
107,"[0.6074205040931702, 0.6194074749946594, 0.5865331888198853, 0.30943992733955383]"
108,"[0.8198996186256409, 0.7384039163589478, 0.192975252866745, 0.22764216363430023]"
109,"[0.708005428314209, 0.794072687625885, 0.286517471075058, 0.16338631510734558]"
110,"[0.6634656190872192, 0.4013601243495941, 0.33608540892601013, 0.46185028553009033]"
111,"[0.6863235831260681, 0.6945642828941345, 0.23708297312259674, 0.22052985429763794]"
112,"[0.6810641884803772, 0.46573054790496826, 0.35918012261390686, 0.3880392014980316]"
113,"[0.6773369908332825, 0.41313114762306213, 0.6732743382453918, 0.28244978189468384]"
114,"[0.8519762754440308, 0.8197310566902161, 0.1406434327363968, 0.14944611489772797]"
115,"[0.6265511512756348, 0.5693206191062927, 0.1882491558790207, 0.39521458745002747]"
116,"[0.863161027431488, 0.5656110644340515, 0.23415090143680573, 0.23941518366336823]"
117,"[0.8374128341674805, 0.5119318962097168, 0.3281196057796478, 0.23908181488513947]"
118,"[0.5753469467163086, 0.45686718821525574, 0.6495885252952576, 0.38554975390434265]"
119,"[0.8318257331848145, 0.8220546841621399, 0.2027246057987213, 0.14862656593322754]"
120,"[0.7724118828773499, 0.3819456696510315, 0.4118748903274536, 0.27557456493377686]"
121,"[0.8581753373146057, 0.7122625112533569, 0.10590152442455292, 0.20639289915561676]"
122,"[0.6564291715621948, 0.8520470857620239, 0.15049809217453003, 0.21681009232997894]"
123,"[0.5744099617004395, 0.7043847441673279, 0.16405902802944183, 0.3621435761451721]"
124,"[0.44492843747138977, 0.5812400579452515, 0.19875262677669525, 0.5392409563064575]"
125,"[0.654109001159668, 0.43728044629096985, 0.21709546446800232, 0.5078716278076172]"
126,"[0.48171207308769226, 0.3655202388763428, 0.2843483090400696, 0.5746587514877319]"
127,"[0.7651854753494263, 0.4338121712207794, 0.3623785376548767, 0.32657384872436523]"
128,"[0.5351238250732422, 0.682231068611145, 0.18362616002559662, 0.34196707606315613]"
129,"[0.46551138162612915, 0.5795143246650696, 0.22066769003868103, 0.4694792330265045]"
130,"[0.6788928508758545, 0.6122516393661499, 0.1401582807302475, 0.38408616185188293]"
131,"[0.4227326512336731, 0.46633797883987427, 0.37053483724594116, 0.5422157645225525]"
132,"[0.535243034362793, 0.5842446684837341, 0.16815730929374695, 0.4384568929672241]"
133,"[0.3968679904937744, 0.32190635800361633, 0.5380750298500061, 0.6129487156867981]"
134,"[0.6468402743339539, 0.692412257194519, 0.28650152683258057, 0.29858964681625366]"
135,"[0.45378005504608154, 0.43822601437568665, 0.2592851519584656, 0.5587940216064453]"
136,"[0.4723847806453705, 0.39241501688957214, 0.3041670620441437, 0.605463981628418]"
137,"[0.5274534821510315, 0.8506484031677246, 0.16934096813201904, 0.2683716416358948]"
138,"[0.5776593089103699, 0.7907163500785828, 0.16011059284210205, 0.29097968339920044]"
139,"[0.6129325032234192, 0.7679256796836853, 0.15821553766727448, 0.30835679173469543]"
140,"[0.6730765700340271, 0.4546132981777191, 0.3188003599643707, 0.4516645669937134]"
141,"[0.5487218499183655, 0.7616031169891357, 0.17985351383686066, 0.3263077139854431]"
142,"[0.4627387821674347, 0.41309934854507446, 0.25663089752197266, 0.6187558174133301]"
143,"[0.4598037004470825, 0.3409472703933716, 0.36101797223091125, 0.6398723125457764]"
144,"[0.5862534642219543, 0.5821820497512817, 0.15909016132354736, 0.4530264735221863]"
145,"[0.510071337223053, 0.45473089814186096, 0.24855051934719086, 0.5396987199783325]"
146,"[0.43801501393318176, 0.38497284054756165, 0.39124414324760437, 0.5557324290275574]"
147,"[0.6658687591552734, 0.6406369805335999, 0.14060483872890472, 0.35686230659484863]"
148,"[0.7917214632034302, 0.5809305310249329, 0.18313777446746826, 0.2696458399295807]"
149,"[0.6815014481544495, 0.7648739814758301, 0.11522959172725677, 0.29805129766464233]"
150,"[0.6521970629692078, 0.6002836227416992, 0.14659886062145233, 0.42764702439308167]"
151,"[0.5150970220565796, 0.44284623861312866, 0.23589923977851868, 0.5333071351051331]"
152,"[0.4443809688091278, 0.8063912391662598, 0.19684264063835144, 0.36862218379974365]"
153,"[0.7719628214836121, 0.7201941013336182, 0.10957234352827072, 0.28920644521713257]"
154,"[0.5404949188232422, 0.7940608859062195, 0.1669895201921463, 0.3220042288303375]"
155,"[0.5317675471305847, 0.7308636903762817, 0.16840064525604248, 0.41454026103019714]"
156,"[0.47027504444122314, 0.4299522638320923, 0.29351529479026794, 0.5714259147644043]"
157,"[0.8670578598976135, 0.7262968420982361, 0.11673863977193832, 0.19054773449897766]"
158,"[0.432532399892807, 0.3716146945953369, 0.35778963565826416, 0.6247414350509644]"
159,"[0.684599757194519, 0.6937814354896545, 0.12271449714899063, 0.33982276916503906]"
160,"[0.7719628214836121, 0.7201941013336182, 0.10957234352827072, 0.28920644521713257]"
161,"[0.7628279328346252, 0.6737881302833557, 0.12304691225290298, 0.3362785279750824]"
162,"[0.5743564963340759, 0.5933910012245178, 0.17231525480747223, 0.42955300211906433]"
163,"[0.813903272151947, 0.721766471862793, 0.10156471282243729, 0.2578052580356598]"
164,"[0.6561864018440247, 0.5582472085952759, 0.1789252907037735, 0.44393664598464966]"
165,"[0.5383254289627075, 0.4355475902557373, 0.5862399935722351, 0.3861949145793915]"
166,"[0.5455622673034668, 0.4604107439517975, 0.25500988960266113, 0.526958703994751]"
167,"[0.5908506512641907, 0.3348658084869385, 0.3175192177295685, 0.5464038252830505]"
168,"[0.7436311841011047, 0.7383283972740173, 0.1274242401123047, 0.30726733803749084]"
169,"[0.6004509925842285, 0.8615893721580505, 0.16875500977039337, 0.24031184613704681]"
170,"[0.5205785632133484, 0.2962365448474884, 0.42007264494895935, 0.6113309264183044]"
171,"[0.590746283531189, 0.35260850191116333, 0.3206225037574768, 0.5766661763191223]"
172,"[0.6718952059745789, 0.5732354521751404, 0.16650977730751038, 0.41345375776290894]"
173,"[0.5374132394790649, 0.43522945046424866, 0.2855961322784424, 0.5707642436027527]"
174,"[0.7923646569252014, 0.7970275282859802, 0.11673805862665176, 0.2060486525297165]"
175,"[0.7285796403884888, 0.4156087040901184, 0.2793130576610565, 0.4559680223464966]"
176,"[0.6275036334991455, 0.6157828569412231, 0.6084057092666626, 0.27764585614204407]"
177,"[0.7174199223518372, 0.8454514145851135, 0.142594113945961, 0.18288101255893707]"
178,"[0.775966465473175, 0.8483930826187134, 0.15150731801986694, 0.1768992841243744]"
179,"[0.553782045841217, 0.6798219084739685, 0.1813410520553589, 0.3908063471317291]"
180,"[0.7080107927322388, 0.8166102766990662, 0.11295588314533234, 0.2541017532348633]"
181,"[0.7081999182701111, 0.7177609801292419, 0.1297575980424881, 0.33486658334732056]"
182,"[0.7089728116989136, 0.8320433497428894, 0.125039741396904, 0.23490627110004425]"
183,"[0.7637720704078674, 0.8455021977424622, 0.1927618831396103, 0.17094533145427704]"
184,"[0.6645105481147766, 0.8401563763618469, 0.18976539373397827, 0.21177932620048523]"
185,"[0.4669826924800873, 0.8785234093666077, 0.2839295566082001, 0.28152015805244446]"
186,"[0.6071129441261292, 0.8477311134338379, 0.16491417586803436, 0.259920597076416]"
187,"[0.6575674414634705, 0.7768117189407349, 0.19898495078086853, 0.22729912400245667]"
188,"[0.7411499619483948, 0.7693884372711182, 0.49040231108665466, 0.1977616399526596]"
189,"[0.5490577816963196, 0.8508763909339905, 0.1619885116815567, 0.293211430311203]"
190,"[0.5067586898803711, 0.8341838717460632, 0.17285776138305664, 0.3668423593044281]"
191,"[0.45398393273353577, 0.8414664268493652, 0.19449390470981598, 0.3174436688423157]"
192,"[0.38486629724502563, 0.653881847858429, 0.2557520568370819, 0.42339277267456055]"
193,"[0.568656861782074, 0.8759512901306152, 0.24098242819309235, 0.2107635736465454]"
194,"[0.774010419845581, 0.6285761594772339, 0.197373628616333, 0.27655521035194397]"
195,"[0.6466220021247864, 0.8615919947624207, 0.1711800992488861, 0.2224096953868866]"
196,"[0.8138651251792908, 0.8389145135879517, 0.1757233738899231, 0.1663060337305069]"
197,"[0.7079959511756897, 0.7339789271354675, 0.25328242778778076, 0.29361817240715027]"
198,"[0.6930911540985107, 0.8312281966209412, 0.14599572122097015, 0.19649717211723328]"
199,"[0.6490477919578552, 0.8630591630935669, 0.17784713208675385, 0.2014627754688263]"
200,"[0.4889152944087982, 0.839970052242279, 0.21058331429958344, 0.3282005190849304]"
201,"[0.7784615755081177, 0.7345412969589233, 0.15161244571208954, 0.19532980024814606]"
202,"[0.5865692496299744, 0.3324372172355652, 0.3591153919696808, 0.5978051424026489]"
203,"[0.4803718030452728, 0.2947034537792206, 0.6893730163574219, 0.4596374034881592]"
204,"[0.6148546934127808, 0.4982299506664276, 0.22883081436157227, 0.44062086939811707]"
205,"[0.8833677172660828, 0.6282797455787659, 0.25930455327033997, 0.1955927014350891]"
206,"[0.7811698317527771, 0.7049000263214111, 0.1591814011335373, 0.2590063512325287]"
207,"[0.6084991693496704, 0.8429003357887268, 0.1499464511871338, 0.24595023691654205]"
208,"[0.3895910680294037, 0.8144696950912476, 0.22896301746368408, 0.35314807295799255]"
209,"[0.7598170042037964, 0.7013154625892639, 0.5175621509552002, 0.23214469850063324]"
210,"[0.5887588858604431, 0.8409070372581482, 0.14979688823223114, 0.2822813093662262]"
211,"[0.7120101451873779, 0.8772861361503601, 0.21114610135555267, 0.15594719350337982]"
212,"[0.6680437326431274, 0.7433769702911377, 0.13088949024677277, 0.293125718832016]"
213,"[0.5212138295173645, 0.8324306607246399, 0.20144511759281158, 0.3062475323677063]"
214,"[0.617520809173584, 0.5856101512908936, 0.5952005982398987, 0.33062317967414856]"
215,"[0.7855274677276611, 0.7763968706130981, 0.11654221266508102, 0.22052781283855438]"
216,"[0.5023240447044373, 0.6842755079269409, 0.6658886075019836, 0.31098124384880066]"
217,"[0.6083341836929321, 0.33914315700531006, 0.3804634213447571, 0.5026059746742249]"
218,"[0.8014744520187378, 0.7378431558609009, 0.19521741569042206, 0.20191486179828644]"
219,"[0.7762866616249084, 0.8147395253181458, 0.1223292201757431, 0.20297229290008545]"
220,"[0.7719628214836121, 0.7201941013336182, 0.10957234352827072, 0.28920644521713257]"
221,"[0.8308762311935425, 0.7562398314476013, 0.2910327613353729, 0.15557317435741425]"
222,"[0.6907803416252136, 0.8643794655799866, 0.2669202983379364, 0.1698479950428009]"
223,"[0.6758521795272827, 0.679448127746582, 0.15051265060901642, 0.34048449993133545]"
224,"[0.8325566649436951, 0.7044157385826111, 0.1315115988254547, 0.1881706714630127]"
225,"[0.7621000409126282, 0.811774730682373, 0.11735202372074127, 0.20504441857337952]"
226,"[0.7034672498703003, 0.42513149976730347, 0.42417240142822266, 0.3359823226928711]"
227,"[0.5563869476318359, 0.39610788226127625, 0.7787984609603882, 0.3087203800678253]"
228,"[0.8432087898254395, 0.7427265644073486, 0.14213474094867706, 0.1660829335451126]"
229,"[0.8564134836196899, 0.6759030222892761, 0.17165081202983856, 0.20666339993476868]"
230,"[0.685544490814209, 0.36331143975257874, 0.5386614203453064, 0.32008829712867737]"
231,"[0.8106982707977295, 0.8038629293441772, 0.13131941854953766, 0.17130433022975922]"
232,"[0.8227444887161255, 0.5128453969955444, 0.19960932433605194, 0.2991635203361511]"
233,"[0.8459628224372864, 0.7046962976455688, 0.1857301890850067, 0.1699560433626175]"
234,"[0.5420739054679871, 0.4203040301799774, 0.44757843017578125, 0.43559131026268005]"
235,"[0.8760395050048828, 0.5867549777030945, 0.19619908928871155, 0.21049436926841736]"
236,"[0.860491156578064, 0.7201120853424072, 0.2375522404909134, 0.15686923265457153]"
237,"[0.8573551774024963, 0.7612861394882202, 0.1323748528957367, 0.20916476845741272]"
238,"[0.7487220168113708, 0.5131045579910278, 0.3296194076538086, 0.25113821029663086]"
239,"[0.6185069680213928, 0.42173275351524353, 0.7054350972175598, 0.370654433965683]"
240,"[0.7309649586677551, 0.6248425841331482, 0.16199991106987, 0.2974359393119812]"
241,"[0.6933724284172058, 0.4074473977088928, 0.3080797791481018, 0.43552568554878235]"
242,"[0.8663623332977295, 0.6289933323860168, 0.1840987205505371, 0.2471165955066681]"
243,"[0.6735082864761353, 0.40598034858703613, 0.25698068737983704, 0.4841018617153168]"
244,"[0.836515486240387, 0.7690157294273376, 0.1146388128399849, 0.17566102743148804]"
245,"[0.7880330085754395, 0.7138434052467346, 0.13989922404289246, 0.25384336709976196]"
246,"[0.47583502531051636, 0.4233948886394501, 0.3278675675392151, 0.5914457440376282]"
247,"[0.8237107992172241, 0.5304089188575745, 0.1959979385137558, 0.2933463156223297]"
248,"[0.5597595572471619, 0.3831413984298706, 0.6153960227966309, 0.402021199464798]"
249,"[0.6189644932746887, 0.2933855354785919, 0.427669495344162, 0.5045402646064758]"
250,"[0.7645931243896484, 0.7682054042816162, 0.1370825618505478, 0.2021426111459732]"
251,"[0.6756407022476196, 0.6366036534309387, 0.6444800496101379, 0.22751830518245697]"
252,"[0.6528543829917908, 0.46819570660591125, 0.5807421803474426, 0.35851097106933594]"
253,"[0.5617464184761047, 0.3691699206829071, 0.5175997018814087, 0.4830496311187744]"
254,"[0.5470511317253113, 0.36116382479667664, 0.7915205359458923, 0.3770361840724945]"
255,"[0.48253875970840454, 0.5570341348648071, 0.7666899561882019, 0.4148905873298645]"
256,"[0.3368629217147827, 0.6755357980728149, 0.27777206897735596, 0.41940221190452576]"
257,"[0.35441920161247253, 0.370556503534317, 0.6581346988677979, 0.562547504901886]"
258,"[0.83943110704422, 0.5088776350021362, 0.29572537541389465, 0.26372942328453064]"
259,"[0.8239901661872864, 0.8462381958961487, 0.1687886118888855, 0.15912190079689026]"
260,"[0.7470048666000366, 0.5063108205795288, 0.3773830533027649, 0.2833057641983032]"
261,"[0.6587591767311096, 0.4272305965423584, 0.26393043994903564, 0.4986237585544586]"
262,"[0.6661999225616455, 0.30110907554626465, 0.36364442110061646, 0.5106443762779236]"
263,"[0.5487878322601318, 0.7903059124946594, 0.16330263018608093, 0.3397246301174164]"
264,"[0.49995899200439453, 0.4413030445575714, 0.32197660207748413, 0.512348473072052]"
265,"[0.5922659039497375, 0.42598074674606323, 0.780590295791626, 0.3236938416957855]"
266,"[0.6480786800384521, 0.4602075517177582, 0.2033580243587494, 0.4807887077331543]"
267,"[0.4162292182445526, 0.3584023118019104, 0.4190049469470978, 0.5720921158790588]"
268,"[0.5572205185890198, 0.37297552824020386, 0.7764649987220764, 0.40931111574172974]"
269,"[0.7662064433097839, 0.48794272541999817, 0.6301499605178833, 0.23618832230567932]"
270,"[0.6390604376792908, 0.38897064328193665, 0.6947420239448547, 0.41760820150375366]"
271,"[0.4886394441127777, 0.29344287514686584, 0.6797398328781128, 0.5183029174804688]"
272,"[0.547534704208374, 0.26905199885368347, 0.5034579634666443, 0.5517415404319763]"
273,"[0.6216424703598022, 0.3444157540798187, 0.7849060297012329, 0.43392452597618103]"
274,"[0.5687307715415955, 0.4087999761104584, 0.30682113766670227, 0.5816867351531982]"
275,"[0.5705906748771667, 0.5068618059158325, 0.32587212324142456, 0.47209984064102173]"
276,"[0.782640278339386, 0.7431489825248718, 0.11477187275886536, 0.27176913619041443]"
277,"[0.582449197769165, 0.436556339263916, 0.22654248774051666, 0.5446581244468689]"
278,"[0.5317153334617615, 0.3024423122406006, 0.37413814663887024, 0.6378680467605591]"
279,"[0.6028283834457397, 0.6132522225379944, 0.15200378000736237, 0.4282721281051636]"
280,"[0.5265821218490601, 0.3946727514266968, 0.252457857131958, 0.5791219472885132]"
281,"[0.5861180424690247, 0.3806527554988861, 0.34714171290397644, 0.5087137818336487]"
282,"[0.532857358455658, 0.4184473752975464, 0.32877954840660095, 0.47353455424308777]"
283,"[0.6618998050689697, 0.581174910068512, 0.15642419457435608, 0.42878344655036926]"
284,"[0.590746283531189, 0.35260850191116333, 0.3206225037574768, 0.5766661763191223]"
285,"[0.46950429677963257, 0.27535805106163025, 0.4719039499759674, 0.6228422522544861]"
286,"[0.40070611238479614, 0.3386395275592804, 0.5435041785240173, 0.557904064655304]"
287,"[0.87839674949646, 0.7467979192733765, 0.12336248904466629, 0.18707232177257538]"
288,"[0.7736213207244873, 0.5546994805335999, 0.15241295099258423, 0.37964773178100586]"
289,"[0.4347327649593353, 0.5412126183509827, 0.271919846534729, 0.5211428999900818]"
290,"[0.820091187953949, 0.6874195337295532, 0.17326340079307556, 0.2598426342010498]"
291,"[0.520580530166626, 0.458993136882782, 0.7735356092453003, 0.36954838037490845]"
292,"[0.47737008333206177, 0.4760426878929138, 0.8088802695274353, 0.3662910759449005]"
293,"[0.3705739974975586, 0.3216553032398224, 0.5123981833457947, 0.6229682564735413]"
294,"[0.49503257870674133, 0.33688706159591675, 0.8020200133323669, 0.4240596890449524]"
295,"[0.6617816686630249, 0.5631573796272278, 0.1727188676595688, 0.40966928005218506]"
296,"[0.5948001742362976, 0.42323046922683716, 0.3803665339946747, 0.531056821346283]"
297,"[0.5517484545707703, 0.528100311756134, 0.18711373209953308, 0.4771408140659332]"
298,"[0.7731903195381165, 0.751853883266449, 0.1369895339012146, 0.2514093816280365]"
299,"[0.5409390330314636, 0.4373634457588196, 0.46888333559036255, 0.5504174828529358]"
300,"[0.4146648943424225, 0.35156771540641785, 0.4453166127204895, 0.6458753943443298]"
301,"[0.4774633049964905, 0.2962811589241028, 0.6062188148498535, 0.5535041093826294]"
302,"[0.5662586092948914, 0.4624338746070862, 0.261715829372406, 0.5657009482383728]"
303,"[0.5553253293037415, 0.6775931715965271, 0.7114776968955994, 0.3556814193725586]"
304,"[0.6457111835479736, 0.416222482919693, 0.4570484161376953, 0.41730797290802]"
305,"[0.8116639852523804, 0.643860936164856, 0.3384402394294739, 0.18367068469524384]"
306,"[0.8476482033729553, 0.7511686682701111, 0.11982326209545135, 0.20324523746967316]"
307,"[0.5765829682350159, 0.31579023599624634, 0.6590216755867004, 0.4535292685031891]"
308,"[0.8524457812309265, 0.7690842747688293, 0.13581079244613647, 0.16786444187164307]"
309,"[0.5892807841300964, 0.5440196394920349, 0.20443250238895416, 0.4581753611564636]"
310,"[0.5631152987480164, 0.3611137270927429, 0.7316063642501831, 0.38379138708114624]"
311,"[0.5557094216346741, 0.3430217504501343, 0.7887352705001831, 0.3993605673313141]"
