index,logits
98,"[0.0017050616443157196, 0.0012309466255828738, 0.9997801184654236, 0.00022544278181158006]"
99,"[0.9993720650672913, 0.042381953448057175, 0.00011316151358187199, 0.00015791828627698123]"
100,"[0.9998874664306641, 0.00035291421227157116, 0.0005319442716427147, 0.0004562258836813271]"
101,"[0.9998835325241089, 0.00034891083487309515, 0.0004008215619251132, 0.0005481737316586077]"
102,"[0.9998867511749268, 0.0010935121681541204, 0.00038633786607533693, 0.00027729079010896385]"
103,"[0.9998260140419006, 0.0004223624709993601, 0.0002512898063287139, 0.0006106147193349898]"
104,"[0.00016199189121834934, 0.9994551539421082, 0.0003384905285201967, 0.0030700366478413343]"
105,"[0.5733654499053955, 0.41442468762397766, 0.0007148093427531421, 0.0002443243283778429]"
106,"[0.018981775268912315, 0.000369443092495203, 0.9981641173362732, 0.00011778389307437465]"
107,"[0.0005601466982625425, 0.0010524947429075837, 0.9998763799667358, 0.0006545157521031797]"
108,"[0.9999176263809204, 0.0008050891337916255, 0.0017013822216540575, 0.00023658292775508016]"
109,"[0.0003263934631831944, 0.006868303753435612, 0.00027446591411717236, 0.9982210993766785]"
110,"[0.9946163296699524, 0.0008023446425795555, 0.03659090772271156, 0.04241329804062843]"
111,"[7.17045331839472e-05, 0.5770308971405029, 0.6829161047935486, 0.00012611281999852508]"
112,"[0.9998782873153687, 0.00027658132603392005, 0.0007292343070730567, 0.00076174276182428]"
113,"[0.0005018521915189922, 0.0007519091013818979, 0.999862551689148, 0.0006785935838706791]"
114,"[0.9998652935028076, 0.00036993419053032994, 0.0004405780928209424, 0.00038994496571831405]"
115,"[0.9998014569282532, 0.00026173298829235137, 0.00029791073757223785, 0.0009068966610357165]"
116,"[0.9998598098754883, 0.0003331246552988887, 0.00044574690400622785, 0.0004677039396483451]"
117,"[0.9997861981391907, 0.00016085794777609408, 0.001281862729229033, 0.0006596907624043524]"
118,"[0.0011033392511308193, 0.0006780221010558307, 0.9998949766159058, 0.0006405281601473689]"
119,"[0.00497600669041276, 0.0006702955579385161, 0.9998747110366821, 0.00040625969995744526]"
120,"[0.9997498393058777, 0.0006742968689650297, 0.0008501649717800319, 0.0003726378781720996]"
121,"[0.9998741149902344, 0.00026975831133313477, 0.00048264884389936924, 0.0006762149278074503]"
122,"[0.9999282360076904, 0.006339657586067915, 0.00018499592260923237, 0.0010570624144747853]"
123,"[0.0008808461716398597, 0.0008579247514717281, 0.0007440856425091624, 0.9997976422309875]"
124,"[0.009244228713214397, 0.0010492337169125676, 0.00025307817850261927, 0.999805748462677]"
125,"[0.001642249641008675, 0.0007202653796412051, 0.0007235282682813704, 0.9998645782470703]"
126,"[0.001370551879517734, 0.000815016042906791, 0.0007226024754345417, 0.9998778104782104]"
127,"[0.9999076128005981, 0.00044600217370316386, 0.0003187820839229971, 0.001457171281799674]"
128,"[0.0001695043029030785, 0.1651681512594223, 0.00014272076077759266, 0.9618716835975647]"
129,"[0.00013374826812651008, 0.9856005311012268, 8.881535177351907e-05, 0.12354819476604462]"
130,"[0.0012348378077149391, 0.0014906595461070538, 0.0004274618695490062, 0.9997847676277161]"
131,"[0.0009706097771413624, 0.0006575511652044952, 0.0008461471879854798, 0.9998295307159424]"
132,"[0.001574888825416565, 0.0005590750952251256, 0.0008672857074998319, 0.9998551607131958]"
133,"[0.000719099713023752, 0.00044485420221462846, 0.0025302977301180363, 0.9997332692146301]"
134,"[0.001995953731238842, 0.0006187476101331413, 0.000792818667832762, 0.9998586177825928]"
135,"[0.001295805093832314, 0.0006693099858239293, 0.0007875935407355428, 0.9998592138290405]"
136,"[0.0011837843339890242, 0.0007174463244155049, 0.0007132411119528115, 0.9998495578765869]"
137,"[0.00042786262929439545, 0.9998047947883606, 0.0003168217954225838, 0.00042501543066464365]"
138,"[0.000494274077937007, 0.9998390674591064, 0.00031222059624269605, 0.0004861457855440676]"
139,"[8.158332639141008e-05, 0.44385775923728943, 0.0001474642485845834, 0.8913190960884094]"
140,"[0.9788786172866821, 0.0012243265518918633, 0.8778109550476074, 0.0033862991258502007]"
141,"[0.0012307140277698636, 0.0006374514778144658, 0.000746116042137146, 0.9998401403427124]"
142,"[0.0010613115737214684, 0.0006937766447663307, 0.0008270461112260818, 0.999845027923584]"
143,"[0.0009728543809615076, 0.0008427458815276623, 0.0008040257962420583, 0.9998564720153809]"
144,"[0.0010353772668167949, 0.0009154558647423983, 0.0007322193123400211, 0.9998595714569092]"
145,"[0.0013560188235715032, 0.001009126310236752, 0.0007445208611898124, 0.9998918771743774]"
146,"[0.0012536149006336927, 0.0007127169519662857, 0.0006826664903201163, 0.9998360872268677]"
147,"[0.0016216702060773969, 0.0006393779185600579, 0.0006761592230759561, 0.9998518228530884]"
148,"[0.9985161423683167, 0.00025391054805368185, 0.0005441676476038992, 0.028601432219147682]"
149,"[0.000303046777844429, 0.9997134804725647, 0.00022695872758049518, 0.0015605860389769077]"
150,"[0.001018028473481536, 0.000836423016153276, 0.0007435231818817556, 0.999845027923584]"
151,"[0.0012405423913151026, 0.0007397995213977993, 0.0007384225609712303, 0.999859094619751]"
152,"[0.00012875064567197114, 0.9964248538017273, 9.741573012433946e-05, 0.041094325482845306]"
153,"[0.9994248151779175, 0.9967482089996338, 0.00025245806318707764, 0.9930632710456848]"
154,"[0.0002241266192868352, 0.004058124963194132, 0.0005966158933006227, 0.9995267391204834]"
155,"[6.177359318826348e-05, 0.8334159851074219, 0.00013127316196914762, 0.5980746150016785]"
156,"[0.0008655771962366998, 0.0009950678795576096, 0.0007025483064353466, 0.9998337030410767]"
157,"[0.0003969568351749331, 0.9998656511306763, 0.0004097330674994737, 0.00045430619502440095]"
158,"[0.0009159335750155151, 0.000812518410384655, 0.0008142917649820447, 0.9998466968536377]"
159,"[0.0013187440345063806, 0.0006252036546356976, 0.0006908653303980827, 0.9998276233673096]"
160,"[0.9994248151779175, 0.9967482089996338, 0.00025245806318707764, 0.9930632710456848]"
161,"[0.05710332468152046, 0.00039419307722710073, 0.0005482936976477504, 0.9997598528862]"
162,"[0.00026114925276488066, 0.07348963618278503, 0.00017136505630332977, 0.9895161390304565]"
163,"[0.0015869748312979937, 0.0009062406024895608, 0.000876723206602037, 0.9998692274093628]"
164,"[0.003761382307857275, 0.0012423665029928088, 0.00039383984403684735, 0.9998676776885986]"
165,"[0.0007523538079112768, 0.0007137606153264642, 0.9997649788856506, 0.0010982397943735123]"
166,"[0.002856004284694791, 0.0005627439823001623, 0.000777027162257582, 0.9998621940612793]"
167,"[0.9844516515731812, 0.00013442873023450375, 0.00509334821254015, 0.8429204821586609]"
168,"[0.34919655323028564, 0.00016958625928964466, 0.00011733850260498002, 0.9976471066474915]"
169,"[0.0004748235223814845, 0.9998797178268433, 0.0005084120784886181, 0.0005057489033788443]"
170,"[0.0012230981374159455, 0.0006105198990553617, 0.0008631742675788701, 0.999836802482605]"
171,"[0.004264211282134056, 0.000425711419666186, 0.0009975052671507, 0.9998605251312256]"
172,"[0.9999158382415771, 0.00232284190133214, 0.00045324856182560325, 0.012350691482424736]"
173,"[0.0009897169657051563, 0.0007293591042980552, 0.0007202097331173718, 0.9998074173927307]"
174,"[0.04065776988863945, 0.9740588068962097, 5.123102164361626e-05, 0.0007642307900823653]"
175,"[0.00027547733043320477, 0.003776606172323227, 0.002733179135248065, 0.9992111921310425]"
176,"[0.000200290945940651, 0.9994646906852722, 0.0024474835954606533, 0.00018567682127468288]"
177,"[0.0003995810984633863, 0.9998584985733032, 0.0004118170472793281, 0.0004924345994368196]"
178,"[0.00032416253816336393, 0.9998340606689453, 0.0005307485116645694, 0.00040595055907033384]"
179,"[0.0010813541011884809, 0.0007622303091920912, 0.000736155197955668, 0.9996953010559082]"
180,"[0.008636212907731533, 0.0005123121081851423, 0.0004067330155521631, 0.9996575117111206]"
181,"[0.09638570249080658, 0.9963578581809998, 9.593412687536329e-05, 6.810402555856854e-05]"
182,"[0.0002994743990711868, 0.9997244477272034, 0.00026340025942772627, 0.0007382617914117873]"
183,"[0.4622341990470886, 0.9982271790504456, 0.01218635868281126, 0.00014709951938129961]"
184,"[0.000692907371558249, 0.9998807907104492, 0.00041599158430472016, 0.00031219288939610124]"
185,"[0.0004203619319014251, 0.9998490810394287, 0.0004037668986711651, 0.0003758183738682419]"
186,"[0.0005707116215489805, 0.9998729228973389, 0.00043876582640223205, 0.00035257352283224463]"
187,"[0.0006936255376785994, 0.9997981190681458, 0.0012724457774311304, 0.0003686056297738105]"
188,"[0.0012776136863976717, 0.9648390412330627, 0.10425499826669693, 3.304693382233381e-05]"
189,"[0.0005214525735937059, 0.9998519420623779, 0.0004078751371707767, 0.0003311431501060724]"
190,"[0.000412991939811036, 0.9998334646224976, 0.00039835507050156593, 0.0003788536414504051]"
191,"[0.0004886965616606176, 0.9998486042022705, 0.0003511217946652323, 0.00036783210816793144]"
192,"[0.0003813053772319108, 0.9998230338096619, 0.0004409680550452322, 0.0003922040341421962]"
193,"[0.0006082996260374784, 0.9998370409011841, 0.0003648132551461458, 0.00029336026636883616]"
194,"[0.00018985258066095412, 0.19125105440616608, 0.0001335131673840806, 0.9833198189735413]"
195,"[0.0003818947006948292, 0.999835729598999, 0.00040220795199275017, 0.00043225387344136834]"
196,"[0.32167449593544006, 0.9901062846183777, 9.324777784058824e-05, 5.195113044464961e-05]"
197,"[0.007854562252759933, 0.0004352038668002933, 0.9994495511054993, 0.0014762234641239047]"
198,"[0.0013510468415915966, 0.9997367262840271, 0.00028894454590044916, 0.00021120438759680837]"
199,"[0.0005171105149202049, 0.9998583793640137, 0.0003338247479405254, 0.000380432145902887]"
200,"[0.0005158959538675845, 0.9998693466186523, 0.00038174999644979835, 0.0003663336392492056]"
201,"[0.023965682834386826, 0.00028596827178262174, 0.0004120680096093565, 0.9996029734611511]"
202,"[0.04959805682301521, 0.00039822448161430657, 0.0007042177021503448, 0.9997476935386658]"
203,"[0.10775724798440933, 0.9931229948997498, 3.369323894730769e-05, 0.002314414829015732]"
204,"[0.00383752235211432, 0.0007216043886728585, 0.000353710085619241, 0.9997679591178894]"
205,"[0.3174973428249359, 0.9996218681335449, 0.0025350425858050585, 6.245512486202642e-05]"
206,"[0.00044920234358869493, 0.9998750686645508, 0.000595244811847806, 0.0003501917817629874]"
207,"[0.0006575282895937562, 0.9998970031738281, 0.0003784177824854851, 0.00039360541268251836]"
208,"[0.0005887209554202855, 0.9998202919960022, 0.00028563119121827185, 0.00036344933323562145]"
209,"[0.023349996656179428, 0.7061050534248352, 0.0003001221048180014, 0.010862569324672222]"
210,"[0.0004903465160168707, 0.999854326248169, 0.00042441743426024914, 0.000374731287593022]"
211,"[0.0007073840824887156, 0.9998849630355835, 0.0005151714431121945, 0.0003372338251210749]"
212,"[0.000493829429615289, 0.9998506307601929, 0.0005207274225540459, 0.0003704464470501989]"
213,"[0.0004202798008918762, 0.9998511075973511, 0.0003711374884005636, 0.0004500548529904336]"
214,"[0.00011908102169400081, 0.9441524147987366, 0.21789531409740448, 0.00014889752492308617]"
215,"[0.37548506259918213, 0.7715799808502197, 0.0005033353227190673, 0.00023178826086223125]"
216,"[1.4304057003755588e-05, 0.18072101473808289, 0.13450168073177338, 0.18004606664180756]"
217,"[0.0004617651866283268, 0.0001818099699448794, 0.9920795559883118, 0.1819118857383728]"
218,"[0.0018248386913910508, 0.9993777275085449, 0.00012923723261337727, 0.0017512451158836484]"
219,"[0.2487514764070511, 0.9998987913131714, 0.0002752777945715934, 0.0007740377332083881]"
220,"[0.9994248151779175, 0.9967482089996338, 0.00025245806318707764, 0.9930632710456848]"
221,"[0.9998644590377808, 0.00023397692712023854, 0.0009219438070431352, 0.0007923473604023457]"
222,"[0.0006160279735922813, 0.9820986986160278, 0.11069011688232422, 3.157906394335441e-05]"
223,"[0.0008774439338594675, 0.9302273392677307, 0.00018451499636285007, 0.01577937602996826]"
224,"[0.9998795986175537, 0.00040020322194322944, 0.00034540874185040593, 0.0006514280685223639]"
225,"[0.0015083567705005407, 0.0008063421701081097, 0.0005795291508547962, 0.9998555183410645]"
226,"[0.9997484087944031, 0.00038150386535562575, 0.0004755296104121953, 0.0008715711301192641]"
227,"[0.0007306408369913697, 0.0008340135682374239, 0.9998866319656372, 0.0005938813555985689]"
228,"[0.9998594522476196, 0.0004144377599004656, 0.00033202575286850333, 0.00042310942080803216]"
229,"[0.99985671043396, 0.0003520510799717158, 0.00032495870254933834, 0.0005689176614396274]"
230,"[0.999894380569458, 0.0004295754188206047, 0.0004144873528275639, 0.00043859504512511194]"
231,"[0.9998719692230225, 0.0003402620495762676, 0.0004346128844190389, 0.00042309690616093576]"
232,"[0.9998624324798584, 0.0003724427369888872, 0.0003251356247346848, 0.0004940818762406707]"
233,"[0.9998589754104614, 0.0003780083789024502, 0.0003558624302968383, 0.0004519216890912503]"
234,"[0.5848848223686218, 0.000132932880660519, 0.7000811696052551, 0.0009114249842241406]"
235,"[0.9998152852058411, 0.00028155153268016875, 0.00030147910001687706, 0.0008091273484751582]"
236,"[0.9998551607131958, 0.00041028414852917194, 0.00033981649903580546, 0.00038831797428429127]"
237,"[0.9998962879180908, 0.0006226704572327435, 0.000753679545596242, 0.0005176090635359287]"
238,"[0.9998672008514404, 0.0004889877745881677, 0.0003398735134396702, 0.0004153292684350163]"
239,"[0.9999105930328369, 0.0003528374945744872, 0.0011344688246026635, 0.0004024229128845036]"
240,"[0.5189226865768433, 0.22061508893966675, 5.307482206262648e-05, 0.005796266254037619]"
241,"[0.0007798423175700009, 0.0007908662082627416, 0.9998939037322998, 0.0006737611256539822]"
242,"[0.9996517896652222, 0.0016540357610210776, 0.020315729081630707, 0.008220531977713108]"
243,"[0.9998629093170166, 0.0002061946870526299, 0.0005482236156240106, 0.0008293651044368744]"
244,"[0.999873161315918, 0.00038673478411510587, 0.0003389965568203479, 0.0005342292715795338]"
245,"[0.0006044553010724485, 0.0006033274694345891, 0.9997965693473816, 0.0017014940967783332]"
246,"[0.0005563526647165418, 0.9998546838760376, 0.00023562776914332062, 0.0010084310779348016]"
247,"[0.9303404092788696, 7.084374374244362e-05, 0.9566873908042908, 0.004362383857369423]"
248,"[0.9987536668777466, 0.00013781565940007567, 0.03774194419384003, 0.00023742829216644168]"
249,"[0.9998708963394165, 0.0005370035069063306, 0.00027471515932120383, 0.0005576262483373284]"
250,"[0.0011819724459201097, 0.9997031092643738, 0.0008410188020206988, 0.00012246432015672326]"
251,"[0.0005640150047838688, 0.0007200614782050252, 0.999866247177124, 0.0006542410119436681]"
252,"[0.998928964138031, 8.241059549618512e-05, 0.00036051389179192483, 0.00974042247980833]"
253,"[0.0023485547862946987, 0.0006546407821588218, 0.0036618898157030344, 0.996849000453949]"
254,"[0.0006176778697408736, 0.0007474504527635872, 0.9998674392700195, 0.0007491896976716816]"
255,"[0.0006229800055734813, 0.0006151484558358788, 0.9998513460159302, 0.000683039368595928]"
256,"[0.0005381094524636865, 0.9997742772102356, 0.0002769137790892273, 0.00041607761522755027]"
257,"[4.042120781377889e-05, 0.0010544764809310436, 0.9943578839302063, 0.05330907180905342]"
258,"[0.9998414516448975, 0.00023010509903542697, 0.0005118167027831078, 0.0009178122272714972]"
259,"[0.9998587369918823, 0.0005122356815263629, 0.0003607107209973037, 0.00033099701977334917]"
260,"[0.0005258228629827499, 0.0006230200524441898, 0.9998273253440857, 0.0009713711333461106]"
261,"[0.21937493979930878, 0.00024338990624528378, 0.16598647832870483, 0.9637503027915955]"
262,"[0.0017019250662997365, 0.0005925001460127532, 0.0006706281565129757, 0.9998434782028198]"
263,"[0.001136166276410222, 0.0008944349247030914, 0.0007267343462444842, 0.9998713731765747]"
264,"[0.001227170112542808, 0.0005892649642191827, 0.0009394962107762694, 0.9998465776443481]"
265,"[0.0007819970487616956, 0.0003379196277819574, 0.9997463822364807, 0.002849852666258812]"
266,"[0.9940170049667358, 0.0003722373803611845, 0.00031571643194183707, 0.9118703603744507]"
267,"[0.00041238966514356434, 0.0005119159468449652, 0.0027207161765545607, 0.999702513217926]"
268,"[0.0009545293287374079, 0.0006251321756280959, 0.9998962879180908, 0.0007816688739694655]"
269,"[0.9998698234558105, 0.0003640417999122292, 0.00035508113796822727, 0.000488947203848511]"
270,"[0.9998866319656372, 0.00030644345679320395, 0.0005589144420810044, 0.000794934865552932]"
271,"[0.06312122195959091, 0.00046088150702416897, 0.9810609817504883, 0.19659574329853058]"
272,"[0.0017709097592160106, 0.001361926319077611, 0.00032946537248790264, 0.9995858073234558]"
273,"[0.004727184306830168, 0.00041917868657037616, 0.9999208450317383, 0.0007953141466714442]"
274,"[0.001870899461209774, 0.00032692565582692623, 0.01233421266078949, 0.9994307160377502]"
275,"[0.9999130964279175, 0.00184064160566777, 0.00031999548082239926, 0.00036448874743655324]"
276,"[0.0013984671095386147, 0.0005699698231182992, 0.000994774978607893, 0.9998291730880737]"
277,"[0.9813003540039062, 0.0008412772440351546, 0.008470849134027958, 0.9776844382286072]"
278,"[0.00435101380571723, 0.0008617344428785145, 0.0005811343435198069, 0.9999169111251831]"
279,"[0.866051435470581, 0.00011341430945321918, 0.00014322831702884287, 0.982759952545166]"
280,"[0.0014730155235156417, 0.0006595766171813011, 0.0007594201015308499, 0.9998667240142822]"
281,"[0.0013571635354310274, 0.0007378295995295048, 0.0005687422817572951, 0.999840259552002]"
282,"[0.0014665268827229738, 0.0005174122634343803, 0.002084645675495267, 0.9998399019241333]"
283,"[0.0016562475357204676, 0.0007237334502860904, 0.0006721827667206526, 0.9998683929443359]"
284,"[0.004264211282134056, 0.000425711419666186, 0.0009975052671507, 0.9998605251312256]"
285,"[0.0017026381101459265, 0.0005455370410345495, 0.0008751900168135762, 0.9997954964637756]"
286,"[0.0009867576882243156, 0.0008172679226845503, 0.001089957426302135, 0.999788224697113]"
287,"[0.9998695850372314, 0.0004235081432852894, 0.00031765562016516924, 0.0004534207982942462]"
288,"[0.9999001026153564, 0.0005326716345734894, 0.00034918266464956105, 0.0006717258365824819]"
289,"[0.9998831748962402, 0.00028208462754264474, 0.000470313971163705, 0.0007579076918773353]"
290,"[0.9998594522476196, 0.0003483675536699593, 0.0004283603047952056, 0.00041945016710087657]"
291,"[0.000587927526794374, 0.0008412928436882794, 0.9998941421508789, 0.0006468727951869369]"
292,"[0.0006156997988000512, 0.0007499583880417049, 0.9998824596405029, 0.0006080834427848458]"
293,"[0.0002588093338999897, 0.00016365404007956386, 0.10472143441438675, 0.9967868328094482]"
294,"[0.0006993981078267097, 0.0005852269823662937, 0.9998761415481567, 0.0006948233931325376]"
295,"[0.999563992023468, 0.04265253618359566, 0.00026327621890231967, 0.00010873296560021117]"
