index,logits
75,"[0.00936612207442522, 0.9984179735183716, 0.0076242471113801, 0.007902374491095543]"
76,"[0.009151431731879711, 0.9981513619422913, 0.010330628603696823, 0.006367578636854887]"
77,"[0.010251770727336407, 0.9983730316162109, 0.00701791001483798, 0.00765555165708065]"
78,"[0.006622237619012594, 0.9972168207168579, 0.0070044551976025105, 0.010634183883666992]"
79,"[0.002639485290274024, 0.9813504219055176, 0.004385966341942549, 0.10224390029907227]"
80,"[0.008103662170469761, 0.9983384609222412, 0.008063452318310738, 0.008204255253076553]"
81,"[0.015561966225504875, 0.010755615308880806, 0.013318684883415699, 0.9971465468406677]"
82,"[0.0014728085370734334, 0.012497218325734138, 0.20241029560565948, 0.956613302230835]"
83,"[0.027275120839476585, 0.011076020076870918, 0.010153455659747124, 0.9973254203796387]"
84,"[0.9727452993392944, 0.7436805963516235, 0.003868027124553919, 0.6706705689430237]"
85,"[0.9983683228492737, 0.006671041715890169, 0.00924656167626381, 0.009658998809754848]"
86,"[0.007116810884326696, 0.006797274108976126, 0.9968857169151306, 0.017656343057751656]"
87,"[0.9870951771736145, 0.24708421528339386, 0.00959731638431549, 0.007780223153531551]"
88,"[0.9982936978340149, 0.012492552399635315, 0.004629823379218578, 0.009397352114319801]"
89,"[0.9973172545433044, 0.06363271176815033, 0.004987605381757021, 0.002975353505462408]"
90,"[0.9983811378479004, 0.004801023285835981, 0.014209668152034283, 0.008481957949697971]"
91,"[0.16023698449134827, 0.023547234013676643, 0.002383006736636162, 0.9905319213867188]"
92,"[0.0042954967357218266, 0.007979074493050575, 0.9950789213180542, 0.031411610543727875]"
93,"[0.12044969201087952, 0.05421419441699982, 0.9378981590270996, 0.0004407041415106505]"
94,"[0.009109068661928177, 0.9980727434158325, 0.007000039331614971, 0.007620229385793209]"
95,"[0.9925127029418945, 0.003911755047738552, 0.12460967898368835, 0.0017123316647484899]"
96,"[0.9727452993392944, 0.7436805963516235, 0.003868027124553919, 0.6706705689430237]"
97,"[0.3744361400604248, 0.17468468844890594, 0.006155981682240963, 0.008142034523189068]"
98,"[0.9941909909248352, 0.005996696185320616, 0.06303190439939499, 0.001677639433182776]"
99,"[0.9916865229606628, 0.34382161498069763, 0.0013871215051040053, 0.003818065393716097]"
100,"[0.9985585808753967, 0.0062825242057442665, 0.010850305669009686, 0.009650499559938908]"
101,"[0.998433530330658, 0.008884244598448277, 0.008592871017754078, 0.008132589980959892]"
102,"[0.9987314343452454, 0.01731341890990734, 0.006296283565461636, 0.00698799779638648]"
103,"[0.9981400966644287, 0.006081440951675177, 0.009835032746195793, 0.008711767382919788]"
104,"[0.026024799793958664, 0.9971639513969421, 0.005803731270134449, 0.006063266657292843]"
105,"[0.9983519315719604, 0.007882227189838886, 0.011620741337537766, 0.007330057676881552]"
106,"[0.5997605323791504, 0.003046562895178795, 0.8555535078048706, 0.0015102545730769634]"
107,"[0.04569507762789726, 0.005378146190196276, 0.9934974908828735, 0.00454258918762207]"
108,"[0.9985836744308472, 0.006691281683743, 0.013745507225394249, 0.006854273844510317]"
109,"[0.9954975843429565, 0.016876617446541786, 0.0028360821306705475, 0.016861995682120323]"
110,"[0.990010678768158, 0.005553468130528927, 0.023037726059556007, 0.03561762720346451]"
111,"[0.01048166025429964, 0.06217010319232941, 0.9787798523902893, 0.001613614265806973]"
112,"[0.9982417821884155, 0.004995022434741259, 0.012496170587837696, 0.011560649611055851]"
113,"[0.007298409007489681, 0.01422055996954441, 0.997349739074707, 0.008996755816042423]"
114,"[0.9983013868331909, 0.009917592629790306, 0.007898490875959396, 0.006601535249501467]"
115,"[0.9980617165565491, 0.0051042186096310616, 0.008327650837600231, 0.01434941403567791]"
116,"[0.9979709982872009, 0.004701883066445589, 0.01239677332341671, 0.009259982034564018]"
117,"[0.9972655773162842, 0.003963075578212738, 0.018114089965820312, 0.008609509095549583]"
118,"[0.5986263751983643, 0.002102811587974429, 0.9522824883460999, 0.00257488782517612]"
119,"[0.9529442191123962, 0.0034180697984993458, 0.6802821755409241, 0.0014683421468362212]"
120,"[0.9981237053871155, 0.01051077526062727, 0.009839397855103016, 0.005032542627304792]"
121,"[0.9986037611961365, 0.007790802977979183, 0.007934611290693283, 0.010669596493244171]"
122,"[0.9617041945457458, 0.8158063292503357, 0.0008339046617038548, 0.285150408744812]"
123,"[0.013662463054060936, 0.02462574653327465, 0.00803513266146183, 0.9961255192756653]"
124,"[0.9936016201972961, 0.344758540391922, 0.0008462882251478732, 0.013971210457384586]"
125,"[0.018699079751968384, 0.015076196752488613, 0.010292337276041508, 0.9976052045822144]"
126,"[0.023135244846343994, 0.013409750536084175, 0.010052790865302086, 0.9976608753204346]"
127,"[0.9988420605659485, 0.007849498651921749, 0.007973841391503811, 0.015448766760528088]"
128,"[0.003600130556151271, 0.6290669441223145, 0.003034581895917654, 0.8847083449363708]"
129,"[0.005174585152417421, 0.9963470101356506, 0.003956262022256851, 0.03301866352558136]"
130,"[0.062295909970998764, 0.06290533393621445, 0.0017278870800510049, 0.9938468337059021]"
131,"[0.01547238975763321, 0.012177808210253716, 0.012514365836977959, 0.997245192527771]"
132,"[0.020703565329313278, 0.0122486287727952, 0.012341882102191448, 0.9973727464675903]"
133,"[0.00477747293189168, 0.00913500227034092, 0.05360070616006851, 0.9876958131790161]"
134,"[0.988365888595581, 0.004598425235599279, 0.0022198259830474854, 0.27362996339797974]"
135,"[0.01854591816663742, 0.012525584548711777, 0.01101397629827261, 0.9975413084030151]"
136,"[0.019769027829170227, 0.013045337982475758, 0.010305746458470821, 0.9974908828735352]"
137,"[0.006905587390065193, 0.9978783130645752, 0.0070247286930680275, 0.01015167310833931]"
138,"[0.008285691030323505, 0.9980031847953796, 0.006219963077455759, 0.011157136410474777]"
139,"[0.004846855998039246, 0.9936004877090454, 0.003218060825020075, 0.06396393477916718]"
140,"[0.9623366594314575, 0.01127792987972498, 0.36452487111091614, 0.002825874602422118]"
141,"[0.020080333575606346, 0.009702188894152641, 0.01146441325545311, 0.9972049593925476]"
142,"[0.01729278452694416, 0.013086437247693539, 0.011043183505535126, 0.997519314289093]"
143,"[0.015843240544199944, 0.015105389058589935, 0.011198969557881355, 0.997498095035553]"
144,"[0.020688140764832497, 0.015125775709748268, 0.00988633744418621, 0.9978917241096497]"
145,"[0.018235059455037117, 0.013986933045089245, 0.012102044187486172, 0.9979208111763]"
146,"[0.03479548543691635, 0.016816500574350357, 0.0048400964587926865, 0.9951164722442627]"
147,"[0.06909256428480148, 0.010709145106375217, 0.005222934763878584, 0.9967879056930542]"
148,"[0.9967449903488159, 0.004943116568028927, 0.01058267429471016, 0.014870514161884785]"
149,"[0.00876134168356657, 0.9968808889389038, 0.0032034835312515497, 0.04011007398366928]"
150,"[0.019446847960352898, 0.014302517287433147, 0.00982255395501852, 0.9976027607917786]"
151,"[0.019495917484164238, 0.014072583056986332, 0.00998579990118742, 0.9975807666778564]"
152,"[0.005306642036885023, 0.9972724318504333, 0.005049652419984341, 0.02199956402182579]"
153,"[0.9727452993392944, 0.7436805963516235, 0.003868027124553919, 0.6706705689430237]"
154,"[0.0014970345655456185, 0.03918075188994408, 0.181407168507576, 0.8216879367828369]"
155,"[0.006372133269906044, 0.9944940209388733, 0.002821051049977541, 0.04868418723344803]"
156,"[0.010866126045584679, 0.023237871006131172, 0.010203423909842968, 0.9963384866714478]"
157,"[0.005841671954840422, 0.9972652196884155, 0.005161135923117399, 0.031197354197502136]"
158,"[0.013592950999736786, 0.014536453410983086, 0.01205405779182911, 0.9973914623260498]"
159,"[0.0333268977701664, 0.01205113809555769, 0.006762649863958359, 0.9964292645454407]"
160,"[0.9727452993392944, 0.7436805963516235, 0.003868027124553919, 0.6706705689430237]"
161,"[0.8697940707206726, 0.01464301347732544, 0.0011063046986237168, 0.8786519765853882]"
162,"[0.012813393957912922, 0.3928018808364868, 0.0018586799269542098, 0.9526193737983704]"
163,"[0.026788732036948204, 0.017626428976655006, 0.009576593525707722, 0.9975237250328064]"
164,"[0.7163703441619873, 0.021730683743953705, 0.0015446285251528025, 0.9728743433952332]"
165,"[0.009547587484121323, 0.02191256545484066, 0.9948577880859375, 0.00435788556933403]"
166,"[0.02534176968038082, 0.013293856754899025, 0.010000249370932579, 0.9974804520606995]"
167,"[0.9929696917533875, 0.0031990178395062685, 0.004501092713326216, 0.3251740336418152]"
168,"[0.9988598823547363, 0.008750374428927898, 0.004607190378010273, 0.03396736457943916]"
169,"[0.009622830897569656, 0.9982638955116272, 0.012026814743876457, 0.009468291886150837]"
170,"[0.019327456131577492, 0.009242352098226547, 0.013436436653137207, 0.9968165755271912]"
171,"[0.038553595542907715, 0.00976745318621397, 0.010926449671387672, 0.9968397617340088]"
172,"[0.9959852695465088, 0.007514544762670994, 0.003430138574913144, 0.20331469178199768]"
173,"[0.020219430327415466, 0.017104042693972588, 0.006817962508648634, 0.996367335319519]"
174,"[0.9948527216911316, 0.18081557750701904, 0.002198288217186928, 0.0030715668108314276]"
175,"[0.8948375582695007, 0.01568393036723137, 0.0035386676900088787, 0.42575109004974365]"
176,"[0.006699136923998594, 0.9895505309104919, 0.09464889019727707, 0.0016238256357610226]"
177,"[0.0066253868862986565, 0.998222291469574, 0.010038270615041256, 0.010135523974895477]"
178,"[0.009749810211360455, 0.9973944425582886, 0.013685788959264755, 0.0037960349582135677]"
179,"[0.11749617010354996, 0.0031352576334029436, 0.010482238605618477, 0.9527032971382141]"
180,"[0.9968348145484924, 0.009634430520236492, 0.002297699684277177, 0.06682014465332031]"
181,"[0.99610835313797, 0.1478845477104187, 0.002495716093108058, 0.0034433358814567327]"
182,"[0.01974617689847946, 0.998018741607666, 0.0042619421146810055, 0.00807596743106842]"
183,"[0.9984486103057861, 0.15423569083213806, 0.0032964495476335287, 0.010305683128535748]"
184,"[0.0471203438937664, 0.9975493550300598, 0.004585635382682085, 0.0034276586957275867]"
185,"[0.007789409253746271, 0.9982969164848328, 0.008845954202115536, 0.007513158954679966]"
186,"[0.018908878788352013, 0.9981696605682373, 0.007033791393041611, 0.005035217385739088]"
187,"[0.023317566141486168, 0.9972538352012634, 0.01603763923048973, 0.005299443379044533]"
188,"[0.9981038570404053, 0.01276351884007454, 0.010062993504106998, 0.004078881815075874]"
189,"[0.007618350442498922, 0.998241662979126, 0.008877024985849857, 0.008043345995247364]"
190,"[0.00581230316311121, 0.9980883002281189, 0.008105210959911346, 0.011596602387726307]"
191,"[0.007499475032091141, 0.9979396462440491, 0.007956305518746376, 0.008137072436511517]"
192,"[0.005719332955777645, 0.9978170394897461, 0.009285415522754192, 0.009615589864552021]"
193,"[0.03768560662865639, 0.996442973613739, 0.004141408950090408, 0.0031131862197071314]"
194,"[0.3548266887664795, 0.7857661247253418, 0.0009973101550713181, 0.2764357328414917]"
195,"[0.009096157737076283, 0.9980169534683228, 0.007457885891199112, 0.009349082596600056]"
196,"[0.6776430010795593, 0.9634835720062256, 0.0020541062112897635, 0.0012973134871572256]"
197,"[0.9984276294708252, 0.006924908142536879, 0.012223628349602222, 0.006949130445718765]"
198,"[0.5633366703987122, 0.9015260338783264, 0.008284002542495728, 0.000466040859464556]"
199,"[0.01325561385601759, 0.9974754452705383, 0.007075621746480465, 0.007259783800691366]"
200,"[0.007897594012320042, 0.9983013868331909, 0.007817386649549007, 0.008632397279143333]"
201,"[0.92056804895401, 0.002759879920631647, 0.0029659601859748363, 0.7423809766769409]"
202,"[0.9906737208366394, 0.005295441020280123, 0.003949841018766165, 0.2621152102947235]"
203,"[0.9925859570503235, 0.11432349681854248, 0.001775325508788228, 0.01177812647074461]"
204,"[0.9441245794296265, 0.041382890194654465, 0.0005522294086404145, 0.5456534624099731]"
205,"[0.9946598410606384, 0.34851452708244324, 0.007334893103688955, 0.0016234731301665306]"
206,"[0.012867817655205727, 0.9982894062995911, 0.010015452280640602, 0.005040736403316259]"
207,"[0.02493675798177719, 0.9981301426887512, 0.00407292228192091, 0.02018405683338642]"
208,"[0.008212718181312084, 0.9976682066917419, 0.006849091965705156, 0.008549575693905354]"
209,"[0.9981392621994019, 0.05071791261434555, 0.004576495848596096, 0.005748043768107891]"
210,"[0.00766536733135581, 0.9981158971786499, 0.008021291345357895, 0.012424616143107414]"
211,"[0.010665363632142544, 0.9980713725090027, 0.00899292528629303, 0.005397934466600418]"
212,"[0.012624348513782024, 0.9983710646629333, 0.008073427714407444, 0.007956279441714287]"
213,"[0.010900111868977547, 0.9983148574829102, 0.00578302564099431, 0.010610264725983143]"
214,"[0.007697729859501123, 0.024718113243579865, 0.9951942563056946, 0.004266453441232443]"
215,"[0.997751772403717, 0.017657965421676636, 0.0065350718796253204, 0.005940483417361975]"
216,"[0.000880091218277812, 0.49881917238235474, 0.8178370594978333, 0.013066294603049755]"
217,"[0.009604031220078468, 0.004069853574037552, 0.943362832069397, 0.19914889335632324]"
218,"[0.984924852848053, 0.43350347876548767, 0.0015521773602813482, 0.006473663728684187]"
219,"[0.8757296204566956, 0.9593098163604736, 0.0013243051944300532, 0.005891090724617243]"
220,"[0.9727452993392944, 0.7436805963516235, 0.003868027124553919, 0.6706705689430237]"
221,"[0.998149037361145, 0.008065606467425823, 0.010370931588113308, 0.008993363939225674]"
222,"[0.1330868899822235, 0.555088996887207, 0.4554530084133148, 0.00023489471641369164]"
223,"[0.39373886585235596, 0.3572589159011841, 0.0013276092940941453, 0.10637103766202927]"
224,"[0.9985998272895813, 0.010449286550283432, 0.007292559370398521, 0.00790852215141058]"
225,"[0.026148304343223572, 0.0113076688721776, 0.00749213108792901, 0.9966058731079102]"
226,"[0.9947358965873718, 0.00416142214089632, 0.020577769726514816, 0.010062779299914837]"
227,"[0.015013782307505608, 0.010845675133168697, 0.9967028498649597, 0.006580697372555733]"
228,"[0.9984306693077087, 0.006912830751389265, 0.009261710569262505, 0.00839550793170929]"
229,"[0.9982686042785645, 0.005300330929458141, 0.010425085201859474, 0.010236754082143307]"
230,"[0.9985744953155518, 0.006946028210222721, 0.010128489695489407, 0.007921439595520496]"
231,"[0.9983258843421936, 0.006823963951319456, 0.009901938959956169, 0.007402814459055662]"
232,"[0.9984782338142395, 0.007195780053734779, 0.007944616489112377, 0.009302635677158833]"
233,"[0.9984059929847717, 0.006672861985862255, 0.00967429019510746, 0.00818588025867939]"
234,"[0.9852437973022461, 0.0020262771286070347, 0.07475947588682175, 0.009265710599720478]"
235,"[0.9979766011238098, 0.0053582824766635895, 0.008470444940030575, 0.012770112603902817]"
236,"[0.9983179569244385, 0.00642026262357831, 0.009576493874192238, 0.008281362242996693]"
237,"[0.9983049631118774, 0.00926145724952221, 0.008570986799895763, 0.010571232065558434]"
238,"[0.9982811212539673, 0.006597714964300394, 0.010525867342948914, 0.006700621917843819]"
239,"[0.9962880611419678, 0.0024294655304402113, 0.08261708170175552, 0.005075563210994005]"
240,"[0.9465279579162598, 0.3334256112575531, 0.0014078697422519326, 0.009598612785339355]"
241,"[0.008691299706697464, 0.006192898843437433, 0.9963517189025879, 0.01895851083099842]"
242,"[0.9984808564186096, 0.016931453719735146, 0.009570914320647717, 0.0076141091994941235]"
243,"[0.9981749057769775, 0.004944261163473129, 0.009951201267540455, 0.012404674664139748]"
244,"[0.9985657334327698, 0.007814413867890835, 0.007783160544931889, 0.009909585118293762]"
245,"[0.013753136619925499, 0.005165963899344206, 0.9954618811607361, 0.01464175432920456]"
246,"[0.9732219576835632, 0.5839287042617798, 0.0010878329630941153, 0.004960830323398113]"
247,"[0.9809215664863586, 0.001888902042992413, 0.20515918731689453, 0.009911872446537018]"
248,"[0.9887836575508118, 0.0038020911160856485, 0.08513117581605911, 0.004077957943081856]"
249,"[0.9982351064682007, 0.005776287987828255, 0.00821683555841446, 0.011712350882589817]"
250,"[0.9872227907180786, 0.21349205076694489, 0.007352770306169987, 0.0006844256422482431]"
251,"[0.009707203134894371, 0.01298389583826065, 0.9969649910926819, 0.006128375418484211]"
252,"[0.9970013499259949, 0.002979401731863618, 0.02500721625983715, 0.007075474131852388]"
253,"[0.023558910936117172, 0.0023405877873301506, 0.12828780710697174, 0.9331179261207581]"
254,"[0.00979304127395153, 0.011207615956664085, 0.9969109892845154, 0.00884651392698288]"
255,"[0.008579492568969727, 0.01182040385901928, 0.9972489476203918, 0.00790213793516159]"
256,"[0.006622237619012594, 0.9972168207168579, 0.0070044551976025105, 0.010634183883666992]"
257,"[0.001884101307950914, 0.01715681329369545, 0.9911441802978516, 0.03387175500392914]"
258,"[0.9979414343833923, 0.005506246816366911, 0.010349297896027565, 0.01051212940365076]"
259,"[0.9982855916023254, 0.010272334329783916, 0.008048450574278831, 0.007304122671484947]"
260,"[0.011140761896967888, 0.00812385231256485, 0.9928194880485535, 0.010926758870482445]"
261,"[0.9793407917022705, 0.0022015718277543783, 0.023305565118789673, 0.1613377034664154]"
262,"[0.0304022915661335, 0.010061084292829037, 0.008597970008850098, 0.9968327879905701]"
263,"[0.015664635226130486, 0.013502613641321659, 0.010987995192408562, 0.9972027540206909]"
264,"[0.01889084093272686, 0.009925887919962406, 0.013000570237636566, 0.9973344802856445]"
265,"[0.9936876893043518, 0.0031791378278285265, 0.08537375926971436, 0.004366785287857056]"
266,"[0.9959665536880493, 0.006851385347545147, 0.002772545674815774, 0.22615458071231842]"
267,"[0.004537096247076988, 0.005917171947658062, 0.07435429841279984, 0.9905489087104797]"
268,"[0.013508076779544353, 0.009925887919962406, 0.997654139995575, 0.00964027363806963]"
269,"[0.9984925985336304, 0.0061304084956645966, 0.009746545925736427, 0.009539266116917133]"
270,"[0.9983178377151489, 0.0047172922641038895, 0.013950848020613194, 0.00956141296774149]"
271,"[0.9984604120254517, 0.006349905859678984, 0.01985025592148304, 0.008633376099169254]"
272,"[0.030641954392194748, 0.015908705070614815, 0.006780802272260189, 0.9939742684364319]"
273,"[0.02271445468068123, 0.008666787296533585, 0.9977275729179382, 0.008586565032601357]"
274,"[0.029959214851260185, 0.006848336663097143, 0.017315609380602837, 0.9951497912406921]"
275,"[0.9985792636871338, 0.008621886372566223, 0.0074762627482414246, 0.010630616918206215]"
276,"[0.0375412255525589, 0.007761508692055941, 0.010122573003172874, 0.9968259334564209]"
277,"[0.9986029267311096, 0.006504824850708246, 0.006410885136574507, 0.029186466708779335]"
278,"[0.2366138994693756, 0.00949040986597538, 0.004391119349747896, 0.9953776597976685]"
279,"[0.9975253939628601, 0.005420983303338289, 0.0037009352818131447, 0.08376151323318481]"
280,"[0.02384653501212597, 0.011579262092709541, 0.010078524239361286, 0.9976413249969482]"
281,"[0.0366884283721447, 0.009595942683517933, 0.006905524991452694, 0.9964095950126648]"
282,"[0.014978494495153427, 0.01198224350810051, 0.02778654545545578, 0.9944596290588379]"
283,"[0.02852209098637104, 0.011262776330113411, 0.009461398236453533, 0.9976892471313477]"
284,"[0.038553595542907715, 0.00976745318621397, 0.010926449671387672, 0.9968397617340088]"
285,"[0.01828663796186447, 0.006399489939212799, 0.021110378205776215, 0.994504988193512]"
286,"[0.9808635711669922, 0.003477462101727724, 0.004715172573924065, 0.3017365038394928]"
287,"[0.9986030459403992, 0.01037182193249464, 0.006892296951264143, 0.008526816964149475]"
288,"[0.9989124536514282, 0.025131992995738983, 0.0033452557399868965, 0.02232934534549713]"
289,"[0.9985688924789429, 0.008116013370454311, 0.00796014629304409, 0.010532137006521225]"
290,"[0.9983819723129272, 0.008894292637705803, 0.008187491446733475, 0.007182833272963762]"
291,"[0.008830152451992035, 0.012687364593148232, 0.9976358413696289, 0.008917116560041904]"
292,"[0.009341850876808167, 0.013224676251411438, 0.997597873210907, 0.007514335680752993]"
293,"[0.005164662841707468, 0.0034513480495661497, 0.2354457527399063, 0.9810271263122559]"
294,"[0.009123990312218666, 0.010505301877856255, 0.9976576566696167, 0.009059449657797813]"
295,"[0.9981898665428162, 0.037527915090322495, 0.004152943380177021, 0.005513335112482309]"
296,"[0.9984368681907654, 0.007376386318355799, 0.008688741363584995, 0.011928030289709568]"
297,"[0.01893523521721363, 0.011542106978595257, 0.010265079326927662, 0.9970651268959045]"
298,"[0.9973695278167725, 0.008139781653881073, 0.009203446097671986, 0.008532220497727394]"
299,"[0.9981574416160583, 0.008829508908092976, 0.01020153146237135, 0.007267568726092577]"
300,"[0.020165203139185905, 0.004756732378154993, 0.028592374175786972, 0.9909231066703796]"
301,"[0.009948909282684326, 0.0019488419638946652, 0.9850643277168274, 0.09734084457159042]"
302,"[0.9981796741485596, 0.0037493621930480003, 0.017127826809883118, 0.010600348003208637]"
303,"[0.014938677661120892, 0.010652878321707249, 0.99798583984375, 0.008163427002727985]"
304,"[0.03624553978443146, 0.9976750016212463, 0.006546440068632364, 0.003145946189761162]"
305,"[0.08307113498449326, 0.9899651408195496, 0.016341546550393105, 0.0009645371465012431]"
306,"[0.9977056384086609, 0.004752934444695711, 0.011668616905808449, 0.012612365186214447]"
307,"[0.022751694545149803, 0.01305539719760418, 0.009295427240431309, 0.9968066215515137]"
308,"[0.9981970191001892, 0.00895567424595356, 0.010836501605808735, 0.005288347601890564]"
