index,logits
298,"[0.9997393488883972, 0.005271020345389843, 0.0006056250422261655, 0.0018244149396196008]"
299,"[0.4673924446105957, 0.0024945130571722984, 0.9944952130317688, 0.0019136100308969617]"
300,"[0.0015537639847025275, 0.0011267086956650019, 0.003454705234616995, 0.9992008805274963]"
301,"[0.9996812343597412, 0.0007300502620637417, 0.0021513851825147867, 0.0009308099979534745]"
302,"[0.9996675252914429, 0.0006229604477994144, 0.002880288055166602, 0.0010720662539824843]"
303,"[0.00173257349524647, 0.001581003307364881, 0.9997023940086365, 0.0014522091951221228]"
304,"[0.0018356213113293052, 0.9997372031211853, 0.0014753759605810046, 0.000976830953732133]"
305,"[0.0007142890244722366, 0.9986905455589294, 0.0067587620578706264, 0.0004963050596415997]"
306,"[0.999607264995575, 0.0006648593698628247, 0.0023337476886808872, 0.0011202204041182995]"
307,"[0.0024721985682845116, 0.001539892517030239, 0.0019228259334340692, 0.9993413090705872]"
308,"[0.040433384478092194, 0.9990473389625549, 0.000471123872557655, 0.0002238020533695817]"
309,"[0.0018304417608305812, 0.0012017516419291496, 0.999631404876709, 0.001990145305171609]"
310,"[0.0028299218975007534, 0.0013623960549011827, 0.0018663823138922453, 0.9994882345199585]"
311,"[0.0018896780675277114, 0.0017402651719748974, 0.9996564388275146, 0.001167760812677443]"
312,"[0.0014920718967914581, 0.09633802622556686, 0.9952723383903503, 0.0003379631380084902]"
313,"[0.004181346390396357, 0.002201786497607827, 0.9995365142822266, 0.0008703968487679958]"
314,"[0.003725729649886489, 0.001572942128404975, 0.9996143579483032, 0.0013556269695982337]"
315,"[0.0044753896072506905, 0.0020410886500030756, 0.9995725750923157, 0.0007246385794132948]"
316,"[0.00024620466865599155, 0.03463050723075867, 0.9972094893455505, 0.0010177511721849442]"
317,"[0.0013854713179171085, 0.0015012581134214997, 0.9996262788772583, 0.0016243142308667302]"
318,"[0.0016734589589759707, 0.002300150692462921, 0.9996367692947388, 0.0009781343396753073]"
319,"[0.0015410777414217591, 0.0014756099553778768, 0.9996517896652222, 0.0015311897732317448]"
320,"[0.0851697251200676, 0.9431445598602295, 0.026253126561641693, 2.8790049327653833e-05]"
321,"[0.9968575239181519, 0.0004171918844804168, 0.014941519126296043, 0.01955295167863369]"
322,"[0.0005931032937951386, 0.00047816208098083735, 0.08513045310974121, 0.9938555359840393]"
323,"[0.9997722506523132, 0.00162193039432168, 0.001162070082500577, 0.0010903592919930816]"
324,"[0.9997196793556213, 0.0014454011106863618, 0.001141783082857728, 0.0012501266319304705]"
325,"[0.9996953010559082, 0.0011597726261243224, 0.001359665533527732, 0.0010262047871947289]"
326,"[0.9998546838760376, 0.004560055676847696, 0.0013333223760128021, 0.0008508781320415437]"
327,"[0.9997530579566956, 0.0022880244068801403, 0.00136381306219846, 0.0006522767362184823]"
328,"[0.005413758102804422, 0.001142831053584814, 0.9990505576133728, 0.0006863473099656403]"
329,"[0.0021028807386755943, 0.0007234534714370966, 0.9991798996925354, 0.0046905409544706345]"
330,"[0.06801161170005798, 0.00022049302060622722, 0.9913583993911743, 0.0032108724117279053]"
331,"[0.0014868559082970023, 0.0013864963548257947, 0.9996311664581299, 0.0016318191774189472]"
332,"[0.9999209642410278, 0.012849846854805946, 0.0012794731883332133, 0.0016237846575677395]"
333,"[0.0014868559082970023, 0.0013864963548257947, 0.9996311664581299, 0.0016318191774189472]"
334,"[0.0015367080923169851, 0.0013899349141865969, 0.9995993971824646, 0.0014252022374421358]"
335,"[6.339879473671317e-05, 0.9245394468307495, 0.010345435701310635, 0.025010207667946815]"
336,"[0.0013221569824963808, 0.0015740522649139166, 0.9996234178543091, 0.001427769078873098]"
337,"[0.999776303768158, 0.7813839316368103, 0.004929077811539173, 0.006596886087208986]"
338,"[0.9997208714485168, 0.004699165932834148, 0.0008612813544459641, 0.0006429069908335805]"
339,"[0.0010057396721094847, 0.999643087387085, 0.0010563003597781062, 0.0012806972954422235]"
340,"[0.9997411370277405, 0.0012189163826406002, 0.0012447199551388621, 0.0011118212714791298]"
341,"[0.0007172884070314467, 0.00038411904824897647, 0.29250970482826233, 0.8548869490623474]"
342,"[0.9997618794441223, 0.002176011446863413, 0.001218484016135335, 0.0008530899649485946]"
343,"[0.999816358089447, 0.00302163721062243, 0.0017458267975598574, 0.000674991577398032]"
344,"[0.0030408864840865135, 0.999713122844696, 0.0008138212724588811, 0.0009125536889769137]"
345,"[0.0010886404197663069, 0.9996591806411743, 0.0010867401724681258, 0.0013160469243302941]"
346,"[0.0012322475668042898, 0.9996587038040161, 0.0011283309431746602, 0.0011322475038468838]"
347,"[6.96392817189917e-05, 0.9797149896621704, 0.032504647970199585, 0.004196020774543285]"
348,"[0.9997747540473938, 0.0033843538258224726, 0.0007538475911132991, 0.0009653179440647364]"
349,"[0.9996931552886963, 0.001272363937459886, 0.0015823759604245424, 0.0007698209374211729]"
350,"[0.0023509804159402847, 0.0015021533472463489, 0.0016845415811985731, 0.9994527697563171]"
351,"[0.2880210280418396, 0.005971272010356188, 0.0009498875006102026, 0.9269576668739319]"
352,"[0.001608880003914237, 0.001868761028163135, 0.002208736725151539, 0.9992550015449524]"
353,"[0.9997532963752747, 0.0013014618307352066, 0.0011707184603437781, 0.0012895541731268167]"
354,"[0.0031993964221328497, 0.0016703035216778517, 0.0016507382970303297, 0.9994962215423584]"
355,"[0.002463343320414424, 0.002555204788222909, 0.0013598649529740214, 0.9996083378791809]"
356,"[0.002874357160180807, 0.00197746348567307, 0.0014420581283047795, 0.9995607733726501]"
357,"[0.00027521009906195104, 0.0002831065794453025, 0.5782007575035095, 0.8716152906417847]"
358,"[0.0010633725905790925, 0.999627947807312, 0.001039304188452661, 0.001233695074915886]"
359,"[0.0027327192947268486, 0.9997883439064026, 0.0012514753034338355, 0.0010202120756730437]"
360,"[0.9997932314872742, 0.0019192949403077364, 0.0012778120581060648, 0.0009649414569139481]"
361,"[0.9997740387916565, 0.0012783166021108627, 0.0014745712978765368, 0.0011762090725824237]"
362,"[0.001629253732971847, 0.001502391998656094, 0.9995617270469666, 0.0013188582379370928]"
363,"[0.005921088624745607, 0.9993768334388733, 0.001044883974827826, 0.00046595445019192994]"
364,"[0.9997612833976746, 0.0016728529008105397, 0.0011272303527221084, 0.0009285175474360585]"
365,"[0.0007718071574345231, 0.999413013458252, 0.000553320802282542, 0.005634968169033527]"
366,"[0.0006906237103976309, 0.999397873878479, 0.0005850936868228018, 0.0038861006032675505]"
367,"[0.000293490884359926, 0.10447453707456589, 0.000463869801023975, 0.987786054611206]"
368,"[0.0010458320612087846, 0.9996488094329834, 0.0009009907953441143, 0.001339392620138824]"
369,"[0.0007397198351100087, 0.9994407296180725, 0.0020390423014760017, 0.0008696598233655095]"
370,"[0.00013103905075695366, 0.43111664056777954, 0.0043275803327560425, 0.4811524450778961]"
371,"[0.0017279150197282434, 0.9997497200965881, 0.0010025000665336847, 0.0012558384332805872]"
372,"[0.001041710958816111, 0.9996894598007202, 0.001005517435260117, 0.0014516864903271198]"
373,"[0.0013356647687032819, 0.9997274279594421, 0.001060493872500956, 0.0016813946422189474]"
374,"[0.0008695086580701172, 0.02563258819282055, 0.8458718657493591, 0.015064375475049019]"
375,"[0.0009196026949211955, 0.9995898604393005, 0.0008102445281110704, 0.0017937755910679698]"
376,"[0.0014233001274988055, 0.9996789693832397, 0.0010250385385006666, 0.0013055842136964202]"
377,"[0.0020449969451874495, 0.0024678960908204317, 0.0012646876275539398, 0.9994422793388367]"
378,"[0.0016208721790462732, 0.004767763428390026, 0.000832257850561291, 0.9976898431777954]"
379,"[0.0023704874329268932, 0.0017842004308477044, 0.0016068966360762715, 0.9995410442352295]"
380,"[0.004093754105269909, 0.0016775873955339193, 0.0016676918603479862, 0.9995051622390747]"
381,"[0.003939691465348005, 0.0017961421981453896, 0.0018022662261500955, 0.9996824264526367]"
382,"[0.0022162115201354027, 0.0019510085694491863, 0.0016987595008686185, 0.999588668346405]"
383,"[0.0024226035457104445, 0.0015703419921919703, 0.0018266844563186169, 0.999510645866394]"
384,"[0.002390259178355336, 0.0021752568427473307, 0.0014592473162338138, 0.9995918869972229]"
385,"[0.0027664548251777887, 0.0017141681164503098, 0.001639795838855207, 0.9995905756950378]"
386,"[0.0031005367636680603, 0.0019085821695625782, 0.0014231875538825989, 0.9995813965797424]"
387,"[0.006090240553021431, 0.0009294920600950718, 0.9993751645088196, 0.0011794351739808917]"
388,"[0.0025707357563078403, 0.0013585471315309405, 0.0019374312832951546, 0.9995148181915283]"
389,"[0.002233981853350997, 0.0015752030303701758, 0.0019135818583890796, 0.9994527697563171]"
390,"[0.002301773987710476, 0.0016066993121057749, 0.0018730672309175134, 0.9995620846748352]"
391,"[0.002144311089068651, 0.0018401816487312317, 0.0018530178349465132, 0.9995875954627991]"
392,"[0.0021597379818558693, 0.0017304157372564077, 0.001839345321059227, 0.9995602965354919]"
393,"[0.002487251302227378, 0.002144135534763336, 0.0015315033961087465, 0.9995532631874084]"
394,"[0.0026824113447219133, 0.0017236244166269898, 0.0016914706211537123, 0.9995724558830261]"
395,"[0.0023402671795338392, 0.0019592824392020702, 0.0016501372447237372, 0.9995877146720886]"
396,"[0.002421797253191471, 0.999663233757019, 0.001229404704645276, 0.0018918458372354507]"
397,"[0.0010570548474788666, 0.9996362924575806, 0.0009864752646535635, 0.0013297784607857466]"
398,"[0.9996589422225952, 0.0014134572120383382, 0.001297006499953568, 0.001811624621041119]"
399,"[0.0020122574642300606, 0.001577729475684464, 0.9996665716171265, 0.0011933675268664956]"
400,"[0.9997524619102478, 0.0013970108702778816, 0.0015874109230935574, 0.0008825360564514995]"
401,"[0.004046601243317127, 0.0012823804281651974, 0.0016239781398326159, 0.9995481371879578]"
402,"[0.0010961043881252408, 0.0011580338468775153, 0.9994922876358032, 0.0022004209458827972]"
403,"[0.001152504002675414, 0.9996660947799683, 0.0009103847551159561, 0.0012589959660544991]"
404,"[0.001143433852121234, 0.9996613264083862, 0.0008811618899926543, 0.0013245783047750592]"
405,"[0.0015327221481129527, 0.9997548460960388, 0.0009881091536954045, 0.0013885899679735303]"
406,"[0.0010573307517915964, 0.9996845722198486, 0.0010586456628516316, 0.001270345994271338]"
407,"[0.0012085911585018039, 0.9997082352638245, 0.0009773056954145432, 0.0013312565861269832]"
408,"[0.0008199804578907788, 0.9996139407157898, 0.001246912288479507, 0.0013909447006881237]"
409,"[0.9997255206108093, 0.0012194152222946286, 0.0011663545155897737, 0.0010425125947222114]"
410,"[0.0062403869815170765, 0.999729335308075, 0.000858499261084944, 0.0008099881815724075]"
411,"[0.0014284973731264472, 0.9888436794281006, 0.0003616477770265192, 0.10603651404380798]"
412,"[0.9995138645172119, 0.02907082438468933, 0.0007523053791373968, 0.0002620673622004688]"
413,"[0.007022916339337826, 0.9997028708457947, 0.0008472597110085189, 0.0007295826217159629]"
414,"[0.00203523226082325, 0.999629020690918, 0.0011592197697609663, 0.0007476175087504089]"
415,"[0.0006373142241500318, 0.9993738532066345, 0.001361984177492559, 0.0012813390931114554]"
416,"[0.0011628118809312582, 0.99965500831604, 0.0008940344559960067, 0.001768527552485466]"
417,"[0.9942027926445007, 0.9946213960647583, 0.03295886889100075, 0.021737100556492805]"
418,"[0.9996135830879211, 0.0011856999481096864, 0.0019375602714717388, 0.0010355320991948247]"
419,"[0.9997729659080505, 0.0018752035684883595, 0.0013383527984842658, 0.0013809660449624062]"
420,"[0.9979727864265442, 0.0007275184034369886, 0.027545588091015816, 0.0003949301317334175]"
421,"[0.9994637370109558, 0.04171156883239746, 0.0006696365890093148, 0.0002986165345646441]"
422,"[0.9998774528503418, 0.005008437670767307, 0.00222417083568871, 0.0009872452355921268]"
423,"[0.0020017828792333603, 0.9996182918548584, 0.0008058355306275189, 0.000997148104943335]"
424,"[0.0009693861356936395, 0.9996525049209595, 0.0009577994351275265, 0.0014791926369071007]"
425,"[0.09339702874422073, 0.9971211552619934, 0.004318442661315203, 0.00024236035824287683]"
426,"[0.0020175455138087273, 0.9996479749679565, 0.0010565726552158594, 0.000885831075720489]"
427,"[0.0008646094356663525, 0.9992467164993286, 0.0005624232580885291, 0.004119136370718479]"
428,"[0.0008268841775134206, 0.9995248317718506, 0.0011991222854703665, 0.0011805333197116852]"
429,"[0.0014359538909047842, 0.9997078776359558, 0.0011182862799614668, 0.0012433845549821854]"
430,"[0.9996848106384277, 0.0010907546384260058, 0.0020439657382667065, 0.0014184403698891401]"
431,"[0.0013879977632313967, 0.0014154925011098385, 0.9996114373207092, 0.0014690826646983624]"
432,"[0.0007840479374863207, 0.0014390202704817057, 0.9993220567703247, 0.0022491319105029106]"
433,"[0.9998304843902588, 0.0072518461383879185, 0.0008402561652474105, 0.000925651693250984]"
434,"[0.0020807429682463408, 0.0021392167545855045, 0.0018339490052312613, 0.9995926022529602]"
435,"[0.9996844530105591, 0.4568943679332733, 0.0033948065247386694, 0.0012354184873402119]"
436,"[0.0016576405614614487, 0.9984601736068726, 0.0004037578182760626, 0.005259577184915543]"
437,"[0.0011707001831382513, 0.010140343569219112, 0.0007607695297338068, 0.9971728324890137]"
438,"[0.0010287469485774636, 0.9996637105941772, 0.0009260336519218981, 0.0015127043006941676]"
439,"[0.0004017783503513783, 0.9984636306762695, 0.0005380646325647831, 0.006766974925994873]"
440,"[0.0015991353429853916, 0.0019986387342214584, 0.0017211360391229391, 0.9993558526039124]"
441,"[0.002563799498602748, 0.0017373618902638555, 0.0017435107147321105, 0.9995570778846741]"
442,"[0.002256776439025998, 0.0018713375320658088, 0.0015341750113293529, 0.9995007514953613]"
443,"[0.0030238735489547253, 0.001672254758886993, 0.0016846040962263942, 0.9995537400245667]"
444,"[0.0030238735489547253, 0.001672254758886993, 0.0016846040962263942, 0.9995537400245667]"
445,"[0.9997660517692566, 0.002373842289671302, 0.0008928605238907039, 0.0011249625822529197]"
446,"[0.0030238735489547253, 0.001672254758886993, 0.0016846040962263942, 0.9995537400245667]"
447,"[0.0015623918734490871, 0.001951092155650258, 0.9996370077133179, 0.001301893382333219]"
448,"[0.00018064271716866642, 0.0008491452899761498, 0.8858786225318909, 0.5587970614433289]"
449,"[0.5184702277183533, 0.00021692243171855807, 0.0008681733161211014, 0.9043474793434143]"
450,"[0.001404261915013194, 0.002538790460675955, 0.00147626840043813, 0.9993143081665039]"
451,"[0.0036242054775357246, 0.002044422784820199, 0.0013422257034108043, 0.9995922446250916]"
452,"[0.3344871401786804, 0.9947003126144409, 0.0003163666115142405, 0.00017173340893350542]"
453,"[0.0013495704624801874, 0.999603807926178, 0.0010229279287159443, 0.0009789691539481282]"
454,"[0.157168447971344, 0.9959320425987244, 0.0005367517587728798, 0.000622423889581114]"
455,"[0.0018617033492773771, 0.9997095465660095, 0.0010559899965301156, 0.0011698701418936253]"
456,"[0.0013304682215675712, 0.9996974468231201, 0.0009579358156770468, 0.0013635637005791068]"
457,"[0.0023073304910212755, 0.0019217135850340128, 0.0015897522680461407, 0.9995662569999695]"
458,"[0.003548612352460623, 0.9996969699859619, 0.0009388027247041464, 0.0008801281219348311]"
459,"[0.999703586101532, 0.0012321994872763753, 0.0011449978919699788, 0.0010334260296076536]"
460,"[0.9996744394302368, 0.0011668368242681026, 0.0008453263435512781, 0.00486809853464365]"
461,"[0.9997120499610901, 0.0013291656505316496, 0.001314742024987936, 0.0011011289898306131]"
462,"[0.0011106561869382858, 0.0017488752491772175, 0.9996210336685181, 0.0015710433945059776]"
463,"[0.001415969803929329, 0.9997277855873108, 0.00103656854480505, 0.0012023664312437177]"
464,"[0.001598717411980033, 0.999658465385437, 0.0009903626050800085, 0.0011211091186851263]"
465,"[0.0011803691741079092, 0.9996370077133179, 0.0008583572925999761, 0.001728952513076365]"
466,"[0.9853229522705078, 0.9977885484695435, 0.0606706403195858, 0.020920030772686005]"
467,"[0.9988231062889099, 0.0006609581178054214, 0.0006662935484200716, 0.01408875547349453]"
468,"[0.0016767994966357946, 0.9997106194496155, 0.000735133420675993, 0.001342504983767867]"
469,"[0.03458558768033981, 0.9995540976524353, 0.0007906375103630126, 0.0004510267754085362]"
470,"[0.0041001238860189915, 0.9998377561569214, 0.00127749505918473, 0.0010375574929639697]"
471,"[0.0021028765477240086, 0.0032290371600538492, 0.0012439567362889647, 0.9995860457420349]"
472,"[0.9997511506080627, 0.016550499945878983, 0.0006661643274128437, 0.0009208170231431723]"
473,"[0.03284507244825363, 0.9997033476829529, 0.0009279802325181663, 0.0005490561597980559]"
474,"[0.8851568698883057, 0.9659855365753174, 0.0003322505799587816, 9.585118823451921e-05]"
475,"[0.9996993541717529, 0.0015745897544547915, 0.00100604014005512, 0.0010451229754835367]"
476,"[0.0013646510196849704, 0.9996215105056763, 0.0011811255244538188, 0.0010928019182756543]"
477,"[0.0011927048908546567, 0.9996505975723267, 0.000842186389490962, 0.0012700881343334913]"
478,"[0.07653088122606277, 0.001414516125805676, 0.9976542592048645, 0.0004101822851225734]"
479,"[0.0012370817130431533, 0.9996830224990845, 0.0010317345149815083, 0.0011493366910144687]"
480,"[0.0013555042678490281, 0.999685525894165, 0.000889884599018842, 0.001177581725642085]"
481,"[0.9996886253356934, 0.0009504859917797148, 0.0010894174920395017, 0.0014152599032968283]"
482,"[0.0015624468214809895, 0.9997444748878479, 0.0011370915453881025, 0.0012166347587481141]"
483,"[0.0018969615921378136, 0.9997344613075256, 0.0009657613118179142, 0.0011227395152673125]"
484,"[0.0011630511144176126, 0.9996753931045532, 0.000978885218501091, 0.0011830199509859085]"
485,"[0.005163486581295729, 0.9995723366737366, 0.0007421565824188292, 0.000532603298779577]"
486,"[0.0011454893974587321, 0.9996764659881592, 0.0009155954467132688, 0.0013410220853984356]"
487,"[0.8724771738052368, 0.9984897375106812, 0.00135635188780725, 0.0012871050275862217]"
488,"[0.0012373044155538082, 0.9996922016143799, 0.000997699797153473, 0.0011855795746669173]"
489,"[0.9997565150260925, 0.001283209421671927, 0.0012153057614341378, 0.0012310715392231941]"
490,"[0.9997617602348328, 0.0015847606118768454, 0.0012338078813627362, 0.0010964589891955256]"
491,"[0.1899331957101822, 0.001978079089894891, 0.9988969564437866, 0.0013309263158589602]"
492,"[0.001644424395635724, 0.0019618324004113674, 0.9996340274810791, 0.0010931409196928144]"
493,"[0.001629253732971847, 0.001502391998656094, 0.9995617270469666, 0.0013188582379370928]"
494,"[0.0024988518562167883, 0.0015994933201000094, 0.9995908141136169, 0.0010757733834907413]"
495,"[0.0019964685197919607, 0.0017664108891040087, 0.999669075012207, 0.001536952331662178]"
496,"[0.0012946744682267308, 0.0016489477129653096, 0.9996379613876343, 0.0014058254892006516]"
497,"[0.0013693743385374546, 0.001672292361035943, 0.9996644258499146, 0.0014536703238263726]"
498,"[0.0014314667787402868, 0.0018574241548776627, 0.9995782971382141, 0.0012046723859384656]"
499,"[0.0013844643253833055, 0.0016314254608005285, 0.9995923638343811, 0.0012783282436430454]"
500,"[0.0013071669964119792, 0.0015499833971261978, 0.9996223449707031, 0.0015028249472379684]"
501,"[0.0012812500353902578, 0.0016210228204727173, 0.9995720982551575, 0.0012799844844266772]"
502,"[0.0014148178743198514, 0.0013031555572524667, 0.9995947480201721, 0.0017515042563900352]"
503,"[0.001185902045108378, 0.0018975712591782212, 0.9995735287666321, 0.0013394781854003668]"
504,"[0.0013694042572751641, 0.0015309405280277133, 0.9995819926261902, 0.0013814021367579699]"
505,"[0.001744349137879908, 0.001382316811941564, 0.9995458722114563, 0.0015758443623781204]"
506,"[0.999839186668396, 0.002384456107392907, 0.001709207659587264, 0.0008236371795646846]"
507,"[0.9997578263282776, 0.001258473377674818, 0.0015999403549358249, 0.0008852420723997056]"
508,"[0.0015932073583826423, 0.9994608759880066, 0.003245327854529023, 0.000525100389495492]"
509,"[0.0017528446624055505, 0.0016568200662732124, 0.9996930360794067, 0.0013191867619752884]"
510,"[0.0011568254558369517, 0.0013195071369409561, 0.9995638728141785, 0.001897155772894621]"
511,"[0.001763507490977645, 0.0013747920747846365, 0.9996792078018188, 0.00164823979139328]"
512,"[0.001771882874891162, 0.0015374610666185617, 0.9996626377105713, 0.0014507613377645612]"
513,"[0.9939870834350586, 0.00022735401580575854, 0.15687048435211182, 0.0007065311074256897]"
514,"[0.9996447563171387, 0.0008173753740265965, 0.001530820969492197, 0.0011697905138134956]"
515,"[0.9997525811195374, 0.001231368281878531, 0.0016460064798593521, 0.0008491663029417396]"
516,"[0.0014408029383048415, 0.003342222422361374, 0.9994687438011169, 0.0007210506591945887]"
517,"[0.0013227364979684353, 0.001583480043336749, 0.999569833278656, 0.0015928737120702863]"
518,"[0.0015484625473618507, 0.001556802773848176, 0.9996485710144043, 0.0014433915494009852]"
519,"[0.9978578686714172, 0.0003198317135684192, 0.007376731839030981, 0.0013605572748929262]"
520,"[0.999762237071991, 0.0012395811500027776, 0.003411593846976757, 0.0007370456587523222]"
521,"[0.00135973806027323, 0.0013591386377811432, 0.9995999932289124, 0.0017928904853761196]"
522,"[0.9996745586395264, 0.000922882929444313, 0.002406986430287361, 0.0008642601897008717]"
523,"[0.014050206169486046, 0.0036094719544053078, 0.9982554316520691, 0.00026163895381614566]"
524,"[0.0016144803958013654, 0.0016940232599154115, 0.9996569156646729, 0.001227709697559476]"
525,"[0.0014044457348063588, 0.0016423817723989487, 0.9996377229690552, 0.0017209927318617702]"
526,"[0.0024611728731542826, 0.0016118607018142939, 0.999687910079956, 0.0011752089485526085]"
527,"[0.03535226359963417, 0.000587505754083395, 0.9982830286026001, 0.0005485443398356438]"
528,"[0.03364403545856476, 0.0022978789638727903, 0.9993263483047485, 0.0014143646694719791]"
529,"[0.001611214829608798, 0.0013555203331634402, 0.9996271133422852, 0.001451855176128447]"
530,"[0.0014615935506299138, 0.0014631517697125673, 0.999605119228363, 0.0014714411227032542]"
531,"[0.0017032468458637595, 0.0015501804882660508, 0.9996181726455688, 0.001649443875066936]"
532,"[0.001261216471903026, 0.001565672573633492, 0.9996045231819153, 0.0014869925798848271]"
533,"[0.0013179598608985543, 0.0016389638185501099, 0.9996229410171509, 0.0013754690298810601]"
534,"[0.0015017741825431585, 0.0016272159991785884, 0.999616265296936, 0.0012028258061036468]"
535,"[0.0013782910536974669, 0.001477704499848187, 0.9996421337127686, 0.0015607682289555669]"
