index,logits
307,"[0.00859646312892437, 0.007343764882534742, 0.01037092600017786, 0.9967983365058899]"
308,"[0.9986751675605774, 0.013711449690163136, 0.004558235872536898, 0.002770715393126011]"
309,"[0.006198113318532705, 0.0053215790539979935, 0.02152436412870884, 0.9968464970588684]"
310,"[0.00831504724919796, 0.006277920212596655, 0.011677836999297142, 0.9972444772720337]"
311,"[0.007881817407906055, 0.00797229539602995, 0.9984099864959717, 0.005085706245154142]"
312,"[0.00603878078982234, 0.04436224326491356, 0.9955703616142273, 0.0026514045894145966]"
313,"[0.009370042942464352, 0.007256001234054565, 0.9983481168746948, 0.0048391022719442844]"
314,"[0.013927011750638485, 0.0045550973154604435, 0.9975394010543823, 0.008369657211005688]"
315,"[0.009762034751474857, 0.007796207908540964, 0.9982815980911255, 0.003936201333999634]"
316,"[0.0006175054586492479, 0.15254804491996765, 0.9734346270561218, 0.005985420197248459]"
317,"[0.0048267776146531105, 0.005967913195490837, 0.9980529546737671, 0.008607263676822186]"
318,"[0.0064355963841080666, 0.010259060189127922, 0.9982932209968567, 0.004327941220253706]"
319,"[0.006382965948432684, 0.005860096774995327, 0.9983224272727966, 0.007653685752302408]"
320,"[0.019327929243445396, 0.7429171800613403, 0.2792276442050934, 0.00029459933284670115]"
321,"[0.2367120087146759, 0.0007818260346539319, 0.7715138792991638, 0.12116332352161407]"
322,"[0.0021373822819441557, 0.002899800194427371, 0.2633002698421478, 0.9739230871200562]"
323,"[0.9990944862365723, 0.005845284089446068, 0.004983274266123772, 0.007513635326176882]"
324,"[0.9988529682159424, 0.006608962547034025, 0.004205896984785795, 0.008810563012957573]"
325,"[0.9987591505050659, 0.004893672186881304, 0.006122848019003868, 0.0063907126896083355]"
326,"[0.9993104934692383, 0.011990702711045742, 0.003640923649072647, 0.00985258724540472]"
327,"[0.998725950717926, 0.0059535629115998745, 0.0065918066538870335, 0.0043042488396167755]"
328,"[0.014218446798622608, 0.006232455372810364, 0.9958159327507019, 0.0032728363294154406]"
329,"[0.006903429049998522, 0.005841813050210476, 0.9980517625808716, 0.008772091008722782]"
330,"[0.024359218776226044, 0.0028060057666152716, 0.9961363673210144, 0.0063469065353274345]"
331,"[0.00568568566814065, 0.005881118588149548, 0.9981868863105774, 0.008631720207631588]"
332,"[0.9993947744369507, 0.010799074545502663, 0.0038101368118077517, 0.011896488256752491]"
333,"[0.00568568566814065, 0.005881118588149548, 0.9981868863105774, 0.008631720207631588]"
334,"[0.006777976639568806, 0.006616304628551006, 0.9980219602584839, 0.00537398736923933]"
335,"[0.0003553185088094324, 0.027412785217165947, 0.553547203540802, 0.48618578910827637]"
336,"[0.005562360864132643, 0.00643540034070611, 0.9982701539993286, 0.006570440251380205]"
337,"[0.9993137121200562, 0.02995246835052967, 0.0026077674701809883, 0.007864560931921005]"
338,"[0.9986244440078735, 0.012880233116447926, 0.0035874764434993267, 0.004231738392263651]"
339,"[0.005018134601414204, 0.9986625909805298, 0.0055020758882164955, 0.005148683674633503]"
340,"[0.9989492297172546, 0.005566439591348171, 0.0050180465914309025, 0.006811352446675301]"
341,"[0.003023049794137478, 0.005410429090261459, 0.04388667643070221, 0.9844686388969421]"
342,"[0.9988642930984497, 0.0076018571853637695, 0.0047607519663870335, 0.005596828646957874]"
343,"[0.998934805393219, 0.006450161803513765, 0.00707499822601676, 0.004337906371802092]"
344,"[0.049902744591236115, 0.9977424144744873, 0.0022990305442363024, 0.00220794347114861]"
345,"[0.005256302654743195, 0.9985923171043396, 0.0049845012836158276, 0.006076502148061991]"
346,"[0.0056930468417704105, 0.9986804127693176, 0.005143847782164812, 0.00569141423329711]"
347,"[0.00044269044883549213, 0.9645386338233948, 0.0100774010643363, 0.1267121136188507]"
348,"[0.9989821314811707, 0.009263364598155022, 0.00343956146389246, 0.006141562946140766]"
349,"[0.9987088441848755, 0.0049272566102445126, 0.006551490630954504, 0.0054112090729177]"
350,"[0.009476005099713802, 0.007514317519962788, 0.007877683266997337, 0.9977226853370667]"
351,"[0.014825037680566311, 0.07818447798490524, 0.0018126957584172487, 0.9741335511207581]"
352,"[0.0074189105071127415, 0.009398302063345909, 0.00954063143581152, 0.9969850182533264]"
353,"[0.9991275668144226, 0.006794415879994631, 0.004309209529310465, 0.008996984921395779]"
354,"[0.011154448613524437, 0.008767013438045979, 0.008112709037959576, 0.9978285431861877]"
355,"[0.010082016699016094, 0.013525486923754215, 0.006192458793520927, 0.9983705878257751]"
356,"[0.013776557520031929, 0.009604589082300663, 0.006468737963587046, 0.9982470273971558]"
357,"[0.0013789035147055984, 0.0019718806724995375, 0.5691431164741516, 0.8746935129165649]"
358,"[0.004497694317251444, 0.9982870221138, 0.005673046223819256, 0.005852906499058008]"
359,"[0.015170122496783733, 0.9988089799880981, 0.005522276274859905, 0.003827426116913557]"
360,"[0.9991286396980286, 0.009914751164615154, 0.00468834163621068, 0.004655814729630947]"
361,"[0.9990035891532898, 0.00490391394123435, 0.00576888769865036, 0.007958504371345043]"
362,"[0.007513638585805893, 0.005740916822105646, 0.998075008392334, 0.006449208594858646]"
363,"[0.26802560687065125, 0.9848772287368774, 0.0023498600348830223, 0.000772681029047817]"
364,"[0.9991422891616821, 0.012176735326647758, 0.0035517578944563866, 0.00524497777223587]"
365,"[0.004906814079731703, 0.9984412789344788, 0.0031401035375893116, 0.013552896678447723]"
366,"[0.0033043199218809605, 0.9977668523788452, 0.003053136635571718, 0.017225801944732666]"
367,"[0.0011589471250772476, 0.5677220821380615, 0.0024721669033169746, 0.9158614873886108]"
368,"[0.004219613503664732, 0.998490571975708, 0.004109295085072517, 0.007710604928433895]"
369,"[0.004473741166293621, 0.998478353023529, 0.006042107939720154, 0.004932950250804424]"
370,"[0.002861238783225417, 0.10468659549951553, 0.0031338033732026815, 0.9877786040306091]"
371,"[0.00874290056526661, 0.9989551305770874, 0.0045418585650622845, 0.005904580466449261]"
372,"[0.005825952626764774, 0.9988081455230713, 0.005047583021223545, 0.005889611318707466]"
373,"[0.0060960971750319, 0.9986546039581299, 0.00581750413402915, 0.006046275142580271]"
374,"[0.001967379590496421, 0.03720378130674362, 0.8842615485191345, 0.04875155910849571]"
375,"[0.0037346603348851204, 0.998309850692749, 0.004019230138510466, 0.00971660390496254]"
376,"[0.005888655781745911, 0.9985900521278381, 0.005070251878350973, 0.010047273710370064]"
377,"[0.008048126474022865, 0.012651820667088032, 0.006418659817427397, 0.9976475834846497]"
378,"[0.003515870776027441, 0.02519969642162323, 0.006635711062699556, 0.9926445484161377]"
379,"[0.010133659467101097, 0.009053390473127365, 0.0073965173214674, 0.9981550574302673]"
380,"[0.013390776701271534, 0.010188678279519081, 0.0076385256834328175, 0.9977508187294006]"
381,"[0.016929080709815025, 0.009312678128480911, 0.008252718485891819, 0.9987001419067383]"
382,"[0.009461465291678905, 0.009570964612066746, 0.0077387006022036076, 0.9981797933578491]"
383,"[0.009219983592629433, 0.009074830450117588, 0.007955414243042469, 0.9980230331420898]"
384,"[0.010044239461421967, 0.010344092734158039, 0.006730441004037857, 0.9981071949005127]"
385,"[0.011314003728330135, 0.008657198399305344, 0.007854086346924305, 0.9983325600624084]"
386,"[0.01122676208615303, 0.010314392857253551, 0.006515424232929945, 0.9981856942176819]"
387,"[0.015792446210980415, 0.0031576575711369514, 0.9957094192504883, 0.00880511850118637]"
388,"[0.01000200118869543, 0.007271009497344494, 0.008940658532083035, 0.9980042576789856]"
389,"[0.00910109281539917, 0.008213793858885765, 0.008856512606143951, 0.997772753238678]"
390,"[0.00955730490386486, 0.00851686205714941, 0.008395858108997345, 0.9981656670570374]"
391,"[0.0088875787332654, 0.009208560921251774, 0.008621467277407646, 0.9982666969299316]"
392,"[0.008742759004235268, 0.008691275492310524, 0.008749225176870823, 0.9980993866920471]"
393,"[0.00975725706666708, 0.010377848520874977, 0.00766407884657383, 0.9980356097221375]"
394,"[0.010040531866252422, 0.010112978518009186, 0.007466132286936045, 0.9982183575630188]"
395,"[0.010038143955171108, 0.010265961289405823, 0.0073644244112074375, 0.998323380947113]"
396,"[0.012500873766839504, 0.9969871640205383, 0.0039278422482311726, 0.012552719563245773]"
397,"[0.004634792450815439, 0.9985313415527344, 0.005156860686838627, 0.005881171673536301]"
398,"[0.9990441203117371, 0.006531589664518833, 0.004385491833090782, 0.011688657104969025]"
399,"[0.011426366865634918, 0.006358790211379528, 0.9980930685997009, 0.004012160003185272]"
400,"[0.9992051720619202, 0.007023285608738661, 0.006100903730839491, 0.006563512142747641]"
401,"[0.021731765940785408, 0.005676283035427332, 0.007175135891884565, 0.9978804588317871]"
402,"[0.0039473543874919415, 0.004148518200963736, 0.997149646282196, 0.01530800573527813]"
403,"[0.005351759493350983, 0.9986721277236938, 0.004663677420467138, 0.005480635911226273]"
404,"[0.004525030497461557, 0.9985746145248413, 0.004586305469274521, 0.006516041699796915]"
405,"[0.0063003539107739925, 0.998963475227356, 0.0048969704657793045, 0.00664706714451313]"
406,"[0.005630096886307001, 0.9987877011299133, 0.004954549949616194, 0.005230436567217112]"
407,"[0.005800296552479267, 0.9988046884536743, 0.004676694516092539, 0.005531456787139177]"
408,"[0.004318214952945709, 0.9985483288764954, 0.0058154393918812275, 0.0054912506602704525]"
409,"[0.9989892840385437, 0.006201533600687981, 0.005305917467921972, 0.005739303305745125]"
410,"[0.008821350522339344, 0.9986245632171631, 0.004638397600501776, 0.005018911324441433]"
411,"[0.00404384033754468, 0.9655251502990723, 0.002326406305655837, 0.2529316544532776]"
412,"[0.9950897097587585, 0.17124107480049133, 0.002007343340665102, 0.0011017495999112725]"
413,"[0.00790977943688631, 0.9982226490974426, 0.005185135640203953, 0.004930616822093725]"
414,"[0.014005891978740692, 0.997986912727356, 0.00491315545514226, 0.002291595097631216]"
415,"[0.0030289781279861927, 0.997778594493866, 0.006655116565525532, 0.006190968211740255]"
416,"[0.004167567938566208, 0.9981820583343506, 0.004198101349174976, 0.012576567009091377]"
417,"[0.9786189198493958, 0.8923231959342957, 0.01304434984922409, 0.015705736353993416]"
418,"[0.9988048076629639, 0.0061909654177725315, 0.0053277104161679745, 0.006630224641412497]"
419,"[0.9989364743232727, 0.007835140451788902, 0.004974576644599438, 0.008252601139247417]"
420,"[0.7763444185256958, 0.0035077461507171392, 0.802858293056488, 0.0009972488041967154]"
421,"[0.9985561966896057, 0.030044544488191605, 0.0032897712662816048, 0.0024216833990067244]"
422,"[0.9991866946220398, 0.01919223740696907, 0.004179454408586025, 0.004812153987586498]"
423,"[0.013844097964465618, 0.998150110244751, 0.0031755175441503525, 0.0033011483028531075]"
424,"[0.003949914127588272, 0.9985625147819519, 0.004897763021290302, 0.0073610711842775345]"
425,"[0.03269343078136444, 0.9953271150588989, 0.03348727151751518, 0.002905932255089283]"
426,"[0.008812283165752888, 0.998537540435791, 0.004589509218931198, 0.004116678144782782]"
427,"[0.0029227049089968204, 0.9926156997680664, 0.002038228325545788, 0.051029812544584274]"
428,"[0.0037037371657788754, 0.9978755712509155, 0.00740298954769969, 0.0046538179740309715]"
429,"[0.008659711107611656, 0.9986520409584045, 0.01121463067829609, 0.004448738414794207]"
430,"[0.9986881613731384, 0.004118230659514666, 0.00781298615038395, 0.006824416574090719]"
431,"[0.006038915365934372, 0.0061876424588263035, 0.9982525706291199, 0.006090662907809019]"
432,"[0.00209608837030828, 0.004258002154529095, 0.9929763674736023, 0.036071307957172394]"
433,"[0.9992544054985046, 0.023815758526325226, 0.0029102086555212736, 0.0069369166158139706]"
434,"[0.007779030594974756, 0.01340598613023758, 0.00794906448572874, 0.9983488321304321]"
435,"[0.9584921002388, 0.7526200413703918, 0.042238328605890274, 0.0026599739212542772]"
436,"[0.005472190678119659, 0.989568293094635, 0.0022865496575832367, 0.05379736050963402]"
437,"[0.0053469594568014145, 0.03429458662867546, 0.004943932872265577, 0.9936274290084839]"
438,"[0.00504011707380414, 0.9986127614974976, 0.0047658090479671955, 0.005964086856693029]"
439,"[0.0009097353322431445, 0.7097171545028687, 0.002699047327041626, 0.7944504022598267]"
440,"[0.005292655900120735, 0.011191214434802532, 0.008807561360299587, 0.997020423412323]"
441,"[0.009458886459469795, 0.009803421795368195, 0.00788954272866249, 0.9981056451797485]"
442,"[0.010227312333881855, 0.009167274460196495, 0.007231336086988449, 0.9980006814002991]"
443,"[0.014074765145778656, 0.009243102744221687, 0.007169495336711407, 0.9982604384422302]"
444,"[0.014074765145778656, 0.009243102744221687, 0.007169495336711407, 0.9982604384422302]"
445,"[0.9986749291419983, 0.005954398307949305, 0.0035836214665323496, 0.011058530770242214]"
446,"[0.014074765145778656, 0.009243102744221687, 0.007169495336711407, 0.9982604384422302]"
447,"[0.006787415128201246, 0.007468401454389095, 0.9982237219810486, 0.005643433891236782]"
448,"[0.0018974455306306481, 0.0058158086612820625, 0.07395335286855698, 0.9880713224411011]"
449,"[0.015527845360338688, 0.0028540589846670628, 0.01306030061095953, 0.9891713261604309]"
450,"[0.007247896399348974, 0.011948030441999435, 0.0068735419772565365, 0.9976431727409363]"
451,"[0.01387060433626175, 0.011842379346489906, 0.005971687845885754, 0.9982576966285706]"
452,"[0.9470598101615906, 0.767500638961792, 0.0012478010030463338, 0.0008683714549988508]"
453,"[0.007648671977221966, 0.9984031319618225, 0.0045966487377882, 0.003940075170248747]"
454,"[0.07215262949466705, 0.9936680197715759, 0.0022078645415604115, 0.0043166326358914375]"
455,"[0.0069593098014593124, 0.9984006285667419, 0.005612587556242943, 0.004462008364498615]"
456,"[0.005541075952351093, 0.99856036901474, 0.00459414254873991, 0.007485829759389162]"
457,"[0.009401214309036732, 0.009717796929180622, 0.00736260786652565, 0.9980970025062561]"
458,"[0.016133053228259087, 0.9984819293022156, 0.005444994196295738, 0.007242267951369286]"
459,"[0.9988903403282166, 0.005501050502061844, 0.003960089758038521, 0.008690712973475456]"
460,"[0.9978590607643127, 0.00390734663233161, 0.0027138288132846355, 0.0739126056432724]"
461,"[0.9983066320419312, 0.009424003772437572, 0.005296982824802399, 0.004236667882651091]"
462,"[0.005071387160569429, 0.00730177154764533, 0.9983265995979309, 0.006609867326915264]"
463,"[0.009899475611746311, 0.9987506866455078, 0.004206727724522352, 0.004128180909901857]"
464,"[0.011033319868147373, 0.9983479976654053, 0.00446203351020813, 0.003688427386805415]"
465,"[0.0044118366204202175, 0.9979853630065918, 0.00525423139333725, 0.009990052320063114]"
466,"[0.9894422292709351, 0.705245316028595, 0.002032845513895154, 0.003376804757863283]"
467,"[0.9958456158638, 0.003919973969459534, 0.0020601802971214056, 0.051782120019197464]"
468,"[0.007394724991172552, 0.9987512826919556, 0.0030103677418082952, 0.008416995406150818]"
469,"[0.02365412935614586, 0.998252809047699, 0.0037041017785668373, 0.0034475421998649836]"
470,"[0.013095405884087086, 0.9989672899246216, 0.0041014463640749454, 0.0044751279056072235]"
471,"[0.00874354038387537, 0.01737213134765625, 0.005775729194283485, 0.9981783628463745]"
472,"[0.9927639365196228, 0.19425848126411438, 0.0015032514929771423, 0.0042566824704408646]"
473,"[0.011942937038838863, 0.9985911250114441, 0.00444335862994194, 0.003660188987851143]"
474,"[0.348488450050354, 0.9881454706192017, 0.0014267490478232503, 0.0008895336650311947]"
475,"[0.9986987113952637, 0.006540119647979736, 0.004541375208646059, 0.006259506568312645]"
476,"[0.007449215278029442, 0.9982144832611084, 0.005234715528786182, 0.004032521974295378]"
477,"[0.005265838000923395, 0.998607337474823, 0.004379229620099068, 0.005619823466986418]"
478,"[0.38986867666244507, 0.006983128841966391, 0.9497067928314209, 0.0010292727965861559]"
479,"[0.005418936721980572, 0.998706579208374, 0.005307377316057682, 0.004811540246009827]"
480,"[0.005917214322835207, 0.9986542463302612, 0.004580868873745203, 0.005347723141312599]"
481,"[0.9988651275634766, 0.004399953875690699, 0.004821420647203922, 0.008731799200177193]"
482,"[0.005960226524621248, 0.9988080263137817, 0.005007382947951555, 0.0063836160115897655]"
483,"[0.00832886341959238, 0.9987342953681946, 0.003938434645533562, 0.004907931666821241]"
484,"[0.00775850610807538, 0.998645007610321, 0.004110016860067844, 0.00428647780790925]"
485,"[0.01795944757759571, 0.9978525638580322, 0.003746482776477933, 0.002266059396788478]"
486,"[0.005266120191663504, 0.9986774325370789, 0.004621061962097883, 0.005696333013474941]"
487,"[0.5685300230979919, 0.9781658053398132, 0.0015963080804795027, 0.004187284968793392]"
488,"[0.0059302086010575294, 0.9987597465515137, 0.005262369755655527, 0.005245062988251448]"
489,"[0.9989670515060425, 0.011454296298325062, 0.0035545474383980036, 0.005119158886373043]"
490,"[0.9987390637397766, 0.005380064714699984, 0.005500440020114183, 0.006742814090102911]"
491,"[0.9990088939666748, 0.0037540027406066656, 0.024865761399269104, 0.0036163467448204756]"
492,"[0.007398404646664858, 0.009564917534589767, 0.9983589053153992, 0.0042420644313097]"
493,"[0.007513638585805893, 0.005740916822105646, 0.998075008392334, 0.006449208594858646]"
494,"[0.014971832744777203, 0.00690638879314065, 0.9979915618896484, 0.003483154345303774]"
495,"[0.008283360861241817, 0.007966576144099236, 0.998292863368988, 0.00665415171533823]"
496,"[0.005982742644846439, 0.008244475349783897, 0.9982536435127258, 0.004470977000892162]"
497,"[0.0067750983871519566, 0.007308434695005417, 0.9985151886940002, 0.005332741420716047]"
498,"[0.006672179326415062, 0.01002551894634962, 0.9981902241706848, 0.004221647512167692]"
499,"[0.0068101175129413605, 0.006891664583235979, 0.9978448152542114, 0.0049116662703454494]"
500,"[0.006365485489368439, 0.006865350995212793, 0.9983510971069336, 0.005615337751805782]"
501,"[0.00589918065816164, 0.007328745909035206, 0.9980050921440125, 0.004909692332148552]"
502,"[0.00585352536290884, 0.0055390819907188416, 0.9981237053871155, 0.00813316274434328]"
503,"[0.005537122953683138, 0.009287439286708832, 0.9979491829872131, 0.004708700813353062]"
504,"[0.0055755432695150375, 0.0071355621330440044, 0.9978377223014832, 0.006043241824954748]"
505,"[0.006199823226779699, 0.007038252893835306, 0.9980798959732056, 0.0058907195925712585]"
506,"[0.9990947246551514, 0.005374624859541655, 0.010341964662075043, 0.004179643467068672]"
507,"[0.9988886713981628, 0.004415574949234724, 0.0075230528600513935, 0.005469212308526039]"
508,"[0.00740187568590045, 0.9982374906539917, 0.009486407041549683, 0.003504351247102022]"
509,"[0.007518660742789507, 0.007639812305569649, 0.9985935091972351, 0.005317786242812872]"
510,"[0.0045913634821772575, 0.005155294667929411, 0.9979358911514282, 0.010109628550708294]"
511,"[0.0068917167373001575, 0.006601412780582905, 0.9985658526420593, 0.006429336499422789]"
512,"[0.007215995341539383, 0.007351011969149113, 0.9984605312347412, 0.005540582351386547]"
513,"[0.044795721769332886, 0.0044982898980379105, 0.9954244494438171, 0.0027939288411289454]"
514,"[0.9988395571708679, 0.0042460644617676735, 0.006478435359895229, 0.006419362034648657]"
515,"[0.998792290687561, 0.0035766554065048695, 0.009739902801811695, 0.00473542045801878]"
516,"[0.007272647228091955, 0.00789955910295248, 0.9982913136482239, 0.004334104247391224]"
517,"[0.005011284723877907, 0.007034118287265301, 0.9979565143585205, 0.00761135620996356]"
518,"[0.00672309473156929, 0.0047871568240225315, 0.9980579018592834, 0.00867735967040062]"
519,"[0.03223365917801857, 0.0031655938364565372, 0.9902942180633545, 0.007663052994757891]"
520,"[0.9987665414810181, 0.006297322455793619, 0.007996364496648312, 0.0036464561708271503]"
521,"[0.0063959588296711445, 0.006132605019956827, 0.9982934594154358, 0.007262371946126223]"
522,"[0.9988439083099365, 0.003920539747923613, 0.008033810183405876, 0.007218807470053434]"
523,"[0.08226130902767181, 0.007556114345788956, 0.9920024871826172, 0.0010943661909550428]"
524,"[0.0077125392854213715, 0.007478573825210333, 0.9984480142593384, 0.004503199830651283]"
525,"[0.006383876316249371, 0.009774520993232727, 0.9983002543449402, 0.0058156512677669525]"
526,"[0.010174243710935116, 0.007843432947993279, 0.9985274076461792, 0.004152750130742788]"
527,"[0.5779839754104614, 0.0018132982077077031, 0.9527655243873596, 0.0014768075197935104]"
528,"[0.7722563147544861, 0.005200999788939953, 0.9384355545043945, 0.0030133516993373632]"
529,"[0.007149897050112486, 0.00592805678024888, 0.9983580708503723, 0.006275635678321123]"
530,"[0.006562594790011644, 0.007032535970211029, 0.9982865452766418, 0.0054953694343566895]"
531,"[0.006780796218663454, 0.007690216414630413, 0.998291552066803, 0.006080795079469681]"
532,"[0.005577489268034697, 0.007120697293430567, 0.9982141256332397, 0.0057409354485571384]"
533,"[0.005967325065284967, 0.007607122417539358, 0.9983285069465637, 0.0053427512757480145]"
534,"[0.006953725591301918, 0.006850807927548885, 0.9982941746711731, 0.0049247159622609615]"
535,"[0.006295868661254644, 0.006851531099528074, 0.998435914516449, 0.005950265098363161]"
