index,logits
310,"[0.01797730103135109, 0.013998840935528278, 0.016788756474852562, 0.9958750605583191]"
311,"[0.0135685745626688, 0.01375765260308981, 0.9972845315933228, 0.010656381025910378]"
312,"[0.03655814379453659, 0.05661040171980858, 0.9923253059387207, 0.006046922877430916]"
313,"[0.033054620027542114, 0.010721953585743904, 0.9965181350708008, 0.007396453991532326]"
314,"[0.02263595722615719, 0.008602230809628963, 0.9948545694351196, 0.017698116600513458]"
315,"[0.016682295128703117, 0.011427067220211029, 0.9967949986457825, 0.009229282848536968]"
316,"[0.0022090633865445852, 0.12682020664215088, 0.9825583696365356, 0.008715268224477768]"
317,"[0.008160192519426346, 0.010229026898741722, 0.9965304732322693, 0.01983868144452572]"
318,"[0.011958010494709015, 0.019076446071267128, 0.9970552921295166, 0.008498375304043293]"
319,"[0.009699225425720215, 0.009493354707956314, 0.9967819452285767, 0.021463900804519653]"
320,"[0.10797662287950516, 0.002776575041934848, 0.8737984299659729, 0.03496197611093521]"
321,"[0.4865480363368988, 0.0013113254681229591, 0.21814239025115967, 0.5023866295814514]"
322,"[0.009382466785609722, 0.008035593666136265, 0.9939561486244202, 0.03865344449877739]"
323,"[0.9982011318206787, 0.00921882875263691, 0.009531348943710327, 0.013570367358624935]"
324,"[0.9978961944580078, 0.00914477463811636, 0.00843731313943863, 0.016330664977431297]"
325,"[0.997601330280304, 0.008960017003118992, 0.011311913840472698, 0.011798017658293247]"
326,"[0.9985103011131287, 0.01994270272552967, 0.00805140845477581, 0.011907350271940231]"
327,"[0.9976453185081482, 0.00959554873406887, 0.01180786732584238, 0.008502659387886524]"
328,"[0.20970115065574646, 0.004151571076363325, 0.9487119913101196, 0.003417782485485077]"
329,"[0.010175216943025589, 0.009206455200910568, 0.9960535764694214, 0.022441864013671875]"
330,"[0.04414435103535652, 0.002223920077085495, 0.9720014929771423, 0.04505055397748947]"
331,"[0.010455974377691746, 0.01149892620742321, 0.997016191482544, 0.016433319076895714]"
332,"[0.9986050724983215, 0.05690307915210724, 0.0045358361676335335, 0.020753808319568634]"
333,"[0.010455974377691746, 0.01149892620742321, 0.997016191482544, 0.016433319076895714]"
334,"[0.010987885296344757, 0.011778558604419231, 0.9968345761299133, 0.011988906189799309]"
335,"[0.0008897959487512708, 0.03630189597606659, 0.6600602865219116, 0.5192756652832031]"
336,"[0.009159975685179234, 0.012401346117258072, 0.9971554279327393, 0.013578305020928383]"
337,"[0.9984093308448792, 0.02801227755844593, 0.005069058854132891, 0.011614137329161167]"
338,"[0.9979185461997986, 0.016644945368170738, 0.005820621736347675, 0.011858997866511345]"
339,"[0.010904457420110703, 0.9979281425476074, 0.011537021026015282, 0.008510344661772251]"
340,"[0.9979761242866516, 0.007750709541141987, 0.00742958253249526, 0.02007242664694786]"
341,"[0.8284748792648315, 0.003595045767724514, 0.013945077545940876, 0.2058233618736267]"
342,"[0.9978984594345093, 0.015923120081424713, 0.007572677917778492, 0.009451723657548428]"
343,"[0.9978405237197876, 0.011264199391007423, 0.012535148300230503, 0.00796751119196415]"
344,"[0.996570348739624, 0.07675442844629288, 0.0041855713352561, 0.0038282095920294523]"
345,"[0.019053880125284195, 0.9974925518035889, 0.009812994860112667, 0.006563839036971331]"
346,"[0.011408321559429169, 0.9978975057601929, 0.009937567636370659, 0.009677594527602196]"
347,"[0.000853763660416007, 0.9258634448051453, 0.025005050003528595, 0.20120792090892792]"
348,"[0.9979460835456848, 0.010233933106064796, 0.007436488289386034, 0.014573502354323864]"
349,"[0.997410237789154, 0.0061958907172083855, 0.015225974842905998, 0.010985631495714188]"
350,"[0.020647121593356133, 0.012648789212107658, 0.012876220978796482, 0.9960198998451233]"
351,"[0.05823323875665665, 0.03042026236653328, 0.004677473567426205, 0.9831735491752625]"
352,"[0.011721830815076828, 0.017286309972405434, 0.021182848140597343, 0.9942631125450134]"
353,"[0.9983727335929871, 0.014648002572357655, 0.006187126040458679, 0.01833544671535492]"
354,"[0.014666100963950157, 0.012481991201639175, 0.025566384196281433, 0.9941486120223999]"
355,"[0.015001109801232815, 0.03482041880488396, 0.009831313043832779, 0.9967837333679199]"
356,"[0.026023367419838905, 0.01705983094871044, 0.011276169680058956, 0.9968493580818176]"
357,"[0.005937693640589714, 0.008704436011612415, 0.06747941672801971, 0.9883885979652405]"
358,"[0.007719943765550852, 0.9974404573440552, 0.012103247456252575, 0.010187813080847263]"
359,"[0.023233909159898758, 0.9978825449943542, 0.010448728688061237, 0.007261079736053944]"
360,"[0.9983762502670288, 0.013822885230183601, 0.008983496576547623, 0.009117319248616695]"
361,"[0.9982159733772278, 0.010517889633774757, 0.008889960125088692, 0.01270427368581295]"
362,"[0.014166311360895634, 0.014536418952047825, 0.9963749051094055, 0.009059197269380093]"
363,"[0.967369556427002, 0.4614703953266144, 0.004266718868166208, 0.001476190285757184]"
364,"[0.99835205078125, 0.012635437771677971, 0.008050049655139446, 0.010914788581430912]"
365,"[0.0024211877025663853, 0.9610992670059204, 0.004324156325310469, 0.5126134753227234]"
366,"[0.0024682916700839996, 0.9035062193870544, 0.0036161148454993963, 0.6936388611793518]"
367,"[0.0031573979649692774, 0.2841995656490326, 0.006779979914426804, 0.970666229724884]"
368,"[0.0055245887488126755, 0.996656060218811, 0.007047729566693306, 0.02621191181242466]"
369,"[0.010787095874547958, 0.9974563717842102, 0.010771861299872398, 0.007766582537442446]"
370,"[0.010131617076694965, 0.07077480852603912, 0.00616085808724165, 0.9887486696243286]"
371,"[0.016557734459638596, 0.9982731342315674, 0.00955398753285408, 0.010685669258236885]"
372,"[0.022757241502404213, 0.9979482293128967, 0.007742052432149649, 0.008117372170090675]"
373,"[0.014847543090581894, 0.9971621036529541, 0.011218258179724216, 0.00879641156643629]"
374,"[0.006664380896836519, 0.023538431152701378, 0.9773426055908203, 0.02647322602570057]"
375,"[0.0037813796661794186, 0.9936172962188721, 0.006122035440057516, 0.06810114532709122]"
376,"[0.012123869732022285, 0.9977178573608398, 0.01028401032090187, 0.01360717136412859]"
377,"[0.01520030852407217, 0.023844871670007706, 0.011457525193691254, 0.9960487484931946]"
378,"[0.011259038001298904, 0.021980762481689453, 0.014787262305617332, 0.9923568964004517]"
379,"[0.019514240324497223, 0.019004808738827705, 0.01216974575072527, 0.9967432618141174]"
380,"[0.024472305551171303, 0.017198609188199043, 0.015683099627494812, 0.9958072900772095]"
381,"[0.02562984637916088, 0.018259288743138313, 0.014774937182664871, 0.9974735379219055]"
382,"[0.016190312802791595, 0.019952289760112762, 0.013422304764389992, 0.996935248374939]"
383,"[0.01640297845005989, 0.016684267669916153, 0.015210933052003384, 0.9968198537826538]"
384,"[0.01811804063618183, 0.019814971834421158, 0.01181745808571577, 0.9963724613189697]"
385,"[0.020228832960128784, 0.01815090887248516, 0.013054770417511463, 0.9972499012947083]"
386,"[0.024911997839808464, 0.019713979214429855, 0.0098602045327425, 0.997114896774292]"
387,"[0.02160864882171154, 0.0016720384592190385, 0.8609820008277893, 0.383002907037735]"
388,"[0.01663576252758503, 0.014072834514081478, 0.01705930382013321, 0.9964520931243896]"
389,"[0.017321640625596046, 0.015533115714788437, 0.016247740015387535, 0.9962156414985657]"
390,"[0.017033705487847328, 0.01768946461379528, 0.014456775970757008, 0.9970483183860779]"
391,"[0.015429903753101826, 0.019261322915554047, 0.01501120813190937, 0.9971471428871155]"
392,"[0.01552551332861185, 0.017747707664966583, 0.015414316207170486, 0.996868908405304]"
393,"[0.01705808937549591, 0.021005213260650635, 0.014071463607251644, 0.9964207410812378]"
394,"[0.01749386452138424, 0.019927978515625, 0.013728942722082138, 0.9968535304069519]"
395,"[0.017921172082424164, 0.020577361807227135, 0.012646282091736794, 0.9971411228179932]"
396,"[0.041823238134384155, 0.9621298313140869, 0.007759368512779474, 0.03253830969333649]"
397,"[0.007760187145322561, 0.9975311160087585, 0.011889606714248657, 0.01046026311814785]"
398,"[0.9980008006095886, 0.00906448531895876, 0.00982041098177433, 0.014498317614197731]"
399,"[0.02487603947520256, 0.009580393321812153, 0.9959617257118225, 0.00805246364325285]"
400,"[0.9983862638473511, 0.01318446360528469, 0.009007139131426811, 0.011608737520873547]"
401,"[0.08625362813472748, 0.008756370283663273, 0.009013989940285683, 0.9946893453598022]"
402,"[0.00384702580049634, 0.005253710318356752, 0.9866190552711487, 0.1256112903356552]"
403,"[0.01017693243920803, 0.9979583024978638, 0.009646768681704998, 0.009233152493834496]"
404,"[0.007953728549182415, 0.9977132081985474, 0.009006466716527939, 0.013298342004418373]"
405,"[0.016575220972299576, 0.9982988238334656, 0.007886948995292187, 0.012186410836875439]"
406,"[0.01622808910906315, 0.9980126619338989, 0.008676424622535706, 0.0071646166034042835]"
407,"[0.016950242221355438, 0.997936487197876, 0.007266244385391474, 0.008100907318294048]"
408,"[0.008997218683362007, 0.9977228045463562, 0.012583705596625805, 0.008092635311186314]"
409,"[0.9980238676071167, 0.009807126596570015, 0.010224397294223309, 0.010893121361732483]"
410,"[0.07669974118471146, 0.9949982166290283, 0.006244785152375698, 0.004211366642266512]"
411,"[0.008830836974084377, 0.575659990310669, 0.004243255127221346, 0.8760815858840942]"
412,"[0.9976251721382141, 0.025683579966425896, 0.00805660430341959, 0.004946279339492321]"
413,"[0.04225582629442215, 0.9795436263084412, 0.018195202574133873, 0.0039688278920948505]"
414,"[0.1269068568944931, 0.9899477362632751, 0.00783917773514986, 0.0015380935510620475]"
415,"[0.004139759112149477, 0.9961819648742676, 0.018812473863363266, 0.010498717427253723]"
416,"[0.010535690933465958, 0.9970105886459351, 0.00830010324716568, 0.018567988649010658]"
417,"[0.9981545805931091, 0.08272946625947952, 0.0061545646749436855, 0.01181410625576973]"
418,"[0.9973465204238892, 0.011584709398448467, 0.008448098786175251, 0.011350498534739017]"
419,"[0.9976693987846375, 0.014148981310427189, 0.008579914458096027, 0.015088096261024475]"
420,"[0.9247302412986755, 0.00526533555239439, 0.4383362829685211, 0.003023272380232811]"
421,"[0.9980573058128357, 0.015725791454315186, 0.008739226497709751, 0.007493582088500261]"
422,"[0.9980173110961914, 0.028328869491815567, 0.007325128652155399, 0.007781192194670439]"
423,"[0.034464653581380844, 0.9964973330497742, 0.004971263464540243, 0.005664563737809658]"
424,"[0.00805321428924799, 0.9978402853012085, 0.009865951724350452, 0.01303025521337986]"
425,"[0.2962164580821991, 0.9585722088813782, 0.039993766695261, 0.004225548356771469]"
426,"[0.027375707402825356, 0.997035026550293, 0.007271112874150276, 0.005707246717065573]"
427,"[0.009543880820274353, 0.9925732612609863, 0.0037993905134499073, 0.04932854697108269]"
428,"[0.006382427643984556, 0.9966427087783813, 0.017707686871290207, 0.0071789780631661415]"
429,"[0.5659907460212708, 0.9756351709365845, 0.006791948340833187, 0.0019811729434877634]"
430,"[0.9978920817375183, 0.008714897558093071, 0.012181945145130157, 0.012110382318496704]"
431,"[0.008768808096647263, 0.012170972302556038, 0.9969972372055054, 0.013086006045341492]"
432,"[0.003198724240064621, 0.007445535622537136, 0.9872790575027466, 0.0955728143453598]"
433,"[0.9983289837837219, 0.01835639216005802, 0.006183365359902382, 0.012016937136650085]"
434,"[0.01247832365334034, 0.02621491439640522, 0.014817184768617153, 0.9970383644104004]"
435,"[0.9910449981689453, 0.2354128658771515, 0.018468210473656654, 0.0044801742769777775]"
436,"[0.01158846728503704, 0.9842928051948547, 0.004335989709943533, 0.07994771748781204]"
437,"[0.01221501175314188, 0.05877877026796341, 0.008811887353658676, 0.9892376661300659]"
438,"[0.009794335812330246, 0.9978000521659851, 0.00992486160248518, 0.010170267894864082]"
439,"[0.0016703177243471146, 0.6049057841300964, 0.007479277905076742, 0.8595396280288696]"
440,"[0.009937821887433529, 0.02083640545606613, 0.016656899824738503, 0.9951241612434387]"
441,"[0.01695682294666767, 0.0185460913926363, 0.014374786987900734, 0.9969354867935181]"
442,"[0.019299441948533058, 0.017681779339909554, 0.012650188989937305, 0.9967724680900574]"
443,"[0.020697712898254395, 0.018483007326722145, 0.013550016097724438, 0.996781587600708]"
444,"[0.020697712898254395, 0.018483007326722145, 0.013550016097724438, 0.996781587600708]"
445,"[0.983288586139679, 0.009598285891115665, 0.0035831902641803026, 0.2114289551973343]"
446,"[0.020697712898254395, 0.018483007326722145, 0.013550016097724438, 0.996781587600708]"
447,"[0.013302283361554146, 0.010598814114928246, 0.9965156316757202, 0.013937794603407383]"
448,"[0.0031872857362031937, 0.009153931401669979, 0.2314477562904358, 0.9703961610794067]"
449,"[0.12996962666511536, 0.0020303938072174788, 0.0241700429469347, 0.9406815767288208]"
450,"[0.015355618670582771, 0.02378256432712078, 0.01047457568347454, 0.9960718154907227]"
451,"[0.024876827374100685, 0.02265762910246849, 0.010533105581998825, 0.996904194355011]"
452,"[0.9969798922538757, 0.029888803139328957, 0.007682153023779392, 0.005151112098246813]"
453,"[0.015864208340644836, 0.9973927736282349, 0.009479559026658535, 0.0062180859968066216]"
454,"[0.8080369234085083, 0.8921530246734619, 0.0024787383154034615, 0.0031772947404533625]"
455,"[0.018591608852148056, 0.9974169731140137, 0.011233639903366566, 0.006098753307014704]"
456,"[0.011038857512176037, 0.9976317882537842, 0.008188320323824883, 0.013565346598625183]"
457,"[0.016115404665470123, 0.019880127161741257, 0.01329733431339264, 0.9967047572135925]"
458,"[0.9647189974784851, 0.7601677775382996, 0.003950340207666159, 0.0036296523176133633]"
459,"[0.9978554844856262, 0.008352633565664291, 0.006601547822356224, 0.01881568692624569]"
460,"[0.9963929057121277, 0.007320642936974764, 0.005435919854789972, 0.06981442123651505]"
461,"[0.9972149133682251, 0.011651682667434216, 0.01049323845654726, 0.0091212447732687]"
462,"[0.007820549421012402, 0.012824255973100662, 0.9970752000808716, 0.015413339249789715]"
463,"[0.05083414912223816, 0.9972156286239624, 0.006124040111899376, 0.0042707659304142]"
464,"[0.137441024184227, 0.9927718043327332, 0.0049138739705085754, 0.002504602773115039]"
465,"[0.008196534588932991, 0.9967446327209473, 0.010264023207128048, 0.014652235433459282]"
466,"[0.996023416519165, 0.1502193957567215, 0.004880690481513739, 0.007499365136027336]"
467,"[0.9463121891021729, 0.002356879645958543, 0.008708551526069641, 0.2340182214975357]"
468,"[0.011099259369075298, 0.997829258441925, 0.006637122016400099, 0.015149598941206932]"
469,"[0.5655599236488342, 0.9735749363899231, 0.0028565311804413795, 0.0026175205130130053]"
470,"[0.01848600246012211, 0.9983012080192566, 0.008739260956645012, 0.009236502461135387]"
471,"[0.016489358618855476, 0.03244921192526817, 0.01035802997648716, 0.9968693852424622]"
472,"[0.9959296584129333, 0.03569065034389496, 0.0041384086944162846, 0.0123828686773777]"
473,"[0.034609682857990265, 0.9971670508384705, 0.00839192420244217, 0.004680864978581667]"
474,"[0.8401317596435547, 0.9028406143188477, 0.0027224828954786062, 0.0012279506772756577]"
475,"[0.9976153373718262, 0.011132847517728806, 0.008543151430785656, 0.01206077728420496]"
476,"[0.09620258957147598, 0.9828764796257019, 0.009904538281261921, 0.0015971778193488717]"
477,"[0.01018598210066557, 0.9977512955665588, 0.008474470116198063, 0.010261660441756248]"
478,"[0.9982932209968567, 0.029393233358860016, 0.00535876490175724, 0.013359257020056248]"
479,"[0.011251752264797688, 0.9979827404022217, 0.010606836527585983, 0.007864676415920258]"
480,"[0.009882048703730106, 0.9977777600288391, 0.00947682373225689, 0.010763969272375107]"
481,"[0.9977623224258423, 0.007338253781199455, 0.007918146438896656, 0.019282862544059753]"
482,"[0.01120628509670496, 0.9980315566062927, 0.010406801477074623, 0.012861731462180614]"
483,"[0.08053374290466309, 0.9962306618690491, 0.004567848052829504, 0.0035719736479222775]"
484,"[0.015505431219935417, 0.9979090690612793, 0.008518077433109283, 0.0069091590121388435]"
485,"[0.01877487450838089, 0.9964085221290588, 0.011444839648902416, 0.004019926767796278]"
486,"[0.010902862064540386, 0.9978419542312622, 0.007879139855504036, 0.01142837479710579]"
487,"[0.9377431869506836, 0.7636575102806091, 0.00231004785746336, 0.005741703789681196]"
488,"[0.01214862335473299, 0.9979733824729919, 0.00963414367288351, 0.009326290339231491]"
489,"[0.9982813596725464, 0.014111623167991638, 0.00626040855422616, 0.01647873781621456]"
490,"[0.9974172115325928, 0.010130234993994236, 0.009843059815466404, 0.01263404730707407]"
491,"[0.031096870079636574, 0.010178056545555592, 0.997052788734436, 0.008055423386394978]"
492,"[0.012387413531541824, 0.016471434384584427, 0.997260570526123, 0.009023801423609257]"
493,"[0.014166311360895634, 0.014536418952047825, 0.9963749051094055, 0.009059197269380093]"
494,"[0.07296286523342133, 0.012018788605928421, 0.9915297031402588, 0.0035575798247009516]"
495,"[0.04273710027337074, 0.005716231651604176, 0.9934948086738586, 0.016756515949964523]"
496,"[0.008973250165581703, 0.014555844478309155, 0.9969789981842041, 0.011499354615807533]"
497,"[0.011495793238282204, 0.013705059885978699, 0.9973770380020142, 0.010633240453898907]"
498,"[0.011403138749301434, 0.015337194316089153, 0.9970515966415405, 0.009334730915725231]"
499,"[0.010159558616578579, 0.011360706761479378, 0.9966811537742615, 0.012331661768257618]"
500,"[0.00993092730641365, 0.01301619503647089, 0.9971423745155334, 0.011892380192875862]"
501,"[0.009406011551618576, 0.013213902711868286, 0.996841311454773, 0.010624951682984829]"
502,"[0.00881967879831791, 0.009219669736921787, 0.9964332580566406, 0.021148668602108955]"
503,"[0.01616036146879196, 0.011700257658958435, 0.995841920375824, 0.00873972661793232]"
504,"[0.008976923301815987, 0.012944546528160572, 0.9965422749519348, 0.013282177038490772]"
505,"[0.010093169286847115, 0.01235505472868681, 0.9962846040725708, 0.013838371261954308]"
506,"[0.9983844757080078, 0.013287984766066074, 0.011363406665623188, 0.007776028010994196]"
507,"[0.9980270266532898, 0.008441454730927944, 0.012809035368263721, 0.009503974579274654]"
508,"[0.0665687695145607, 0.9905306696891785, 0.03207319974899292, 0.0017328298417851329]"
509,"[0.013187051750719547, 0.014230804517865181, 0.9975554943084717, 0.010517770424485207]"
510,"[0.007987186312675476, 0.011049450375139713, 0.9968985319137573, 0.017794718965888023]"
511,"[0.012696902267634869, 0.011584627442061901, 0.9974818825721741, 0.012586352415382862]"
512,"[0.012345975264906883, 0.013557685539126396, 0.9973260164260864, 0.010428455658257008]"
513,"[0.9973143935203552, 0.011146730743348598, 0.011871721595525742, 0.007100659888237715]"
514,"[0.9977352619171143, 0.006891726050525904, 0.012696890160441399, 0.012248403392732143]"
515,"[0.9978742599487305, 0.0065341186709702015, 0.013919234275817871, 0.01155560091137886]"
516,"[0.015673527494072914, 0.013773544691503048, 0.9969170093536377, 0.007540637161582708]"
517,"[0.007090222090482712, 0.012088648974895477, 0.996387243270874, 0.01917666755616665]"
518,"[0.009821519255638123, 0.010681048035621643, 0.996972918510437, 0.016390427947044373]"
519,"[0.9971778392791748, 0.007063173223286867, 0.009461848996579647, 0.014849371276795864]"
520,"[0.9978678226470947, 0.00804019346833229, 0.012825879268348217, 0.011170248501002789]"
521,"[0.01036137342453003, 0.01126258447766304, 0.9971649050712585, 0.015200373716652393]"
522,"[0.9967376589775085, 0.0039054781664162874, 0.027393601834774017, 0.011122469790279865]"
523,"[0.7675777077674866, 0.008233554661273956, 0.8775556683540344, 0.0011262429179623723]"
524,"[0.01591578498482704, 0.011399591341614723, 0.9969179630279541, 0.008407187648117542]"
525,"[0.014065636321902275, 0.015790926292538643, 0.9972414970397949, 0.010420285165309906]"
526,"[0.025624657049775124, 0.012512237764894962, 0.9971579313278198, 0.00700002908706665]"
527,"[0.9660441875457764, 0.0022444382775574923, 0.49294576048851013, 0.0035386187955737114]"
528,"[0.6426922082901001, 0.005989240016788244, 0.9497401118278503, 0.005265412852168083]"
529,"[0.011221654713153839, 0.011521679349243641, 0.9971984624862671, 0.012486353516578674]"
530,"[0.011281603947281837, 0.012512998655438423, 0.9970207810401917, 0.011060105636715889]"
531,"[0.01364829670637846, 0.01316547580063343, 0.9970223307609558, 0.011347438208758831]"
532,"[0.009028795175254345, 0.012357224710285664, 0.996826708316803, 0.012970910407602787]"
533,"[0.009546680375933647, 0.014015087857842445, 0.9971634745597839, 0.011887574568390846]"
534,"[0.010683007538318634, 0.012651290744543076, 0.9971213936805725, 0.010917028412222862]"
535,"[0.009406940080225468, 0.01346670463681221, 0.9973370432853699, 0.012493505142629147]"
