index,logits
84,"[0.9990020394325256, 0.9984737038612366, 0.0004395210125949234, 0.9912102222442627]"
85,"[0.999847412109375, 0.0004073204763699323, 0.00043201574590057135, 0.0007571165333501995]"
86,"[0.0009624303202144802, 0.0006238615023903549, 0.999847412109375, 0.0007082772208377719]"
87,"[0.9984670281410217, 0.9608678817749023, 0.000290205905912444, 0.015934031456708908]"
88,"[0.9997439980506897, 0.0008544917218387127, 0.00020770715491380543, 0.0006499409792013466]"
89,"[0.999862790107727, 0.0007857905584387481, 0.0005561784491874278, 0.0005841748206876218]"
90,"[0.9998487234115601, 0.0003259652585256845, 0.0006645371904596686, 0.0006082002655602992]"
91,"[0.16997341811656952, 0.0437333770096302, 6.949008820811287e-05, 0.9971182346343994]"
92,"[0.000549526303075254, 0.0006542964838445187, 0.9997852444648743, 0.0015432782238349319]"
93,"[0.0008951980271376669, 0.013012894429266453, 0.9991521835327148, 0.0001046524994308129]"
94,"[0.0005507496534846723, 0.9998223185539246, 0.00036040792474523187, 0.0006005301256664097]"
95,"[0.8533667325973511, 0.0006880042492412031, 0.9858617782592773, 5.8105015341425315e-05]"
96,"[0.9990020394325256, 0.9984737038612366, 0.0004395210125949234, 0.9912102222442627]"
97,"[6.147453677840531e-05, 0.9862114191055298, 0.0021267891861498356, 0.0058817267417907715]"
98,"[0.0014287695521488786, 0.0007313234964385629, 0.9998501539230347, 0.0005138519336469471]"
99,"[0.9985454082489014, 0.2123028039932251, 0.00010835455759661272, 0.0001877342292573303]"
100,"[0.9998835325241089, 0.0004530081932898611, 0.0007428762037307024, 0.0005691088736057281]"
101,"[0.9998805522918701, 0.000518369663041085, 0.000511737132910639, 0.0006178984767757356]"
102,"[0.9998749494552612, 0.0021747550927102566, 0.0004908674745820463, 0.0002925430308096111]"
103,"[0.9997327923774719, 0.0003474316035863012, 0.0005566024337895215, 0.0009349892497994006]"
104,"[0.0005669089150615036, 0.9998449087142944, 0.0005946579040028155, 0.0007633159402757883]"
105,"[0.04194140434265137, 0.35891109704971313, 0.1090736985206604, 7.70866172388196e-05]"
106,"[0.0046318392269313335, 0.0005693779676221311, 0.9996271133422852, 0.00022319961863104254]"
107,"[0.0010847486555576324, 0.0009410590282641351, 0.9998650550842285, 0.0005509347538463771]"
108,"[0.9999151229858398, 0.0007645025034435093, 0.002802095375955105, 0.00036739790812134743]"
109,"[0.9990482926368713, 0.0028660886455327272, 0.00014591988292522728, 0.0012762915575876832]"
110,"[0.992842435836792, 0.0011871097376570106, 0.04342012107372284, 0.043546419590711594]"
111,"[0.0001398492750013247, 0.23156553506851196, 0.906010091304779, 0.00011329313565511256]"
112,"[0.9998605251312256, 0.00030433028587140143, 0.0013871717965230346, 0.0008157475385814905]"
113,"[0.0008128432673402131, 0.0007459550397470593, 0.9998408555984497, 0.0006526762736029923]"
114,"[0.9998557567596436, 0.000407736370107159, 0.0005973447696305811, 0.0005299763288348913]"
115,"[0.9998064637184143, 0.00034466010401956737, 0.00044030521530658007, 0.0007987665012478828]"
116,"[0.9998494386672974, 0.0003239379439037293, 0.0007514624739997089, 0.0005762178334407508]"
117,"[0.9997658133506775, 0.00018199313490185887, 0.0024324420373886824, 0.0007881712517701089]"
118,"[0.001817902666516602, 0.0007121323724277318, 0.9998779296875, 0.0006001999136060476]"
119,"[0.018769539892673492, 0.0006859945715405047, 0.9997683167457581, 0.00035514411865733564]"
120,"[0.9996730089187622, 0.001209575217217207, 0.0010320377768948674, 0.000479319627629593]"
121,"[0.9998804330825806, 0.0004186757141724229, 0.0005898564122617245, 0.0006932254764251411]"
122,"[0.9999451637268066, 0.02742883563041687, 0.000290873518679291, 0.001292328699491918]"
123,"[0.0006360596744343638, 0.0024898340925574303, 0.0005780752399004996, 0.9996460676193237]"
124,"[0.9489877820014954, 0.9787536859512329, 2.9692475436604582e-05, 0.0022720051929354668]"
125,"[0.001666668918915093, 0.0009077092981897295, 0.0008470603497698903, 0.9998359680175781]"
126,"[0.0019186119316145778, 0.00102919340133667, 0.0007673224317841232, 0.999869704246521]"
127,"[0.999902606010437, 0.0005677449516952038, 0.0004641422419808805, 0.0010478845797479153]"
128,"[0.00022931925195734948, 0.9807578325271606, 0.00010495210881344974, 0.11108852177858353]"
129,"[0.0002800272195599973, 0.9994229078292847, 0.00014076128718443215, 0.00607651099562645]"
130,"[0.0021224571391940117, 0.011816032230854034, 0.00014330331759992987, 0.9995548129081726]"
131,"[0.0011086103040724993, 0.0008346403483301401, 0.0009498150320723653, 0.9998086094856262]"
132,"[0.0016781281447038054, 0.0007140610250644386, 0.0010083953384310007, 0.9998300075531006]"
133,"[0.0008148715714924037, 0.0007112320745363832, 0.0017906303983181715, 0.9997027516365051]"
134,"[0.0021996148861944675, 0.0009777224622666836, 0.0007801466272212565, 0.9998192191123962]"
135,"[0.0014615029795095325, 0.0008441024692729115, 0.0008851998718455434, 0.9998379945755005]"
136,"[0.0013821785105392337, 0.0009208152769133449, 0.0007857796736061573, 0.9998310804367065]"
137,"[0.0004997598589397967, 0.9997970461845398, 0.00036649417597800493, 0.0006028124480508268]"
138,"[0.0006348114693537354, 0.999842643737793, 0.00033747346606105566, 0.0007739887805655599]"
139,"[0.00018326588906347752, 0.9988852143287659, 0.00015156433801166713, 0.011554461903870106]"
140,"[0.9976111650466919, 0.00194850517436862, 0.3177599012851715, 0.0016245231963694096]"
141,"[0.0013314074603840709, 0.0007885615341365337, 0.0008682472980581224, 0.9998109936714172]"
142,"[0.001225715153850615, 0.0008767477702349424, 0.0009266778361052275, 0.9998257756233215]"
143,"[0.001157580059953034, 0.0011156093096360564, 0.0008624084875918925, 0.9998394250869751]"
144,"[0.0011529454495757818, 0.0012398880207911134, 0.0007971726590767503, 0.9998383522033691]"
145,"[0.0014194779796525836, 0.001431556069292128, 0.0008114417432807386, 0.9998786449432373]"
146,"[0.0018345043063163757, 0.0009449472418054938, 0.000647606560960412, 0.9998138546943665]"
147,"[0.0022691143676638603, 0.0008702570921741426, 0.0006692838505841792, 0.999836802482605]"
148,"[0.9981445074081421, 0.0006473109824582934, 0.0006457914132624865, 0.016707954928278923]"
149,"[0.0004583567788358778, 0.9998195767402649, 0.0003187607799191028, 0.0013155374908819795]"
150,"[0.001206868444569409, 0.001026036567054689, 0.0008468900923617184, 0.999825656414032]"
151,"[0.0014041769318282604, 0.0010300894500687718, 0.0008001804235391319, 0.9998464584350586]"
152,"[0.0004456100577954203, 0.9997803568840027, 0.0002208081423304975, 0.0014245291240513325]"
153,"[0.9990020394325256, 0.9984737038612366, 0.0004395210125949234, 0.9912102222442627]"
154,"[2.0349596525193192e-05, 0.7703829407691956, 0.0011949542677029967, 0.8529592156410217]"
155,"[0.00027123320614919066, 0.9996962547302246, 0.00029857695335522294, 0.0017371996073052287]"
156,"[0.0008603791357018054, 0.001575189526192844, 0.0007099727517925203, 0.9997970461845398]"
157,"[0.0004699545097537339, 0.999849796295166, 0.00045273517025634646, 0.0006454028189182281]"
158,"[0.0009967139922082424, 0.0010591420577839017, 0.0009084974881261587, 0.999823272228241]"
159,"[0.001281499513424933, 0.0009086351492442191, 0.0007627920131199062, 0.9997666478157043]"
160,"[0.9990020394325256, 0.9984737038612366, 0.0004395210125949234, 0.9912102222442627]"
161,"[0.09916013479232788, 0.00044704091851599514, 0.0004623375425580889, 0.999464213848114]"
162,"[0.0003052644897252321, 0.19652146100997925, 0.000140513337100856, 0.9874060750007629]"
163,"[0.0015539326705038548, 0.001226983149535954, 0.0010329029755666852, 0.9998438358306885]"
164,"[0.008981451392173767, 0.0027830866165459156, 0.00030798581428825855, 0.9998544454574585]"
165,"[0.0011861620005220175, 0.000871224096044898, 0.9994596838951111, 0.0011478486703708768]"
166,"[0.0022945930249989033, 0.0008214954286813736, 0.0008494232315570116, 0.9998372793197632]"
167,"[0.9993600249290466, 0.000387645501177758, 0.001161885797046125, 0.13249675929546356]"
168,"[0.9976425766944885, 0.0002096828684443608, 8.702900231583044e-05, 0.37791916728019714]"
169,"[0.0005931445630267262, 0.9998739957809448, 0.000558609317522496, 0.0006706859567202628]"
170,"[0.0014190786750987172, 0.0007383665652014315, 0.0009858222911134362, 0.9998030066490173]"
171,"[0.004536568187177181, 0.000557266001123935, 0.001070080092176795, 0.9998307228088379]"
172,"[0.999944806098938, 0.014804854989051819, 0.0005225402419455349, 0.012973498553037643]"
173,"[0.0007121649687178433, 0.0019374691182747483, 0.0005534798838198185, 0.9996613264083862]"
174,"[0.6440411806106567, 0.916599452495575, 7.852762064430863e-05, 0.00013229403703007847]"
175,"[0.0006935462588444352, 0.4974078834056854, 0.005400464870035648, 0.6680606007575989]"
176,"[0.0003032031236216426, 0.9996258020401001, 0.0015354157658293843, 0.0002962250146083534]"
177,"[0.00047046775580383837, 0.9998427629470825, 0.0004567914002109319, 0.0007090467261150479]"
178,"[0.00037420098669826984, 0.9998018145561218, 0.0005893888301216066, 0.0005592230008915067]"
179,"[0.00036922586150467396, 0.001580820302478969, 0.002856350503861904, 0.9977293610572815]"
180,"[0.9837613701820374, 0.0034271683543920517, 5.3613643103744835e-05, 0.21491865813732147]"
181,"[0.02685493230819702, 0.9985197186470032, 0.00013602155377157032, 0.00012887740740552545]"
182,"[0.0003692634927574545, 0.9997480511665344, 0.00031618750654160976, 0.0009118267334997654]"
183,"[0.00363930338062346, 0.9994651675224304, 0.004228992387652397, 0.002102488186210394]"
184,"[0.0008362110238522291, 0.9998681545257568, 0.0004927031695842743, 0.00042806233977898955]"
185,"[0.00046869274228811264, 0.9998243451118469, 0.00045030377805233, 0.0005370951257646084]"
186,"[0.0005984748713672161, 0.9998522996902466, 0.00045120716094970703, 0.0005244056228548288]"
187,"[0.000804623996373266, 0.9998148083686829, 0.0010694172233343124, 0.0006276006461121142]"
188,"[0.02309890277683735, 0.0050612869672477245, 0.9938318729400635, 3.4534288715803996e-05]"
189,"[0.0005900207906961441, 0.9998364448547363, 0.0004544053808785975, 0.00048202910693362355]"
190,"[0.0004726131446659565, 0.9998190999031067, 0.000453929795185104, 0.0005396783817559481]"
191,"[0.0005405775737017393, 0.9998249411582947, 0.0003956595028284937, 0.0005321853677742183]"
192,"[0.00044274065294303, 0.9998052716255188, 0.00048249619430862367, 0.0005669957026839256]"
193,"[0.000661063997540623, 0.9998149275779724, 0.00042851243051700294, 0.00041825088555924594]"
194,"[0.00021056739205960184, 0.5324046611785889, 0.00014142565487418324, 0.9697844386100769]"
195,"[0.00044121441897004843, 0.9998036026954651, 0.0004416337178554386, 0.0006290258606895804]"
196,"[0.0036862692795693874, 0.9996296167373657, 0.00019377052376512438, 0.00021676984033547342]"
197,"[0.9929392337799072, 0.00022482522763311863, 0.7239962816238403, 0.0004114946932531893]"
198,"[0.0007740602595731616, 0.9997264742851257, 0.0004516629269346595, 0.0003970177785959095]"
199,"[0.0005740946508012712, 0.9998339414596558, 0.0003711902245413512, 0.0005690242978744209]"
200,"[0.0005794167518615723, 0.9998512268066406, 0.0004227665194775909, 0.0005359649076126516]"
201,"[0.009081770665943623, 0.0006854563835076988, 0.000443620840087533, 0.9997275471687317]"
202,"[0.33002808690071106, 0.00027585422503761947, 0.0008530752966180444, 0.9984487295150757]"
203,"[0.09464907646179199, 0.9980735778808594, 7.358818402281031e-05, 0.0023608068004250526]"
204,"[0.01738884299993515, 0.0013693019282072783, 0.00013624285929836333, 0.999138593673706]"
205,"[0.09027384966611862, 0.9998748302459717, 0.0013690124033018947, 0.00020769248658325523]"
206,"[0.0005156668485142291, 0.999859094619751, 0.0006099778111092746, 0.0005131590878590941]"
207,"[0.0009221230284310877, 0.9999046325683594, 0.00040175768663175404, 0.0006521219038404524]"
208,"[0.0006548988167196512, 0.9998156428337097, 0.00033132758107967675, 0.0005283039063215256]"
209,"[0.8776265382766724, 0.9612945318222046, 5.515082739293575e-05, 0.0018913596868515015]"
210,"[0.0006118238670751452, 0.9998468160629272, 0.00047243188600987196, 0.0004832586273550987]"
211,"[0.0006329601164907217, 0.9998595714569092, 0.0005205589695833623, 0.000542771362233907]"
212,"[0.0005403555114753544, 0.9998317956924438, 0.0005662862677127123, 0.0005416253115981817]"
213,"[0.00047717560664750636, 0.999842643737793, 0.00042975007090717554, 0.0006587894167751074]"
214,"[0.00018067802011501044, 0.12551970779895782, 0.9729559421539307, 0.00018852725042961538]"
215,"[0.14711633324623108, 0.16928483545780182, 0.020914830267429352, 0.00025069748517125845]"
216,"[1.8365297364653088e-05, 0.7545543909072876, 0.15315550565719604, 0.008082081563770771]"
217,"[0.0006578159518539906, 0.00020392530132085085, 0.9910481572151184, 0.13287535309791565]"
218,"[0.002133800182491541, 0.9987930059432983, 0.0004955983022227883, 0.0009244771208614111]"
219,"[0.9053252339363098, 0.9998171925544739, 0.0005537906545214355, 0.010822653770446777]"
220,"[0.9990020394325256, 0.9984737038612366, 0.0004395210125949234, 0.9912102222442627]"
221,"[0.9998565912246704, 0.00034224969567731023, 0.0010274059604853392, 0.0008812718442641199]"
222,"[0.0008020801469683647, 0.9986514449119568, 0.0028123881202191114, 0.00010902823851210997]"
223,"[0.0021051662042737007, 0.994972825050354, 0.0002787481062114239, 0.00186871737241745]"
224,"[0.9998670816421509, 0.0005268148961476982, 0.00045693814172409475, 0.0007969478610903025]"
225,"[0.0015494772233068943, 0.0010797828435897827, 0.0006430718349292874, 0.9998236298561096]"
226,"[0.9997861981391907, 0.00040388636989519, 0.000776798406150192, 0.000707094615790993]"
227,"[0.0014038848457857966, 0.000819341279566288, 0.9998680353164673, 0.0005540538113564253]"
228,"[0.9998577833175659, 0.000476306100608781, 0.0004603177076205611, 0.0005369592108763754]"
229,"[0.999843955039978, 0.0003853263915516436, 0.00044039610656909645, 0.0007014661096036434]"
230,"[0.9998849630355835, 0.0004670488415285945, 0.0005355964531190693, 0.0005672921543009579]"
231,"[0.9998558759689331, 0.00037846213672310114, 0.0005866904393769801, 0.0005407367716543376]"
232,"[0.9998593330383301, 0.0004174646164756268, 0.0004571335739456117, 0.0006107210065238178]"
233,"[0.9998502731323242, 0.00042498280527070165, 0.0004805772623512894, 0.0005576084367930889]"
234,"[0.9967315196990967, 0.00024055961694102734, 0.09354861080646515, 0.00026115545188076794]"
235,"[0.9997946619987488, 0.00032133818604052067, 0.00041592633351683617, 0.0010046843672171235]"
236,"[0.9998438358306885, 0.00046270215534605086, 0.00045771541772410274, 0.00048723784857429564]"
237,"[0.999897837638855, 0.0009932729881256819, 0.0008251340477727354, 0.0005977667751722038]"
238,"[0.9998675584793091, 0.0005602395394816995, 0.0004836372099816799, 0.00048787923878990114]"
239,"[0.9998917579650879, 0.00029568717582151294, 0.0022463675122708082, 0.0005067975143902004]"
240,"[0.07182074338197708, 0.9830902814865112, 0.0001126479692175053, 0.000362486025551334]"
241,"[0.0012885764008387923, 0.0008107635076157749, 0.9998701810836792, 0.000686771993059665]"
242,"[0.9999014139175415, 0.010019708424806595, 0.0018747384892776608, 0.0052483901381492615]"
243,"[0.9998509883880615, 0.00026069299201481044, 0.0007087282137945294, 0.000926520733628422]"
244,"[0.9998648166656494, 0.00042966080945916474, 0.000495821819640696, 0.00064964679768309]"
245,"[0.0013382388278841972, 0.0005773282609879971, 0.9998080134391785, 0.0009688810678198934]"
246,"[0.018270239233970642, 0.9998059868812561, 0.00016597610374446958, 0.0006949522066861391]"
247,"[0.7809717655181885, 8.962881111074239e-05, 0.9842306971549988, 0.004157497081905603]"
248,"[0.9975602626800537, 0.00013083915109746158, 0.19927717745304108, 0.00020436813065316528]"
249,"[0.9998767375946045, 0.0005699285538867116, 0.00042225379729643464, 0.0006143375649116933]"
250,"[0.0009131513070315123, 0.9998087286949158, 0.0007905361708253622, 0.0002534331288188696]"
251,"[0.000962758669629693, 0.0007276994292624295, 0.9998372793197632, 0.0006086493958719075]"
252,"[0.999818742275238, 0.0002447010774631053, 0.0006916733691468835, 0.000948897039052099]"
253,"[0.0025968195404857397, 0.0014436417259275913, 0.0024295139592140913, 0.9953625202178955]"
254,"[0.0009529555100016296, 0.0007717850967310369, 0.9998557567596436, 0.0006750790635123849]"
255,"[0.0009075021371245384, 0.0007255637901835144, 0.9997953772544861, 0.000577219354454428]"
256,"[0.0006930011440999806, 0.9997679591178894, 0.00029649087809957564, 0.0005762304645031691]"
257,"[0.00011753694707294926, 0.0012906196061521769, 0.9987058639526367, 0.00451487535610795]"
258,"[0.9998358488082886, 0.0002797974448185414, 0.0007570753805339336, 0.000957160722464323]"
259,"[0.9994623064994812, 0.006860024761408567, 0.00025310085038654506, 0.00013097695773467422]"
260,"[0.0015109751839190722, 0.0005728970863856375, 0.9997872710227966, 0.0006504426710307598]"
261,"[0.5954196453094482, 0.0003026211925316602, 0.13067376613616943, 0.8665356040000916]"
262,"[0.0023967912420630455, 0.0006533781997859478, 0.0007184698479250073, 0.999804675579071]"
263,"[0.0012386876624077559, 0.0012723596300929785, 0.0007962863310240209, 0.9998570680618286]"
264,"[0.001438779174350202, 0.0007483651861548424, 0.0010243372526019812, 0.9998267292976379]"
265,"[0.002974813338369131, 0.00041195779340341687, 0.9997782111167908, 0.0010663418797776103]"
266,"[0.9996128678321838, 0.0010473396396264434, 0.00021089310757815838, 0.22158914804458618]"
267,"[0.00024031914654187858, 0.00041839483310468495, 0.010961955413222313, 0.9990527033805847]"
268,"[0.0011541047133505344, 0.0006541116163134575, 0.9998606443405151, 0.0008458940428681672]"
269,"[0.9998629093170166, 0.0003978143213316798, 0.00048309145495295525, 0.0006327439332380891]"
270,"[0.9998829364776611, 0.0003634266904555261, 0.0007424589712172747, 0.0007315845577977598]"
271,"[0.924579918384552, 0.00041893942398019135, 0.7962480783462524, 0.05532151833176613]"
272,"[0.0020028995350003242, 0.0042930301278829575, 0.00023485285055357963, 0.9993645548820496]"
273,"[0.01361025683581829, 0.0003651185834314674, 0.9998763799667358, 0.0010256778914481401]"
274,"[0.002189051127061248, 0.0002993870584759861, 0.03816662356257439, 0.9983114004135132]"
275,"[0.9999074935913086, 0.010579918511211872, 0.0004114809271413833, 0.0003093698469456285]"
276,"[0.0015615946613252163, 0.0008267427328974009, 0.000898716039955616, 0.9998218417167664]"
277,"[0.9981691837310791, 0.0005347193800844252, 0.0023117726668715477, 0.5714259743690491]"
278,"[0.008301975205540657, 0.0011132705258205533, 0.0005343937664292753, 0.9998986721038818]"
279,"[0.9991658926010132, 0.00021330367599148303, 0.00012913560203742236, 0.08179982006549835]"
280,"[0.0017173257656395435, 0.0008338700863532722, 0.0008470704196952283, 0.9998483657836914]"
281,"[0.001736057223752141, 0.0008739212644286454, 0.0006151598645374179, 0.9998112320899963]"
282,"[0.0013857476878911257, 0.0006595445447601378, 0.002587777329608798, 0.9997707009315491]"
283,"[0.0019232744816690683, 0.0010931685101240873, 0.0007027618703432381, 0.9998661279678345]"
284,"[0.004536568187177181, 0.000557266001123935, 0.001070080092176795, 0.9998307228088379]"
285,"[0.007043142803013325, 0.00021423246653284878, 0.001892246538773179, 0.9992641806602478]"
286,"[0.0037039380986243486, 0.0007953660096973181, 0.0008496182854287326, 0.9996461868286133]"
287,"[0.9998595714569092, 0.0006085754139348865, 0.0004222888092044741, 0.0005023424746468663]"
288,"[0.999908447265625, 0.0008846239652484655, 0.0003947101067751646, 0.0009637406910769641]"
289,"[0.9998681545257568, 0.00033679799525998533, 0.0006936695426702499, 0.0009478154242970049]"
290,"[0.999830961227417, 0.0004912129370495677, 0.0005692968843504786, 0.0004564057453535497]"
291,"[0.0009683780372142792, 0.0008240348543040454, 0.9998730421066284, 0.0006109712994657457]"
292,"[0.0010558385401964188, 0.0007588367443531752, 0.9998650550842285, 0.000569362542591989]"
293,"[0.00026648270431905985, 0.00012500034063123167, 0.35505348443984985, 0.9845439791679382]"
294,"[0.0011505449656397104, 0.0005853703478351235, 0.9998524188995361, 0.0006949426606297493]"
295,"[0.9960274696350098, 0.8206501007080078, 0.00025437239673919976, 0.00010649007163010538]"
