index,logits
302,"[0.9968240261077881, 0.0004999530501663685, 0.07826997339725494, 0.0019822753965854645]"
303,"[0.0031957668252289295, 0.0032403096556663513, 0.9993594288825989, 0.0027020627167075872]"
304,"[0.00641016848385334, 0.9995800852775574, 0.0023175119422376156, 0.0019084103405475616]"
305,"[0.009219991974532604, 0.9984278678894043, 0.007243628613650799, 0.0004957814235240221]"
306,"[0.9991927742958069, 0.0012713524047285318, 0.0034628459252417088, 0.0035017940681427717]"
307,"[0.005097611807286739, 0.0038705249316990376, 0.0029642628505825996, 0.9989640712738037]"
308,"[0.9985820055007935, 0.08782122284173965, 0.0008927886374294758, 0.0005994061939418316]"
309,"[0.0028528799302875996, 0.0019782711751759052, 0.011111062951385975, 0.9983750581741333]"
310,"[0.005410681013017893, 0.003256848780438304, 0.0032457720953971148, 0.9990448355674744]"
311,"[0.0075934939086437225, 0.003412386402487755, 0.9991016387939453, 0.0015835975063964725]"
312,"[0.0015166469383984804, 0.435516357421875, 0.9684780240058899, 0.0005389168509282172]"
313,"[0.004648442380130291, 0.0038553671911358833, 0.9992184638977051, 0.001972394762560725]"
314,"[0.0055686067789793015, 0.002352488460019231, 0.999042809009552, 0.003674769075587392]"
315,"[0.010438804514706135, 0.004240215755999088, 0.9989181756973267, 0.001054170192219317]"
316,"[0.0002977020340040326, 0.9178255796432495, 0.5978052020072937, 0.00085954659152776]"
317,"[0.0024714989122003317, 0.003177433740347624, 0.9991957545280457, 0.0030478769913315773]"
318,"[0.002941204234957695, 0.004579933825880289, 0.9992089867591858, 0.0018558917799964547]"
319,"[0.0030041702557355165, 0.003115431871265173, 0.999286949634552, 0.002920857397839427]"
320,"[0.0036651883274316788, 0.9989595413208008, 0.003120564855635166, 0.0014669856755062938]"
321,"[0.7277185320854187, 0.00035599322291091084, 0.12110404670238495, 0.30703216791152954]"
322,"[0.0018261541845276952, 0.0020208777859807014, 0.017032546922564507, 0.9976270794868469]"
323,"[0.999573290348053, 0.0026598169934004545, 0.0019586298149079084, 0.0038022359367460012]"
324,"[0.9994909763336182, 0.0031322366558015347, 0.0019173213513568044, 0.004102274309843779]"
325,"[0.9994404911994934, 0.0020615817047655582, 0.0023935348726809025, 0.003319834591820836]"
326,"[0.9997724890708923, 0.010709215886890888, 0.0019162374082952738, 0.0035685973707586527]"
327,"[0.9995183944702148, 0.0037764734588563442, 0.0022444308269768953, 0.002051957882940769]"
328,"[0.3738842010498047, 0.0007408796809613705, 0.9627019166946411, 0.000400380085920915]"
329,"[0.003991658333688974, 0.002745815785601735, 0.9991348385810852, 0.0036274129524827003]"
330,"[0.13633905351161957, 0.0005837790668010712, 0.9904853701591492, 0.002023308537900448]"
331,"[0.0025671329349279404, 0.0028300632257014513, 0.9992122650146484, 0.00356789561919868]"
332,"[0.9998515844345093, 0.027078278362751007, 0.0016995440237224102, 0.0141297597438097]"
333,"[0.0025671329349279404, 0.0028300632257014513, 0.9992122650146484, 0.00356789561919868]"
334,"[0.002966957399621606, 0.0030213603749871254, 0.9991957545280457, 0.0025449355598539114]"
335,"[0.00010574754560366273, 0.2173823118209839, 0.021181583404541016, 0.6271752715110779]"
336,"[0.002645438304170966, 0.0034188288263976574, 0.999244213104248, 0.002496602013707161]"
337,"[0.9997887015342712, 0.08375762403011322, 0.0014149668859317899, 0.008940129540860653]"
338,"[0.9991266131401062, 0.021419085562229156, 0.0009766537696123123, 0.0013957335613667965]"
339,"[0.0024912769440561533, 0.9994082450866699, 0.002347306115552783, 0.0022389839868992567]"
340,"[0.9993603825569153, 0.0017435445915907621, 0.0018499610014259815, 0.005542200990021229]"
341,"[0.005270265508443117, 0.002431877190247178, 0.0037257648073136806, 0.9981884360313416]"
342,"[0.9995349645614624, 0.002535895211622119, 0.002157237147912383, 0.0033671099226921797]"
343,"[0.9996196031570435, 0.003965094219893217, 0.0024860166013240814, 0.002438025316223502]"
344,"[0.5258444547653198, 0.9951646327972412, 0.000629521266091615, 0.0005917444359511137]"
345,"[0.0026155582163482904, 0.9994230270385742, 0.0022503938525915146, 0.002474152483046055]"
346,"[0.0029243018943816423, 0.9993934631347656, 0.002291944110766053, 0.00209289719350636]"
347,"[0.0014072224730625749, 0.9991611242294312, 0.0034945618826895952, 0.002937176963314414]"
348,"[0.9995614886283875, 0.004986114799976349, 0.0015090513043105602, 0.002742593642324209]"
349,"[0.9993880987167358, 0.0020069831516593695, 0.0027876070234924555, 0.0024303889367729425]"
350,"[0.005281992722302675, 0.002855850849300623, 0.003029098967090249, 0.9988671541213989]"
351,"[0.006890489254146814, 0.004286766517907381, 0.00249123084358871, 0.9986673593521118]"
352,"[0.0036212019622325897, 0.00399662833660841, 0.0036962914746254683, 0.9986988306045532]"
353,"[0.9996261596679688, 0.003317102789878845, 0.0018868058687075973, 0.004104696214199066]"
354,"[0.005345306359231472, 0.0036804508417844772, 0.003278981428593397, 0.9990231990814209]"
355,"[0.004858475644141436, 0.005185229238122702, 0.002894123550504446, 0.9992652535438538]"
356,"[0.005392049439251423, 0.0042338198982179165, 0.0029488264117389917, 0.9992069602012634]"
357,"[0.0007422506459988654, 0.0010586325079202652, 0.09411243349313736, 0.9831120371818542]"
358,"[0.002501007867977023, 0.9993688464164734, 0.002338767983019352, 0.0021710889413952827]"
359,"[0.010500454343855381, 0.9996067881584167, 0.002108426298946142, 0.0017034383490681648]"
360,"[0.9996345043182373, 0.005029413383454084, 0.0020287856459617615, 0.0023386578541249037]"
361,"[0.999610960483551, 0.0024652210995554924, 0.002325047506019473, 0.0040461281314492226]"
362,"[0.0034235611092299223, 0.003295716131106019, 0.9991896748542786, 0.002377352211624384]"
363,"[0.029665904119610786, 0.9986221790313721, 0.001144021051004529, 0.0007354473927989602]"
364,"[0.9996030926704407, 0.003625099081546068, 0.001735775382257998, 0.003199004102498293]"
365,"[0.0020269944798201323, 0.9988881945610046, 0.0009554973803460598, 0.012847826816141605]"
366,"[0.0020520761609077454, 0.9991559982299805, 0.0015211369609460235, 0.0044580320827662945]"
367,"[0.0005239347228780389, 0.27389776706695557, 0.0009928387589752674, 0.9622170329093933]"
368,"[0.002411338733509183, 0.9993661046028137, 0.0020485392305999994, 0.0023638366255909204]"
369,"[0.002374123316258192, 0.9993619322776794, 0.0023582277353852987, 0.0021261018700897694]"
370,"[0.0005888472660444677, 0.6352849006652832, 0.0007782658794894814, 0.8632740378379822]"
371,"[0.005043085664510727, 0.9995935559272766, 0.002317344304174185, 0.0025412344839423895]"
372,"[0.0034123912919312716, 0.9995484948158264, 0.002066340995952487, 0.0027043120935559273]"
373,"[0.0038748125080019236, 0.9995280504226685, 0.002199222333729267, 0.00262453593313694]"
374,"[0.0016784094041213393, 0.026484467089176178, 0.4388718903064728, 0.1409820169210434]"
375,"[0.0022358479909598827, 0.999279797077179, 0.001966153271496296, 0.0029127667658030987]"
376,"[0.003810998285189271, 0.9994843006134033, 0.0021173409186303616, 0.002712997840717435]"
377,"[0.004082755651324987, 0.004919704049825668, 0.002646497916430235, 0.9989290833473206]"
378,"[0.0031427748035639524, 0.004271072335541248, 0.0033703469671308994, 0.9983709454536438]"
379,"[0.005082814022898674, 0.0038840577472001314, 0.0029103693086653948, 0.9991089701652527]"
380,"[0.006437400821596384, 0.003963597118854523, 0.003235875628888607, 0.9991084933280945]"
381,"[0.008100309409201145, 0.004024000838398933, 0.003539283527061343, 0.9994064569473267]"
382,"[0.004245653282850981, 0.004220256116241217, 0.003380658570677042, 0.9991886019706726]"
383,"[0.004567418713122606, 0.0037332861684262753, 0.00338694266974926, 0.9991464614868164]"
384,"[0.004629107192158699, 0.004313092678785324, 0.002924656495451927, 0.9991061091423035]"
385,"[0.005696878768503666, 0.0035121592227369547, 0.00331226852722466, 0.9991984963417053]"
386,"[0.006179317366331816, 0.004097871482372284, 0.002772238804027438, 0.9991121888160706]"
387,"[0.007896574214100838, 0.0015301862731575966, 0.9980131387710571, 0.004557666834443808]"
388,"[0.004771208390593529, 0.0028552806470543146, 0.003977697342634201, 0.9989933371543884]"
389,"[0.0041981772519648075, 0.00335070863366127, 0.003809429472312331, 0.9988980293273926]"
390,"[0.0046596345491707325, 0.003365124808624387, 0.003655818058177829, 0.9991186261177063]"
391,"[0.004354473669081926, 0.0038911523297429085, 0.0035926192067563534, 0.9991797804832458]"
392,"[0.004131101071834564, 0.003647482255473733, 0.0036558008287101984, 0.9990812540054321]"
393,"[0.004611585289239883, 0.004384848289191723, 0.003197585931047797, 0.9990164041519165]"
394,"[0.004866631701588631, 0.003957305569201708, 0.003206429770216346, 0.9991315007209778]"
395,"[0.004499455913901329, 0.004357344005256891, 0.0032419778872281313, 0.9992169141769409]"
396,"[0.022589391097426414, 0.9988677501678467, 0.0017387343104928732, 0.00387991638854146]"
397,"[0.002559832064434886, 0.9993988275527954, 0.0021866089664399624, 0.0022627327125519514]"
398,"[0.999546229839325, 0.002346571534872055, 0.0022322405129671097, 0.005562413018196821]"
399,"[0.00367716490291059, 0.0035235423129051924, 0.9992449283599854, 0.0020842289086431265]"
400,"[0.9994955062866211, 0.0023880850058048964, 0.002348856534808874, 0.0028438738081604242]"
401,"[0.0067510101944208145, 0.0029397541657090187, 0.0032785593066364527, 0.9991174340248108]"
402,"[0.0021633438300341368, 0.002395263873040676, 0.9989343285560608, 0.00403957162052393]"
403,"[0.0027345495764166117, 0.9994204044342041, 0.002034140285104513, 0.0022071157582104206]"
404,"[0.0026462008245289326, 0.9994294047355652, 0.0020467776339501143, 0.002362628234550357]"
405,"[0.00308416411280632, 0.99951171875, 0.002240039873868227, 0.002523137256503105]"
406,"[0.0025336574763059616, 0.9994497895240784, 0.002346957568079233, 0.002265714341774583]"
407,"[0.003011902328580618, 0.9994718432426453, 0.002060316503047943, 0.0022847927175462246]"
408,"[0.002231152029708028, 0.9994012117385864, 0.0022894791327416897, 0.0025518478360027075]"
409,"[0.9994556307792664, 0.0035797515884041786, 0.0019376745913177729, 0.0022676510270684958]"
410,"[0.006304035894572735, 0.99952232837677, 0.002063075313344598, 0.0018609333783388138]"
411,"[0.0030261410865932703, 0.9961357116699219, 0.0007067573606036603, 0.048494819551706314]"
412,"[0.999183714389801, 0.020944256335496902, 0.0014770880807191133, 0.0008618670981377363]"
413,"[0.006143519654870033, 0.9995054006576538, 0.0017868953291326761, 0.001933877938427031]"
414,"[0.005308318883180618, 0.9993284940719604, 0.0019336958648636937, 0.0015241142828017473]"
415,"[0.0018916972912847996, 0.9992300271987915, 0.0022503649815917015, 0.0024647568352520466]"
416,"[0.0026783947832882404, 0.9994028806686401, 0.0021689909044653177, 0.0028019328601658344]"
417,"[0.986794650554657, 0.9782654643058777, 0.01803106628358364, 0.0224702637642622]"
418,"[0.9993960857391357, 0.0022002796176820993, 0.0028667550068348646, 0.0027608328964561224]"
419,"[0.9995893836021423, 0.003800926497206092, 0.0020943903364241123, 0.0036864392459392548]"
420,"[0.45487719774246216, 0.002404916100203991, 0.949605405330658, 0.00036794383777305484]"
421,"[0.9994725584983826, 0.015514066442847252, 0.0014381586806848645, 0.0012977446895092726]"
422,"[0.9996945858001709, 0.004739802330732346, 0.002626212779432535, 0.0029333001002669334]"
423,"[0.0036494338419288397, 0.9993625283241272, 0.0018739447696134448, 0.001919677946716547]"
424,"[0.002144579542800784, 0.9993599057197571, 0.0021587517112493515, 0.002622428582981229]"
425,"[0.027833564206957817, 0.998625636100769, 0.0031553602311760187, 0.0007583643309772015]"
426,"[0.003590917680412531, 0.9994364380836487, 0.0022509132977575064, 0.0019025520887225866]"
427,"[0.002090330235660076, 0.9990144968032837, 0.001527802785858512, 0.0048511335626244545]"
428,"[0.0021846198942512274, 0.9993082284927368, 0.002353276591747999, 0.002221473027020693]"
429,"[0.00679306173697114, 0.9995456337928772, 0.0028935885056853294, 0.001962165581062436]"
430,"[0.9994102716445923, 0.0019232360646128654, 0.002986019942909479, 0.004227695520967245]"
431,"[0.0026763449423015118, 0.0030552144162356853, 0.9992000460624695, 0.0026452557649463415]"
432,"[0.0011621026787906885, 0.0035464074462652206, 0.9982902407646179, 0.004583326634019613]"
433,"[0.9997499585151672, 0.019984591752290726, 0.0013567240675911307, 0.003844296559691429]"
434,"[0.003924756310880184, 0.004805326461791992, 0.0035330934915691614, 0.9992000460624695]"
435,"[0.998112678527832, 0.6808717846870422, 0.01375182531774044, 0.004572409670799971]"
436,"[0.0035823441576212645, 0.9985054731369019, 0.0012147866655141115, 0.0051391334272921085]"
437,"[0.0029609405901283026, 0.011127043515443802, 0.0020354592707008123, 0.9972189664840698]"
438,"[0.0025628129951655865, 0.9994286894798279, 0.002074054442346096, 0.0024912708904594183]"
439,"[0.0007687308825552464, 0.9962185025215149, 0.0011381600052118301, 0.019554123282432556]"
440,"[0.0027173298876732588, 0.004095715936273336, 0.00379770714789629, 0.998538613319397]"
441,"[0.004565567243844271, 0.0038775375578552485, 0.0034653411712497473, 0.9991266131401062]"
442,"[0.004708211403340101, 0.003785243723541498, 0.0030825373250991106, 0.9990468621253967]"
443,"[0.009797466918826103, 0.0031397074926644564, 0.003498137230053544, 0.9990819692611694]"
444,"[0.009797466918826103, 0.0031397074926644564, 0.003498137230053544, 0.9990819692611694]"
445,"[0.999426007270813, 0.0029565151780843735, 0.0015561768086627126, 0.004710661247372627]"
446,"[0.009797466918826103, 0.0031397074926644564, 0.003498137230053544, 0.9990819692611694]"
447,"[0.002899998566135764, 0.003913297317922115, 0.9992190599441528, 0.002443664474412799]"
448,"[0.0008390932343900204, 0.002269423333927989, 0.0376741960644722, 0.9932674169540405]"
449,"[0.13584809005260468, 0.0011694557033479214, 0.000848383002448827, 0.9895834922790527]"
450,"[0.002612215233966708, 0.006759582087397575, 0.002493614796549082, 0.9983254075050354]"
451,"[0.006201066076755524, 0.0046282438561320305, 0.002683508675545454, 0.9992071986198425]"
452,"[0.12432661652565002, 0.997721254825592, 0.0007184154819697142, 0.000576371094211936]"
453,"[0.003931412938982248, 0.9993515610694885, 0.002100868383422494, 0.0016534579917788506]"
454,"[0.4198380708694458, 0.9924815893173218, 0.0007511108997277915, 0.001054770895279944]"
455,"[0.0042162188328802586, 0.9995061159133911, 0.002314108656719327, 0.0019909332040697336]"
456,"[0.0032945354469120502, 0.999508261680603, 0.002122148172929883, 0.0024894787929952145]"
457,"[0.004520839545875788, 0.004010474309325218, 0.0031346972100436687, 0.999116837978363]"
458,"[0.0179884172976017, 0.9995192289352417, 0.002668081084266305, 0.002423581201583147]"
459,"[0.9994775652885437, 0.0025819195434451103, 0.00224835192784667, 0.0024881635326892138]"
460,"[0.9994778037071228, 0.0025124349631369114, 0.0014682183973491192, 0.016418103128671646]"
461,"[0.9993921518325806, 0.002090423833578825, 0.0025337031111121178, 0.003250660141929984]"
462,"[0.002269314369186759, 0.004020375199615955, 0.9992523789405823, 0.002558216918259859]"
463,"[0.04529326409101486, 0.99909508228302, 0.0011592197697609663, 0.0008035534992814064]"
464,"[0.00471967039629817, 0.999422550201416, 0.0020489126909524202, 0.0018078112043440342]"
465,"[0.0029400731436908245, 0.9994199275970459, 0.0019772688392549753, 0.002887084148824215]"
466,"[0.9574723839759827, 0.9906790852546692, 0.036716438829898834, 0.014860416762530804]"
467,"[0.9992693066596985, 0.002835748018696904, 0.0010943937813863158, 0.007965373806655407]"
468,"[0.004017880652099848, 0.9994655251502991, 0.0015316688222810626, 0.0027424138970673084]"
469,"[0.014569619670510292, 0.9994617104530334, 0.0018680051434785128, 0.001657616114243865]"
470,"[0.008196153677999973, 0.99959796667099, 0.0020801855716854334, 0.0017981361597776413]"
471,"[0.004038416780531406, 0.006820975337177515, 0.0025526757817715406, 0.9991555213928223]"
472,"[0.9996073842048645, 0.030351420864462852, 0.0008485220605507493, 0.005285761784762144]"
473,"[0.005689455196261406, 0.9995124340057373, 0.0021475316025316715, 0.0018870232161134481]"
474,"[0.12966369092464447, 0.9978233575820923, 0.0007587011787109077, 0.0004936943878419697]"
475,"[0.9993547797203064, 0.0036893754731863737, 0.0017706863582134247, 0.0023311723489314318]"
476,"[0.0035138966049999, 0.9993264675140381, 0.0021103110630065203, 0.0020118714310228825]"
477,"[0.002786085708066821, 0.9993723034858704, 0.001963883638381958, 0.0021704216487705708]"
478,"[0.9761261940002441, 0.0015575073193758726, 0.5160572528839111, 0.0005824629915878177]"
479,"[0.002956029959022999, 0.9994514584541321, 0.002270090626552701, 0.001982887741178274]"
480,"[0.0030983767937868834, 0.9994188547134399, 0.0020547620952129364, 0.002005836460739374]"
481,"[0.9993960857391357, 0.001856449292972684, 0.002202857518568635, 0.003360892878845334]"
482,"[0.0030468760523945093, 0.999481737613678, 0.0024419797118753195, 0.002397197065874934]"
483,"[0.003665640950202942, 0.9994731545448303, 0.001945734373293817, 0.0021303752437233925]"
484,"[0.002931059803813696, 0.9994268417358398, 0.0020566070452332497, 0.002101894235238433]"
485,"[0.005120925139635801, 0.9993908405303955, 0.0018913130043074489, 0.0016363910399377346]"
486,"[0.002544262446463108, 0.9993983507156372, 0.002105214400216937, 0.002317952923476696]"
487,"[0.960358202457428, 0.9839784502983093, 0.0019985665567219257, 0.0027682932559400797]"
488,"[0.0031743436120450497, 0.9995130300521851, 0.0023127251770347357, 0.002253771061077714]"
489,"[0.9995222091674805, 0.0022760112769901752, 0.002300514141097665, 0.003151280339807272]"
490,"[0.9994959831237793, 0.0024548524525016546, 0.002240173052996397, 0.003228010842576623]"
491,"[0.8828521966934204, 0.0015500180888921022, 0.9730939269065857, 0.0008930817130021751]"
492,"[0.0030420911498367786, 0.004994389601051807, 0.9991841912269592, 0.0017637147102504969]"
493,"[0.0034235611092299223, 0.003295716131106019, 0.9991896748542786, 0.002377352211624384]"
494,"[0.004377780016511679, 0.003547892440110445, 0.9991152882575989, 0.0017959738615900278]"
495,"[0.003120756009593606, 0.003289646003395319, 0.999220609664917, 0.0035233846865594387]"
496,"[0.0024862790014594793, 0.004619546700268984, 0.9990812540054321, 0.0017698733136057854]"
497,"[0.002976721851155162, 0.0036593335680663586, 0.9993035793304443, 0.002398263430222869]"
498,"[0.002567129209637642, 0.005140033084899187, 0.9991081357002258, 0.0018792982446029782]"
499,"[0.002846001647412777, 0.0033956614788621664, 0.9990781545639038, 0.002214723266661167]"
500,"[0.0025891747791320086, 0.0033268332481384277, 0.9992233514785767, 0.002649415750056505]"
501,"[0.002491855062544346, 0.004007403273135424, 0.9990203380584717, 0.0019341156585142016]"
502,"[0.0027275611646473408, 0.0027039546985179186, 0.9991599321365356, 0.0033975241240113974]"
503,"[0.0022741344291716814, 0.0040445951744914055, 0.9990891218185425, 0.0023095093201845884]"
504,"[0.002210726961493492, 0.004714365117251873, 0.9989619255065918, 0.0019483056385070086]"
505,"[0.0029605026356875896, 0.003350108163431287, 0.9990191459655762, 0.002666724845767021]"
506,"[0.9996439218521118, 0.0034388538915663958, 0.0028917910531163216, 0.0023690422531217337]"
507,"[0.9995033740997314, 0.0021804349962621927, 0.003184319008141756, 0.002272731624543667]"
508,"[0.005297224037349224, 0.999334990978241, 0.0039104288443923, 0.0012092537945136428]"
509,"[0.003667512210085988, 0.0035571607295423746, 0.9993694424629211, 0.0023888032883405685]"
510,"[0.0020119892433285713, 0.002650685841217637, 0.9990691542625427, 0.004135408904403448]"
511,"[0.0033536748960614204, 0.0030606104992330074, 0.9993552565574646, 0.00286239106208086]"
512,"[0.003252537688240409, 0.0038338657468557358, 0.999272882938385, 0.002325268927961588]"
513,"[0.9990832805633545, 0.006241945084184408, 0.0023779936600476503, 0.0010966010158881545]"
514,"[0.999373733997345, 0.0017700486350804567, 0.002591660711914301, 0.003035259898751974]"
515,"[0.999454915523529, 0.0017810167046263814, 0.003061560681089759, 0.0026167624164372683]"
516,"[0.0027056820690631866, 0.006640150211751461, 0.99888676404953, 0.0012876432156190276]"
517,"[0.002319640712812543, 0.003635912435129285, 0.9991732239723206, 0.0027665128000080585]"
518,"[0.002945372834801674, 0.0033210497349500656, 0.9992626309394836, 0.002726505510509014]"
519,"[0.9984303116798401, 0.0008468928863294423, 0.0063475207425653934, 0.002968831220641732]"
520,"[0.9994513392448425, 0.0015946628991514444, 0.0039634183049201965, 0.002563237212598324]"
521,"[0.0025618053041398525, 0.0030550824012607336, 0.9992262125015259, 0.0031616420019418]"
522,"[0.9994090795516968, 0.0017273781122639775, 0.0032646534964442253, 0.0033453921787440777]"
523,"[0.07790999114513397, 0.00797617994248867, 0.9900854825973511, 0.0002064273867290467]"
524,"[0.00385838421061635, 0.0036066914908587933, 0.9991980195045471, 0.0018192564602941275]"
525,"[0.002572357654571533, 0.0059292931109666824, 0.9991808533668518, 0.0023979726247489452]"
526,"[0.005087127443403006, 0.0035525935236364603, 0.9992990493774414, 0.0018522684695199132]"
527,"[0.9748446941375732, 0.0005053341737948358, 0.513982355594635, 0.0006141142221167684]"
528,"[0.00992293655872345, 0.0028237069491297007, 0.9991795420646667, 0.0020000659860670567]"
529,"[0.00299825775437057, 0.0029410014394670725, 0.9992414712905884, 0.002677940297871828]"
530,"[0.0027693994343280792, 0.003215207951143384, 0.9991785883903503, 0.0026256931014358997]"
531,"[0.0028995198663324118, 0.0037439672742038965, 0.9992706179618835, 0.0027533769607543945]"
532,"[0.0024164968635886908, 0.003611221443861723, 0.9991414546966553, 0.0024628196842968464]"
533,"[0.0026469873264431953, 0.0035094532649964094, 0.9992246627807617, 0.0024532286915928125]"
534,"[0.0029019571375101805, 0.00350156775675714, 0.9991975426673889, 0.002134429756551981]"
535,"[0.0026551636401563883, 0.003278445452451706, 0.9992390871047974, 0.0026767279487103224]"
