index,logits
309,"[0.00899860542267561, 0.008389909751713276, 0.026604998856782913, 0.9965709447860718]"
310,"[0.01635635457932949, 0.012282030656933784, 0.010457484982907772, 0.9977192282676697]"
311,"[0.01036335900425911, 0.009391955099999905, 0.9977662563323975, 0.008138122968375683]"
312,"[0.009713342413306236, 0.026405438780784607, 0.9961225390434265, 0.009170891717076302]"
313,"[0.010701444000005722, 0.009423400275409222, 0.9978435039520264, 0.008272219449281693]"
314,"[0.012406212277710438, 0.004935289267450571, 0.9951188564300537, 0.024000579491257668]"
315,"[0.010956636629998684, 0.00867015216499567, 0.9974833130836487, 0.008253710344433784]"
316,"[0.0004840875626541674, 0.03741622343659401, 0.939207911491394, 0.1476588100194931]"
317,"[0.004830753430724144, 0.006574450060725212, 0.9966337084770203, 0.021803153678774834]"
318,"[0.006824300158768892, 0.012261073105037212, 0.997761607170105, 0.008045165799558163]"
319,"[0.006499107461422682, 0.006931124720722437, 0.9973341226577759, 0.017699699848890305]"
320,"[0.061617713421583176, 0.0020312557462602854, 0.6140710711479187, 0.14435206353664398]"
321,"[0.1804574728012085, 0.0009862520964816213, 0.18727487325668335, 0.8506751656532288]"
322,"[0.0065634469501674175, 0.005593870300799608, 0.9955713152885437, 0.03157119080424309]"
323,"[0.998917818069458, 0.007716414984315634, 0.006919446401298046, 0.012759404256939888]"
324,"[0.9985710382461548, 0.007352654822170734, 0.004716081079095602, 0.025321366265416145]"
325,"[0.998610258102417, 0.006618771702051163, 0.007835013791918755, 0.011304722167551517]"
326,"[0.9990518689155579, 0.013604823499917984, 0.004404420033097267, 0.022355493158102036]"
327,"[0.9985983967781067, 0.007763745728880167, 0.00841641053557396, 0.008338368497788906]"
328,"[0.028044994920492172, 0.0050372290425002575, 0.9909194707870483, 0.005013594403862953]"
329,"[0.0063020652160048485, 0.007001995109021664, 0.996950089931488, 0.018061447888612747]"
330,"[0.045617394149303436, 0.0024205187801271677, 0.9909199476242065, 0.012257925234735012]"
331,"[0.005459134466946125, 0.00690238643437624, 0.9970587491989136, 0.020044030621647835]"
332,"[0.9984513521194458, 0.1530344933271408, 0.002999895717948675, 0.13969434797763824]"
333,"[0.005459134466946125, 0.00690238643437624, 0.9970587491989136, 0.020044030621647835]"
334,"[0.007460541557520628, 0.009250922128558159, 0.9973556995391846, 0.008960161358118057]"
335,"[0.000329293921822682, 0.21716509759426117, 0.19083020091056824, 0.5170481204986572]"
336,"[0.006295245140790939, 0.009344208054244518, 0.9977327585220337, 0.010244375094771385]"
337,"[0.9992029070854187, 0.02946905605494976, 0.0038285350892692804, 0.012844760902225971]"
338,"[0.9988117218017578, 0.008562126196920872, 0.0057092709466814995, 0.013926450163125992]"
339,"[0.010236946865916252, 0.9985224604606628, 0.008076689206063747, 0.005909334868192673]"
340,"[0.9987416863441467, 0.00626720255240798, 0.006057113874703646, 0.016199862584471703]"
341,"[0.007181718945503235, 0.008677786216139793, 0.024150172248482704, 0.9945289492607117]"
342,"[0.998924195766449, 0.010033083148300648, 0.006011477205902338, 0.011794992722570896]"
343,"[0.9987525939941406, 0.007665925659239292, 0.01012828852981329, 0.007770804688334465]"
344,"[0.9975547194480896, 0.15675659477710724, 0.002448318526148796, 0.0030545913614332676]"
345,"[0.0082784378901124, 0.9983118772506714, 0.0064528146758675575, 0.008517276495695114]"
346,"[0.009918543510138988, 0.9984371066093445, 0.007432406302541494, 0.006702859420329332]"
347,"[0.0011527999304234982, 0.1441483497619629, 0.013540859334170818, 0.967423677444458]"
348,"[0.9988517761230469, 0.008020616136491299, 0.0057087242603302, 0.013524474576115608]"
349,"[0.9984878301620483, 0.004877930507063866, 0.011871464550495148, 0.008600394241511822]"
350,"[0.01409363653510809, 0.011165251955389977, 0.010855946689844131, 0.9973983764648438]"
351,"[0.022815538570284843, 0.025210097432136536, 0.004804628901183605, 0.994208812713623]"
352,"[0.010320830158889294, 0.013792388141155243, 0.014021288603544235, 0.9963531494140625]"
353,"[0.9990593791007996, 0.011819873936474323, 0.005026567727327347, 0.015766430646181107]"
354,"[0.017440661787986755, 0.012687621638178825, 0.010891128331422806, 0.9973115921020508]"
355,"[0.013907765969634056, 0.022219665348529816, 0.008258679881691933, 0.997982382774353]"
356,"[0.019056135788559914, 0.013831336982548237, 0.009031709283590317, 0.9978746175765991]"
357,"[0.0027746218256652355, 0.004791927989572287, 0.15335921943187714, 0.9803030490875244]"
358,"[0.0076730637811124325, 0.9981278777122498, 0.007498257327824831, 0.007430320605635643]"
359,"[0.14519256353378296, 0.9971213936805725, 0.004861657973378897, 0.002937924349680543]"
360,"[0.9990361928939819, 0.01213749311864376, 0.007014851085841656, 0.007962635718286037]"
361,"[0.9990923404693604, 0.009662465192377567, 0.006067435257136822, 0.014928414486348629]"
362,"[0.009411352686583996, 0.0077632418833673, 0.9972620010375977, 0.009527608752250671]"
363,"[0.5492691993713379, 0.9591007828712463, 0.0033164960332214832, 0.0012010353384539485]"
364,"[0.9990248680114746, 0.01027663517743349, 0.005664448253810406, 0.011524666100740433]"
365,"[0.0033364330884069204, 0.9846262335777283, 0.0022635692730545998, 0.3516891300678253]"
366,"[0.008142970502376556, 0.9983940720558167, 0.00579755799844861, 0.009418175555765629]"
367,"[0.0020148896146565676, 0.987933337688446, 0.0037174236495047808, 0.16395434737205505]"
368,"[0.006293062120676041, 0.9981480836868286, 0.005772808566689491, 0.011343714781105518]"
369,"[0.007339437957853079, 0.9979435801506042, 0.009267163462936878, 0.006324596703052521]"
370,"[0.006864362861961126, 0.039956800639629364, 0.007039935793727636, 0.9947562217712402]"
371,"[0.019860506057739258, 0.9987215399742126, 0.005925673991441727, 0.006775819696485996]"
372,"[0.05367201939225197, 0.9982740879058838, 0.0044298372231423855, 0.004399912431836128]"
373,"[0.011873624287545681, 0.9984561204910278, 0.00692868372425437, 0.00695284316316247]"
374,"[0.002780806040391326, 0.02174920029938221, 0.4079878032207489, 0.6525475382804871]"
375,"[0.004685032181441784, 0.9972047209739685, 0.0047338251024484634, 0.024352919310331345]"
376,"[0.012933310121297836, 0.9983982443809509, 0.0056687952019274235, 0.011597920209169388]"
377,"[0.011869741603732109, 0.018728360533714294, 0.00895545445382595, 0.9969999194145203]"
378,"[0.008709761314094067, 0.0172407403588295, 0.011139290407299995, 0.9954994320869446]"
379,"[0.014951418153941631, 0.013702308759093285, 0.010116368532180786, 0.9977481961250305]"
380,"[0.017619429156184196, 0.014164759777486324, 0.011377252638339996, 0.9973539113998413]"
381,"[0.023735089227557182, 0.012463003396987915, 0.011502493172883987, 0.9982593655586243]"
382,"[0.013749741949141026, 0.014892715960741043, 0.0102009866386652, 0.9978464841842651]"
383,"[0.0141843156889081, 0.013763819821178913, 0.010416898876428604, 0.9977371692657471]"
384,"[0.014681868255138397, 0.014946951530873775, 0.009400601498782635, 0.9976429343223572]"
385,"[0.017864735797047615, 0.012243812903761864, 0.010290131904184818, 0.9980109333992004]"
386,"[0.019416239112615585, 0.013333476148545742, 0.008786668069660664, 0.9979853630065918]"
387,"[0.009117744863033295, 0.0024978977162390947, 0.9883520007133484, 0.07179197669029236]"
388,"[0.014086886309087276, 0.010771440342068672, 0.012661581858992577, 0.997532844543457]"
389,"[0.013296746648848057, 0.012100494466722012, 0.01206883043050766, 0.9973841309547424]"
390,"[0.013880365528166294, 0.012824727222323418, 0.011276212520897388, 0.997833788394928]"
391,"[0.012834770604968071, 0.013813723810017109, 0.011749482713639736, 0.9978967905044556]"
392,"[0.012556284666061401, 0.013137198984622955, 0.011887972243130207, 0.9977133274078369]"
393,"[0.014804243110120296, 0.014787053689360619, 0.010846606455743313, 0.9974682331085205]"
394,"[0.01382070779800415, 0.014523426070809364, 0.010681486688554287, 0.9977631568908691]"
395,"[0.01508987508714199, 0.015235587023198605, 0.009709049016237259, 0.9979645013809204]"
396,"[0.07794332504272461, 0.9903303384780884, 0.0021460994612425566, 0.03744719177484512]"
397,"[0.007890013046562672, 0.9983766078948975, 0.0072275749407708645, 0.007108792196959257]"
398,"[0.9988871216773987, 0.012902047485113144, 0.004412883892655373, 0.023349491879343987]"
399,"[0.007811671122908592, 0.007748120930045843, 0.9975724816322327, 0.010633250698447227]"
400,"[0.9990494847297668, 0.010759486816823483, 0.006208051927387714, 0.012991324067115784]"
401,"[0.017012104392051697, 0.011389105580747128, 0.011247694492340088, 0.9978245496749878]"
402,"[0.0019775237888097763, 0.003384548705071211, 0.9622676968574524, 0.3280324935913086]"
403,"[0.009539361111819744, 0.9984814524650574, 0.006738258525729179, 0.006292892619967461]"
404,"[0.006718650460243225, 0.9982632994651794, 0.0059511903673410416, 0.010855256579816341]"
405,"[0.01208354253321886, 0.9987292885780334, 0.006087787915021181, 0.009549558162689209]"
406,"[0.0124791469424963, 0.9986400008201599, 0.006620258092880249, 0.005751268472522497]"
407,"[0.013160184025764465, 0.9985392093658447, 0.005972072947770357, 0.005808025598526001]"
408,"[0.007720812223851681, 0.9984105825424194, 0.008441198617219925, 0.0061699217185378075]"
409,"[0.9988467693328857, 0.008826305158436298, 0.007488608360290527, 0.008882258087396622]"
410,"[0.02463489957153797, 0.9980100989341736, 0.005159185267984867, 0.006008802447468042]"
411,"[0.008751561865210533, 0.7300074696540833, 0.0023192160297185183, 0.8737348914146423]"
412,"[0.9984729886054993, 0.028486670926213264, 0.005469422321766615, 0.004155254922807217]"
413,"[0.03572777658700943, 0.9953546524047852, 0.004851948469877243, 0.007700513582676649]"
414,"[0.0537540428340435, 0.9962071180343628, 0.006977982819080353, 0.0016244720900431275]"
415,"[0.003528085770085454, 0.9971752166748047, 0.009828333742916584, 0.010120031423866749]"
416,"[0.006738159339874983, 0.9964891672134399, 0.004048875533044338, 0.03193226829171181]"
417,"[0.9966367483139038, 0.4669340252876282, 0.005237017758190632, 0.013141012750566006]"
418,"[0.9987087249755859, 0.008602365851402283, 0.0065212976187467575, 0.011143336072564125]"
419,"[0.9988071918487549, 0.009917321614921093, 0.0070858364924788475, 0.012715797871351242]"
420,"[0.42777442932128906, 0.004839221481233835, 0.9378535747528076, 0.002077308017760515]"
421,"[0.9986668825149536, 0.028517508879303932, 0.004738709423691034, 0.0048485975712537766]"
422,"[0.9990719556808472, 0.025914181023836136, 0.00493190623819828, 0.009676684625446796]"
423,"[0.015880899503827095, 0.9981302618980408, 0.004962030798196793, 0.0060008191503584385]"
424,"[0.006256932392716408, 0.9980801343917847, 0.005878370720893145, 0.012055840343236923]"
425,"[0.4222522974014282, 0.8316746950149536, 0.066074900329113, 0.005189594347029924]"
426,"[0.02028709277510643, 0.9977226853370667, 0.0050789834931492805, 0.0054550920613110065]"
427,"[0.004979776684194803, 0.19702307879924774, 0.003119757631793618, 0.9732022285461426]"
428,"[0.006080213002860546, 0.997765302658081, 0.011110791005194187, 0.005178432445973158]"
429,"[0.04971955344080925, 0.9978561997413635, 0.009477190673351288, 0.005328584928065538]"
430,"[0.9985769987106323, 0.0066731651313602924, 0.008053083904087543, 0.016156449913978577]"
431,"[0.006032970268279314, 0.00870627909898758, 0.9976106882095337, 0.010966566391289234]"
432,"[0.0014193368842825294, 0.0042634038254618645, 0.9440390467643738, 0.3875529170036316]"
433,"[0.9990789890289307, 0.019791947677731514, 0.004233315587043762, 0.011831275187432766]"
434,"[0.011110151186585426, 0.01964014209806919, 0.010667492635548115, 0.9979655742645264]"
435,"[0.9957277774810791, 0.32588616013526917, 0.006828465033322573, 0.0063094268552958965]"
436,"[0.009782688692212105, 0.9824950098991394, 0.002735612215474248, 0.10082027316093445]"
437,"[0.01071999128907919, 0.029737014323472977, 0.007922935299575329, 0.9951753616333008]"
438,"[0.00990673154592514, 0.9984890222549438, 0.006563440430909395, 0.006872891914099455]"
439,"[0.0020529786124825478, 0.22001710534095764, 0.005267139058560133, 0.9766920804977417]"
440,"[0.00833158940076828, 0.01684519648551941, 0.011394008994102478, 0.9966981410980225]"
441,"[0.01329125463962555, 0.014335522428154945, 0.01085413433611393, 0.9977197051048279]"
442,"[0.015405641868710518, 0.01340734213590622, 0.00982420053333044, 0.9977255463600159]"
443,"[0.021031931042671204, 0.012186667881906033, 0.010291511192917824, 0.9977710247039795]"
444,"[0.021031931042671204, 0.012186667881906033, 0.010291511192917824, 0.9977710247039795]"
445,"[0.9981216788291931, 0.00736789358779788, 0.00490143895149231, 0.021352749317884445]"
446,"[0.021031931042671204, 0.012186667881906033, 0.010291511192917824, 0.9977710247039795]"
447,"[0.007525492459535599, 0.008744152262806892, 0.9975557327270508, 0.011188777163624763]"
448,"[0.0029911475721746683, 0.007343664299696684, 0.09669848531484604, 0.9885146021842957]"
449,"[0.01269079465419054, 0.004764949902892113, 0.02624945156276226, 0.9905727505683899]"
450,"[0.011577335186302662, 0.015188763849437237, 0.009968800470232964, 0.9975224137306213]"
451,"[0.01807525008916855, 0.01645880937576294, 0.008594537153840065, 0.9978945851325989]"
452,"[0.9981101751327515, 0.029420029371976852, 0.005370107013732195, 0.004089479334652424]"
453,"[0.016412382945418358, 0.9981890320777893, 0.006332470569759607, 0.004252254497259855]"
454,"[0.6328288912773132, 0.9689832329750061, 0.0018581536132842302, 0.0033215610310435295]"
455,"[0.015364179387688637, 0.9983219504356384, 0.007088315673172474, 0.005166561808437109]"
456,"[0.012276402674615383, 0.9984157085418701, 0.005345549434423447, 0.009938688948750496]"
457,"[0.01305902935564518, 0.014667561277747154, 0.010445189662277699, 0.9976140260696411]"
458,"[0.12444998323917389, 0.9961053729057312, 0.0029433569870889187, 0.01265230868011713]"
459,"[0.9985709190368652, 0.00691717304289341, 0.004775442183017731, 0.01775517500936985]"
460,"[0.9959303736686707, 0.003924991004168987, 0.0038649197667837143, 0.181114062666893]"
461,"[0.9983231425285339, 0.012156197801232338, 0.006711627822369337, 0.007145332172513008]"
462,"[0.0050353012047708035, 0.009600616060197353, 0.9975696206092834, 0.012789633125066757]"
463,"[0.022831464186310768, 0.998531699180603, 0.005719918757677078, 0.004331041127443314]"
464,"[0.04803212732076645, 0.9975544810295105, 0.00469968793913722, 0.0029865663964301348]"
465,"[0.009094434790313244, 0.9979017972946167, 0.006197367329150438, 0.011146935634315014]"
466,"[0.9813651442527771, 0.83061683177948, 0.0024035274982452393, 0.003916596062481403]"
467,"[0.9966417551040649, 0.0049923500046133995, 0.0036076956894248724, 0.04517906531691551]"
468,"[0.010784542188048363, 0.9983747005462646, 0.0041877506300807, 0.012937767431139946]"
469,"[0.11939303576946259, 0.9965388774871826, 0.003261307254433632, 0.0032414630986750126]"
470,"[0.037640687078237534, 0.998740017414093, 0.004665177781134844, 0.0055498406291007996]"
471,"[0.013754314742982388, 0.02282366156578064, 0.008054238744080067, 0.9978132247924805]"
472,"[0.9982960820198059, 0.027211451902985573, 0.002406274201348424, 0.021136080846190453]"
473,"[0.031035520136356354, 0.9981864094734192, 0.005994806531816721, 0.003478688420727849]"
474,"[0.5111467242240906, 0.9847646355628967, 0.0020896270871162415, 0.001088930992409587]"
475,"[0.9984948635101318, 0.008295566774904728, 0.006298497784882784, 0.010751181282103062]"
476,"[0.021761996671557426, 0.9956347346305847, 0.010745694860816002, 0.0019742222502827644]"
477,"[0.009867843240499496, 0.9984334111213684, 0.005751817021518946, 0.007227304857224226]"
478,"[0.9988743662834167, 0.013227010145783424, 0.006882790010422468, 0.014703399501740932]"
479,"[0.01052416954189539, 0.9985412359237671, 0.007636353839188814, 0.0053450376726686954]"
480,"[0.009139902889728546, 0.9983577132225037, 0.005948285106569529, 0.008264301344752312]"
481,"[0.9987499713897705, 0.006238134577870369, 0.006523731630295515, 0.014070596545934677]"
482,"[0.01106547936797142, 0.9985931515693665, 0.006608827970921993, 0.009032951667904854]"
483,"[0.015625296160578728, 0.9985668063163757, 0.005563104525208473, 0.005653264932334423]"
484,"[0.019310275092720985, 0.9983935952186584, 0.005800087004899979, 0.003909507300704718]"
485,"[0.10573375225067139, 0.9936844706535339, 0.004944310989230871, 0.0011671737302094698]"
486,"[0.009207147173583508, 0.9983927607536316, 0.0059092678129673, 0.008076689206063747]"
487,"[0.9894362688064575, 0.5518766045570374, 0.0015301700914278626, 0.009333341382443905]"
488,"[0.015209111385047436, 0.9985363483428955, 0.0061631654389202595, 0.005462550558149815]"
489,"[0.9989801049232483, 0.009344472549855709, 0.005894599016755819, 0.012908535078167915]"
490,"[0.9986222982406616, 0.007105290424078703, 0.00776305515319109, 0.010689813643693924]"
491,"[0.12048490345478058, 0.004532123915851116, 0.9955054521560669, 0.0044958521611988544]"
492,"[0.007643689401447773, 0.0126425139605999, 0.9978070855140686, 0.00720577547326684]"
493,"[0.009411352686583996, 0.0077632418833673, 0.9972620010375977, 0.009527608752250671]"
494,"[0.0220319926738739, 0.008129721507430077, 0.9971796274185181, 0.005273566115647554]"
495,"[0.00839115958660841, 0.0066965860314667225, 0.9968748092651367, 0.01842329278588295]"
496,"[0.005581513047218323, 0.010138601064682007, 0.9976202845573425, 0.00998707301914692]"
497,"[0.007689888589084148, 0.010413099080324173, 0.9980327486991882, 0.008250856772065163]"
498,"[0.007081881631165743, 0.011757580563426018, 0.9975213408470154, 0.007754388730973005]"
499,"[0.0076335398480296135, 0.009212804026901722, 0.9970809817314148, 0.008186191320419312]"
500,"[0.0067525296472013, 0.010006997734308243, 0.9977772831916809, 0.00904127862304449]"
501,"[0.006384408567100763, 0.009658328257501125, 0.9972918629646301, 0.008841720409691334]"
502,"[0.006251595448702574, 0.007195800542831421, 0.9973275661468506, 0.015181340277194977]"
503,"[0.006243022158741951, 0.011076170951128006, 0.9973763227462769, 0.009227181784808636]"
504,"[0.005646926816552877, 0.008165075443685055, 0.9968740940093994, 0.014678172767162323]"
505,"[0.006820840761065483, 0.00931545440107584, 0.9969434142112732, 0.01138545572757721]"
506,"[0.9990083575248718, 0.007991267368197441, 0.009663122706115246, 0.00885061640292406]"
507,"[0.9987195730209351, 0.0062052723951637745, 0.009749183431267738, 0.008785463869571686]"
508,"[0.018396226689219475, 0.996554970741272, 0.017439860850572586, 0.0036109297070652246]"
509,"[0.008187351748347282, 0.010344943031668663, 0.9980661273002625, 0.008754226379096508]"
510,"[0.0045347367413342, 0.006791784428060055, 0.9968302845954895, 0.020478826016187668]"
511,"[0.00790103618055582, 0.009506735019385815, 0.9980913996696472, 0.010102320462465286]"
512,"[0.008369725197553635, 0.009810002520680428, 0.997798502445221, 0.009047646075487137]"
513,"[0.9250068664550781, 0.002718496834859252, 0.603025496006012, 0.001449381816200912]"
514,"[0.9986384510993958, 0.005817838478833437, 0.009149231016635895, 0.00959553848952055]"
515,"[0.9985913634300232, 0.0045548491179943085, 0.012455499731004238, 0.008972384966909885]"
516,"[0.007529678288847208, 0.011094643734395504, 0.9976750016212463, 0.007142471149563789]"
517,"[0.004691244103014469, 0.00935650896281004, 0.9966880679130554, 0.015714222565293312]"
518,"[0.006423502694815397, 0.006495143286883831, 0.9972711205482483, 0.01536340918391943]"
519,"[0.3583827018737793, 0.0014652543468400836, 0.9149178266525269, 0.006953811272978783]"
520,"[0.9986332058906555, 0.005057387053966522, 0.012238104827702045, 0.009850456379354]"
521,"[0.007046267855912447, 0.008332700468599796, 0.9976358413696289, 0.012423604726791382]"
522,"[0.9930970072746277, 0.0011823856038972735, 0.05139685794711113, 0.02299322932958603]"
523,"[0.06193377822637558, 0.007357316091656685, 0.9932295083999634, 0.002839210908859968]"
524,"[0.009124011732637882, 0.009125908836722374, 0.9978265166282654, 0.007379906717687845]"
525,"[0.007527316454797983, 0.0145889176055789, 0.9975997805595398, 0.00854841060936451]"
526,"[0.012952378951013088, 0.010246208868920803, 0.998038113117218, 0.006507946643978357]"
527,"[0.9384869337081909, 0.001298773568123579, 0.6812010407447815, 0.004339214414358139]"
528,"[0.2565394937992096, 0.005515746772289276, 0.9869832992553711, 0.005518025252968073]"
529,"[0.007329319138079882, 0.008504625409841537, 0.9977082014083862, 0.010142679326236248]"
530,"[0.007330442313104868, 0.009793096221983433, 0.9976746439933777, 0.008771182969212532]"
531,"[0.00819016806781292, 0.01023563276976347, 0.9977589845657349, 0.009072511456906796]"
532,"[0.00586659787222743, 0.009541582316160202, 0.997552216053009, 0.01043954398483038]"
533,"[0.00620399322360754, 0.010375473648309708, 0.9977052807807922, 0.009253326803445816]"
534,"[0.007194135803729296, 0.009470484219491482, 0.9976891279220581, 0.008443474769592285]"
535,"[0.006727075669914484, 0.009851786307990551, 0.9978882670402527, 0.00961035955697298]"
