index,logits
25,"[0.6005630493164062, 0.6273593306541443, 0.3450184166431427, 0.31999221444129944]"
26,"[0.6525338888168335, 0.6344085335731506, 0.28337398171424866, 0.30767202377319336]"
27,"[0.6680752635002136, 0.5100533962249756, 0.4086889922618866, 0.3889731168746948]"
28,"[0.6005685329437256, 0.47828465700149536, 0.4276387691497803, 0.41970035433769226]"
29,"[0.5899994373321533, 0.5222522020339966, 0.4241867959499359, 0.38897353410720825]"
30,"[0.5265265107154846, 0.4497295916080475, 0.4684242904186249, 0.4343792200088501]"
31,"[0.6932560801506042, 0.6362863183021545, 0.2216893583536148, 0.28842687606811523]"
32,"[0.5487374067306519, 0.42214062809944153, 0.5162590146064758, 0.44149959087371826]"
33,"[0.5681357383728027, 0.4914674460887909, 0.4158307909965515, 0.42698732018470764]"
34,"[0.6476954817771912, 0.5485001802444458, 0.27216389775276184, 0.35571882128715515]"
35,"[0.5259265899658203, 0.6045814156532288, 0.3670292794704437, 0.3914051055908203]"
36,"[0.5725347995758057, 0.4588448107242584, 0.40779244899749756, 0.4142673909664154]"
37,"[0.5380850434303284, 0.383882999420166, 0.4432140588760376, 0.4648649990558624]"
38,"[0.7403756380081177, 0.5449031591415405, 0.34313148260116577, 0.3173828423023224]"
39,"[0.6262227296829224, 0.5920631885528564, 0.3523293435573578, 0.329680860042572]"
40,"[0.5182939767837524, 0.45471668243408203, 0.43331223726272583, 0.4421204626560211]"
41,"[0.5473222136497498, 0.4223513901233673, 0.4476741552352905, 0.44277331233024597]"
42,"[0.5400645732879639, 0.3864462077617645, 0.5337847471237183, 0.44633546471595764]"
43,"[0.5719969272613525, 0.41424015164375305, 0.48625728487968445, 0.44087040424346924]"
44,"[0.7025812268257141, 0.544975757598877, 0.3666314482688904, 0.3676730692386627]"
45,"[0.511954128742218, 0.4250607490539551, 0.4679705500602722, 0.45975223183631897]"
46,"[0.5916977524757385, 0.5195184350013733, 0.39353039860725403, 0.41339486837387085]"
47,"[0.552241325378418, 0.5584633946418762, 0.388907253742218, 0.3599345088005066]"
48,"[0.5627239942550659, 0.4495776295661926, 0.4056534469127655, 0.4228249192237854]"
49,"[0.5980402827262878, 0.46646666526794434, 0.5740497708320618, 0.3972789943218231]"
50,"[0.5533068776130676, 0.4768012762069702, 0.5076633095741272, 0.4177170991897583]"
51,"[0.6589958667755127, 0.5969449281692505, 0.38746270537376404, 0.29367920756340027]"
52,"[0.6138260960578918, 0.5793347954750061, 0.36567234992980957, 0.335055410861969]"
53,"[0.7098428010940552, 0.5695374608039856, 0.41133299469947815, 0.31479960680007935]"
54,"[0.5467274785041809, 0.6199666261672974, 0.27624183893203735, 0.3404914438724518]"
55,"[0.667542576789856, 0.5098583102226257, 0.2883361876010895, 0.3683888912200928]"
56,"[0.5149290561676025, 0.6084713935852051, 0.28744933009147644, 0.4164767563343048]"
57,"[0.5574862957000732, 0.5910826325416565, 0.29467761516571045, 0.3343326449394226]"
58,"[0.5286428332328796, 0.5589054822921753, 0.26480525732040405, 0.34964802861213684]"
59,"[0.5325039625167847, 0.5567871928215027, 0.4750906527042389, 0.3764878213405609]"
60,"[0.4328574240207672, 0.5930994153022766, 0.2970339357852936, 0.42641481757164]"
61,"[0.6424069404602051, 0.6608717441558838, 0.2073669731616974, 0.2930655777454376]"
62,"[0.6216229200363159, 0.6271853446960449, 0.2489916980266571, 0.315141499042511]"
63,"[0.7033734917640686, 0.5769292712211609, 0.38421377539634705, 0.3000507652759552]"
64,"[0.5952963829040527, 0.6742475628852844, 0.24556535482406616, 0.29035255312919617]"
65,"[0.6193528771400452, 0.6436737775802612, 0.23367570340633392, 0.268785685300827]"
66,"[0.6098088026046753, 0.534074068069458, 0.2886231541633606, 0.36303451657295227]"
67,"[0.5268333554267883, 0.4690127968788147, 0.4140293002128601, 0.41379648447036743]"
68,"[0.4834204912185669, 0.5587679147720337, 0.3201572895050049, 0.4382120966911316]"
69,"[0.6781793832778931, 0.5556666254997253, 0.256262868642807, 0.32194921374320984]"
70,"[0.562502920627594, 0.6748581528663635, 0.2733501195907593, 0.3480077385902405]"
71,"[0.579115092754364, 0.717143177986145, 0.2283419668674469, 0.2988024055957794]"
72,"[0.601672887802124, 0.6765577793121338, 0.30747491121292114, 0.2549445331096649]"
73,"[0.7598313093185425, 0.7451735734939575, 0.22476103901863098, 0.22157813608646393]"
74,"[0.627410888671875, 0.5741555690765381, 0.31258729100227356, 0.32270118594169617]"
75,"[0.7066982388496399, 0.6951216459274292, 0.18471559882164001, 0.26399531960487366]"
76,"[0.731197714805603, 0.7323230504989624, 0.2387029528617859, 0.22001811861991882]"
77,"[0.6745293736457825, 0.6769595742225647, 0.20078045129776, 0.2576255202293396]"
78,"[0.5279578566551208, 0.5003826022148132, 0.3769477605819702, 0.39799365401268005]"
79,"[0.6188610792160034, 0.6218752264976501, 0.3539164960384369, 0.3248752951622009]"
80,"[0.6444313526153564, 0.7172424793243408, 0.24306419491767883, 0.27256229519844055]"
81,"[0.48392730951309204, 0.5001130700111389, 0.3313591182231903, 0.4621483385562897]"
82,"[0.4912128448486328, 0.4858861267566681, 0.4691413640975952, 0.4236546754837036]"
83,"[0.681145191192627, 0.6347719430923462, 0.26326984167099, 0.31344839930534363]"
84,"[0.6754369139671326, 0.6137134432792664, 0.20617659389972687, 0.3033965528011322]"
85,"[0.6808059215545654, 0.5191969275474548, 0.45074257254600525, 0.33576273918151855]"
86,"[0.6437989473342896, 0.48969680070877075, 0.4188820719718933, 0.37185701727867126]"
87,"[0.6500517725944519, 0.507462203502655, 0.3396383225917816, 0.3741481602191925]"
88,"[0.6396026015281677, 0.5315213203430176, 0.3185209333896637, 0.3808216154575348]"
89,"[0.6893088817596436, 0.47342199087142944, 0.41057801246643066, 0.3721744418144226]"
90,"[0.7627185583114624, 0.6322392821311951, 0.2707154154777527, 0.26670315861701965]"
91,"[0.5853379964828491, 0.4874192476272583, 0.4111274480819702, 0.408295601606369]"
92,"[0.5760171413421631, 0.42156511545181274, 0.5327631831169128, 0.4337063729763031]"
93,"[0.51109379529953, 0.548905611038208, 0.45233169198036194, 0.39008456468582153]"
94,"[0.5851938128471375, 0.5621435642242432, 0.5482681393623352, 0.33373790979385376]"
95,"[0.6581680774688721, 0.5651504993438721, 0.5052090883255005, 0.3326868712902069]"
96,"[0.6754369139671326, 0.6137134432792664, 0.20617659389972687, 0.3033965528011322]"
97,"[0.6175118088722229, 0.49226608872413635, 0.40773335099220276, 0.3648957908153534]"
98,"[0.657853364944458, 0.5054827332496643, 0.45119428634643555, 0.33406317234039307]"
99,"[0.7270807027816772, 0.6240741610527039, 0.23971667885780334, 0.26535969972610474]"
100,"[0.737480878829956, 0.5970605611801147, 0.4026106894016266, 0.3371005952358246]"
101,"[0.7179995179176331, 0.652279257774353, 0.21494688093662262, 0.25006338953971863]"
102,"[0.6695531010627747, 0.5508314967155457, 0.37525346875190735, 0.36089888215065]"
103,"[0.705723762512207, 0.6414523124694824, 0.32455068826675415, 0.2949945628643036]"
104,"[0.5669324994087219, 0.5242076516151428, 0.4229211211204529, 0.3706158399581909]"
105,"[0.6938144564628601, 0.6075674891471863, 0.3962632417678833, 0.2907122075557709]"
106,"[0.5683300495147705, 0.6368854641914368, 0.40083417296409607, 0.31674590706825256]"
107,"[0.5792595744132996, 0.6205000877380371, 0.43310901522636414, 0.3537236452102661]"
108,"[0.6731530427932739, 0.5624613761901855, 0.3709258437156677, 0.3498718738555908]"
109,"[0.6580312848091125, 0.621231734752655, 0.38827505707740784, 0.2871741056442261]"
110,"[0.6511597633361816, 0.4793369770050049, 0.3589499294757843, 0.37323349714279175]"
111,"[0.6037147641181946, 0.5063188076019287, 0.37850651144981384, 0.37318554520606995]"
112,"[0.6404432058334351, 0.5313481688499451, 0.37656211853027344, 0.34583571553230286]"
113,"[0.6474960446357727, 0.5662236213684082, 0.4797361195087433, 0.3223722279071808]"
114,"[0.7505350708961487, 0.6882500052452087, 0.24002668261528015, 0.242031991481781]"
115,"[0.6017699241638184, 0.5584511756896973, 0.2645532786846161, 0.3373335897922516]"
116,"[0.6940310597419739, 0.529186487197876, 0.37691065669059753, 0.3572426438331604]"
117,"[0.6768844723701477, 0.4797249138355255, 0.41327881813049316, 0.3440331816673279]"
118,"[0.594577968120575, 0.5007655620574951, 0.5291732549667358, 0.38722825050354004]"
119,"[0.718245267868042, 0.6832676529884338, 0.3250432014465332, 0.26516881585121155]"
120,"[0.6735756397247314, 0.47479426860809326, 0.411001056432724, 0.3296729326248169]"
121,"[0.7399358153343201, 0.6328096389770508, 0.20814739167690277, 0.27415838837623596]"
122,"[0.7088844776153564, 0.6954761743545532, 0.19697654247283936, 0.2405373454093933]"
123,"[0.6337370872497559, 0.6049914360046387, 0.2764657139778137, 0.2995379567146301]"
124,"[0.6008155941963196, 0.5949631929397583, 0.2773109972476959, 0.3694448173046112]"
125,"[0.6307883858680725, 0.48159539699554443, 0.301279217004776, 0.4044950306415558]"
126,"[0.5461063981056213, 0.42221081256866455, 0.3507547378540039, 0.4401390254497528]"
127,"[0.6919958591461182, 0.49464982748031616, 0.351019948720932, 0.3424490690231323]"
128,"[0.6266557574272156, 0.5347978472709656, 0.32559189200401306, 0.3439967930316925]"
129,"[0.5613033771514893, 0.4616062641143799, 0.36747393012046814, 0.4117523729801178]"
130,"[0.6768434047698975, 0.5806955695152283, 0.26086732745170593, 0.3095700442790985]"
131,"[0.5314182639122009, 0.5303096175193787, 0.438151478767395, 0.4036988317966461]"
132,"[0.5828447937965393, 0.47626927495002747, 0.3330577313899994, 0.40168845653533936]"
133,"[0.5445467829704285, 0.4595170021057129, 0.4365706443786621, 0.4379771649837494]"
134,"[0.6887855529785156, 0.6164816617965698, 0.29615822434425354, 0.28601664304733276]"
135,"[0.5607388615608215, 0.5254102349281311, 0.2925989329814911, 0.3832566738128662]"
136,"[0.554543673992157, 0.4234817326068878, 0.3790586590766907, 0.4504982829093933]"
137,"[0.6064018607139587, 0.6567900776863098, 0.2255268692970276, 0.266061931848526]"
138,"[0.6366609930992126, 0.5267061591148376, 0.30242645740509033, 0.33518779277801514]"
139,"[0.6933038830757141, 0.6296296119689941, 0.2803928852081299, 0.2757764458656311]"
140,"[0.6055765748023987, 0.4520896375179291, 0.38822653889656067, 0.410266250371933]"
141,"[0.6099405884742737, 0.6203635931015015, 0.23743562400341034, 0.30225905776023865]"
142,"[0.5734258890151978, 0.5169377326965332, 0.3191244602203369, 0.40548425912857056]"
143,"[0.555522084236145, 0.48150795698165894, 0.35669732093811035, 0.439455509185791]"
144,"[0.6290079951286316, 0.5401735305786133, 0.26769986748695374, 0.3568951487541199]"
145,"[0.5850948691368103, 0.45581719279289246, 0.35329535603523254, 0.4163179099559784]"
146,"[0.5605807304382324, 0.46773961186408997, 0.3795967102050781, 0.40888237953186035]"
147,"[0.6438192129135132, 0.5265841484069824, 0.2877604067325592, 0.35987645387649536]"
148,"[0.6682870388031006, 0.49040400981903076, 0.34461796283721924, 0.35309404134750366]"
149,"[0.6645684242248535, 0.6254826188087463, 0.22605445981025696, 0.28480833768844604]"
150,"[0.6264480352401733, 0.5787551999092102, 0.2404247224330902, 0.3293517529964447]"
151,"[0.5703275799751282, 0.4373924434185028, 0.35007232427597046, 0.4361383318901062]"
152,"[0.6194470524787903, 0.623439610004425, 0.3268936276435852, 0.32591259479522705]"
153,"[0.6754369139671326, 0.6137134432792664, 0.20617659389972687, 0.3033965528011322]"
154,"[0.6662920117378235, 0.6294455528259277, 0.25822803378105164, 0.29620787501335144]"
155,"[0.6531144380569458, 0.6295166611671448, 0.3065871298313141, 0.33037838339805603]"
156,"[0.5487357378005981, 0.4458048343658447, 0.3746258318424225, 0.43867650628089905]"
157,"[0.7737716436386108, 0.5869868397712708, 0.30344364047050476, 0.2803065776824951]"
158,"[0.5360681414604187, 0.4269494116306305, 0.4124094247817993, 0.4457956850528717]"
159,"[0.6182020306587219, 0.5541855692863464, 0.23525585234165192, 0.3245616555213928]"
160,"[0.6754369139671326, 0.6137134432792664, 0.20617659389972687, 0.3033965528011322]"
161,"[0.6602499485015869, 0.5343526601791382, 0.30439844727516174, 0.3731793165206909]"
162,"[0.6017246842384338, 0.4856884479522705, 0.3195366859436035, 0.3993273675441742]"
163,"[0.7144811749458313, 0.5878979563713074, 0.2597200572490692, 0.3098016381263733]"
164,"[0.6628413200378418, 0.4929030239582062, 0.35058534145355225, 0.40521273016929626]"
165,"[0.5869264602661133, 0.47286078333854675, 0.45495423674583435, 0.3838290870189667]"
166,"[0.5883028507232666, 0.4735602140426636, 0.37841174006462097, 0.4188457429409027]"
167,"[0.6471158862113953, 0.4891104996204376, 0.31202659010887146, 0.37085822224617004]"
168,"[0.6830838918685913, 0.6183443665504456, 0.22284699976444244, 0.314746230840683]"
169,"[0.6881458759307861, 0.6964718699455261, 0.2371400147676468, 0.2571648955345154]"
170,"[0.5803768038749695, 0.4289984405040741, 0.4133855402469635, 0.43356192111968994]"
171,"[0.5756876468658447, 0.41809433698654175, 0.3975575864315033, 0.4672679901123047]"
172,"[0.6221203804016113, 0.4958646595478058, 0.330718457698822, 0.408358097076416]"
173,"[0.6052096486091614, 0.4956547021865845, 0.37697258591651917, 0.41201460361480713]"
174,"[0.7184815406799316, 0.6095532774925232, 0.22409674525260925, 0.2773495614528656]"
175,"[0.5876866579055786, 0.40905728936195374, 0.41132378578186035, 0.44320833683013916]"
176,"[0.6343384981155396, 0.5057973861694336, 0.5211020112037659, 0.35002586245536804]"
177,"[0.6871230006217957, 0.6686351299285889, 0.23965103924274445, 0.24717079102993011]"
178,"[0.6878957748413086, 0.7019802331924438, 0.2306337207555771, 0.25919634103775024]"
179,"[0.5214788317680359, 0.6150050759315491, 0.27123478055000305, 0.39735209941864014]"
180,"[0.6635800004005432, 0.6525909900665283, 0.2068089097738266, 0.29174938797950745]"
181,"[0.6264464855194092, 0.5487913489341736, 0.29346805810928345, 0.35262948274612427]"
182,"[0.6696351766586304, 0.6748921871185303, 0.22102715075016022, 0.28692397475242615]"
183,"[0.7171854972839355, 0.6588959097862244, 0.2818813621997833, 0.28129464387893677]"
184,"[0.6429404020309448, 0.6151568293571472, 0.26209917664527893, 0.31699392199516296]"
185,"[0.4963143467903137, 0.7217230200767517, 0.26092439889907837, 0.34236153960227966]"
186,"[0.5972923636436462, 0.6637031435966492, 0.23142701387405396, 0.2809133529663086]"
187,"[0.6672472953796387, 0.6159454584121704, 0.3597860038280487, 0.2973202168941498]"
188,"[0.6879143118858337, 0.6776093244552612, 0.3898604214191437, 0.27358585596084595]"
189,"[0.5912705063819885, 0.671484649181366, 0.24884819984436035, 0.3179614543914795]"
190,"[0.5724338293075562, 0.6725547313690186, 0.23306111991405487, 0.3458435535430908]"
191,"[0.5542736649513245, 0.6817080974578857, 0.2729174792766571, 0.272421270608902]"
192,"[0.49840661883354187, 0.5186908841133118, 0.41958287358283997, 0.3968246579170227]"
193,"[0.5580828189849854, 0.674476146697998, 0.27881020307540894, 0.3474388122558594]"
194,"[0.6577562689781189, 0.5049835443496704, 0.4141033887863159, 0.3539901077747345]"
195,"[0.6925061345100403, 0.7019400596618652, 0.28504496812820435, 0.2486582100391388]"
196,"[0.7197510600090027, 0.7170201539993286, 0.2523497939109802, 0.25876688957214355]"
197,"[0.6827560067176819, 0.6110326647758484, 0.2858942449092865, 0.310838907957077]"
198,"[0.6447656154632568, 0.6424834132194519, 0.25644049048423767, 0.28098875284194946]"
199,"[0.664995551109314, 0.6050299406051636, 0.3873286843299866, 0.3121897578239441]"
200,"[0.5758752822875977, 0.7040870189666748, 0.2581927180290222, 0.31279778480529785]"
201,"[0.7622206807136536, 0.6136083006858826, 0.26208826899528503, 0.26133993268013]"
202,"[0.5602650046348572, 0.42339614033699036, 0.44571301341056824, 0.45130982995033264]"
203,"[0.576542317867279, 0.4315621256828308, 0.5059525370597839, 0.401600182056427]"
204,"[0.6186487078666687, 0.4693194329738617, 0.4125080108642578, 0.40757882595062256]"
205,"[0.7387242317199707, 0.5743027329444885, 0.3079793155193329, 0.28948014974594116]"
206,"[0.7197281122207642, 0.5384009480476379, 0.435019850730896, 0.3263207972049713]"
207,"[0.6816976070404053, 0.6713912487030029, 0.20774659514427185, 0.25301527976989746]"
208,"[0.5374221801757812, 0.5532438158988953, 0.3407139480113983, 0.3457678258419037]"
209,"[0.7122544050216675, 0.6079713106155396, 0.5383848547935486, 0.31116145849227905]"
210,"[0.6327545642852783, 0.6742489337921143, 0.2452414333820343, 0.28018566966056824]"
211,"[0.7452251315116882, 0.7488575577735901, 0.2752116024494171, 0.20876626670360565]"
212,"[0.6092745065689087, 0.5756052136421204, 0.28214970231056213, 0.3354099988937378]"
213,"[0.5757808089256287, 0.6170361638069153, 0.31470561027526855, 0.3730649948120117]"
214,"[0.7508077025413513, 0.6011505126953125, 0.3616371154785156, 0.29464879631996155]"
215,"[0.7043561339378357, 0.5891633629798889, 0.24949924647808075, 0.2989225387573242]"
216,"[0.6401829719543457, 0.5866172313690186, 0.5153087973594666, 0.33054444193840027]"
217,"[0.6357467770576477, 0.45998290181159973, 0.3494128882884979, 0.38095638155937195]"
218,"[0.707274854183197, 0.5812608003616333, 0.3823690712451935, 0.2987164556980133]"
219,"[0.7208225727081299, 0.665810227394104, 0.18495848774909973, 0.26405882835388184]"
220,"[0.6754369139671326, 0.6137134432792664, 0.20617659389972687, 0.3033965528011322]"
221,"[0.6682205200195312, 0.5262936949729919, 0.40267306566238403, 0.33297228813171387]"
222,"[0.6575295329093933, 0.6195585131645203, 0.3872043192386627, 0.3155619502067566]"
223,"[0.657101035118103, 0.5404810905456543, 0.3394266366958618, 0.35897910594940186]"
224,"[0.7046421766281128, 0.6499391794204712, 0.2559702396392822, 0.2554100751876831]"
225,"[0.7605116963386536, 0.6808038949966431, 0.19592884182929993, 0.22451390326023102]"
226,"[0.615809977054596, 0.5407464504241943, 0.43900007009506226, 0.350869357585907]"
227,"[0.6313654780387878, 0.545409083366394, 0.5248748660087585, 0.3075116276741028]"
228,"[0.6664352416992188, 0.5780314803123474, 0.3238569498062134, 0.30981042981147766]"
229,"[0.6786966323852539, 0.6399884223937988, 0.23264093697071075, 0.30549007654190063]"
230,"[0.655840277671814, 0.4924008548259735, 0.4339233636856079, 0.33447209000587463]"
231,"[0.6873510479927063, 0.6513378024101257, 0.22151817381381989, 0.25269684195518494]"
232,"[0.6510716676712036, 0.4751906394958496, 0.40032777190208435, 0.3845406472682953]"
233,"[0.6713233590126038, 0.6133233904838562, 0.3312508761882782, 0.28988391160964966]"
234,"[0.5642498135566711, 0.530667781829834, 0.40420812368392944, 0.3675463795661926]"
235,"[0.7478271722793579, 0.5645603537559509, 0.33063220977783203, 0.2964476943016052]"
236,"[0.7235034108161926, 0.6857495307922363, 0.28816819190979004, 0.24646615982055664]"
237,"[0.7394468784332275, 0.6041784286499023, 0.29047971963882446, 0.29581335186958313]"
238,"[0.6260825395584106, 0.5579445958137512, 0.44203853607177734, 0.3317318856716156]"
239,"[0.6937086582183838, 0.6139611601829529, 0.4302200675010681, 0.319148987531662]"
240,"[0.6937038898468018, 0.5512060523033142, 0.3037150800228119, 0.3160718083381653]"
241,"[0.6342041492462158, 0.457560658454895, 0.38404425978660583, 0.37681713700294495]"
242,"[0.6647570133209229, 0.5124452710151672, 0.3632051944732666, 0.34910252690315247]"
243,"[0.6108919978141785, 0.45077699422836304, 0.36265772581100464, 0.42227745056152344]"
244,"[0.7105984091758728, 0.664055585861206, 0.2057807594537735, 0.26180514693260193]"
245,"[0.6595022678375244, 0.5200176239013672, 0.32383012771606445, 0.3622618317604065]"
246,"[0.5887698531150818, 0.48741039633750916, 0.3914802372455597, 0.4118049144744873]"
247,"[0.7336985468864441, 0.5414029955863953, 0.2882901132106781, 0.3134796917438507]"
248,"[0.5643740296363831, 0.4992760121822357, 0.5116516351699829, 0.3969865143299103]"
249,"[0.5986946821212769, 0.42941322922706604, 0.4444650113582611, 0.4078984558582306]"
250,"[0.7272015810012817, 0.6725309491157532, 0.3329788148403168, 0.2590924799442291]"
251,"[0.7033100128173828, 0.6204890012741089, 0.5259798765182495, 0.28645139932632446]"
252,"[0.6461203694343567, 0.5297141075134277, 0.4499777853488922, 0.35632121562957764]"
253,"[0.6424121260643005, 0.504798173904419, 0.4482665956020355, 0.37435588240623474]"
254,"[0.619955837726593, 0.5286878347396851, 0.5639092326164246, 0.35695797204971313]"
255,"[0.650701105594635, 0.5633187294006348, 0.44596847891807556, 0.3109549880027771]"
256,"[0.5279578566551208, 0.5003826022148132, 0.3769477605819702, 0.39799365401268005]"
257,"[0.5049967765808105, 0.47803136706352234, 0.5131582617759705, 0.4271269738674164]"
258,"[0.6871085166931152, 0.5267881155014038, 0.42687103152275085, 0.34324076771736145]"
259,"[0.7162353992462158, 0.6681557297706604, 0.20916974544525146, 0.2518387734889984]"
260,"[0.6767794489860535, 0.5373035073280334, 0.43908774852752686, 0.321227490901947]"
261,"[0.633220374584198, 0.4707679748535156, 0.37745699286460876, 0.39958852529525757]"
262,"[0.650938093662262, 0.4388463795185089, 0.37522968649864197, 0.3953826427459717]"
263,"[0.6355109810829163, 0.5992671847343445, 0.2599058449268341, 0.30346477031707764]"
264,"[0.6199659705162048, 0.5367298126220703, 0.31279096007347107, 0.349521666765213]"
265,"[0.6490226984024048, 0.4988200068473816, 0.4545474648475647, 0.3306882381439209]"
266,"[0.6223385334014893, 0.4719275236129761, 0.32595589756965637, 0.4021608233451843]"
267,"[0.5114532709121704, 0.44777050614356995, 0.39665237069129944, 0.4428691565990448]"
268,"[0.6656803488731384, 0.5036633610725403, 0.34671226143836975, 0.3343975245952606]"
269,"[0.6703470349311829, 0.5152028203010559, 0.47056490182876587, 0.31709638237953186]"
270,"[0.6052315831184387, 0.43829211592674255, 0.5178872346878052, 0.4087119400501251]"
271,"[0.5488161444664001, 0.4405115246772766, 0.4575105607509613, 0.43186670541763306]"
272,"[0.6039533615112305, 0.4123750627040863, 0.44594910740852356, 0.41758501529693604]"
273,"[0.6519764065742493, 0.464486300945282, 0.506801962852478, 0.3883431851863861]"
274,"[0.5673577785491943, 0.4539276361465454, 0.4325414299964905, 0.4345426559448242]"
275,"[0.6703137755393982, 0.582717776298523, 0.31304624676704407, 0.3321398198604584]"
276,"[0.6803717613220215, 0.6225067377090454, 0.2239103615283966, 0.2965282201766968]"
277,"[0.5975238680839539, 0.4613153338432312, 0.36446884274482727, 0.4051996171474457]"
278,"[0.5880738496780396, 0.42391306161880493, 0.38905638456344604, 0.4543171525001526]"
279,"[0.5827507972717285, 0.566968560218811, 0.2585318386554718, 0.38900110125541687]"
280,"[0.5626295208930969, 0.464706689119339, 0.3097473978996277, 0.4143810570240021]"
281,"[0.5986610054969788, 0.504497230052948, 0.36149758100509644, 0.3872116804122925]"
282,"[0.5505987405776978, 0.4615192115306854, 0.39677006006240845, 0.3963005840778351]"
283,"[0.6194813847541809, 0.5288258790969849, 0.34379398822784424, 0.3743883967399597]"
284,"[0.5756876468658447, 0.41809433698654175, 0.3975575864315033, 0.4672679901123047]"
285,"[0.5399508476257324, 0.40723708271980286, 0.44906020164489746, 0.4583216905593872]"
286,"[0.5104678869247437, 0.478062242269516, 0.4392533004283905, 0.4189355671405792]"
287,"[0.7551788687705994, 0.6294887065887451, 0.2432437241077423, 0.28634706139564514]"
288,"[0.6858276724815369, 0.5290967226028442, 0.2893555760383606, 0.35440027713775635]"
289,"[0.5242106914520264, 0.46714189648628235, 0.43632444739341736, 0.42843613028526306]"
290,"[0.664829432964325, 0.5425974130630493, 0.38309168815612793, 0.35700735449790955]"
291,"[0.6375697255134583, 0.5587125420570374, 0.5473669767379761, 0.34327057003974915]"
292,"[0.6529795527458191, 0.6093971729278564, 0.6029970645904541, 0.3211793303489685]"
293,"[0.45679575204849243, 0.42321404814720154, 0.491573303937912, 0.4861098527908325]"
294,"[0.5690147876739502, 0.4540001451969147, 0.5105096697807312, 0.40811944007873535]"
295,"[0.6121973991394043, 0.4765825569629669, 0.38186705112457275, 0.40234583616256714]"
296,"[0.5615107417106628, 0.4368683397769928, 0.4504493176937103, 0.4270179867744446]"
297,"[0.575093150138855, 0.5423239469528198, 0.278916597366333, 0.37113675475120544]"
298,"[0.6611363887786865, 0.6149824857711792, 0.33135709166526794, 0.34852176904678345]"
299,"[0.6117780804634094, 0.5209585428237915, 0.4211200177669525, 0.37700310349464417]"
300,"[0.5671867728233337, 0.542151927947998, 0.37934762239456177, 0.4034932255744934]"
301,"[0.5677552819252014, 0.4490732252597809, 0.4713725447654724, 0.4284994304180145]"
302,"[0.5907592177391052, 0.4974924325942993, 0.40222281217575073, 0.42132458090782166]"
303,"[0.5761059522628784, 0.5868499279022217, 0.5377052426338196, 0.36541807651519775]"
304,"[0.5611745715141296, 0.41438886523246765, 0.4199405312538147, 0.4354696273803711]"
305,"[0.6270239353179932, 0.5231817960739136, 0.4507475197315216, 0.35896387696266174]"
306,"[0.6606501340866089, 0.539111852645874, 0.3345305323600769, 0.3614542484283447]"
307,"[0.670264720916748, 0.4715800881385803, 0.47207412123680115, 0.3520451784133911]"
308,"[0.7438871264457703, 0.6350741386413574, 0.2512970268726349, 0.2693944573402405]"
309,"[0.5794773697853088, 0.4883098304271698, 0.3684716522693634, 0.41460564732551575]"
310,"[0.6635391712188721, 0.5440722703933716, 0.47969770431518555, 0.3244892358779907]"
311,"[0.6245347261428833, 0.44995710253715515, 0.4601011276245117, 0.3698481321334839]"
312,"[0.583313524723053, 0.538453996181488, 0.3555205762386322, 0.41518980264663696]"
