index,logits
301,"[0.9993495345115662, 0.0011817376362159848, 0.003980974666774273, 0.0021286113187670708]"
302,"[0.9985559582710266, 0.0005386449629440904, 0.02208334021270275, 0.0025623582769185305]"
303,"[0.00305841863155365, 0.002491305349394679, 0.9994361996650696, 0.002850370015949011]"
304,"[0.005638381466269493, 0.9995675683021545, 0.0023467133287340403, 0.0014660198939964175]"
305,"[0.007385382428765297, 0.9976128339767456, 0.010909647680819035, 0.0004464838420972228]"
306,"[0.9991990923881531, 0.0012060008011758327, 0.00345530454069376, 0.0029799998737871647]"
307,"[0.004554189275950193, 0.003684170078486204, 0.002528514713048935, 0.9990456700325012]"
308,"[0.36851224303245544, 0.9962643980979919, 0.000552772602532059, 0.0003849722561426461]"
309,"[0.002978765871375799, 0.0022457605227828026, 0.00632551871240139, 0.99882572889328]"
310,"[0.0043603177182376385, 0.003316469257697463, 0.002872329903766513, 0.9991151690483093]"
311,"[0.007135728374123573, 0.002488239435479045, 0.9992363452911377, 0.0016640296671539545]"
312,"[0.004255380947142839, 0.022578302770853043, 0.998056173324585, 0.001755444100126624]"
313,"[0.0066156089305877686, 0.0028427771758288145, 0.9992948770523071, 0.0019941346254199743]"
314,"[0.005327134393155575, 0.0015528685180470347, 0.9989803433418274, 0.0051335240714251995]"
315,"[0.007633529137820005, 0.0030781882815063, 0.9992200136184692, 0.00166329147759825]"
316,"[0.00029651293880306184, 0.049682438373565674, 0.9921518564224243, 0.0036079976707696915]"
317,"[0.002171686151996255, 0.002465503755956888, 0.9992609620094299, 0.00334849301725626]"
318,"[0.002994989510625601, 0.0032276576384902, 0.9993749260902405, 0.0021094619296491146]"
319,"[0.002670602174475789, 0.0023716851137578487, 0.9993487000465393, 0.0031787340994924307]"
320,"[0.003895895555615425, 0.9973256587982178, 0.004361661151051521, 0.0009874122915789485]"
321,"[0.3846559524536133, 0.00035924449912272394, 0.04534477740526199, 0.8508011698722839]"
322,"[0.002575038466602564, 0.0026479491498321295, 0.00572652043774724, 0.9988114833831787]"
323,"[0.9995819926261902, 0.0028308399487286806, 0.00173472473397851, 0.0031273241620510817]"
324,"[0.999478280544281, 0.0026516581419855356, 0.0015893521485850215, 0.004708370193839073]"
325,"[0.9994507431983948, 0.0021725448314100504, 0.0021719650831073523, 0.0026865042746067047]"
326,"[0.9997766613960266, 0.009891186840832233, 0.0016021530609577894, 0.00317599019035697]"
327,"[0.9995410442352295, 0.003717474639415741, 0.002072371542453766, 0.0017781596397981048]"
328,"[0.012490134686231613, 0.0013498514890670776, 0.9980300068855286, 0.0014434726908802986]"
329,"[0.002967435633763671, 0.0016667514573782682, 0.999001681804657, 0.0053686355240643024]"
330,"[0.15215083956718445, 0.0002956730895675719, 0.9830843806266785, 0.003646120196208358]"
331,"[0.0022253701463341713, 0.001974396174773574, 0.9992098808288574, 0.004267871379852295]"
332,"[0.9996745586395264, 0.6204825043678284, 0.002137077273800969, 0.07722005993127823]"
333,"[0.0022253701463341713, 0.001974396174773574, 0.9992098808288574, 0.004267871379852295]"
334,"[0.002715645357966423, 0.0022809836082160473, 0.9992750287055969, 0.0028089494444429874]"
335,"[0.0003966317162849009, 0.012518385425209999, 0.008505173027515411, 0.9867183566093445]"
336,"[0.0023935851640999317, 0.0026251813396811485, 0.9993221759796143, 0.0027204405050724745]"
337,"[0.999727189540863, 0.2228260636329651, 0.0011801758082583547, 0.013536992482841015]"
338,"[0.9994457364082336, 0.005500935949385166, 0.001186072127893567, 0.002724237507209182]"
339,"[0.002290939912199974, 0.9994096755981445, 0.0022516469471156597, 0.0018761121900752187]"
340,"[0.9981160163879395, 0.0009564474457874894, 0.0008214726694859564, 0.029069289565086365]"
341,"[0.00338128674775362, 0.0025025203358381987, 0.004003826528787613, 0.9984856247901917]"
342,"[0.9995846152305603, 0.0036049182526767254, 0.0017636544071137905, 0.0025218166410923004]"
343,"[0.9996559619903564, 0.004601556342095137, 0.0023383265361189842, 0.002007761737331748]"
344,"[0.39569929242134094, 0.996951699256897, 0.0005827850545756519, 0.0005444353446364403]"
345,"[0.0023997961543500423, 0.999414324760437, 0.0020308324601501226, 0.002178360940888524]"
346,"[0.0027695833705365658, 0.9993972778320312, 0.0020403931848704815, 0.0018269730499014258]"
347,"[8.935956429922953e-05, 0.10610007494688034, 0.033469680696725845, 0.7293214201927185]"
348,"[0.9995943903923035, 0.005595629569143057, 0.001227812608703971, 0.002611630130559206]"
349,"[0.9993939399719238, 0.0018831249326467514, 0.0026682585012167692, 0.0021058483980596066]"
350,"[0.003927536774426699, 0.003233355935662985, 0.002709208521991968, 0.9990279674530029]"
351,"[0.005377712659537792, 0.004030480980873108, 0.0022584800608456135, 0.9987083673477173]"
352,"[0.0033227340318262577, 0.004105673171579838, 0.0029505121055990458, 0.9989041090011597]"
353,"[0.9996377229690552, 0.0035722653847187757, 0.0016842224868014455, 0.0033465183805674314]"
354,"[0.0044302246533334255, 0.0037437304854393005, 0.0028514289297163486, 0.9991010427474976]"
355,"[0.003662815783172846, 0.005444095935672522, 0.0025044898502528667, 0.9992662072181702]"
356,"[0.004353533033281565, 0.004127818159759045, 0.0026274584233760834, 0.999241828918457]"
357,"[0.000764215539675206, 0.0011987447505816817, 0.051082126796245575, 0.9893820285797119]"
358,"[0.0022082007490098476, 0.9993246793746948, 0.0021544552873820066, 0.0018910968210548162]"
359,"[0.006413279566913843, 0.9996262788772583, 0.002183428965508938, 0.001636743894778192]"
360,"[0.999589741230011, 0.0030120539013296366, 0.0021408437751233578, 0.0022949150297790766]"
361,"[0.9997157454490662, 0.004079077392816544, 0.001762717729434371, 0.0034008955117315054]"
362,"[0.0033705588430166245, 0.0024476535618305206, 0.9992214441299438, 0.0024588655214756727]"
363,"[0.6479503512382507, 0.9495354294776917, 0.0011015125783160329, 0.0001746723719406873]"
364,"[0.99960857629776, 0.003548719920217991, 0.001428196090273559, 0.0031358222477138042]"
365,"[0.0029210320208221674, 0.9994623064994812, 0.0015814835205674171, 0.002389254281297326]"
366,"[0.001998336287215352, 0.9992538094520569, 0.0014477940276265144, 0.0031574293971061707]"
367,"[0.0008681579492986202, 0.027117496356368065, 0.0015145348152145743, 0.9954110980033875]"
368,"[0.0021958735305815935, 0.9993546605110168, 0.0017111346824094653, 0.002187573816627264]"
369,"[0.0014849330764263868, 0.9989301562309265, 0.0051299091428518295, 0.0012060313019901514]"
370,"[0.0012065644841641188, 0.011211833916604519, 0.0028659659437835217, 0.9965164661407471]"
371,"[0.004091612529009581, 0.9995895028114319, 0.0019816067069768906, 0.0022092852741479874]"
372,"[0.002969092456623912, 0.9995576739311218, 0.0018869073828682303, 0.0023932275362312794]"
373,"[0.003086911514401436, 0.9995023012161255, 0.001909301383420825, 0.0022652228362858295]"
374,"[0.0015276020858436823, 0.04908490553498268, 0.12683530151844025, 0.2873299717903137]"
375,"[0.001638654968701303, 0.9991304278373718, 0.0015003483276814222, 0.003477934980764985]"
376,"[0.003186567220836878, 0.9994387030601501, 0.0018089785007759929, 0.0024303230457007885]"
377,"[0.0034393523819744587, 0.004632723052054644, 0.0023685519117861986, 0.9989749193191528]"
378,"[0.0025316986721009016, 0.0045536900870501995, 0.0028887935914099216, 0.9984843134880066]"
379,"[0.003969718236476183, 0.0038952829781919718, 0.002669275039806962, 0.9991680383682251]"
380,"[0.0054148961789906025, 0.00384798482991755, 0.002763973781839013, 0.9992048144340515]"
381,"[0.0060773263685405254, 0.00406771432608366, 0.003147647250443697, 0.9994389414787292]"
382,"[0.003498638980090618, 0.004056702833622694, 0.0030252840369939804, 0.999234676361084]"
383,"[0.0038140483666211367, 0.003531537251546979, 0.0029803155921399593, 0.9991772770881653]"
384,"[0.0039006152655929327, 0.0042480588890612125, 0.0025845449417829514, 0.9991922974586487]"
385,"[0.00440033245831728, 0.0035069878213107586, 0.0029547330923378468, 0.9992432594299316]"
386,"[0.004579005762934685, 0.0037970123812556267, 0.002637289697304368, 0.9992203712463379]"
387,"[0.006556699983775616, 0.0011993913212791085, 0.9984186887741089, 0.00523648876696825]"
388,"[0.0038816991727799177, 0.003054508473724127, 0.003275739960372448, 0.9990836381912231]"
389,"[0.0035052287857979536, 0.003263404592871666, 0.0032712374813854694, 0.9989967942237854]"
390,"[0.0037126599345356226, 0.0033210874535143375, 0.003212632378563285, 0.9991732239723206]"
391,"[0.0035734265111386776, 0.0037872313987463713, 0.0031812991946935654, 0.9992239475250244]"
392,"[0.003450609976425767, 0.0035607118625193834, 0.0031989372801035643, 0.9991453886032104]"
393,"[0.004033579025417566, 0.004391931928694248, 0.002672690898180008, 0.9991015195846558]"
394,"[0.004052232019603252, 0.00375509075820446, 0.0028494081925600767, 0.999193012714386]"
395,"[0.003635736182332039, 0.004253015853464603, 0.002882841508835554, 0.9992508292198181]"
396,"[0.004623461980372667, 0.9994344115257263, 0.0020559015683829784, 0.002992305438965559]"
397,"[0.002274645259603858, 0.9993701577186584, 0.0019847729708999395, 0.001970888115465641]"
398,"[0.9995859265327454, 0.002890079515054822, 0.002029342809692025, 0.004357552621513605]"
399,"[0.0032047280110418797, 0.0026741018518805504, 0.9993797540664673, 0.0023786090314388275]"
400,"[0.9994726777076721, 0.002305226167663932, 0.0023678613360971212, 0.002267398638650775]"
401,"[0.005484751891344786, 0.0030672098509967327, 0.0028035962022840977, 0.9992175102233887]"
402,"[0.001858738367445767, 0.0017654788680374622, 0.9989702701568604, 0.004874635487794876]"
403,"[0.002572663826867938, 0.9994367957115173, 0.001827729749493301, 0.0019202689873054624]"
404,"[0.002451332053169608, 0.9994363188743591, 0.0017592123476788402, 0.002169040497392416]"
405,"[0.003058327129110694, 0.9995498061180115, 0.0019327453337609768, 0.002278174739331007]"
406,"[0.0023723733611404896, 0.9994712471961975, 0.0020655831322073936, 0.001977057894691825]"
407,"[0.003137399675324559, 0.9994947910308838, 0.001759223290719092, 0.0019235124345868826]"
408,"[0.001930075348354876, 0.9993773102760315, 0.0022711632773280144, 0.002105151303112507]"
409,"[0.999498724937439, 0.0029376293532550335, 0.0019489513942971826, 0.0020167725160717964]"
410,"[0.007963374257087708, 0.999514102935791, 0.0017569713527336717, 0.0014912751503288746]"
411,"[0.001900003757327795, 0.9330790042877197, 0.000537190877366811, 0.46116530895233154]"
412,"[0.9995064735412598, 0.007049302104860544, 0.0019893725402653217, 0.0011601957958191633]"
413,"[0.009068623185157776, 0.9994934797286987, 0.0015271969605237246, 0.0013498282060027122]"
414,"[0.007824975997209549, 0.9991773962974548, 0.001989192795008421, 0.0008155815885402262]"
415,"[0.0012908587232232094, 0.9989470839500427, 0.003102716291323304, 0.001814044895581901]"
416,"[0.0025825384072959423, 0.9993928670883179, 0.0017958516255021095, 0.0028514033183455467]"
417,"[0.9647958874702454, 0.9938050508499146, 0.014013801701366901, 0.024612540379166603]"
418,"[0.9993128776550293, 0.002158606890588999, 0.0027785522397607565, 0.0024153832346200943]"
419,"[0.9996209144592285, 0.004336362238973379, 0.0020103997085243464, 0.0032094931229948997]"
420,"[0.036575399339199066, 0.0022370056249201298, 0.9972725510597229, 0.0009205789538100362]"
421,"[0.9993495345115662, 0.021123578771948814, 0.0012551179388538003, 0.0009486849885433912]"
422,"[0.9997186064720154, 0.008050475269556046, 0.0020422234665602446, 0.002665263134986162]"
423,"[0.006057248916476965, 0.9992382526397705, 0.0013401263859122992, 0.0012625427916646004]"
424,"[0.002011734526604414, 0.9993681311607361, 0.0019067751709371805, 0.002326003508642316]"
425,"[0.331441730260849, 0.9811197519302368, 0.01891869492828846, 0.0003173544246237725]"
426,"[0.005134559236466885, 0.9993543028831482, 0.001963562099263072, 0.0012803502613678575]"
427,"[0.0012839363189414144, 0.9880139827728271, 0.0005239152815192938, 0.05527837201952934]"
428,"[0.0017212122911587358, 0.9991056323051453, 0.0027830626349896193, 0.001626061275601387]"
429,"[0.0036316653713583946, 0.9995427131652832, 0.002443387871608138, 0.0019545569084584713]"
430,"[0.9993987083435059, 0.0020525821018964052, 0.0027801196556538343, 0.004065786954015493]"
431,"[0.002422085264697671, 0.002373649040237069, 0.9992903470993042, 0.0028662250842899084]"
432,"[0.0013218215899541974, 0.00158412242308259, 0.9984276294708252, 0.00813742633908987]"
433,"[0.9997460246086121, 0.025359027087688446, 0.0011062135454267263, 0.0029301526956260204]"
434,"[0.003284209407866001, 0.004530645906925201, 0.0032022050581872463, 0.999263346195221]"
435,"[0.9990559220314026, 0.5150614380836487, 0.00381353753618896, 0.0023559301625937223]"
436,"[0.003475922392681241, 0.9973944425582886, 0.0008875478524714708, 0.008071625605225563]"
437,"[0.0026028805878013372, 0.0078855836763978, 0.0021298828069120646, 0.9978300929069519]"
438,"[0.0023150446359068155, 0.999424934387207, 0.0018368205055594444, 0.0021972311660647392]"
439,"[0.00036813400220125914, 0.23241189122200012, 0.0011356306495144963, 0.9483565092086792]"
440,"[0.002414506860077381, 0.003975772764533758, 0.0032027466222643852, 0.9987021684646606]"
441,"[0.0038148800376802683, 0.0035889323335140944, 0.003120978595688939, 0.9991791844367981]"
442,"[0.0037551179993897676, 0.003638753667473793, 0.0027923695743083954, 0.9991065859794617]"
443,"[0.004790533799678087, 0.003390798345208168, 0.0030527301132678986, 0.9992357492446899]"
444,"[0.004790533799678087, 0.003390798345208168, 0.0030527301132678986, 0.9992357492446899]"
445,"[0.9995399713516235, 0.006235444452613592, 0.0010774369584396482, 0.003576414193958044]"
446,"[0.004790533799678087, 0.003390798345208168, 0.0030527301132678986, 0.9992357492446899]"
447,"[0.0025622439570724964, 0.0029075753409415483, 0.999323844909668, 0.0027173194102942944]"
448,"[0.0010738263372331858, 0.0024498305283486843, 0.016724923625588417, 0.9966442584991455]"
449,"[0.0066023822873830795, 0.0029009333811700344, 0.0019011201802641153, 0.9985674619674683]"
450,"[0.002988979686051607, 0.003758624428883195, 0.0029884425457566977, 0.9989997744560242]"
451,"[0.004922916647046804, 0.004372079391032457, 0.002419176744297147, 0.9992443323135376]"
452,"[0.9522563219070435, 0.8697680830955505, 0.0005712909041903913, 0.00033057728433050215]"
453,"[0.0035890922881662846, 0.9992932081222534, 0.001976533094421029, 0.0014160837745293975]"
454,"[0.2855561375617981, 0.9928786158561707, 0.0007983000250533223, 0.0015031025977805257]"
455,"[0.005240553990006447, 0.9995061159133911, 0.0019531333819031715, 0.001679273322224617]"
456,"[0.0030021644197404385, 0.9994981288909912, 0.0018047926714643836, 0.0023698715958744287]"
457,"[0.0037907734513282776, 0.003964118659496307, 0.0027508146595209837, 0.9991806149482727]"
458,"[0.005885862745344639, 0.9995458722114563, 0.0020087212324142456, 0.0021113248076289892]"
459,"[0.9994348883628845, 0.0020865858532488346, 0.001984222559258342, 0.0023906968999654055]"
460,"[0.999258816242218, 0.0023265292402356863, 0.0010259422706440091, 0.025220384821295738]"
461,"[0.9993665814399719, 0.0020352043211460114, 0.0023502535186707973, 0.00288664223626256]"
462,"[0.0021171041298657656, 0.002936308505013585, 0.9993315935134888, 0.002817128784954548]"
463,"[0.0048733241856098175, 0.9995579123497009, 0.0018083172617480159, 0.0016427241498604417]"
464,"[0.008861323818564415, 0.9993566870689392, 0.001738760736770928, 0.0011249117087572813]"
465,"[0.0026083767879754305, 0.9993845224380493, 0.0016948992852121592, 0.0026775237638503313]"
466,"[0.9698712229728699, 0.9935413599014282, 0.013466944918036461, 0.011283892206847668]"
467,"[0.9989563226699829, 0.0019842602778226137, 0.0010357501450926065, 0.009511163458228111]"
468,"[0.003656530287116766, 0.9994744658470154, 0.0014431894524022937, 0.0020580394193530083]"
469,"[0.16317392885684967, 0.9985658526420593, 0.0010652499040588737, 0.0008022135007195175]"
470,"[0.005647063255310059, 0.9996337890625, 0.001961840782314539, 0.001810964196920395]"
471,"[0.003227114910259843, 0.006514165084809065, 0.0022856569848954678, 0.9991599321365356]"
472,"[0.9995114803314209, 0.027821848168969154, 0.0006242763483896852, 0.005495989229530096]"
473,"[0.010625268332660198, 0.9995212554931641, 0.0019268421456217766, 0.0012981131440028548]"
474,"[0.9636940956115723, 0.8106576204299927, 0.0005173296667635441, 0.0002539243723731488]"
475,"[0.9993763566017151, 0.002641211962327361, 0.0018364149145781994, 0.002283710055053234]"
476,"[0.003241988830268383, 0.9990837574005127, 0.0031484535429626703, 0.0011418929789215326]"
477,"[0.002563114045187831, 0.9993789196014404, 0.0016764913452789187, 0.001958654960617423]"
478,"[0.597098171710968, 0.0012577100424095988, 0.9571309685707092, 0.0008162219310179353]"
479,"[0.002735850168392062, 0.9994485974311829, 0.002083956263959408, 0.001665837480686605]"
480,"[0.0030023041181266308, 0.9994262456893921, 0.0017463586991652846, 0.0017915981588885188]"
481,"[0.9993444085121155, 0.0015482708113268018, 0.0020634690299630165, 0.003190468531101942]"
482,"[0.0027375821955502033, 0.999491810798645, 0.0021132715046405792, 0.0022845447529107332]"
483,"[0.004363730549812317, 0.9995085000991821, 0.0017157698748633265, 0.001666351337917149]"
484,"[0.00284763821400702, 0.9994575381278992, 0.0018319825176149607, 0.00181185407564044]"
485,"[0.9968411922454834, 0.10126398503780365, 0.0010765905026346445, 0.0003015288384631276]"
486,"[0.0026261541061103344, 0.9994311928749084, 0.0018406205344945192, 0.00195417832583189]"
487,"[0.7288061380386353, 0.996553897857666, 0.0011578542180359364, 0.0015337447402998805]"
488,"[0.0029840602073818445, 0.9995266199111938, 0.0020387580152601004, 0.0019545885734260082]"
489,"[0.999527096748352, 0.0021883191075176, 0.0019119896460324526, 0.00300044659525156]"
490,"[0.9995388984680176, 0.0025619622319936752, 0.0021634085569530725, 0.0026390862185508013]"
491,"[0.2405495047569275, 0.0018882378935813904, 0.9977583885192871, 0.001623397576622665]"
492,"[0.0029691304080188274, 0.0033998226281255484, 0.9993564486503601, 0.002041133353486657]"
493,"[0.0033705588430166245, 0.0024476535618305206, 0.9992214441299438, 0.0024588655214756727]"
494,"[0.004287226591259241, 0.0023282563779503107, 0.9993244409561157, 0.002278948901221156]"
495,"[0.002455375390127301, 0.002230270067229867, 0.9992121458053589, 0.004444143269211054]"
496,"[0.0022238141391426325, 0.002763281110674143, 0.9993288516998291, 0.0027717261109501123]"
497,"[0.0027153973933309317, 0.0028074379079043865, 0.999411940574646, 0.0026391977444291115]"
498,"[0.002647877437993884, 0.0034244803246110678, 0.9992640614509583, 0.002098323777318001]"
499,"[0.002476019784808159, 0.002496980596333742, 0.9992555975914001, 0.0027135759592056274]"
500,"[0.002371779875829816, 0.0025848327204585075, 0.9993079900741577, 0.0028759196866303682]"
501,"[0.0023965619038790464, 0.0026105944998562336, 0.9992631077766418, 0.00247572991065681]"
502,"[0.0023888235446065664, 0.0020418530330061913, 0.9992032647132874, 0.003841432509943843]"
503,"[0.00216656900011003, 0.0030458662658929825, 0.9992252588272095, 0.0024628653191030025]"
504,"[0.0024853236973285675, 0.00251697632484138, 0.9992527365684509, 0.002735163550823927]"
505,"[0.0029906542040407658, 0.0024150479584932327, 0.9991276860237122, 0.003022607183083892]"
506,"[0.9996945858001709, 0.0029408016707748175, 0.0032557703088968992, 0.0021277680061757565]"
507,"[0.9994887113571167, 0.0019183935364708304, 0.0034536824095994234, 0.001741516636684537]"
508,"[0.005281874909996986, 0.9991881251335144, 0.004751214291900396, 0.0008919660467654467]"
509,"[0.003357519395649433, 0.0027655777521431446, 0.9994550347328186, 0.002507387427613139]"
510,"[0.001607928890734911, 0.001781066064722836, 0.9989499449729919, 0.0055468520149588585]"
511,"[0.0030931176152080297, 0.0024258866906166077, 0.9994366765022278, 0.0030606584623456]"
512,"[0.0031655996572226286, 0.0027035020757466555, 0.9993719458580017, 0.0026304989587515593]"
513,"[0.999107301235199, 0.002711209002882242, 0.0035044176038354635, 0.0012891619699075818]"
514,"[0.9993383288383484, 0.0015743933618068695, 0.00249529373832047, 0.00272554624825716]"
515,"[0.9994970560073853, 0.0017298670718446374, 0.0029930167365819216, 0.0020794826559722424]"
516,"[0.0032443224918097258, 0.0031183729879558086, 0.9993280172348022, 0.0019476014422252774]"
517,"[0.0022086419630795717, 0.0027918212581425905, 0.9992383718490601, 0.0029450450092554092]"
518,"[0.00259202579036355, 0.0024815648794174194, 0.9993143081665039, 0.0029304008930921555]"
519,"[0.9990857839584351, 0.0011443551629781723, 0.002608083887025714, 0.0033106287010014057]"
520,"[0.9994989633560181, 0.0016116250772029161, 0.004251715261489153, 0.002097797580063343]"
521,"[0.002415663795545697, 0.00233142520301044, 0.9992758631706238, 0.0033660605549812317]"
522,"[0.999438464641571, 0.0016905947122722864, 0.003393840277567506, 0.002904219087213278]"
523,"[0.04764539375901222, 0.0028259875252842903, 0.9972994923591614, 0.0005833875038661063]"
524,"[0.0033236423041671515, 0.0026072554755955935, 0.9993785619735718, 0.002309126779437065]"
525,"[0.002646428532898426, 0.0037710487376898527, 0.9993337988853455, 0.0029009582940489054]"
526,"[0.004616548307240009, 0.0027628422249108553, 0.9994452595710754, 0.002169088926166296]"
527,"[0.9651660919189453, 0.00039304204983636737, 0.6390038132667542, 0.0007859568577259779]"
528,"[0.013666967861354351, 0.002531856531277299, 0.9992596507072449, 0.002279817359521985]"
529,"[0.002791465725749731, 0.0022315066307783127, 0.9993020296096802, 0.0028426258359104395]"
530,"[0.002625873079523444, 0.002520366571843624, 0.9992917776107788, 0.0027261697687208652]"
531,"[0.003094920888543129, 0.002640652935951948, 0.9993481040000916, 0.003013850189745426]"
532,"[0.002243353519588709, 0.0026456809137016535, 0.9992805123329163, 0.0028740637935698032]"
533,"[0.002381265163421631, 0.002723944839090109, 0.9993205070495605, 0.0026261089369654655]"
534,"[0.0027003618888556957, 0.002658604411408305, 0.999305009841919, 0.002297851722687483]"
535,"[0.00245864549651742, 0.0025410675443708897, 0.9993520379066467, 0.00294072856195271]"
