index,logits
66,"[0.0016489224508404732, 0.007781711407005787, 0.004897493403404951, 0.9969252943992615]"
67,"[0.001335014938376844, 0.007276567164808512, 0.006516291759908199, 0.996986448764801]"
68,"[0.0006665063556283712, 0.09492987394332886, 0.001580788055434823, 0.9797234535217285]"
69,"[0.9991088509559631, 0.0031707757152616978, 0.0019536279141902924, 0.005673511419445276]"
70,"[0.0024848708417266607, 0.9992368221282959, 0.002589396433904767, 0.0035063328687101603]"
71,"[0.0030637853778898716, 0.9992504715919495, 0.002450567204505205, 0.0024185862857848406]"
72,"[0.0026889555156230927, 0.9990800619125366, 0.002569351112470031, 0.002343445550650358]"
73,"[0.003556878538802266, 0.9992778897285461, 0.002602060092613101, 0.0021364307031035423]"
74,"[0.0027641342021524906, 0.0039279041811823845, 0.006234732922166586, 0.9982523322105408]"
75,"[0.0032384637743234634, 0.9993124008178711, 0.0023875306360423565, 0.0024573944974690676]"
76,"[0.0030881736893206835, 0.9993329644203186, 0.002883011708036065, 0.002467912621796131]"
77,"[0.0034042492043226957, 0.9992884397506714, 0.0023856721818447113, 0.002310855546966195]"
78,"[0.0030807603616267443, 0.9989848732948303, 0.002229720586910844, 0.002357032150030136]"
79,"[0.0003762632259167731, 0.9265438318252563, 0.0010478157782927155, 0.4299216866493225]"
80,"[0.003154132282361388, 0.999308705329895, 0.0023964960128068924, 0.0025531179271638393]"
81,"[0.004272358492016792, 0.003899266943335533, 0.004703892394900322, 0.9988277554512024]"
82,"[0.0007852542912587523, 0.0034769466146826744, 0.026715921238064766, 0.9935840964317322]"
83,"[0.006824763026088476, 0.0037777635734528303, 0.0038591232150793076, 0.9989194869995117]"
84,"[0.9945794343948364, 0.91839200258255, 0.0018559317104518414, 0.9392425417900085]"
85,"[0.9991896748542786, 0.002251272089779377, 0.0027054145466536283, 0.0034937779419124126]"
86,"[0.0028349522035568953, 0.003147829556837678, 0.9990290403366089, 0.003962469287216663]"
87,"[0.9896265268325806, 0.23962505161762238, 0.005020290147513151, 0.015365377068519592]"
88,"[0.9986687898635864, 0.004230954684317112, 0.0014440047089010477, 0.0033381234388798475]"
89,"[0.9896993041038513, 0.3263297379016876, 0.0013747985940426588, 0.0006741336546838284]"
90,"[0.999241828918457, 0.0017641875892877579, 0.003856400027871132, 0.0030460127163678408]"
91,"[0.014554142020642757, 0.006063016597181559, 0.0019040131010115147, 0.9980905652046204]"
92,"[0.00105610815808177, 0.002042028121650219, 0.9965121150016785, 0.02527650259435177]"
93,"[0.005011674948036671, 0.022674819454550743, 0.9958102703094482, 0.00060447514988482]"
94,"[0.0033414678182452917, 0.9992077946662903, 0.002190016908571124, 0.0023914091289043427]"
95,"[0.5406011343002319, 0.0016111788572743535, 0.9705402255058289, 0.00033406290458515286]"
96,"[0.9945794343948364, 0.91839200258255, 0.0018559317104518414, 0.9392425417900085]"
97,"[0.0007270464557223022, 0.11480589956045151, 0.015478434041142464, 0.33586928248405457]"
98,"[0.03862485662102699, 0.005482037551701069, 0.9942474365234375, 0.0003525696520227939]"
99,"[0.9690258502960205, 0.852647602558136, 0.0003951792314182967, 0.0009773378260433674]"
100,"[0.9993773102760315, 0.0023767505772411823, 0.004697819240391254, 0.0024420565459877253]"
101,"[0.9992376565933228, 0.0021087012719362974, 0.0034642000682651997, 0.0030826134607195854]"
102,"[0.99919193983078, 0.038867488503456116, 0.001646728371270001, 0.0011087782913818955]"
103,"[0.9989973902702332, 0.0018628103425726295, 0.0031331288628280163, 0.0033041334245353937]"
104,"[0.004697562661021948, 0.9977776408195496, 0.0015462148003280163, 0.004658531863242388]"
105,"[0.5046449899673462, 0.0027061542496085167, 0.0018316294299438596, 0.5582582950592041]"
106,"[0.03022615797817707, 0.0017626748885959387, 0.9934601783752441, 0.0009208486881107092]"
107,"[0.003577848896384239, 0.004136119969189167, 0.9989915490150452, 0.0030163598712533712]"
108,"[0.9993928670883179, 0.002330395160242915, 0.005791673436760902, 0.0020239083096385]"
109,"[0.0019254164071753621, 0.027181729674339294, 0.0014510377077385783, 0.9887495040893555]"
110,"[0.9975441098213196, 0.0016887077363207936, 0.009671942330896854, 0.006456609349697828]"
111,"[0.0030388550367206335, 0.004614740610122681, 0.9984970092773438, 0.002439892152324319]"
112,"[0.9988763928413391, 0.00117924262303859, 0.008286436088383198, 0.0034313758369535208]"
113,"[0.002548838499933481, 0.004643379710614681, 0.999041736125946, 0.0031178039498627186]"
114,"[0.9991567134857178, 0.0030503366142511368, 0.0031165340915322304, 0.0019919807091355324]"
115,"[0.9985401630401611, 0.0012975754216313362, 0.002325126202777028, 0.006743995938450098]"
116,"[0.9990403056144714, 0.0016416053986176848, 0.003927105572074652, 0.002737702103331685]"
117,"[0.9981753826141357, 0.0010515417670831084, 0.010015149600803852, 0.0023501876275986433]"
118,"[0.004078577738255262, 0.0038895481266081333, 0.9990369081497192, 0.0030362671241164207]"
119,"[0.009607618674635887, 0.004630085080862045, 0.9989545345306396, 0.0017600542632862926]"
120,"[0.9897705316543579, 0.037610914558172226, 0.011936345137655735, 0.00016617847722955048]"
121,"[0.9992490410804749, 0.00292045040987432, 0.0028431799728423357, 0.002762942109256983]"
122,"[0.006117415614426136, 0.9991138577461243, 0.0011490241158753633, 0.011537766084074974]"
123,"[0.0035874831955879927, 0.0053000240586698055, 0.003982587717473507, 0.9985779523849487]"
124,"[0.03432072326540947, 0.006616837345063686, 0.0010916693136096, 0.9975579977035522]"
125,"[0.004861447960138321, 0.0047234054654836655, 0.004027170594781637, 0.9989238381385803]"
126,"[0.005535379517823458, 0.004852961748838425, 0.0038740490563213825, 0.9990584254264832]"
127,"[0.9994446635246277, 0.0023313011042773724, 0.002414937596768141, 0.0074933902360498905]"
128,"[0.0007305113831534982, 0.33896592259407043, 0.001185199711471796, 0.9138355255126953]"
129,"[0.0012981032487004995, 0.9971652626991272, 0.0010496681788936257, 0.01939106173813343]"
130,"[0.006025708746165037, 0.007744902279227972, 0.002427291590720415, 0.9985668063163757]"
131,"[0.0038813285063952208, 0.004119812976568937, 0.004620392806828022, 0.9987922310829163]"
132,"[0.004968337714672089, 0.0038270591758191586, 0.004536026157438755, 0.9988855719566345]"
133,"[0.002880085026845336, 0.0033494858071208, 0.0075501990504562855, 0.9982703924179077]"
134,"[0.034115493297576904, 0.0020965910516679287, 0.002318313578143716, 0.997267484664917]"
135,"[0.004642374813556671, 0.004344301763921976, 0.004286923445761204, 0.9989492297172546]"
136,"[0.005096303764730692, 0.004231790546327829, 0.0038876659236848354, 0.9989238381385803]"
137,"[0.002771031577140093, 0.9990857839584351, 0.0022627864964306355, 0.002670133486390114]"
138,"[0.0029413411393761635, 0.9991101622581482, 0.002069199224933982, 0.0032643633894622326]"
139,"[0.0009668039856478572, 0.9670917391777039, 0.0007107082637958229, 0.18695691227912903]"
140,"[0.29219263792037964, 0.0060736373998224735, 0.9764022827148438, 0.004699018783867359]"
141,"[0.004433735739439726, 0.00393309211358428, 0.004340547136962414, 0.9988237023353577]"
142,"[0.004389764275401831, 0.004384858999401331, 0.004338069353252649, 0.9989089965820312]"
143,"[0.004432929679751396, 0.004892822355031967, 0.004244228359311819, 0.9989678859710693]"
144,"[0.004978427663445473, 0.004787020850926638, 0.004031728953123093, 0.9990430474281311]"
145,"[0.004716779571026564, 0.004991584923118353, 0.004442709032446146, 0.999096155166626]"
146,"[0.005120276473462582, 0.004497815854847431, 0.0035330799873918295, 0.9987659454345703]"
147,"[0.007665182463824749, 0.004074014723300934, 0.0033421125262975693, 0.9989763498306274]"
148,"[0.9920558333396912, 0.0031519215553998947, 0.006110948044806719, 0.006287119351327419]"
149,"[0.0014467410510405898, 0.9966636300086975, 0.0011806603288277984, 0.02635759860277176]"
150,"[0.004719860851764679, 0.004644578322768211, 0.004055610857903957, 0.9989498257637024]"
151,"[0.00500855129212141, 0.004320370499044657, 0.00406906520947814, 0.9989622831344604]"
152,"[0.00211666920222342, 0.9987976551055908, 0.0014619908761233091, 0.005885672755539417]"
153,"[0.9945794343948364, 0.91839200258255, 0.0018559317104518414, 0.9392425417900085]"
154,"[0.00026914768386632204, 0.009435094892978668, 0.06225936859846115, 0.9638420939445496]"
155,"[0.0016458741156384349, 0.9981537461280823, 0.0014849047875031829, 0.00886311661452055]"
156,"[0.003285439684987068, 0.005903505254536867, 0.00391761539503932, 0.9986709356307983]"
157,"[0.00241046492010355, 0.999264657497406, 0.0022551268339157104, 0.004329073708504438]"
158,"[0.0037811873480677605, 0.004886518232524395, 0.00438600592315197, 0.9988605976104736]"
159,"[0.004584129434078932, 0.004365143366158009, 0.0037532576825469732, 0.9986631870269775]"
160,"[0.9945794343948364, 0.91839200258255, 0.0018559317104518414, 0.9392425417900085]"
161,"[0.075107142329216, 0.002409828593954444, 0.001804998842999339, 0.9967203736305237]"
162,"[0.0017357416218146682, 0.36928945779800415, 0.0006784232100471854, 0.9433316588401794]"
163,"[0.005080581642687321, 0.00578411715105176, 0.004374425392597914, 0.9989109039306641]"
164,"[0.02471901848912239, 0.0049649630673229694, 0.00218564597889781, 0.9988358616828918]"
165,"[0.0034741638228297234, 0.0031370657961815596, 0.9984328150749207, 0.005043582990765572]"
166,"[0.005468395538628101, 0.004394588991999626, 0.004155576694756746, 0.9989067316055298]"
167,"[0.932256817817688, 0.0005185789777897298, 0.004812099505215883, 0.7693688869476318]"
168,"[0.9376289248466492, 0.0009149701218120754, 0.0006272508180700243, 0.883195161819458]"
169,"[0.0029142971616238356, 0.9993187189102173, 0.003011643188074231, 0.0031283190473914146]"
170,"[0.005006785970181227, 0.003896167501807213, 0.004230792168527842, 0.998783528804779]"
171,"[0.006178968586027622, 0.003690846497192979, 0.0045699686743319035, 0.9989116191864014]"
172,"[0.9987456798553467, 0.006421178113669157, 0.0043717036023736, 0.030307535082101822]"
173,"[0.0038923388347029686, 0.0050259740091860294, 0.0036047555040568113, 0.9985697269439697]"
174,"[0.007021048106253147, 0.9985694885253906, 0.0013619225937873125, 0.0035686634946614504]"
175,"[0.002431283937767148, 0.00785705167800188, 0.0058182356879115105, 0.9983760118484497]"
176,"[0.0010451932903379202, 0.9946215152740479, 0.03941763564944267, 0.0009540574392303824]"
177,"[0.0025318083353340626, 0.9992747902870178, 0.0027876002714037895, 0.0032542324624955654]"
178,"[0.0025927990209311247, 0.9992068409919739, 0.002928822534158826, 0.002559564309194684]"
179,"[0.0023510742466896772, 0.004469194449484348, 0.006757283583283424, 0.996192216873169]"
180,"[0.9840325713157654, 0.00266416952945292, 0.0006619737250730395, 0.22523412108421326]"
181,"[0.9234623312950134, 0.8895412683486938, 0.0003909121442120522, 0.0005686176591552794]"
182,"[0.002367604523897171, 0.999009370803833, 0.0018788762390613556, 0.004032590892165899]"
183,"[0.428292840719223, 0.9987371563911438, 0.0012908218195661902, 0.004775199573487043]"
184,"[0.009648316539824009, 0.9992414712905884, 0.0020516132935881615, 0.001425260561518371]"
185,"[0.002763323253020644, 0.9992586970329285, 0.0025356938131153584, 0.0025564765091985464]"
186,"[0.003601766424253583, 0.9993429780006409, 0.0025378460995852947, 0.002498430199921131]"
187,"[0.004483240190893412, 0.9991569519042969, 0.006714966148138046, 0.0024549318477511406]"
188,"[0.9700981974601746, 0.028250686824321747, 0.05706147849559784, 9.825762390391901e-05]"
189,"[0.0030868558678776026, 0.9992559552192688, 0.0027846433222293854, 0.0022474718280136585]"
190,"[0.002465558936819434, 0.9991651773452759, 0.002595017198473215, 0.0027390799950808287]"
191,"[0.002934535965323448, 0.9991952776908875, 0.002395564690232277, 0.0024313395842909813]"
192,"[0.00224460382014513, 0.9991031885147095, 0.0028438791632652283, 0.002813248196616769]"
193,"[0.004752183798700571, 0.9991620779037476, 0.0018798296805471182, 0.002081559970974922]"
194,"[0.0023543681018054485, 0.974229633808136, 0.0008962235297076404, 0.367240846157074]"
195,"[0.0028697403613477945, 0.9992421865463257, 0.00244105514138937, 0.0033952018711715937]"
196,"[0.902256190776825, 0.8774781823158264, 0.0005739811458624899, 0.00040639753569848835]"
197,"[0.09349626302719116, 0.001345591270364821, 0.994139552116394, 0.001487611560150981]"
198,"[0.05356769636273384, 0.9834768176078796, 0.0033828779123723507, 0.0002921561535913497]"
199,"[0.0033674221485853195, 0.9992079138755798, 0.0022575410548597574, 0.0025785360485315323]"
200,"[0.0031169976573437452, 0.9992954730987549, 0.0024138924200087786, 0.0024846994783729315]"
201,"[0.041787173599004745, 0.0018550441600382328, 0.001955142943188548, 0.9945724606513977]"
202,"[0.3761216700077057, 0.0015040942234918475, 0.0014492099871858954, 0.9692484736442566]"
203,"[0.8950111865997314, 0.7304632663726807, 0.00045132485684007406, 0.004112166352570057]"
204,"[0.02043393813073635, 0.008457854390144348, 0.000944103579968214, 0.9948940277099609]"
205,"[0.9214880466461182, 0.9823629856109619, 0.002800984540954232, 0.0005583870224654675]"
206,"[0.0029433583840727806, 0.9993626475334167, 0.0031072087585926056, 0.002583114430308342]"
207,"[0.0034862225875258446, 0.999323844909668, 0.0022982375230640173, 0.0026165731251239777]"
208,"[0.0032752950210124254, 0.9991081357002258, 0.0021142764016985893, 0.002383203012868762]"
209,"[0.03398282825946808, 0.9953176975250244, 0.0016300497809424996, 0.0056355902925133705]"
210,"[0.0028144174721091986, 0.9992121458053589, 0.0025415655691176653, 0.0027801210526376963]"
211,"[0.0030555834528058767, 0.9992710947990417, 0.0026704687625169754, 0.0023641143925487995]"
212,"[0.00387625047005713, 0.999340832233429, 0.002953973598778248, 0.002451449865475297]"
213,"[0.002701341873034835, 0.9992190599441528, 0.002174052409827709, 0.0033992636017501354]"
214,"[0.002341381972655654, 0.006648773793131113, 0.9984544515609741, 0.002217863453552127]"
215,"[0.05390375107526779, 0.987790584564209, 0.0014188672648742795, 0.001291370252147317]"
216,"[0.00043331104097887874, 0.03700544312596321, 0.9882407188415527, 0.004906897898763418]"
217,"[0.0016884779324755073, 0.0010992854367941618, 0.9843084216117859, 0.11043132096529007]"
218,"[0.024991407990455627, 0.9947900772094727, 0.0007109054131433368, 0.009349643252789974]"
219,"[0.005022519733756781, 0.9994358420372009, 0.0019533741287887096, 0.0029633117374032736]"
220,"[0.9945794343948364, 0.91839200258255, 0.0018559317104518414, 0.9392425417900085]"
221,"[0.9990941286087036, 0.0023445049300789833, 0.004518657922744751, 0.0030546567868441343]"
222,"[0.007929343730211258, 0.9910191893577576, 0.026704734191298485, 0.00023015073384158313]"
223,"[0.001609795494005084, 0.9896550178527832, 0.0017785041127353907, 0.020490525290369987]"
224,"[0.9993289709091187, 0.0029983161948621273, 0.0026946687139570713, 0.002872777869924903]"
225,"[0.005151168443262577, 0.004498928319662809, 0.003134707687422633, 0.9986036419868469]"
226,"[0.9974445104598999, 0.001566084916703403, 0.004809997044503689, 0.003202158957719803]"
227,"[0.003524717641994357, 0.005039679817855358, 0.998995840549469, 0.0028399862349033356]"
228,"[0.9992223978042603, 0.0022449486423283815, 0.0031819376163184643, 0.002551345620304346]"
229,"[0.9991180300712585, 0.0018239053897559643, 0.0031736253295093775, 0.002946783322840929]"
230,"[0.9993334412574768, 0.0021577433217316866, 0.00411097751930356, 0.0022006386425346136]"
231,"[0.9991746544837952, 0.0021000567357987165, 0.003956484142690897, 0.002057107398286462]"
232,"[0.9992399215698242, 0.0024509357754141092, 0.002788914367556572, 0.002501546870917082]"
233,"[0.9992048144340515, 0.002073367591947317, 0.0034187231212854385, 0.002440432785078883]"
234,"[0.8901805877685547, 0.0002858314255718142, 0.06418520957231522, 0.012220065109431744]"
235,"[0.9989331364631653, 0.0017434110632166266, 0.0028217483777552843, 0.004140480887144804]"
236,"[0.9991558790206909, 0.002154765883460641, 0.0033133060205727816, 0.002370190806686878]"
237,"[0.9991459846496582, 0.002557148691266775, 0.004561490844935179, 0.0038083961699157953]"
238,"[0.9991130232810974, 0.0022271377965807915, 0.003077279543504119, 0.002250339137390256]"
239,"[0.997089684009552, 0.0007659099064767361, 0.09152231365442276, 0.001375543768517673]"
240,"[0.04930469021201134, 0.6686891317367554, 0.0004944924730807543, 0.06217223405838013]"
241,"[0.0032363939099013805, 0.003730353433638811, 0.9990659356117249, 0.0038751736283302307]"
242,"[0.998204231262207, 0.006227459758520126, 0.018462421372532845, 0.009910357184708118]"
243,"[0.99903404712677, 0.0014023160329088569, 0.004005848430097103, 0.0034991044085472822]"
244,"[0.9992559552192688, 0.002149023814126849, 0.0029285484924912453, 0.0030101770535111427]"
245,"[0.0022053804714232683, 0.0032719962764531374, 0.9985933899879456, 0.00662540877237916]"
246,"[0.002860706765204668, 0.9653303623199463, 0.00034920230973511934, 0.21602463722229004]"
247,"[0.30723845958709717, 0.0006530893733724952, 0.9749139547348022, 0.0030457491520792246]"
248,"[0.3554200530052185, 0.0009728649747557938, 0.961569607257843, 0.0007756126578897238]"
249,"[0.9990531802177429, 0.0018827916355803609, 0.002205801196396351, 0.00410840567201376]"
250,"[0.0035964790731668472, 0.9986020922660828, 0.007436924614012241, 0.000885116751305759]"
251,"[0.0028315666131675243, 0.004835849162191153, 0.9990216493606567, 0.0026034924667328596]"
252,"[0.9864985942840576, 0.00041903048986569047, 0.0032447264529764652, 0.04113468900322914]"
253,"[0.0030751461163163185, 0.0016399581218138337, 0.015601695515215397, 0.9952474236488342]"
254,"[0.0029758713208138943, 0.004282569512724876, 0.9990228414535522, 0.003321761265397072]"
255,"[0.0030618151649832726, 0.0040499139577150345, 0.9989826083183289, 0.002780037932097912]"
256,"[0.0030807603616267443, 0.9989848732948303, 0.002229720586910844, 0.002357032150030136]"
257,"[0.0006930134259164333, 0.004943834152072668, 0.9964323043823242, 0.012550769373774529]"
258,"[0.9988414645195007, 0.001413598540239036, 0.004655116703361273, 0.00315569038502872]"
259,"[0.9989169836044312, 0.010701554827392101, 0.0019537562038749456, 0.0012223124504089355]"
260,"[0.0024047179613262415, 0.002390285488218069, 0.9968309998512268, 0.00866568461060524]"
261,"[0.16735295951366425, 0.0008372997399419546, 0.1061125099658966, 0.8504931926727295]"
262,"[0.006153135094791651, 0.003717950079590082, 0.003550085937604308, 0.9987300038337708]"
263,"[0.004078043159097433, 0.004683333449065685, 0.004470490850508213, 0.9988970756530762]"
264,"[0.004711998160928488, 0.003695213468745351, 0.004774023778736591, 0.9988670349121094]"
265,"[0.00608481653034687, 0.0011030544992536306, 0.9959327578544617, 0.016951531171798706]"
266,"[0.9927855730056763, 0.0010143766412511468, 0.0010994336334988475, 0.32362329959869385]"
267,"[0.002152049681171775, 0.003192496718838811, 0.009921620599925518, 0.9979761242866516]"
268,"[0.003322858829051256, 0.0032378339674323797, 0.9990851879119873, 0.0043584732338786125]"
269,"[0.9992654919624329, 0.0019447336671873927, 0.0032859379425644875, 0.0029562916606664658]"
270,"[0.9991384744644165, 0.001483336091041565, 0.004907752387225628, 0.0033044114243239164]"
271,"[0.03504607081413269, 0.000310778763378039, 0.8565313220024109, 0.2650526165962219]"
272,"[0.005630649160593748, 0.007609753869473934, 0.0021241502836346626, 0.997323751449585]"
273,"[0.01193691324442625, 0.002803840208798647, 0.9991462230682373, 0.0030700352508574724]"
274,"[0.0060351090505719185, 0.0031630760058760643, 0.007242892403155565, 0.9979913234710693]"
275,"[0.9993590712547302, 0.009750808589160442, 0.002799215028062463, 0.0014419566141441464]"
276,"[0.005406209733337164, 0.004161510616540909, 0.0038745994679629803, 0.9989374279975891]"
277,"[0.9988592863082886, 0.001421719091013074, 0.002369570778682828, 0.027502108365297318]"
278,"[0.9994369149208069, 0.0036026460584253073, 0.0012210994027554989, 0.02800748683512211]"
279,"[0.31523147225379944, 0.0011804961832240224, 0.0011973544023931026, 0.9910315275192261]"
280,"[0.005869540851563215, 0.004041851498186588, 0.004062178079038858, 0.9990242719650269]"
281,"[0.004713584203273058, 0.004636312834918499, 0.0036087052430957556, 0.9988435506820679]"
282,"[0.0035349843092262745, 0.003515261225402355, 0.00812564603984356, 0.9985424280166626]"
283,"[0.00897937547415495, 0.003464918117970228, 0.003359236754477024, 0.9989774227142334]"
284,"[0.006178968586027622, 0.003690846497192979, 0.0045699686743319035, 0.9989116191864014]"
285,"[0.0049198949709534645, 0.004073625896126032, 0.004255962558090687, 0.9986345171928406]"
286,"[0.0061964369378983974, 0.0036343757528811693, 0.005102599039673805, 0.9980369210243225]"
287,"[0.9993537068367004, 0.004807890392839909, 0.002168064471334219, 0.0022280544508248568]"
288,"[0.9995970129966736, 0.007438051048666239, 0.0015037095872685313, 0.0054819099605083466]"
289,"[0.9993174076080322, 0.0026057891082018614, 0.003250448266044259, 0.002645221771672368]"
290,"[0.9991254210472107, 0.002688284497708082, 0.0029361394699662924, 0.0022436983417719603]"
291,"[0.0034964836668223143, 0.004545869771391153, 0.9991506338119507, 0.002967039356008172]"
292,"[0.0031774051021784544, 0.004703884944319725, 0.9991254210472107, 0.002679264871403575]"
293,"[0.0017388940323144197, 0.0016239277319982648, 0.03288133442401886, 0.9959327578544617]"
294,"[0.003090780461207032, 0.003720538690686226, 0.9990932941436768, 0.0032480068039149046]"
295,"[0.9774829149246216, 0.8354334235191345, 0.0008697502198629081, 0.0005221237661316991]"
296,"[0.9993705153465271, 0.002468075603246689, 0.003210583934560418, 0.0034257681109011173]"
297,"[0.003967789933085442, 0.0044716582633554935, 0.004199943970888853, 0.9987766146659851]"
298,"[0.1594102531671524, 0.0255381278693676, 0.0002575735852587968, 0.9238367676734924]"
299,"[0.9985859394073486, 0.0021086190827190876, 0.00950965378433466, 0.002397720469161868]"
300,"[0.0018910528160631657, 0.0020495885983109474, 0.01835380680859089, 0.9962320923805237]"
301,"[0.9991390705108643, 0.0014613965759053826, 0.005197244230657816, 0.0025447141379117966]"
302,"[0.9565902948379517, 0.000374945520889014, 0.556094765663147, 0.0034752716310322285]"
