index,logits
310,"[0.022473132237792015, 0.009023796766996384, 0.07144048810005188, 0.991100013256073]"
311,"[0.016626926138997078, 0.02211926504969597, 0.9957593083381653, 0.014552842825651169]"
312,"[0.01667671836912632, 0.28508150577545166, 0.9822291135787964, 0.006435922347009182]"
313,"[0.027370542287826538, 0.023405928164720535, 0.995559573173523, 0.010969179682433605]"
314,"[0.05071314424276352, 0.01813933253288269, 0.9927045106887817, 0.015162467956542969]"
315,"[0.021484218537807465, 0.019172120839357376, 0.9956971406936646, 0.012062509544193745]"
316,"[0.001679202076047659, 0.7174692749977112, 0.8171615600585938, 0.01264317985624075]"
317,"[0.011648810468614101, 0.012756496667861938, 0.994712769985199, 0.0360451266169548]"
318,"[0.01273166574537754, 0.03788002207875252, 0.9952836632728577, 0.01130280364304781]"
319,"[0.01726473867893219, 0.015452580526471138, 0.9959663152694702, 0.02396583929657936]"
320,"[0.08395327627658844, 0.1095750704407692, 0.908835232257843, 0.0013039774494245648]"
321,"[0.46246981620788574, 0.0036553542595356703, 0.6980901956558228, 0.14329035580158234]"
322,"[0.007426288444548845, 0.006332884542644024, 0.7840572595596313, 0.8672901391983032]"
323,"[0.9978094696998596, 0.019715694710612297, 0.011886571533977985, 0.019261253997683525]"
324,"[0.997478187084198, 0.019369354471564293, 0.009489648044109344, 0.02512817643582821]"
325,"[0.9969672560691833, 0.028150884434580803, 0.013082299381494522, 0.010468191467225552]"
326,"[0.9975889921188354, 0.043994586914777756, 0.00780015904456377, 0.023675965145230293]"
327,"[0.9969350099563599, 0.022769201546907425, 0.01441347599029541, 0.010280497372150421]"
328,"[0.06571555882692337, 0.021259358152747154, 0.9719670414924622, 0.0037138457410037518]"
329,"[0.022061312571167946, 0.012508375570178032, 0.9953635931015015, 0.023953640833497047]"
330,"[0.4135543406009674, 0.002753901993855834, 0.9406778812408447, 0.020176224410533905]"
331,"[0.013593321666121483, 0.016429904848337173, 0.9952499866485596, 0.031151998788118362]"
332,"[0.9959386587142944, 0.22051289677619934, 0.0046737100929021835, 0.05817627161741257]"
333,"[0.013593321666121483, 0.016429904848337173, 0.9952499866485596, 0.031151998788118362]"
334,"[0.015786873176693916, 0.020007941871881485, 0.9953209757804871, 0.015196369960904121]"
335,"[0.0010107408743351698, 0.5865304470062256, 0.4247588813304901, 0.11767794191837311]"
336,"[0.014748964458703995, 0.01714801974594593, 0.996068000793457, 0.01839769072830677]"
337,"[0.9971151351928711, 0.10701020807027817, 0.0043258401565253735, 0.019512532278895378]"
338,"[0.9968507885932922, 0.08308838307857513, 0.00577466981485486, 0.0092589370906353]"
339,"[0.011205026879906654, 0.9972171783447266, 0.01734999753534794, 0.015777532011270523]"
340,"[0.9977699518203735, 0.017239488661289215, 0.00915076956152916, 0.029086900874972343]"
341,"[0.2951420545578003, 0.046246882528066635, 0.02556544728577137, 0.18128147721290588]"
342,"[0.9974306225776672, 0.04631523787975311, 0.007063357625156641, 0.012198924086987972]"
343,"[0.9966415166854858, 0.03748837858438492, 0.01650979369878769, 0.00593365915119648]"
344,"[0.3594444990158081, 0.9893831610679626, 0.004863983951508999, 0.004063991829752922]"
345,"[0.013531014323234558, 0.9965511560440063, 0.015316707082092762, 0.01633739285171032]"
346,"[0.012423024512827396, 0.9971143007278442, 0.015162132680416107, 0.01837967149913311]"
347,"[0.0013317328412085772, 0.9517147541046143, 0.0908295139670372, 0.07809709757566452]"
348,"[0.9902849793434143, 0.2956211268901825, 0.0026898265350610018, 0.007846280001103878]"
349,"[0.9967652559280396, 0.018545275554060936, 0.020059820264577866, 0.008548957295715809]"
350,"[0.03853801637887955, 0.01458664983510971, 0.023527968674898148, 0.9956122636795044]"
351,"[0.07036792486906052, 0.047266729176044464, 0.007613417226821184, 0.984052300453186]"
352,"[0.016570674255490303, 0.01785648986697197, 0.04840458184480667, 0.9923783540725708]"
353,"[0.9980059266090393, 0.04553284868597984, 0.006700590252876282, 0.02781740017235279]"
354,"[0.027916939929127693, 0.012702496722340584, 0.04957284405827522, 0.9927769899368286]"
355,"[0.028386350721120834, 0.05783926323056221, 0.013077417388558388, 0.9955767393112183]"
356,"[0.046965163201093674, 0.021403586491942406, 0.019328411668539047, 0.9961764812469482]"
357,"[0.0054175592958927155, 0.005257908254861832, 0.6337549090385437, 0.912474513053894]"
358,"[0.007311742752790451, 0.9955507516860962, 0.022393779829144478, 0.020698348060250282]"
359,"[0.017555899918079376, 0.9971545934677124, 0.01676286570727825, 0.01703660376369953]"
360,"[0.996281087398529, 0.15591734647750854, 0.006298655644059181, 0.005749886389821768]"
361,"[0.9981597065925598, 0.031081877648830414, 0.00881947111338377, 0.01861678808927536]"
362,"[0.01397156622260809, 0.02596483938395977, 0.993721604347229, 0.01672736182808876]"
363,"[0.4114949703216553, 0.9618088006973267, 0.012873796746134758, 0.001736822654493153]"
364,"[0.9974657297134399, 0.09912770986557007, 0.007305198349058628, 0.009074517525732517]"
365,"[0.008306837640702724, 0.9953493475914001, 0.00909592118114233, 0.05706063285470009]"
366,"[0.007074384950101376, 0.9950230121612549, 0.009851907379925251, 0.055243704468011856]"
367,"[0.004348143469542265, 0.9901920557022095, 0.011303682811558247, 0.1228208914399147]"
368,"[0.008554362691938877, 0.996580183506012, 0.01251427736133337, 0.02817247062921524]"
369,"[0.009250105358660221, 0.9965932965278625, 0.020180292427539825, 0.01483435183763504]"
370,"[0.0058854748494923115, 0.5473112463951111, 0.010228089988231659, 0.9079475402832031]"
371,"[0.021307339891791344, 0.9974722266197205, 0.01100662350654602, 0.019923416897654533]"
372,"[0.016781901940703392, 0.99736088514328, 0.013306277804076672, 0.018927937373518944]"
373,"[0.011314937844872475, 0.9965597987174988, 0.018126532435417175, 0.023824026808142662]"
374,"[0.008341120555996895, 0.48221996426582336, 0.24843692779541016, 0.13039109110832214]"
375,"[0.006089493632316589, 0.9953117370605469, 0.011829553171992302, 0.05396583303809166]"
376,"[0.011705546639859676, 0.9968019723892212, 0.014589603058993816, 0.02657722495496273]"
377,"[0.027898861095309258, 0.03073469176888466, 0.017936542630195618, 0.9952870607376099]"
378,"[0.00607342179864645, 0.036493849009275436, 0.09732205420732498, 0.9169535040855408]"
379,"[0.032607708126306534, 0.020296961069107056, 0.023749131709337234, 0.9963324666023254]"
380,"[0.04211835190653801, 0.02105347253382206, 0.028103699907660484, 0.9949262142181396]"
381,"[0.05430390685796738, 0.01839270442724228, 0.02719961106777191, 0.9965893030166626]"
382,"[0.028859417885541916, 0.023749718442559242, 0.023050948977470398, 0.9963233470916748]"
383,"[0.027917299419641495, 0.01990276761353016, 0.027675345540046692, 0.9958187937736511]"
384,"[0.031250011175870895, 0.021309152245521545, 0.023295721039175987, 0.995372474193573]"
385,"[0.03926118090748787, 0.02165602520108223, 0.021628083661198616, 0.9966193437576294]"
386,"[0.04580717161297798, 0.023306775838136673, 0.01641753315925598, 0.996202290058136]"
387,"[0.07202887535095215, 0.0025531433057039976, 0.2351924479007721, 0.9145892262458801]"
388,"[0.03182299807667732, 0.013347886502742767, 0.03574204817414284, 0.9955602884292603]"
389,"[0.030301684513688087, 0.01841394230723381, 0.03453883156180382, 0.9945412278175354]"
390,"[0.03127632290124893, 0.020363183692097664, 0.026162171736359596, 0.9963420033454895]"
391,"[0.02820597030222416, 0.021358398720622063, 0.027027714997529984, 0.9965519905090332]"
392,"[0.02661556378006935, 0.01934121921658516, 0.029990939423441887, 0.9960085153579712]"
393,"[0.029706120491027832, 0.020659716799855232, 0.02734331786632538, 0.9955624341964722]"
394,"[0.03245842829346657, 0.023830873891711235, 0.023689234629273415, 0.9961277842521667]"
395,"[0.035392340272665024, 0.024573616683483124, 0.02034039981663227, 0.9965368509292603]"
396,"[0.017902106046676636, 0.9916039109230042, 0.011440298520028591, 0.05432083085179329]"
397,"[0.009024188853800297, 0.9965542554855347, 0.01796986162662506, 0.01988082006573677]"
398,"[0.997879147529602, 0.021078607067465782, 0.011169127188622952, 0.02035394310951233]"
399,"[0.02406221255660057, 0.017217447981238365, 0.9955463409423828, 0.012466249987483025]"
400,"[0.9982004165649414, 0.029649119824171066, 0.01155581884086132, 0.01920623704791069]"
401,"[0.06798804551362991, 0.01322964858263731, 0.021922817453742027, 0.9957577586174011]"
402,"[0.009519373998045921, 0.00994601659476757, 0.9915766716003418, 0.07309145480394363]"
403,"[0.011256393976509571, 0.9969797134399414, 0.014712105505168438, 0.017569851130247116]"
404,"[0.009525736793875694, 0.9965038299560547, 0.013035125099122524, 0.025336891412734985]"
405,"[0.018486475571990013, 0.9976429343223572, 0.012458560988307, 0.02156778611242771]"
406,"[0.01331501267850399, 0.9974474906921387, 0.014355640858411789, 0.0162409208714962]"
407,"[0.014884645119309425, 0.9972825050354004, 0.012523048557341099, 0.016838843002915382]"
408,"[0.009291163645684719, 0.9969052672386169, 0.01903022825717926, 0.016390005126595497]"
409,"[0.9974023103713989, 0.04630427435040474, 0.008876449428498745, 0.008830048143863678]"
410,"[0.01967409998178482, 0.996441662311554, 0.013294556178152561, 0.013898189179599285]"
411,"[0.007744437549263239, 0.500465452671051, 0.012223022989928722, 0.8798971772193909]"
412,"[0.9625545740127563, 0.7854695320129395, 0.0033658479806035757, 0.0028966087847948074]"
413,"[0.011671032756567001, 0.9933331608772278, 0.025808319449424744, 0.013268149457871914]"
414,"[0.02274828590452671, 0.9955417513847351, 0.020195143297314644, 0.006632345262914896]"
415,"[0.005292003508657217, 0.9944133162498474, 0.030105596408247948, 0.01878417655825615]"
416,"[0.01074474211782217, 0.9957417249679565, 0.012078124098479748, 0.04003013297915459]"
417,"[0.9580085277557373, 0.8021289110183716, 0.007411856669932604, 0.015488270670175552]"
418,"[0.9966044425964355, 0.027998512610793114, 0.009372154250741005, 0.01571335271000862]"
419,"[0.9968748092651367, 0.030689787119627, 0.011052369140088558, 0.019608622416853905]"
420,"[0.26587483286857605, 0.015630466863512993, 0.9680237174034119, 0.004399966914206743]"
421,"[0.9952571988105774, 0.2035197764635086, 0.005388966761529446, 0.005342381540685892]"
422,"[0.9961826205253601, 0.11014553159475327, 0.00858125276863575, 0.009288794361054897]"
423,"[0.01843680627644062, 0.9968249797821045, 0.010929376818239689, 0.015356730669736862]"
424,"[0.008984294719994068, 0.996841311454773, 0.015276234596967697, 0.023613646626472473]"
425,"[0.11007348448038101, 0.9802005290985107, 0.135617196559906, 0.005485448986291885]"
426,"[0.015820596367120743, 0.9970141649246216, 0.013719906099140644, 0.015328959561884403]"
427,"[0.010902641341090202, 0.993046224117279, 0.008557772263884544, 0.055823054164648056]"
428,"[0.007657065987586975, 0.9951786994934082, 0.02701946720480919, 0.014546647667884827]"
429,"[0.06413307785987854, 0.99460369348526, 0.03583498299121857, 0.010815790854394436]"
430,"[0.9979648590087891, 0.022483311593532562, 0.014293101616203785, 0.014858935959637165]"
431,"[0.013911238871514797, 0.01714032143354416, 0.9958153367042542, 0.018351443111896515]"
432,"[0.00510015431791544, 0.017162853851914406, 0.9881750345230103, 0.07682990282773972]"
433,"[0.9971319437026978, 0.11611444503068924, 0.005066757556051016, 0.022289033979177475]"
434,"[0.02307882346212864, 0.03353554755449295, 0.0231509730219841, 0.9964556694030762]"
435,"[0.8379421830177307, 0.8540509343147278, 0.06602223962545395, 0.009739686734974384]"
436,"[0.013947896659374237, 0.983679473400116, 0.007104065734893084, 0.11296825855970383]"
437,"[0.02049604430794716, 0.07904279977083206, 0.016328107565641403, 0.9868931770324707]"
438,"[0.010431497357785702, 0.9968734383583069, 0.015994880348443985, 0.018747197464108467]"
439,"[0.002681354060769081, 0.9435803890228271, 0.012072435580193996, 0.3847643733024597]"
440,"[0.015184213407337666, 0.032548174262046814, 0.029538996517658234, 0.9915524125099182]"
441,"[0.03215508535504341, 0.022458983585238457, 0.02406601421535015, 0.9963053464889526]"
442,"[0.04007575288414955, 0.02024604007601738, 0.021497931331396103, 0.9959480166435242]"
443,"[0.0655863806605339, 0.01798623986542225, 0.022933337837457657, 0.9945340156555176]"
444,"[0.0655863806605339, 0.01798623986542225, 0.022933337837457657, 0.9945340156555176]"
445,"[0.9932186007499695, 0.0139865567907691, 0.008646453730762005, 0.06690879166126251]"
446,"[0.0655863806605339, 0.01798623986542225, 0.022933337837457657, 0.9945340156555176]"
447,"[0.020974425598978996, 0.02068973332643509, 0.9958899617195129, 0.01599782332777977]"
448,"[0.004457369446754456, 0.010011703707277775, 0.49699491262435913, 0.948539674282074]"
449,"[0.04718124121427536, 0.0021950420923531055, 0.39841383695602417, 0.8215636014938354]"
450,"[0.02372235432267189, 0.03905537724494934, 0.016148598864674568, 0.9943475127220154]"
451,"[0.04428409785032272, 0.025466663762927055, 0.01921341009438038, 0.9961537718772888]"
452,"[0.12048414349555969, 0.9944047927856445, 0.0058126142248511314, 0.005199539940804243]"
453,"[0.017540255561470985, 0.996626615524292, 0.014883296564221382, 0.010766599327325821]"
454,"[0.5534746050834656, 0.9521023035049438, 0.0038842938374727964, 0.006874948740005493]"
455,"[0.015700142830610275, 0.996778666973114, 0.01834820583462715, 0.012942476198077202]"
456,"[0.010366924107074738, 0.9965261816978455, 0.014346480369567871, 0.02747982181608677]"
457,"[0.02901139110326767, 0.022326108068227768, 0.023821795359253883, 0.9960702657699585]"
458,"[0.8189481496810913, 0.9349062442779541, 0.010153749026358128, 0.007673630025237799]"
459,"[0.9975476861000061, 0.032404232770204544, 0.007199583109468222, 0.019833525642752647]"
460,"[0.9960254430770874, 0.014633200131356716, 0.009469293989241123, 0.07943912595510483]"
461,"[0.995676577091217, 0.04425513744354248, 0.010852762497961521, 0.008440576493740082]"
462,"[0.012730934657156467, 0.01903401128947735, 0.9959830045700073, 0.02043040469288826]"
463,"[0.030890855938196182, 0.9970591068267822, 0.011620871722698212, 0.01015823520720005]"
464,"[0.025212114676833153, 0.9962995648384094, 0.013655493035912514, 0.010967710055410862]"
465,"[0.010000787675380707, 0.994929850101471, 0.016701312735676765, 0.028764382004737854]"
466,"[0.9608771204948425, 0.7130542397499084, 0.0083035659044981, 0.009027822874486446]"
467,"[0.9291532039642334, 0.006177280098199844, 0.009718631394207478, 0.4011222720146179]"
468,"[0.012157903984189034, 0.9963183403015137, 0.00845400895923376, 0.03919123858213425]"
469,"[0.08449418842792511, 0.9948500990867615, 0.007753361482173204, 0.00814026314765215]"
470,"[0.02346116676926613, 0.9976229071617126, 0.011905258521437645, 0.014792799949645996]"
471,"[0.0339035764336586, 0.03947732225060463, 0.016127023845911026, 0.9962098598480225]"
472,"[0.9784671068191528, 0.3475170433521271, 0.004040790256112814, 0.01566406711935997]"
473,"[0.0264894962310791, 0.9965914487838745, 0.013832665048539639, 0.010955603793263435]"
474,"[0.10253234952688217, 0.9937665462493896, 0.007604988291859627, 0.0043241786770522594]"
475,"[0.9965324401855469, 0.039904288947582245, 0.008139378391206264, 0.012187918648123741]"
476,"[0.017436617985367775, 0.9946744441986084, 0.019139543175697327, 0.00927002727985382]"
477,"[0.011053969152271748, 0.9968371391296387, 0.013768279924988747, 0.01846567913889885]"
478,"[0.5340821743011475, 0.1678483933210373, 0.27184659242630005, 0.0022429085802286863]"
479,"[0.01305866613984108, 0.9973188042640686, 0.014993627555668354, 0.015248249284923077]"
480,"[0.011386937461793423, 0.9968674778938293, 0.013885288499295712, 0.020070912316441536]"
481,"[0.9976147413253784, 0.02118856832385063, 0.008983819745481014, 0.02273249439895153]"
482,"[0.01407127920538187, 0.9972473978996277, 0.013955041766166687, 0.023141125217080116]"
483,"[0.04565458372235298, 0.996301531791687, 0.00836602970957756, 0.009618423879146576]"
484,"[0.013879447244107723, 0.9972584247589111, 0.013819466345012188, 0.014940381981432438]"
485,"[0.018388384953141212, 0.9962297081947327, 0.01648244634270668, 0.009571308270096779]"
486,"[0.01145681831985712, 0.9971277117729187, 0.013307210057973862, 0.01998298428952694]"
487,"[0.27698346972465515, 0.9836488962173462, 0.004463357850909233, 0.018122265115380287]"
488,"[0.013158252462744713, 0.9971078038215637, 0.014194754883646965, 0.018564701080322266]"
489,"[0.9974455833435059, 0.036241576075553894, 0.006576891988515854, 0.04098623991012573]"
490,"[0.9968898892402649, 0.025759130716323853, 0.013164867646992207, 0.011659284122288227]"
491,"[0.9947096109390259, 0.007820038124918938, 0.18036304414272308, 0.005376330576837063]"
492,"[0.016407812014222145, 0.026808161288499832, 0.9956468939781189, 0.011700295843183994]"
493,"[0.01397156622260809, 0.02596483938395977, 0.993721604347229, 0.01672736182808876]"
494,"[0.0449647419154644, 0.1039329320192337, 0.9679340124130249, 0.0024343738332390785]"
495,"[0.023667974397540092, 0.011475220322608948, 0.9945117235183716, 0.033770665526390076]"
496,"[0.013721486553549767, 0.020407937467098236, 0.995995283126831, 0.015558692626655102]"
497,"[0.018038034439086914, 0.019219260662794113, 0.9962896108627319, 0.013904601335525513]"
498,"[0.016673967242240906, 0.031770866364240646, 0.9945384860038757, 0.010528306476771832]"
499,"[0.014296844601631165, 0.020919354632496834, 0.9935464262962341, 0.016682129353284836]"
500,"[0.015814131125807762, 0.018945781514048576, 0.9957855343818665, 0.015944594517350197]"
501,"[0.01249152235686779, 0.024694031104445457, 0.9941442608833313, 0.013452122919261456]"
502,"[0.0157815832644701, 0.012387733906507492, 0.995057225227356, 0.03182196989655495]"
503,"[0.014671710319817066, 0.025997215881943703, 0.9948476552963257, 0.012890927493572235]"
504,"[0.01079521980136633, 0.028994236141443253, 0.9937794804573059, 0.014941427856683731]"
505,"[0.014362436719238758, 0.02217715047299862, 0.9944143295288086, 0.016415508463978767]"
506,"[0.9976034760475159, 0.03223023936152458, 0.01730457879602909, 0.007528587244451046]"
507,"[0.9975282549858093, 0.017201172187924385, 0.017883261665701866, 0.011572523973882198]"
508,"[0.014103100635111332, 0.9948117733001709, 0.0375211201608181, 0.009606153704226017]"
509,"[0.02055138163268566, 0.020789073780179024, 0.9965381622314453, 0.01427117083221674]"
510,"[0.012211346998810768, 0.015157285146415234, 0.9956877827644348, 0.028345419093966484]"
511,"[0.02295374684035778, 0.015074823051691055, 0.996393620967865, 0.017712097615003586]"
512,"[0.021179314702749252, 0.020473789423704147, 0.9956948757171631, 0.012754406780004501]"
513,"[0.3475702702999115, 0.9649216532707214, 0.009430929087102413, 0.002332554664462805]"
514,"[0.9975759387016296, 0.017324788495898247, 0.014880821108818054, 0.014155101962387562]"
515,"[0.9973419308662415, 0.011205925606191158, 0.023938670754432678, 0.013335897587239742]"
516,"[0.017369534820318222, 0.027559053152799606, 0.9949327111244202, 0.009061937220394611]"
517,"[0.009334108792245388, 0.01734718307852745, 0.9941727519035339, 0.03455527499318123]"
518,"[0.022981712594628334, 0.011530965566635132, 0.9956321120262146, 0.02166912704706192]"
519,"[0.9950737357139587, 0.02056238427758217, 0.016461148858070374, 0.014896389096975327]"
520,"[0.9943894743919373, 0.006778644397854805, 0.08697259426116943, 0.014865996316075325]"
521,"[0.015555668622255325, 0.018732452765107155, 0.9960107803344727, 0.01908424124121666]"
522,"[0.9940055012702942, 0.009453156031668186, 0.06343413889408112, 0.008640729822218418]"
523,"[0.4078008234500885, 0.03230530768632889, 0.9258396625518799, 0.0012356243096292019]"
524,"[0.021588124334812164, 0.020468220114707947, 0.9957028031349182, 0.010264038108289242]"
525,"[0.016497697681188583, 0.02998993918299675, 0.9956602454185486, 0.014210202731192112]"
526,"[0.03405752032995224, 0.021527085453271866, 0.9958835244178772, 0.009301809594035149]"
527,"[0.8365391492843628, 0.008020775392651558, 0.8731722831726074, 0.00323441787622869]"
528,"[0.03210292011499405, 0.015125238336622715, 0.995736837387085, 0.014024479314684868]"
529,"[0.0181875117123127, 0.015992704778909683, 0.9959254264831543, 0.01824202388525009]"
530,"[0.01883254572749138, 0.017698433250188828, 0.9957048296928406, 0.014384262263774872]"
531,"[0.019494669511914253, 0.020433081313967705, 0.995658278465271, 0.01607215590775013]"
532,"[0.013212354853749275, 0.01965855062007904, 0.9952966570854187, 0.017324000597000122]"
533,"[0.01454087346792221, 0.020606087520718575, 0.9959660768508911, 0.015464279800653458]"
534,"[0.01593906432390213, 0.019563594833016396, 0.9958131909370422, 0.013793489895761013]"
535,"[0.014531966298818588, 0.01973543129861355, 0.9960665106773376, 0.017090635374188423]"
