index,logits
29,"[0.00100087677128613, 0.0012281020171940327, 0.001956154825165868, 0.9996480941772461]"
30,"[0.0010005306685343385, 0.0009277344215661287, 0.002851918339729309, 0.99960857629776]"
31,"[0.9973435997962952, 0.12087621539831161, 0.00010157383803743869, 0.0009713100735098124]"
32,"[0.0012191905407235026, 0.0009241389343515038, 0.9997689127922058, 0.0013427570229396224]"
33,"[0.0019630540627986193, 0.0006980181206017733, 0.00227573630400002, 0.9995377063751221]"
34,"[0.001314112450927496, 0.003568560117855668, 0.000954571645706892, 0.9997698664665222]"
35,"[0.0013527566334232688, 0.0014342648210003972, 0.0014030461898073554, 0.9997126460075378]"
36,"[0.0038949097506701946, 0.0010581379756331444, 0.0007070191204547882, 0.9996234178543091]"
37,"[0.0014633245300501585, 0.0014606855111196637, 0.001344438293017447, 0.9997349381446838]"
38,"[0.9997668862342834, 0.0005910781910642982, 0.0008545677992515266, 0.0009717608336359262]"
39,"[0.0006475849659182131, 0.002624379936605692, 0.0012777555966749787, 0.9993201494216919]"
40,"[0.0015535391867160797, 0.00138280785176903, 0.0012791308108717203, 0.999722421169281]"
41,"[0.004296665545552969, 0.0008910443866625428, 0.0033720165956765413, 0.9988551139831543]"
42,"[0.000193756481166929, 0.00029904645634815097, 0.2150479555130005, 0.9778517484664917]"
43,"[0.3121434152126312, 0.00021009513875469565, 0.9022408723831177, 0.005695928353816271]"
44,"[0.0011162874288856983, 0.0013107300037518144, 0.0016477101016789675, 0.9996664524078369]"
45,"[0.001738338847644627, 0.0012294754851609468, 0.0015157214365899563, 0.9997290968894958]"
46,"[0.0014360682107508183, 0.0013176767388358712, 0.0015331616159528494, 0.9997313618659973]"
47,"[0.0008086128509603441, 0.999669075012207, 0.0003852698137052357, 0.0013417706359177828]"
48,"[0.026164256036281586, 0.01700081117451191, 0.47077351808547974, 0.012905186973512173]"
49,"[0.0005726533127017319, 0.0008522474090568721, 0.004461123142391443, 0.9991999268531799]"
50,"[0.0005368481506593525, 0.00023185147438198328, 0.4507542550563812, 0.8518912196159363]"
51,"[0.00015855742094572634, 0.0005084828590042889, 0.12012019008398056, 0.9886630177497864]"
52,"[0.00016818815493024886, 0.020169995725154877, 0.0008307239622808993, 0.9964465498924255]"
53,"[0.9997585415840149, 0.0009491053642705083, 0.0012953040422871709, 0.000558407511562109]"
54,"[0.0010734285460785031, 0.001894358778372407, 0.0012360946275293827, 0.999619722366333]"
55,"[0.0020377938635647297, 0.001307750935666263, 0.0011474988423287868, 0.9997065663337708]"
56,"[0.0006730198510922492, 0.0022305322345346212, 0.0016365413321182132, 0.9994840621948242]"
57,"[0.0007420480833388865, 0.9995239973068237, 0.00039684673538431525, 0.0026464397087693214]"
58,"[0.0002612707612570375, 0.7405732274055481, 0.00013872103590983897, 0.7811393141746521]"
59,"[9.125446376856416e-05, 0.0007281628204509616, 0.15442311763763428, 0.9757435917854309]"
60,"[0.0009626834653317928, 0.001806923421099782, 0.001345873810350895, 0.9995600581169128]"
61,"[0.000915716344024986, 0.9998237490653992, 0.0007838133606128395, 0.0010732699884101748]"
62,"[0.0007129390724003315, 0.9997137188911438, 0.0005177467246539891, 0.0011432409519329667]"
63,"[0.027098163962364197, 0.7695767283439636, 0.03429268300533295, 0.0011988276382908225]"
64,"[0.001013725996017456, 0.9997351765632629, 0.0005061276606284082, 0.001093303901143372]"
65,"[0.0010815216228365898, 0.9997435212135315, 0.0005378779605962336, 0.0009225562680512667]"
66,"[0.0004912486765533686, 0.0018613809952512383, 0.0037538940086960793, 0.998784601688385]"
67,"[0.0006184864323586226, 0.002189802238717675, 0.0016613827319815755, 0.9994537234306335]"
68,"[0.001108001684769988, 0.0015341852558776736, 0.0013497910695150495, 0.9996389150619507]"
69,"[0.9997562766075134, 0.0015612795250490308, 0.0004926489200443029, 0.0011902954429388046]"
70,"[0.0005873506888747215, 0.999714195728302, 0.0004999597440473735, 0.0018182451603934169]"
71,"[0.0008726668311282992, 0.9997585415840149, 0.000527993543073535, 0.0009566256776452065]"
72,"[0.0007548900321125984, 0.9997285008430481, 0.000558411527890712, 0.0009909943910315633]"
73,"[0.0010530303698033094, 0.9997798800468445, 0.0005700616165995598, 0.0008225759374909103]"
74,"[0.0014042009133845568, 0.0013462482020258904, 0.001513513969257474, 0.9997095465660095]"
75,"[0.0010022870264947414, 0.9997931122779846, 0.0005139383720234036, 0.000982140889391303]"
76,"[0.0009487342904321849, 0.9997919201850891, 0.0005971401114948094, 0.001015742658637464]"
77,"[0.0009657862829044461, 0.9997777342796326, 0.0005169525393284857, 0.0009117206791415811]"
78,"[0.0008431988535448909, 0.9996367692947388, 0.0003767468733713031, 0.001359426649287343]"
79,"[0.00012620724737644196, 0.1784512996673584, 0.000337341713020578, 0.9828197360038757]"
80,"[0.0009553486597724259, 0.9997835755348206, 0.0005208063521422446, 0.0009806532179936767]"
81,"[0.0013077602488920093, 0.0011848581489175558, 0.001680865534581244, 0.9996955394744873]"
82,"[0.000461090006865561, 0.0006811279454268515, 0.008930397219955921, 0.999058187007904]"
83,"[0.0018454055534675717, 0.0014665708877146244, 0.0012411423958837986, 0.9997523427009583]"
84,"[0.9946601986885071, 0.9962091445922852, 0.0009002969600260258, 0.9940898418426514]"
85,"[0.9997504353523254, 0.0006228707497939467, 0.000764144177082926, 0.0012362059205770493]"
86,"[0.0011490563629195094, 0.0009409375488758087, 0.9997708201408386, 0.0012369927717372775]"
87,"[0.973383367061615, 0.9540416598320007, 6.795766967115924e-05, 0.2543503940105438]"
88,"[0.9991152882575989, 0.0011502106208354235, 0.0001899460330605507, 0.0025322819128632545]"
89,"[0.9997574687004089, 0.0012004959862679243, 0.0008484431891702116, 0.000987173756584525]"
90,"[0.999771773815155, 0.0005279066972434521, 0.0013406842481344938, 0.0007642580894753337]"
91,"[0.0015017391415312886, 0.00296678114682436, 0.0010012710699811578, 0.9996962547302246]"
92,"[0.000486251461552456, 0.0007058958290144801, 0.9994710087776184, 0.0056475503370165825]"
93,"[0.0013733191881328821, 0.0015630793059244752, 0.9997825026512146, 0.0009936700807884336]"
94,"[0.0006369104376062751, 0.9995110034942627, 0.0004346184723544866, 0.001628965139389038]"
95,"[0.07875076681375504, 0.0016522518126294017, 0.9982324242591858, 0.00012272759340703487]"
96,"[0.9946601986885071, 0.9962091445922852, 0.0009002969600260258, 0.9940898418426514]"
97,"[0.0001539212535135448, 0.006883617024868727, 0.005623373668640852, 0.9805293679237366]"
98,"[0.001318417489528656, 0.0012006680481135845, 0.9997718930244446, 0.0008939206600189209]"
99,"[0.9984147548675537, 0.23924259841442108, 0.00012425296881701797, 0.0004120652738492936]"
100,"[0.9997950196266174, 0.0007334970287047327, 0.001984738279134035, 0.0005605614278465509]"
101,"[0.9998075366020203, 0.001370499492622912, 0.0007485567475669086, 0.0006118631572462618]"
102,"[0.9998313188552856, 0.009666180238127708, 0.0005046143778599799, 0.0005480162217281759]"
103,"[0.9989483952522278, 0.0002975059614982456, 0.001763814827427268, 0.0014149971539154649]"
104,"[0.00048099979176186025, 0.9994039535522461, 0.00041740291635505855, 0.004327569622546434]"
105,"[0.002804502611979842, 0.0024413536302745342, 0.008114497177302837, 0.8606528639793396]"
106,"[0.0018411041237413883, 0.0009724851697683334, 0.9997058510780334, 0.0007120502996258438]"
107,"[0.0009842240251600742, 0.0013463732320815325, 0.9997921586036682, 0.0011760449269786477]"
108,"[0.9998880624771118, 0.002595694735646248, 0.0025576038751751184, 0.0003900100418832153]"
109,"[0.0012368072057142854, 0.002665370935574174, 0.0010341947199776769, 0.9978834986686707]"
110,"[0.9752368330955505, 0.0006702272221446037, 0.28920191526412964, 0.005709806922823191]"
111,"[0.00019671722839120775, 0.06655597686767578, 0.9769360423088074, 0.00032186033786274493]"
112,"[0.999772846698761, 0.00060106604360044, 0.0028158659115433693, 0.0009473730460740626]"
113,"[0.000981390243396163, 0.0011356171453371644, 0.9997647404670715, 0.0011194950202479959]"
114,"[0.9997691512107849, 0.0006587548414245248, 0.001121562090702355, 0.0007039704360067844]"
115,"[0.9995914101600647, 0.00043269601883366704, 0.0007756814593449235, 0.0014150982024148107]"
116,"[0.9997245669364929, 0.0003777259262278676, 0.002363294828683138, 0.0006438301643356681]"
117,"[0.999333918094635, 0.00024357189249712974, 0.009307176806032658, 0.0007547320565208793]"
118,"[0.0016727803740650415, 0.001092557911761105, 0.9997910857200623, 0.0010181274265050888]"
119,"[0.003126120427623391, 0.0015473025850951672, 0.9998019337654114, 0.0007798575097694993]"
120,"[0.9996416568756104, 0.0020628594793379307, 0.0011597074335440993, 0.0005009493324905634]"
121,"[0.9997945427894592, 0.0007687220931984484, 0.0007597148069180548, 0.0009364727884531021]"
122,"[0.9987286925315857, 0.997083842754364, 0.0011197574203833938, 0.11005190759897232]"
123,"[0.0012318651424720883, 0.0016921155620366335, 0.0012239004718139768, 0.9996435642242432]"
124,"[0.005442110355943441, 0.0019609848968684673, 0.0005833677132613957, 0.9997461438179016]"
125,"[0.0015421081334352493, 0.0015070006484165788, 0.0013389908708631992, 0.9997374415397644]"
126,"[0.0017285500653088093, 0.0015758841764181852, 0.0013276953250169754, 0.9997723698616028]"
127,"[0.9998669624328613, 0.001322949305176735, 0.00048769626300781965, 0.003620716743171215]"
128,"[0.00022420186724048108, 0.706516444683075, 0.0001617443049326539, 0.7859890460968018]"
129,"[0.0002088153996737674, 0.3539399802684784, 0.00019900999905075878, 0.9725174903869629]"
130,"[0.0015451742801815271, 0.0032124873250722885, 0.0007183381239883602, 0.999660849571228]"
131,"[0.001366321463137865, 0.001243536127731204, 0.0015211687423288822, 0.9997071623802185]"
132,"[0.0017204259056597948, 0.0011604544706642628, 0.0015199532499536872, 0.9997312426567078]"
133,"[0.0009005994070321321, 0.0009278856450691819, 0.00331846228800714, 0.9995099306106567]"
134,"[0.0020471292082220316, 0.001343335723504424, 0.0013102968223392963, 0.9997269511222839]"
135,"[0.0015324302949011326, 0.0013270790223032236, 0.0014403145760297775, 0.9997376799583435]"
136,"[0.0016107031842693686, 0.0013494085287675261, 0.0012905225157737732, 0.9997325539588928]"
137,"[0.0008016164065338671, 0.9997135996818542, 0.00046289360034279525, 0.0011107625905424356]"
138,"[0.0009680939256213605, 0.999762237071991, 0.00044059849460609257, 0.0013253934448584914]"
139,"[0.00014933219063095748, 0.6342949867248535, 0.00019464324577711523, 0.886618971824646]"
140,"[0.8956928849220276, 0.025185000151395798, 0.619328498840332, 0.0004090920265298337]"
141,"[0.0014328572433441877, 0.0012437279801815748, 0.0014295997098088264, 0.9997033476829529]"
142,"[0.0014310346450656652, 0.0013488823315128684, 0.0014517176896333694, 0.9997252821922302]"
143,"[0.0013664040016010404, 0.001536223804578185, 0.0014345413073897362, 0.9997345805168152]"
144,"[0.0014557559043169022, 0.0016804313054308295, 0.00131553178653121, 0.9997560381889343]"
145,"[0.0015848911134526134, 0.0019830388482660055, 0.001358067849650979, 0.9997929930686951]"
146,"[0.0015793858328834176, 0.0013612578622996807, 0.0012454611714929342, 0.9996776580810547]"
147,"[0.0018569910898804665, 0.0013653641799464822, 0.0012426316970959306, 0.9997420907020569]"
148,"[0.9893119931221008, 0.029046310111880302, 0.000598857703153044, 0.0017484332202002406]"
149,"[0.0003702802932821214, 0.9991936087608337, 0.00021517620189115405, 0.01316741481423378]"
150,"[0.0014128561597317457, 0.0015470690559595823, 0.0013613266637548804, 0.9997374415397644]"
151,"[0.0015954783884808421, 0.0014949255855754018, 0.0012948773801326752, 0.9997519850730896]"
152,"[0.00023313895508181304, 0.9646685123443604, 0.0001316705602221191, 0.49185386300086975]"
153,"[0.9946601986885071, 0.9962091445922852, 0.0009002969600260258, 0.9940898418426514]"
154,"[0.0004040342755615711, 0.001680066459812224, 0.0036884909495711327, 0.9991911053657532]"
155,"[0.00017942751583177596, 0.1256236582994461, 0.0002580964646767825, 0.9872717261314392]"
156,"[0.0011840780498459935, 0.0018261013319715858, 0.0012751076137647033, 0.9997099041938782]"
157,"[0.0008401155937463045, 0.9997932314872742, 0.0005733700818382204, 0.0011196037521585822]"
158,"[0.0012488366337493062, 0.0015035434626042843, 0.0014766190433874726, 0.9997201561927795]"
159,"[0.0013759081484749913, 0.0013755641411989927, 0.0013020675396546721, 0.9996840953826904]"
160,"[0.9946601986885071, 0.9962091445922852, 0.0009002969600260258, 0.9940898418426514]"
161,"[0.02279878407716751, 0.0009346281876787543, 0.0006670846487395465, 0.999489426612854]"
162,"[0.0005267850356176496, 0.02683688886463642, 0.0003734862548299134, 0.9975340366363525]"
163,"[0.0014424757100641727, 0.0020701291505247355, 0.001497387420386076, 0.9997244477272034]"
164,"[0.004141335841268301, 0.003116572741419077, 0.0006791143678128719, 0.999776303768158]"
165,"[0.0009124776697717607, 0.000934559153392911, 0.9995254278182983, 0.0023280105087906122]"
166,"[0.0018288253340870142, 0.0013412238331511617, 0.0013345101615414023, 0.9997361302375793]"
167,"[0.996154248714447, 0.0002630684757605195, 0.002497675595805049, 0.264443576335907]"
168,"[0.014846649952232838, 0.0008105364395305514, 0.0004961163504049182, 0.9995827078819275]"
169,"[0.0009564684005454183, 0.9998039603233337, 0.0006267593125812709, 0.0014485691208392382]"
170,"[0.001563570462167263, 0.0012004838790744543, 0.0014768217224627733, 0.9996956586837769]"
171,"[0.00243677687831223, 0.0010535551700741053, 0.0014888104051351547, 0.9997369647026062]"
172,"[0.9997100234031677, 0.0058952393010258675, 0.0005131904035806656, 0.08783421665430069]"
173,"[0.0013644886203110218, 0.0013828433584421873, 0.0012984328204765916, 0.9996851682662964]"
174,"[0.0020209604408591986, 0.9997537732124329, 0.0004440883931238204, 0.0008937363745644689]"
175,"[0.00041846444946713746, 0.011447494849562645, 0.0027889113407582045, 0.9976467490196228]"
176,"[0.0002503050782252103, 0.9980475902557373, 0.006315893959254026, 0.000537936924956739]"
177,"[0.0007043515797704458, 0.9997592568397522, 0.0005772392032667994, 0.001425261260010302]"
178,"[0.0006255970802158117, 0.999721348285675, 0.0007785127963870764, 0.000983741832897067]"
179,"[0.0008173909736797214, 0.0011081662960350513, 0.002728800056502223, 0.9995356798171997]"
180,"[0.04475089907646179, 0.0007138401851989329, 0.0003186253015883267, 0.9978074431419373]"
181,"[0.09211890399456024, 0.9988081455230713, 0.00015094963600859046, 0.0002912245399784297]"
182,"[0.0003189270501025021, 0.9984877109527588, 0.00022938330948818475, 0.00947830080986023]"
183,"[0.014156525954604149, 0.9995808005332947, 0.0008934924844652414, 0.00474201887845993]"
184,"[0.0010560473892837763, 0.9997782111167908, 0.0007208218448795378, 0.0009523033513687551]"
185,"[0.0007738007116131485, 0.9997531771659851, 0.0005649591912515461, 0.0009589599794708192]"
186,"[0.001016040681861341, 0.9997954964637756, 0.0005671115941368043, 0.0010066997492685914]"
187,"[0.0011317979078739882, 0.9997802376747131, 0.0011958760442212224, 0.0010856955777853727]"
188,"[0.0023128725588321686, 0.001793498289771378, 0.9996341466903687, 0.0005082766292616725]"
189,"[0.0008717796299606562, 0.9997542500495911, 0.0005603290628641844, 0.0009425647440366447]"
190,"[0.0006959905149415135, 0.9997163414955139, 0.0005216947756707668, 0.0011183901224285364]"
191,"[0.0008657271973788738, 0.9997490048408508, 0.0005079993279650807, 0.000969112734310329]"
192,"[0.0006292666075751185, 0.9996882677078247, 0.0005889395833946764, 0.0012010502396151423]"
193,"[0.0015275534242391586, 0.9997300505638123, 0.00045571624650619924, 0.000687277817633003]"
194,"[0.0003918988804798573, 0.18311989307403564, 0.00026704504853114486, 0.9897146821022034]"
195,"[0.0007598504889756441, 0.9997068047523499, 0.0005834636394865811, 0.0012481891317293048]"
196,"[0.012857131659984589, 0.9994749426841736, 0.00021763984113931656, 0.00035731078241951764]"
197,"[0.1005437821149826, 0.00026982725830748677, 0.9980064034461975, 0.0010185950668528676]"
198,"[0.001159737235866487, 0.9980583786964417, 0.0025096675381064415, 0.0002637000288814306]"
199,"[0.0009672158630564809, 0.9997426867485046, 0.0005041588447056711, 0.0010331267258152366]"
200,"[0.0009244009852409363, 0.9997863173484802, 0.0005344798555597663, 0.0009873685194179416]"
201,"[0.0018480749567970634, 0.0017851636512205005, 0.000994297442957759, 0.9997060894966125]"
202,"[0.1783892810344696, 0.00047561852261424065, 0.0005126821342855692, 0.9967494010925293]"
203,"[0.007455454207956791, 0.9986881613731384, 0.00018383626593276858, 0.014310128055512905]"
204,"[0.0022076060995459557, 0.0018239730270579457, 0.000783117488026619, 0.9996299743652344]"
205,"[0.020513935014605522, 0.9998950958251953, 0.0012973271077498794, 0.0005736261955462396]"
206,"[0.0008105653687380254, 0.999799907207489, 0.0006659805658273399, 0.0010575982742011547]"
207,"[0.0012237564660608768, 0.9998295307159424, 0.0004202679847367108, 0.00183868280146271]"
208,"[0.0010108164278790355, 0.9997239708900452, 0.0004213426436763257, 0.001018246286548674]"
209,"[0.09029752761125565, 0.9949330687522888, 8.646328205941245e-05, 0.022875351831316948]"
210,"[0.0007412073318846524, 0.9997449517250061, 0.0005002206889912486, 0.0014004722470417619]"
211,"[0.0009491018718108535, 0.9997771382331848, 0.0006193771841935813, 0.0010082960361614823]"
212,"[0.0009285755222663283, 0.9997782111167908, 0.0006564347422681749, 0.0009578102617524564]"
213,"[0.0005103980074636638, 0.9996377229690552, 0.00034669970045797527, 0.0026720096357166767]"
214,"[0.00016248181054834276, 0.8991775512695312, 0.20048289000988007, 0.000380183249944821]"
215,"[0.0018972179386764765, 0.9995724558830261, 0.00048609878285788, 0.000898373662494123]"
216,"[8.305467054015025e-05, 0.00938660278916359, 0.9851336479187012, 0.008373390883207321]"
217,"[0.000566344300750643, 0.00055838463595137, 0.9990465044975281, 0.009858240373432636]"
218,"[0.0010552845196798444, 0.9802325963973999, 0.0008642091415822506, 0.01715586520731449]"
219,"[0.002269802149385214, 0.9998747110366821, 0.0004352905962150544, 0.0017281725304201245]"
220,"[0.9946601986885071, 0.9962091445922852, 0.0009002969600260258, 0.9940898418426514]"
221,"[0.9997261166572571, 0.0007473243749700487, 0.0012733611511066556, 0.0010607060976326466]"
222,"[0.000438379094703123, 0.9897317290306091, 0.03988851606845856, 0.00015349943714682013]"
223,"[0.000384833401767537, 0.9154672622680664, 0.00015768174489494413, 0.32331886887550354]"
224,"[0.9998464584350586, 0.0019987577106803656, 0.0006173812435008585, 0.0007660099072381854]"
225,"[0.36478307843208313, 0.00019660960242617875, 0.000379039702238515, 0.9743214845657349]"
226,"[0.999509334564209, 0.000513557402882725, 0.0021620215848088264, 0.0006999355973675847]"
227,"[0.0014055903302505612, 0.0013206569710746408, 0.99980229139328, 0.0009761805995367467]"
228,"[0.9997876286506653, 0.0007981847738847136, 0.0007805771892890334, 0.0007248678593896329]"
229,"[0.9997525811195374, 0.000540432520210743, 0.0009412514045834541, 0.0007745642797090113]"
230,"[0.9998244643211365, 0.0006306841969490051, 0.001354977022856474, 0.0006581399356946349]"
231,"[0.999768078327179, 0.000602195446845144, 0.0011299685575067997, 0.0006379079422913492]"
232,"[0.9997759461402893, 0.0007000726764090359, 0.0007320099975913763, 0.0008201164891943336]"
233,"[0.9997785687446594, 0.000610583636444062, 0.0009701885865069926, 0.0007081752992235124]"
234,"[0.0736263245344162, 0.0002727460814639926, 0.992241621017456, 0.0010566238779574633]"
235,"[0.9996474981307983, 0.000549167103599757, 0.0007011977722868323, 0.0013235663063824177]"
236,"[0.9997716546058655, 0.0006225460674613714, 0.0009503962355665863, 0.0006537451408803463]"
237,"[0.9998723268508911, 0.003249587956815958, 0.0009459636639803648, 0.0007842369377613068]"
238,"[0.9997797608375549, 0.0007439247565343976, 0.00096826785011217, 0.000582371954806149]"
239,"[0.5282226800918579, 0.0003225007385481149, 0.9955096244812012, 0.00045071434578858316]"
240,"[0.247471883893013, 0.8349415063858032, 7.140546222217381e-05, 0.0032311175018548965]"
241,"[0.0012623552465811372, 0.0012374822981655598, 0.999796450138092, 0.0011582948500290513]"
242,"[0.9792576432228088, 0.03818953409790993, 0.015797752887010574, 0.04946667701005936]"
243,"[0.9997449517250061, 0.000411095330491662, 0.0011812448501586914, 0.0011489480966702104]"
244,"[0.9997960925102234, 0.0006779691320843995, 0.0009235554025508463, 0.0007799146696925163]"
245,"[0.0008370357099920511, 0.0009761368273757398, 0.9996368885040283, 0.0020202326122671366]"
246,"[0.011373578570783138, 0.984276294708252, 2.270307595608756e-05, 0.1536846160888672]"
247,"[0.11881749331951141, 0.00027533870888873935, 0.9981874823570251, 0.0019002906046807766]"
248,"[0.054890260100364685, 0.0005025797872804105, 0.9991790652275085, 0.0004032798751723021]"
249,"[0.9997653365135193, 0.0006976656732149422, 0.0006820022244937718, 0.0010002442868426442]"
250,"[0.0016564193647354841, 0.9996213912963867, 0.0013906247913837433, 0.000300633255392313]"
251,"[0.0010688294423744082, 0.0011361207580193877, 0.9997559189796448, 0.0010349286021664739]"
252,"[0.9948534369468689, 6.477651913883165e-05, 0.0019569378346204758, 0.01849546656012535]"
253,"[0.001844524871557951, 0.000752302526962012, 0.002099405275657773, 0.9993543028831482]"
254,"[0.0011055177310481668, 0.0011222369503229856, 0.9997735619544983, 0.0012814159272238612]"
255,"[0.0011006444692611694, 0.0010522597003728151, 0.9997119307518005, 0.0009869626956060529]"
256,"[0.0008431988535448909, 0.9996367692947388, 0.0003767468733713031, 0.001359426649287343]"
257,"[0.00017294433200731874, 0.0013383330078795552, 0.9986483454704285, 0.007580487057566643]"
258,"[0.9996919631958008, 0.0005049244500696659, 0.0010341366287320852, 0.001153424964286387]"
259,"[0.9997348189353943, 0.0020662222523242235, 0.0006803986616432667, 0.00041790574323385954]"
260,"[0.0010390165261924267, 0.0009300904930569232, 0.9997208714485168, 0.0014655719278380275]"
261,"[0.12375040352344513, 0.0003376405802555382, 0.0735788568854332, 0.9352080821990967]"
262,"[0.001857828232459724, 0.001229539280757308, 0.0011871702736243606, 0.9996945858001709]"
263,"[0.0014490768080577254, 0.001697744824923575, 0.001313396031036973, 0.9997557997703552]"
264,"[0.001402052934281528, 0.0011777769541367888, 0.0017111868364736438, 0.9997110962867737]"
265,"[0.0009313240880146623, 0.0005739671760238707, 0.9994640946388245, 0.0040792785584926605]"
266,"[0.9935894012451172, 0.002357913414016366, 0.0001625374425202608, 0.8351153135299683]"
267,"[0.00058866071049124, 0.0008662219042889774, 0.004891292657703161, 0.9993948936462402]"
268,"[0.0012550122337415814, 0.0009174956940114498, 0.9997628331184387, 0.0016640961403027177]"
269,"[0.9997926354408264, 0.000568130926694721, 0.0010009516263380647, 0.0008132604416459799]"
270,"[0.9998069405555725, 0.0005362362717278302, 0.0012415803503245115, 0.0010170848108828068]"
271,"[0.007576921489089727, 0.0003619309572968632, 0.9986581802368164, 0.017922010272741318]"
272,"[0.0020344839431345463, 0.002032622927799821, 0.0007344832411035895, 0.9994947910308838]"
273,"[0.004087440669536591, 0.0007510600844398141, 0.99983811378479, 0.0012083102483302355]"
274,"[0.0014982917346060276, 0.000642468105070293, 0.010219988413155079, 0.998933732509613]"
275,"[0.999845027923584, 0.0028838012367486954, 0.00040648801950737834, 0.0025108973495662212]"
276,"[0.0017153125954791903, 0.0012668684357777238, 0.0013352609239518642, 0.9997188448905945]"
277,"[0.999351441860199, 0.00043619339703582227, 0.0008359087514691055, 0.05964075028896332]"
278,"[0.0032910830341279507, 0.0019929297268390656, 0.0010307166958227754, 0.9998267292976379]"
279,"[0.11520404368638992, 0.0004211422929074615, 0.0003785974986385554, 0.998336136341095]"
280,"[0.0016609643353149295, 0.001336853951215744, 0.0014174472307786345, 0.9997517466545105]"
281,"[0.001561215496622026, 0.0014378936029970646, 0.001165122026577592, 0.9997077584266663]"
282,"[0.0013882032362744212, 0.0010977712227031589, 0.0025202659890055656, 0.9996587038040161]"
283,"[0.0018582756165415049, 0.0014614327810704708, 0.0012145378859713674, 0.9997599720954895]"
284,"[0.00243677687831223, 0.0010535551700741053, 0.0014888104051351547, 0.9997369647026062]"
285,"[0.0015620794147253036, 0.0009273280156776309, 0.002114588161930442, 0.9995154142379761]"
286,"[0.0011034028138965368, 0.0013267138274386525, 0.0024633468128740788, 0.9995332956314087]"
287,"[0.9998078942298889, 0.0009719321387819946, 0.0007042461656965315, 0.0007831846014596522]"
288,"[0.9998832941055298, 0.002598182065412402, 0.00043940459727309644, 0.001615295303054154]"
289,"[0.9997771382331848, 0.0005209826631471515, 0.0012745823478326201, 0.0011855876073241234]"
290,"[0.9997569918632507, 0.0007407172815874219, 0.000947439344599843, 0.0006818654364906251]"
291,"[0.0010855367872864008, 0.0012602731585502625, 0.9998049139976501, 0.0010734213283285499]"
292,"[0.0011600428260862827, 0.0012131365947425365, 0.999794065952301, 0.0009874776005744934]"
293,"[0.000423177785705775, 0.00038248239434324205, 0.03196990117430687, 0.997856080532074]"
294,"[0.0012998427264392376, 0.0009056937415152788, 0.9997712969779968, 0.0011558677069842815]"
295,"[0.9990832805633545, 0.7921702265739441, 0.0002867693256121129, 0.0005733685102313757]"
296,"[0.9997677206993103, 0.0005485315341502428, 0.001436938880942762, 0.001258797594346106]"
