index,logits
296,"[0.9998735189437866, 0.0002538241387810558, 0.0009473292157053947, 0.0009019949357025325]"
297,"[0.001073017017915845, 0.0007119675283320248, 0.0008811358129605651, 0.9998258948326111]"
298,"[0.9910563230514526, 0.0015035584801808, 5.712561687687412e-05, 0.08438114821910858]"
299,"[0.9709948301315308, 0.003020515665411949, 0.9845758676528931, 0.006432651542127132]"
300,"[0.0012592935236170888, 0.0006469051586464047, 0.0010452673304826021, 0.9998389482498169]"
301,"[0.9994794726371765, 9.137550659943372e-05, 0.04477168247103691, 0.00032505940180271864]"
302,"[0.9998024106025696, 0.00012428317859303206, 0.004912824835628271, 0.0006013964302837849]"
303,"[0.0007929568528197706, 0.0006938096485100687, 0.9998950958251953, 0.0006787733291275799]"
304,"[0.0004809086094610393, 0.9998515844345093, 0.00042279352783225477, 0.00047679300769232213]"
305,"[0.00036756324698217213, 0.9995985627174377, 0.0013468925608322024, 0.00026598089607432485]"
306,"[0.9998008608818054, 0.00016611478349659592, 0.0017808217089623213, 0.0009566725930199027]"
307,"[0.0015715768095105886, 0.0007205941947177052, 0.0007292554946616292, 0.9998337030410767]"
308,"[0.0008700664038769901, 0.9998254179954529, 0.00029847107362002134, 0.0003127595118712634]"
309,"[0.0009351255721412599, 0.0004108095890842378, 0.9998584985733032, 0.0013663448626175523]"
310,"[0.0013043899089097977, 0.0006622463115490973, 0.0008228585938923061, 0.9998378753662109]"
311,"[0.0009794047800824046, 0.0006970518734306097, 0.9998944997787476, 0.0006020823493599892]"
312,"[0.0011693526757881045, 0.0020967875607311726, 0.9998158812522888, 0.0005381984519772232]"
313,"[0.002298611681908369, 0.0005820461665280163, 0.9998866319656372, 0.0005739964544773102]"
314,"[0.0020778437610715628, 0.0005549243069253862, 0.9998687505722046, 0.0014279132010415196]"
315,"[0.0011040811659768224, 0.0007701085996814072, 0.9999003410339355, 0.0005522320279851556]"
316,"[0.00015579031605739146, 0.001183400978334248, 0.999661922454834, 0.0028966222889721394]"
317,"[0.0005631879903376102, 0.0006498619914054871, 0.999855637550354, 0.0008369392016902566]"
318,"[0.0007658211980015039, 0.0008020414970815182, 0.9998729228973389, 0.0005443673580884933]"
319,"[0.0006358553655445576, 0.0006283539114519954, 0.999868631362915, 0.0008110270136967301]"
320,"[0.0002795710461214185, 0.012900200672447681, 0.00047803999041207135, 0.9976611137390137]"
321,"[0.01716974750161171, 0.0001416453451383859, 0.010353943333029747, 0.9984450936317444]"
322,"[0.0005939073744229972, 0.00014734237629454583, 0.7010583877563477, 0.9887490272521973]"
323,"[0.9998632669448853, 0.00036992624518461525, 0.00037137462641112506, 0.0006165961967781186]"
324,"[0.9998459815979004, 0.00034614832838997245, 0.0003642556839622557, 0.000702996680047363]"
325,"[0.9998488426208496, 0.00031491107074543834, 0.0004366826615296304, 0.0005780143546871841]"
326,"[0.9999051094055176, 0.0005994541570544243, 0.0005966344033367932, 0.0005788954440504313]"
327,"[0.9998413324356079, 0.0004010616394225508, 0.0005411410820670426, 0.00040421687299385667]"
328,"[0.0016363343456760049, 0.000513217062689364, 0.9997507929801941, 0.0005002891412004828]"
329,"[0.0007279577548615634, 0.0007114706677384675, 0.9998713731765747, 0.0009479318978264928]"
330,"[0.006756877060979605, 0.0003836994292214513, 0.9997153878211975, 0.0008392923045903444]"
331,"[0.0006688266294077039, 0.0005609719082713127, 0.9998652935028076, 0.0009261968662030995]"
332,"[0.999776303768158, 0.9894185662269592, 0.0007237216923385859, 0.018730388954281807]"
333,"[0.0006688266294077039, 0.0005609719082713127, 0.9998652935028076, 0.0009261968662030995]"
334,"[0.0007722603040747344, 0.0005296647432260215, 0.9998503923416138, 0.0007354753906838596]"
335,"[0.00021108884538989514, 0.0009722701506689191, 0.004450158216059208, 0.9990059733390808]"
336,"[0.000589776027482003, 0.0007007812964729965, 0.9998606443405151, 0.0007306492188945413]"
337,"[0.999937891960144, 0.21108882129192352, 0.00033977776183746755, 0.0006179719930514693]"
338,"[0.00021044236200395972, 0.871786892414093, 4.308749339543283e-05, 0.5479823350906372]"
339,"[0.0004253151419106871, 0.9998182654380798, 0.00037721768603660166, 0.00047868609544821084]"
340,"[0.9998631477355957, 0.00035104682319797575, 0.00032974506029859185, 0.0007679181871935725]"
341,"[0.0007207178859971464, 0.0004895555903203785, 0.0019905157387256622, 0.999702513217926]"
342,"[0.9998674392700195, 0.0003717472718562931, 0.0004055699391756207, 0.0005799111677333713]"
343,"[0.9998911619186401, 0.00037344355951063335, 0.0009630848653614521, 0.00048080546548590064]"
344,"[0.8368433117866516, 0.9000476598739624, 6.662929808953777e-05, 7.195015496108681e-05]"
345,"[0.00038721616147086024, 0.9998365640640259, 0.000362498831236735, 0.0005612329114228487]"
346,"[0.0005794758908450603, 0.9998478889465332, 0.00032368017127737403, 0.0005176848499104381]"
347,"[2.7035737730329856e-05, 0.013816582038998604, 0.005991270300000906, 0.9819416999816895]"
348,"[0.9998599290847778, 0.00067407067399472, 0.0002201976312790066, 0.0005262272316031158]"
349,"[0.9998527765274048, 0.00040559234912507236, 0.00041135583887808025, 0.000447393482318148]"
350,"[0.0010841541225090623, 0.0007328629726544023, 0.0007957617635838687, 0.9998195767402649]"
351,"[0.004715658258646727, 0.0008686052169650793, 0.0006103622145019472, 0.99962317943573]"
352,"[0.0008977952529676259, 0.0007719355635344982, 0.0009516956633888185, 0.9997970461845398]"
353,"[0.999874472618103, 0.00042280639172531664, 0.0003320615505799651, 0.0007409288082271814]"
354,"[0.00205312785692513, 0.0006245646509341896, 0.0008547102916054428, 0.9998414516448975]"
355,"[0.0021823239512741566, 0.001012357883155346, 0.000608759350143373, 0.9998769760131836]"
356,"[0.0014216811396181583, 0.0008648475049994886, 0.0007011536508798599, 0.999847412109375]"
357,"[8.44612586661242e-05, 0.00015406633610837162, 0.6049612164497375, 0.9388754367828369]"
358,"[0.0004529721336439252, 0.9998281002044678, 0.0003273744659963995, 0.0005239796591922641]"
359,"[0.0017083236016333103, 0.9999066591262817, 0.0004367511719465256, 0.00034887887886725366]"
360,"[0.9998843669891357, 0.0004734599497169256, 0.0003944706986658275, 0.0005685875657945871]"
361,"[0.9998326301574707, 0.00021515692060347646, 0.0007202852284535766, 0.0011322216596454382]"
362,"[0.0009204587549902499, 0.0005558570264838636, 0.9998420476913452, 0.0006692350143566728]"
363,"[0.007670620456337929, 0.9992576241493225, 0.00024068601487670094, 9.437365952180699e-05]"
364,"[0.999872088432312, 0.0003678661596495658, 0.00037051495746709406, 0.0006080912426114082]"
365,"[0.0005804066895507276, 0.999859094619751, 0.00029195650131441653, 0.0005127341719344258]"
366,"[0.0002707384410314262, 0.9997264742851257, 0.0002160177828045562, 0.001560498378239572]"
367,"[0.0002998232375830412, 0.005187175236642361, 0.00037503274506889284, 0.9993663430213928]"
368,"[0.00033782739774324, 0.9997972846031189, 0.0002840143861249089, 0.0006980793550610542]"
369,"[0.0003233165480196476, 0.9997819066047668, 0.00040820479625836015, 0.0005383223760873079]"
370,"[0.0005542036378756166, 0.0011348271509632468, 0.001024196157231927, 0.9997238516807556]"
371,"[0.0005855000345036387, 0.9998475313186646, 0.0002981559664476663, 0.0004916286561638117]"
372,"[0.0004109772271476686, 0.9998642206192017, 0.00038052137824706733, 0.0006284538540057838]"
373,"[0.00047180720139294863, 0.9998635053634644, 0.0003431396617088467, 0.0005972998333163559]"
374,"[0.00014135446690488607, 0.06364709883928299, 0.10154097527265549, 0.14633677899837494]"
375,"[0.00012714011245407164, 0.9985839128494263, 0.00013739052519667894, 0.008699639700353146]"
376,"[0.0005987954791635275, 0.9998526573181152, 0.00030298810452222824, 0.0005918031092733145]"
377,"[0.001051314757205546, 0.0010077159386128187, 0.000560818996746093, 0.9997935891151428]"
378,"[0.00044356819125823677, 0.0022947448305785656, 0.0005551076028496027, 0.9995367527008057]"
379,"[0.0012253847671672702, 0.0007678403053432703, 0.0007311740191653371, 0.9998424053192139]"
380,"[0.0030521471053361893, 0.0005798606434836984, 0.0010423606727272272, 0.9998373985290527]"
381,"[0.0023389593698084354, 0.0007141375681385398, 0.0009008826455101371, 0.9998955726623535]"
382,"[0.0011452335165813565, 0.0008237482397817075, 0.0008255194406956434, 0.9998564720153809]"
383,"[0.0015265143010765314, 0.0005905167781747878, 0.0009861566359177232, 0.999840259552002]"
384,"[0.0011942937271669507, 0.0008862295071594417, 0.0007168821175582707, 0.9998509883880615]"
385,"[0.0015659774653613567, 0.0006318465457297862, 0.0008247257210314274, 0.9998530149459839]"
386,"[0.0015241897199302912, 0.0006575881852768362, 0.000790468358900398, 0.9998438358306885]"
387,"[0.0009623515070416033, 0.0004812098341062665, 0.9998430013656616, 0.0008936009253375232]"
388,"[0.0011961727868765593, 0.0006034154212102294, 0.0009674807661212981, 0.9998289346694946]"
389,"[0.0012432963121682405, 0.000629402173217386, 0.0009085763012990355, 0.9998181462287903]"
390,"[0.0011536013334989548, 0.0006300677778199315, 0.0009635983151383698, 0.9998350143432617]"
391,"[0.001034814165905118, 0.0007262535509653389, 0.0009620251366868615, 0.9998431205749512]"
392,"[0.0011729162652045488, 0.0006626810063607991, 0.0009215960744768381, 0.9998412132263184]"
393,"[0.0013204776914790273, 0.0008329786360263824, 0.0007219193503260612, 0.9998507499694824]"
394,"[0.001464643981307745, 0.0006659612408839166, 0.0009165202500298619, 0.9998522996902466]"
395,"[0.001233455492183566, 0.0008869298617355525, 0.000758972717449069, 0.9998599290847778]"
396,"[0.0008252862608060241, 0.9998728036880493, 0.0004109842411708087, 0.0005204631597734988]"
397,"[0.0004676834214478731, 0.999842643737793, 0.0003405411553103477, 0.000493131869006902]"
398,"[0.999775230884552, 0.00027074027457274497, 0.0005220595630817115, 0.0022213777992874384]"
399,"[0.0008432399481534958, 0.0007445999654009938, 0.9998809099197388, 0.0005806745029985905]"
400,"[0.999858021736145, 0.00035375627339817584, 0.000570369535125792, 0.0005455966456793249]"
401,"[0.001737627200782299, 0.0005922449636273086, 0.0009099511662498116, 0.9998552799224854]"
402,"[0.00039284033118747175, 0.00041029194835573435, 0.9997541308403015, 0.0018038934795185924]"
403,"[0.00046629790449514985, 0.999840497970581, 0.0003133241552859545, 0.0004900352796539664]"
404,"[0.0004550011071842164, 0.9998283386230469, 0.0002842365065589547, 0.0005566271138377488]"
405,"[0.0005487328744493425, 0.9998728036880493, 0.0003581155906431377, 0.0005072483909316361]"
406,"[0.0003755531506612897, 0.9998389482498169, 0.0003730880853254348, 0.0005272240960039198]"
407,"[0.00045935623347759247, 0.9998557567596436, 0.00034008160582743585, 0.0005256625008769333]"
408,"[0.0003080797614529729, 0.9998008608818054, 0.00040925544453784823, 0.0005829986184835434]"
409,"[0.9998679161071777, 0.00036527818883769214, 0.0003532144473865628, 0.0005836875061504543]"
410,"[0.0019347112393006682, 0.9998282194137573, 0.00024851426132954657, 0.0003135133010800928]"
411,"[0.0005346075049601495, 0.8107308745384216, 0.00015844980953261256, 0.8008421659469604]"
412,"[0.9998656511306763, 0.0011749123223125935, 0.0003491613897494972, 0.0002417321811662987]"
413,"[0.000980927492491901, 0.9998292922973633, 0.0003883072058670223, 0.00033892481587827206]"
414,"[0.0005982706788927317, 0.9998413324356079, 0.0004199103859718889, 0.00036910510971210897]"
415,"[0.00020369696721900254, 0.9994031190872192, 0.00047064063255675137, 0.0007392723928205669]"
416,"[0.000403054291382432, 0.9997935891151428, 0.00027751558809541166, 0.0009651772561483085]"
417,"[0.9972994923591614, 0.9991693496704102, 0.002075479133054614, 0.003925287164747715]"
418,"[0.9998014569282532, 0.0003012308734469116, 0.0007329118088819087, 0.0010507360566407442]"
419,"[0.9998753070831299, 0.000427185877924785, 0.0005548272747546434, 0.0008349291747435927]"
420,"[0.46068695187568665, 0.00028447536169551313, 0.9922894835472107, 0.00012117574806325138]"
421,"[0.9998387098312378, 0.0008930680924095213, 0.00033811444882303476, 0.0003798577527049929]"
422,"[0.0016651628538966179, 0.0004975531483069062, 0.9998984336853027, 0.000883451837580651]"
423,"[0.0007386892684735358, 0.9997662901878357, 0.00029201467987149954, 0.0004148150619585067]"
424,"[0.0003521599865052849, 0.9998175501823425, 0.0003167357062920928, 0.0006410658825188875]"
425,"[0.1179148256778717, 0.9966388940811157, 0.0004686717002186924, 7.390479004243389e-05]"
426,"[0.00043331063352525234, 0.9998142123222351, 0.0003796638920903206, 0.0005641856696456671]"
427,"[0.00016553008754272014, 0.9994576573371887, 0.0002480188268236816, 0.003205399727448821]"
428,"[0.0003557498275768012, 0.9997628331184387, 0.0003519708989188075, 0.0005071599734947085]"
429,"[0.00045346899423748255, 0.9998458623886108, 0.0004286409239284694, 0.0004930388531647623]"
430,"[0.999854564666748, 0.0002906888839788735, 0.0008528940961696208, 0.000835280807223171]"
431,"[0.0006320775719359517, 0.0006086172070354223, 0.9998525381088257, 0.0007097035413607955]"
432,"[0.0003055530833080411, 0.00037318994873203337, 0.9996583461761475, 0.00295323901809752]"
433,"[0.9998928308486938, 0.0027299763169139624, 0.00024340636446140707, 0.00037666771095246077]"
434,"[0.0014531969791278243, 0.0007829361129552126, 0.0009159519104287028, 0.9998679161071777]"
435,"[0.9999176263809204, 0.004581732209771872, 0.00032490756711922586, 0.00031176459742709994]"
436,"[0.0006395207601599395, 0.9978864789009094, 0.00010259938426315784, 0.009570331312716007]"
437,"[0.0014402761589735746, 0.0008628584910184145, 0.0007805032073520124, 0.9997574687004089]"
438,"[0.0004148642474319786, 0.999830961227417, 0.00030249543488025665, 0.0005902669508941472]"
439,"[0.0004050940624438226, 0.0018683989765122533, 0.0008133193477988243, 0.9996140599250793]"
440,"[0.0009441498550586402, 0.0007121150847524405, 0.0009269238216802478, 0.9998013377189636]"
441,"[0.0015940427547320724, 0.0006253845640458167, 0.0009790624026209116, 0.9998544454574585]"
442,"[0.001246755593456328, 0.0006922546308487654, 0.0008338248590007424, 0.9998248219490051]"
443,"[0.8102062344551086, 0.001213314477354288, 0.026102988049387932, 0.992049515247345]"
444,"[0.8102062344551086, 0.001213314477354288, 0.026102988049387932, 0.992049515247345]"
445,"[0.9997503161430359, 0.000246738811256364, 0.0005285554798319936, 0.0037282402627170086]"
446,"[0.8102062344551086, 0.001213314477354288, 0.026102988049387932, 0.992049515247345]"
447,"[0.0006160995690152049, 0.0008035175851546228, 0.9998703002929688, 0.0007388945668935776]"
448,"[0.00013316987315192819, 0.00022311322391033173, 0.40931636095046997, 0.9839280843734741]"
449,"[0.18009991943836212, 7.258008554344997e-05, 0.0008388882270082831, 0.9924606680870056]"
450,"[0.00095119618345052, 0.000713300600182265, 0.0008777726325206459, 0.9998032450675964]"
451,"[0.002592572011053562, 0.0007603506674058735, 0.0007086045807227492, 0.9998652935028076]"
452,"[0.9997876286506653, 0.0013031605631113052, 0.00030274211894720793, 0.00028010946698486805]"
453,"[0.0005027472507208586, 0.9997962117195129, 0.00033786779385991395, 0.0004345822089817375]"
454,"[0.02548624947667122, 0.9956281185150146, 0.0003158765903208405, 0.0007455702289007604]"
455,"[0.0006317219231277704, 0.9998528957366943, 0.00031929396209307015, 0.000464343378553167]"
456,"[0.0005377561901696026, 0.9998433589935303, 0.0003064618504140526, 0.0005910010077059269]"
457,"[0.001220541656948626, 0.0007951080915518105, 0.000748980266507715, 0.9998480081558228]"
458,"[0.0006267447024583817, 0.9998144507408142, 0.00037317254464142025, 0.0004694443487096578]"
459,"[0.9998583793640137, 0.0003572620335035026, 0.0003494576085358858, 0.0005830803420394659]"
460,"[0.999790608882904, 0.0002678071614354849, 0.0005376432090997696, 0.006368103437125683]"
461,"[0.9998352527618408, 0.0003557689778972417, 0.0003946382785215974, 0.0006953169358894229]"
462,"[0.00041988538578152657, 0.0006875532562844455, 0.9998373985290527, 0.0010007814271375537]"
463,"[0.00047724865726195276, 0.999852180480957, 0.00033544684993103147, 0.0005029801977798343]"
464,"[0.0011966434540227056, 0.9997151494026184, 0.0003248933353461325, 0.0003363958967383951]"
465,"[0.0005112618091516197, 0.999832034111023, 0.0002621855528559536, 0.0006780049880035222]"
466,"[0.997490644454956, 0.9993147850036621, 0.0037088259123265743, 0.002043571788817644]"
467,"[0.9949900507926941, 0.0001265183527721092, 0.0002115788811352104, 0.2598796486854553]"
468,"[0.0006250109290704131, 0.9998552799224854, 0.00025578829809091985, 0.0005476820515468717]"
469,"[0.0022883268538862467, 0.9997199177742004, 0.0003049829392693937, 0.0003180926141794771]"
470,"[0.0009002296719700098, 0.9998990297317505, 0.00037031297688372433, 0.00042371181189082563]"
471,"[0.0009187299874611199, 0.0022948822006583214, 0.0005481925909407437, 0.9998539686203003]"
472,"[0.9983087778091431, 0.1612243503332138, 7.465874659828842e-05, 0.0007143901311792433]"
473,"[0.002277921186760068, 0.9998950958251953, 0.0003417280677240342, 0.0003670670557767153]"
474,"[0.0013889075489714742, 0.9997509121894836, 0.00021442394063342363, 0.00023706590582150966]"
475,"[0.999859094619751, 0.0006029577925801277, 0.0002797534398268908, 0.0004519768990576267]"
476,"[0.00045566176413558424, 0.9998395442962646, 0.0003915442794095725, 0.0005306033417582512]"
477,"[0.0004447406099643558, 0.9998213648796082, 0.000281914952211082, 0.000532653066329658]"
478,"[0.44536498188972473, 0.0004925749963149428, 0.9956861734390259, 0.00028836855199187994]"
479,"[0.0004740149306599051, 0.9998446702957153, 0.00033362305839546025, 0.00046367483446374536]"
480,"[0.0005881449906155467, 0.9998483657836914, 0.0002886331349145621, 0.00048187249922193587]"
481,"[0.9998708963394165, 0.0004221531853545457, 0.00031533106812275946, 0.0006553130806423724]"
482,"[0.0003932852705474943, 0.9998371601104736, 0.0003980369947385043, 0.0006373600917868316]"
483,"[0.0006521197501569986, 0.9998581409454346, 0.00035516577190719545, 0.0004343107284512371]"
484,"[0.00043722393456846476, 0.9998428821563721, 0.00033220305340364575, 0.0004954258911311626]"
485,"[0.0008310671546496451, 0.9998161196708679, 0.0003062115574721247, 0.00031908281380310655]"
486,"[0.00043693440966308117, 0.9998233914375305, 0.00029872587765567005, 0.0005513274227268994]"
487,"[0.945232093334198, 0.9992015957832336, 0.00017976915114559233, 0.0012603686191141605]"
488,"[0.0004779454320669174, 0.999843955039978, 0.00034128298284485936, 0.00047404493670910597]"
489,"[0.9998807907104492, 0.00041816753218881786, 0.0003965508076362312, 0.0006208964041434228]"
490,"[0.9998792409896851, 0.0003352491185069084, 0.0005241173203103244, 0.0006974114221520722]"
491,"[0.969695508480072, 0.0015986277721822262, 0.9969173669815063, 0.0034862225875258446]"
492,"[0.0008723970968276262, 0.0006782095297239721, 0.9998728036880493, 0.0005598181742243469]"
493,"[0.0009204587549902499, 0.0005558570264838636, 0.9998420476913452, 0.0006692350143566728]"
494,"[0.0014526767190545797, 0.0005374251632019877, 0.9998900890350342, 0.000572601449675858]"
495,"[0.0012043218594044447, 0.0006983701605349779, 0.999895453453064, 0.00090090959565714]"
496,"[0.0005685582873411477, 0.0007271406357176602, 0.9998568296432495, 0.0006770096952095628]"
497,"[0.0007563665276393294, 0.0006811415078118443, 0.999886155128479, 0.0006727579166181386]"
498,"[0.0006613878649659455, 0.0009077049326151609, 0.9997933506965637, 0.0005212625255808234]"
499,"[0.0005910089239478111, 0.0006331561598926783, 0.9998212456703186, 0.000719440751709044]"
500,"[0.000646656088065356, 0.0006670973380096257, 0.9998608827590942, 0.0006826951284892857]"
501,"[0.0006309463060460985, 0.0006020140717737377, 0.9998352527618408, 0.0006721317768096924]"
502,"[0.0006169524858705699, 0.0005355627508834004, 0.9998397827148438, 0.001019486808218062]"
503,"[0.0007369350641965866, 0.0007060609641484916, 0.9998517036437988, 0.0006395787349902093]"
504,"[0.0006468527717515826, 0.0005378781934268773, 0.9998385906219482, 0.0007989065488800406]"
505,"[0.0006890446529723704, 0.0006137288874015212, 0.9998351335525513, 0.0008519888506270945]"
506,"[0.9999208450317383, 0.0004661536659114063, 0.0007433489081449807, 0.0005070673651061952]"
507,"[0.9998884201049805, 0.00035734413540922105, 0.0006829911726526916, 0.0004679293488152325]"
508,"[0.0009256838238798082, 0.9997110962867737, 0.001305125537328422, 0.00019291826174594462]"
509,"[0.0009056764538399875, 0.0007005478837527335, 0.9998961687088013, 0.0006070078816264868]"
510,"[0.0005153821548447013, 0.0005930560291744769, 0.9998370409011841, 0.0009239277569577098]"
511,"[0.0012287350837141275, 0.0005303462385199964, 0.9999037981033325, 0.0008126952452585101]"
512,"[0.0008190164808183908, 0.0006317544030025601, 0.9998817443847656, 0.0007294000824913383]"
513,"[0.9994879961013794, 8.023629925446585e-05, 0.009922871366143227, 0.0009129750542342663]"
514,"[0.9998517036437988, 0.00025833526160568, 0.0005156607367098331, 0.0006401714636012912]"
515,"[0.9998769760131836, 0.000337322911946103, 0.0005981859867461026, 0.00045670210965909064]"
516,"[0.0009502934408374131, 0.0006010466022416949, 0.9998840093612671, 0.0006247113924473524]"
517,"[0.0007293490343727171, 0.0006726348074153066, 0.9998600482940674, 0.0007099602371454239]"
518,"[0.0009144284995272756, 0.0006776119116693735, 0.9998786449432373, 0.0005790236755274236]"
519,"[0.9998413324356079, 0.0003110986144747585, 0.000373227521777153, 0.0008819754002615809]"
520,"[0.9998816251754761, 0.0003711348690558225, 0.0025882034096866846, 0.0006464034668169916]"
521,"[0.0007451419369317591, 0.0005254045245237648, 0.99985671043396, 0.0009356897207908332]"
522,"[0.9998175501823425, 0.00026909069856628776, 0.0006423919112421572, 0.0006241650553420186]"
523,"[0.03181289881467819, 0.0004590577445924282, 0.9997590184211731, 0.0002952753275167197]"
524,"[0.0006974938441999257, 0.0007061288924887776, 0.9998729228973389, 0.0006506236968562007]"
525,"[0.0008228440419770777, 0.0005857431096956134, 0.999882698059082, 0.0009011710644699633]"
526,"[0.0015097972936928272, 0.0006438684649765491, 0.9999029636383057, 0.0005399510846473277]"
527,"[0.9768037796020508, 6.723103433614597e-05, 0.7953481674194336, 0.00031211553141474724]"
528,"[0.01897229254245758, 0.0008474886417388916, 0.9998927116394043, 0.0012012554798275232]"
529,"[0.0007649806211702526, 0.0005454747006297112, 0.999858021736145, 0.0007078733178786933]"
530,"[0.0008065873407758772, 0.0005720864864997566, 0.9998583793640137, 0.0007290655048564076]"
531,"[0.0012748732697218657, 0.000513410777784884, 0.9998726844787598, 0.0009070793748833239]"
532,"[0.0006090251263231039, 0.0006594267324544489, 0.9998550415039062, 0.0007112214807420969]"
533,"[0.0006435347604565322, 0.0006515911081805825, 0.999855637550354, 0.0006664602551609278]"
534,"[0.000705559563357383, 0.0006383716245181859, 0.9998506307601929, 0.0006001058500260115]"
535,"[0.0006777013768441975, 0.0006241165683604777, 0.9998657703399658, 0.0007014116272330284]"
