index,logits
22,"[0.001282392768189311, 0.0013365484774112701, 0.0014709662646055222, 0.9996304512023926]"
23,"[0.0010932647855952382, 0.0017669271910563111, 0.0011434348998591304, 0.9995604157447815]"
24,"[0.9998406171798706, 0.0028742030262947083, 0.0008393542957492173, 0.0015586866065859795]"
25,"[0.0018709804862737656, 0.0011309614637866616, 0.0010816848371177912, 0.9996142387390137]"
26,"[0.010064737871289253, 0.0018870141357183456, 0.0003496605495456606, 0.9995697140693665]"
27,"[0.002288312651216984, 0.000924889522138983, 0.0016945297829806805, 0.9996683597564697]"
28,"[0.0009894096292555332, 0.003550251480191946, 0.0009439447312615812, 0.9995256662368774]"
29,"[0.0012162912171334028, 0.0013207374140620232, 0.001629851059988141, 0.9996769428253174]"
30,"[0.0011700011091306806, 0.0010696571553125978, 0.002223127754405141, 0.9996386766433716]"
31,"[0.9997147917747498, 0.003282549325376749, 0.0004133247712161392, 0.0010396532015874982]"
32,"[0.0013562371022999287, 0.0008542397408746183, 0.9997500777244568, 0.0014242667239159346]"
33,"[0.005623234901577234, 0.0006520902388729155, 0.0012866564793512225, 0.9995056390762329]"
34,"[0.0013975790934637189, 0.0034071397967636585, 0.0009577423334121704, 0.9997684359550476]"
35,"[0.0015019321581348777, 0.0015427264152094722, 0.0012692151358351111, 0.9997184872627258]"
36,"[0.006846033968031406, 0.000920582446269691, 0.0005536054377444088, 0.999548614025116]"
37,"[0.0015533098485320807, 0.0015410460764542222, 0.001271930173970759, 0.9997311234474182]"
38,"[0.9997580647468567, 0.0005916584632359445, 0.0008715279400348663, 0.0009983471827581525]"
39,"[0.000982437515631318, 0.0018065227195620537, 0.00141385558526963, 0.9994877576828003]"
40,"[0.001634435378946364, 0.001457609934732318, 0.0012203273363411427, 0.9997183680534363]"
41,"[0.00640178844332695, 0.0009063640609383583, 0.002004101872444153, 0.9990565180778503]"
42,"[0.0005042645498178899, 0.0006669927388429642, 0.008381360210478306, 0.9985353946685791]"
43,"[0.9989749193191528, 0.0004937706398777664, 0.003687850898131728, 0.0025463667698204517]"
44,"[0.0013816171558573842, 0.0014333075378090143, 0.001380852423608303, 0.999699592590332]"
45,"[0.0018271469743922353, 0.0012939292937517166, 0.0014358445769175887, 0.99972003698349]"
46,"[0.001528266235254705, 0.001390866469591856, 0.0014950408367440104, 0.9997342228889465]"
47,"[0.000889764167368412, 0.9996839761734009, 0.00044116040226072073, 0.0011236575664952397]"
48,"[0.4395016133785248, 0.0011408862192183733, 0.10538582503795624, 0.0892438292503357]"
49,"[0.0007860377081669867, 0.0010670536430552602, 0.0026187170296907425, 0.9994006156921387]"
50,"[0.002952207112684846, 0.0005229261587373912, 0.0031981845386326313, 0.9971470236778259]"
51,"[0.0005039807874709368, 0.0010320019209757447, 0.005656193010509014, 0.9990054965019226]"
52,"[0.0004926653346046805, 0.004580001346766949, 0.001016726833768189, 0.9992088675498962]"
53,"[0.9997722506523132, 0.0006719592493027449, 0.0013865220826119184, 0.0006872552330605686]"
54,"[0.0010104067623615265, 0.0026133954524993896, 0.0009797076927497983, 0.9995546936988831]"
55,"[0.002233043545857072, 0.0013738417765125632, 0.0010860380716621876, 0.9997105002403259]"
56,"[0.0012444076128304005, 0.0023544849827885628, 0.0009474741527810693, 0.9994996786117554]"
57,"[0.0008854939369484782, 0.9995073080062866, 0.0003757760568987578, 0.0025536546017974615]"
58,"[0.0002821332891471684, 0.4584082067012787, 0.000146413134643808, 0.926436185836792]"
59,"[0.00020707871590275317, 0.001480098464526236, 0.009653380140662193, 0.9971049427986145]"
60,"[0.0008999024285003543, 0.0023536402732133865, 0.0011082381242886186, 0.9995055198669434]"
61,"[0.0009869231143966317, 0.9998120665550232, 0.0008056313381530344, 0.0009071935201063752]"
62,"[0.0008158765849657357, 0.999728262424469, 0.0005666660727001727, 0.0010050495620816946]"
63,"[0.3406558930873871, 0.530038595199585, 0.01155894435942173, 0.0014494066126644611]"
64,"[0.0014522692654281855, 0.9997528195381165, 0.000544827023986727, 0.0007938285125419497]"
65,"[0.0010529897408559918, 0.9997156262397766, 0.0006310611497610807, 0.0009161413181573153]"
66,"[0.0019128361018374562, 0.001063777250237763, 0.0023456483613699675, 0.9987391829490662]"
67,"[0.0006765481666661799, 0.002402499783784151, 0.0014217508723959327, 0.9994563460350037]"
68,"[0.0010317517444491386, 0.0018507078057155013, 0.0012115152785554528, 0.9996015429496765]"
69,"[0.9997586607933044, 0.0011595053365454078, 0.0006390930502675474, 0.0011724114883691072]"
70,"[0.0006116092554293573, 0.9997137188911438, 0.0005273635615594685, 0.001835347036831081]"
71,"[0.0009175249142572284, 0.9997525811195374, 0.0005825717817060649, 0.0008772166329436004]"
72,"[0.0008316945750266314, 0.9997276663780212, 0.0006042542518116534, 0.0008952636853791773]"
73,"[0.001130201737396419, 0.9997708201408386, 0.0006373051437549293, 0.0007311598164960742]"
74,"[0.0015444454038515687, 0.0014605381293222308, 0.0013516265898942947, 0.9997088313102722]"
75,"[0.0010552618186920881, 0.9997844099998474, 0.0005687035736627877, 0.000873601995408535]"
76,"[0.0010679399129003286, 0.999798595905304, 0.0006577702588401735, 0.0009203723748214543]"
77,"[0.001040924689732492, 0.9997691512107849, 0.0005736869061365724, 0.0008265564101748168]"
78,"[0.0008647206122986972, 0.9996205568313599, 0.00041754537960514426, 0.001230892725288868]"
79,"[0.00013070709246676415, 0.2480890452861786, 0.00027916993713006377, 0.9769006967544556]"
80,"[0.0010183709673583508, 0.9997815489768982, 0.0005743466899730265, 0.0008956941892392933]"
81,"[0.001516936463303864, 0.001267121289856732, 0.0014866103883832693, 0.9997084736824036]"
82,"[0.0007214538054540753, 0.0009370543411932886, 0.0037354608066380024, 0.9994353652000427]"
83,"[0.002056046389043331, 0.0014882952673360705, 0.0011626817286014557, 0.9997432827949524]"
84,"[0.998023509979248, 0.9958853125572205, 0.0007599707460030913, 0.9790053367614746]"
85,"[0.9997513890266418, 0.0006415973766706884, 0.0006220123614184558, 0.0015067382482811809]"
86,"[0.0012862361036241055, 0.0008622297318652272, 0.999754011631012, 0.001299807452596724]"
87,"[0.9995248317718506, 0.5380098819732666, 0.0001672323705861345, 0.07563106715679169]"
88,"[0.9995427131652832, 0.0006449758657254279, 0.0003714734048116952, 0.001953860279172659]"
89,"[0.9997308850288391, 0.0005785078974440694, 0.00077983079245314, 0.0015818328829482198]"
90,"[0.9997749924659729, 0.0005593416281044483, 0.001167803187854588, 0.0008111467468552291]"
91,"[0.002987853018566966, 0.0034445517230778933, 0.0007065725512802601, 0.9996830224990845]"
92,"[0.00048537389375269413, 0.0005319041665643454, 0.9991067051887512, 0.010362766683101654]"
93,"[0.002265346935018897, 0.0014236862771213055, 0.9996740818023682, 0.0010873496066778898]"
94,"[0.0007937473128549755, 0.9996039271354675, 0.0004093399038538337, 0.0014899343950673938]"
95,"[0.9528128504753113, 0.0013604797422885895, 0.8421967625617981, 5.455649079522118e-05]"
96,"[0.998023509979248, 0.9958853125572205, 0.0007599707460030913, 0.9790053367614746]"
97,"[0.0008578920387662947, 0.003591289510950446, 0.0009272528695873916, 0.9965292811393738]"
98,"[0.003113973420113325, 0.0010138862999156117, 0.9997155070304871, 0.0006638469640165567]"
99,"[0.9997254014015198, 0.004587411414831877, 0.00038360580219887197, 0.0006138661410659552]"
100,"[0.9997827410697937, 0.000617247715126723, 0.0012772110057994723, 0.0008246659417636693]"
101,"[0.999805748462677, 0.000896443787496537, 0.0008772358996793628, 0.000758335052523762]"
102,"[0.9998495578765869, 0.0036754466127604246, 0.0006237770430743694, 0.0006446743500418961]"
103,"[0.9996740818023682, 0.0005925826262682676, 0.000587530666962266, 0.0014102805871516466]"
104,"[0.00044380503823049366, 0.9557508230209351, 0.00013591497554443777, 0.2814156115055084]"
105,"[0.9228007793426514, 0.0010900539346039295, 0.0005806006374768913, 0.07898036390542984]"
106,"[0.009306718595325947, 0.0005258973105810583, 0.9992013573646545, 0.00044598535168915987]"
107,"[0.0014524104772135615, 0.0011707241646945477, 0.9997548460960388, 0.0011360114440321922]"
108,"[0.9998879432678223, 0.0026589808985590935, 0.0015786716248840094, 0.00044187059393152595]"
109,"[0.0038526924327015877, 0.001200982602313161, 0.0006133721908554435, 0.999136745929718]"
110,"[0.9973804354667664, 0.0009475256665609777, 0.02155650034546852, 0.005532556213438511]"
111,"[0.0002883006236515939, 0.12489739805459976, 0.9506476521492004, 0.00022315919341053814]"
112,"[0.9998078942298889, 0.0008442754042334855, 0.001366439275443554, 0.0008635539561510086]"
113,"[0.0010492147412151098, 0.001103091868571937, 0.9997486472129822, 0.0011853865580633283]"
114,"[0.9997692704200745, 0.0006484918994829059, 0.0010861807968467474, 0.0007238193647935987]"
115,"[0.9996471405029297, 0.0005010070744901896, 0.0006717728683724999, 0.0014257683651521802]"
116,"[0.9997618794441223, 0.0005543731385841966, 0.001171240583062172, 0.0007652941276319325]"
117,"[0.9996232986450195, 0.0003579242620617151, 0.0025714109651744366, 0.0008614989346824586]"
118,"[0.0031860601156949997, 0.0009162185597233474, 0.9997547268867493, 0.0009564952342770994]"
119,"[0.019959261640906334, 0.000939601450227201, 0.9995797276496887, 0.0005322973011061549]"
120,"[0.9997292160987854, 0.0014186605112627149, 0.001027073827572167, 0.0006227431586012244]"
121,"[0.9997846484184265, 0.0007385119679383934, 0.0007854271680116653, 0.0009575429139658809]"
122,"[0.9998612403869629, 0.7689729928970337, 0.0006052664248272777, 0.009422188624739647]"
123,"[0.001467291614972055, 0.0015108364168554544, 0.0012791893677785993, 0.9996727705001831]"
124,"[0.006197088398039341, 0.0016752163646742702, 0.0005943060386925936, 0.9997290968894958]"
125,"[0.0016455136938020587, 0.001548315747641027, 0.001292588422074914, 0.999731719493866]"
126,"[0.001846343046054244, 0.0016418641898781061, 0.0012409455375745893, 0.9997672438621521]"
127,"[0.9998465776443481, 0.0011556316167116165, 0.00047074162284843624, 0.002990645356476307]"
128,"[0.00023222074378281832, 0.16436715424060822, 0.0002461420081090182, 0.9771400094032288]"
129,"[0.0002527403412386775, 0.10324979573488235, 0.00028002666658721864, 0.993151068687439]"
130,"[0.0018547490471974015, 0.0026408263947814703, 0.0007591592147946358, 0.9996815919876099]"
131,"[0.0014485918218269944, 0.001312695094384253, 0.001446332666091621, 0.9997065663337708]"
132,"[0.0018128114752471447, 0.0012204766971990466, 0.001447751303203404, 0.9997285008430481]"
133,"[0.0011186832562088966, 0.0011137063847854733, 0.002227216260507703, 0.9995939135551453]"
134,"[0.0027670247945934534, 0.0011968839680776, 0.0011655965354293585, 0.9996986389160156]"
135,"[0.0016465152148157358, 0.001394798164255917, 0.0013644554419443011, 0.9997367262840271]"
136,"[0.0016806432977318764, 0.001426922855898738, 0.001241769059561193, 0.9997300505638123]"
137,"[0.0008047397714108229, 0.9996969699859619, 0.0005127016920596361, 0.001041223295032978]"
138,"[0.0009166717063635588, 0.9997345805168152, 0.00047960851225070655, 0.0012428564950823784]"
139,"[0.00020816871256101876, 0.16746650636196136, 0.00025389649090357125, 0.9802175760269165]"
140,"[0.9923126101493835, 0.003922597970813513, 0.21423155069351196, 0.0008236485300585628]"
141,"[0.001558502553962171, 0.0013320957077667117, 0.001320031238719821, 0.9997082352638245]"
142,"[0.0015109091764315963, 0.0014141302090138197, 0.0013919059420004487, 0.999723494052887]"
143,"[0.0014613138046115637, 0.0016493408475071192, 0.00133654591627419, 0.999734103679657]"
144,"[0.0015168071258813143, 0.0017131794011220336, 0.00129334453959018, 0.9997509121894836]"
145,"[0.0016394553240388632, 0.002097876276820898, 0.0013146188575774431, 0.9997896552085876]"
146,"[0.001752071431837976, 0.0014593556988984346, 0.0011332170106470585, 0.9996811151504517]"
147,"[0.0021659228950738907, 0.0013623343547806144, 0.0011419495567679405, 0.9997346997261047]"
148,"[0.9989421963691711, 0.000998902483843267, 0.0010365413036197424, 0.0031598766800016165]"
149,"[0.00031425696215592325, 0.9979957342147827, 0.0001838886964833364, 0.03470677509903908]"
150,"[0.0014792954316362739, 0.0016172396717593074, 0.0013165451819077134, 0.99973064661026]"
151,"[0.0016880857292562723, 0.001534020877443254, 0.0012671248987317085, 0.9997496008872986]"
152,"[0.00019530805002432317, 0.8798289895057678, 0.00015230044664349407, 0.7969285845756531]"
153,"[0.998023509979248, 0.9958853125572205, 0.0007599707460030913, 0.9790053367614746]"
154,"[0.0008676700526848435, 0.0020331561099737883, 0.0016679982654750347, 0.9995822310447693]"
155,"[0.0001877703907666728, 0.24021737277507782, 0.00021354663476813585, 0.971479058265686]"
156,"[0.0012405886081978679, 0.0018668584525585175, 0.0012587442761287093, 0.9997095465660095]"
157,"[0.000525188515894115, 0.999691367149353, 0.00048514865920878947, 0.003134516766294837]"
158,"[0.0013479281915351748, 0.0016183393308892846, 0.0013714475790038705, 0.9997236132621765]"
159,"[0.0015424216398969293, 0.001352110062725842, 0.00125758012291044, 0.9996800422668457]"
160,"[0.998023509979248, 0.9958853125572205, 0.0007599707460030913, 0.9790053367614746]"
161,"[0.0288232509046793, 0.0008595948456786573, 0.0006636969628743827, 0.9994031190872192]"
162,"[0.0006720885285176337, 0.0219594556838274, 0.0003680697991512716, 0.9981983304023743]"
163,"[0.0016734454547986388, 0.0018168367678299546, 0.0014734909636899829, 0.9997484087944031]"
164,"[0.005799488164484501, 0.002378570381551981, 0.0006291871541179717, 0.9997462630271912]"
165,"[0.001419817446731031, 0.0006609294796362519, 0.9992258548736572, 0.0038096809294074774]"
166,"[0.0020685221534222364, 0.0013270152267068624, 0.0013100915821269155, 0.9997319579124451]"
167,"[0.9979839324951172, 0.00034441525349393487, 0.0008283904171548784, 0.18228493630886078]"
168,"[0.7669621706008911, 0.0004326898488216102, 0.00011567949695745483, 0.9825688600540161]"
169,"[0.0011278500314801931, 0.9998282194137573, 0.0007911620195955038, 0.0013134554028511047]"
170,"[0.0016782009042799473, 0.001323719508945942, 0.0013277990510687232, 0.9997019171714783]"
171,"[0.0030186150688678026, 0.0010381320025771856, 0.0014174855314195156, 0.9997239708900452]"
172,"[0.9998574256896973, 0.00508119398728013, 0.0004818731686100364, 0.019030321389436722]"
173,"[0.0014515407383441925, 0.0014114475343376398, 0.0012629973934963346, 0.9996792078018188]"
174,"[0.5191060900688171, 0.9630919694900513, 8.487592276651412e-05, 0.00034931435948237777]"
175,"[0.0015259470092132688, 0.00300912419334054, 0.001968053635209799, 0.9992784857749939]"
176,"[0.0003429200442042202, 0.998725950717926, 0.005076112225651741, 0.00046375772217288613]"
177,"[0.00073176936712116, 0.9997627139091492, 0.0006694518961012363, 0.00132554501760751]"
178,"[0.0006998915923759341, 0.9997217059135437, 0.0008493083296343684, 0.0008914027130231261]"
179,"[0.0016542302910238504, 0.0009094419074244797, 0.00181099446490407, 0.9994950294494629]"
180,"[0.2790886163711548, 0.0004904032684862614, 0.00021665495296474546, 0.9893024563789368]"
181,"[0.9653999209403992, 0.8748452663421631, 0.00010148854198632762, 0.00015630782581865788]"
182,"[0.0002671986003406346, 0.9970479607582092, 0.00020772655261680484, 0.019396891817450523]"
183,"[0.9995208978652954, 0.941075325012207, 0.0005771750584244728, 0.0014928720192983747]"
184,"[0.002148435916751623, 0.9997984766960144, 0.0007214259239844978, 0.0006174971931613982]"
185,"[0.0008113099029287696, 0.9997499585151672, 0.0006201722426339984, 0.0009074381086975336]"
186,"[0.0012345321010798216, 0.9997970461845398, 0.000618643534835428, 0.0008816288318485022]"
187,"[0.0013465624069795012, 0.999742329120636, 0.0014068204909563065, 0.0009011788060888648]"
188,"[0.9184169173240662, 0.0002732012653723359, 0.6184372901916504, 0.00028035498689860106]"
189,"[0.000917533237952739, 0.9997512698173523, 0.0006244009709917009, 0.0008555899257771671]"
190,"[0.000729311432223767, 0.9997166991233826, 0.000580926367547363, 0.0010550965089350939]"
191,"[0.00090612011263147, 0.9997449517250061, 0.0005572152440436184, 0.0008964365115389228]"
192,"[0.0006351188640110195, 0.9996824264526367, 0.0006398328696377575, 0.001153124962002039]"
193,"[0.0038772691041231155, 0.999565064907074, 0.00032088602893054485, 0.0004045906534884125]"
194,"[0.0005053674685768783, 0.11726681888103485, 0.0002534164232201874, 0.9926095604896545]"
195,"[0.000881450716406107, 0.9997472167015076, 0.00060632562963292, 0.0011615853291004896]"
196,"[0.9987837672233582, 0.07839483767747879, 0.0002755776804406196, 0.00016876471636351198]"
197,"[0.9996999502182007, 0.0005603627068921924, 0.006589902564883232, 0.0008410331211052835]"
198,"[0.024485087022185326, 0.9960588216781616, 0.0007818513549864292, 0.00010240662231808528]"
199,"[0.0010672137141227722, 0.9997424483299255, 0.0005336730391718447, 0.0009282318642362952]"
200,"[0.0009838195983320475, 0.9997811913490295, 0.0005883659468963742, 0.0009035092662088573]"
201,"[0.002799571491777897, 0.0014389065327122808, 0.0009029593202285469, 0.9996790885925293]"
202,"[0.040542684495449066, 0.0007536181947216392, 0.0006370288319885731, 0.9990577101707458]"
203,"[0.07754538208246231, 0.9814427495002747, 3.7642479583155364e-05, 0.048013344407081604]"
204,"[0.0033836527727544308, 0.0014868899015709758, 0.0006895740516483784, 0.9995766282081604]"
205,"[0.992119312286377, 0.9920974969863892, 0.002159648574888706, 0.00021150708198547363]"
206,"[0.0008759950287640095, 0.9997977614402771, 0.000752325460780412, 0.0009610301931388676]"
207,"[0.0013105907710269094, 0.9998321533203125, 0.0005131194484420121, 0.0013196830404922366]"
208,"[0.0010794424451887608, 0.9997188448905945, 0.0004660817503463477, 0.0009139564353972673]"
209,"[0.9987335801124573, 0.13362763822078705, 8.906198490876704e-05, 0.005449485965073109]"
210,"[0.0006460521253757179, 0.9996905326843262, 0.0005075794761069119, 0.0017386481631547213]"
211,"[0.0015306328423321247, 0.9997832179069519, 0.0006341659463942051, 0.000744168646633625]"
212,"[0.0010895447339862585, 0.9997755885124207, 0.0007156108040362597, 0.0008680400787852705]"
213,"[0.0004713113885372877, 0.9995300769805908, 0.0003232028102502227, 0.0034904612693935633]"
214,"[0.0002754508168436587, 0.04279128834605217, 0.986944854259491, 0.00037843454629182816]"
215,"[0.7501252293586731, 0.2518538534641266, 0.00010229615145362914, 0.006229552906006575]"
216,"[6.253457104321569e-05, 0.006495263427495956, 0.8634406924247742, 0.11857647448778152]"
217,"[0.0014913177583366632, 0.00025033613201230764, 0.9977026581764221, 0.01876956596970558]"
218,"[0.010211482644081116, 0.9673579335212708, 0.00017415067122783512, 0.030843844637274742]"
219,"[0.0048315441235899925, 0.9998548030853271, 0.00033992843236774206, 0.0019408707739785314]"
220,"[0.998023509979248, 0.9958853125572205, 0.0007599707460030913, 0.9790053367614746]"
221,"[0.9997528195381165, 0.0007078638300299644, 0.0011767582036554813, 0.0010825719218701124]"
222,"[0.017273882403969765, 0.7619907259941101, 0.3030056059360504, 2.0758090613526292e-05]"
223,"[0.004119738470762968, 0.5775753259658813, 5.110926940687932e-05, 0.4188161790370941]"
224,"[0.9998323917388916, 0.0016304377932101488, 0.0006850152276456356, 0.0007457158644683659]"
225,"[0.9224059581756592, 0.0001408805255778134, 0.00027598312590271235, 0.6905410289764404]"
226,"[0.999572217464447, 0.0005664757918566465, 0.0012278622016310692, 0.0009364834986627102]"
227,"[0.0019176178611814976, 0.001197355450130999, 0.9997898936271667, 0.0009526055655442178]"
228,"[0.9997817873954773, 0.0008195887203328311, 0.000804996001534164, 0.0007041838252916932]"
229,"[0.9997498393058777, 0.0006004665629006922, 0.000841079221572727, 0.0008227095822803676]"
230,"[0.9998270869255066, 0.0007411946426145732, 0.0010216973023489118, 0.0007341131567955017]"
231,"[0.999768078327179, 0.0006454662652686238, 0.0010750629007816315, 0.0006557957385666668]"
232,"[0.9997705817222595, 0.0007015657611191273, 0.000741061579901725, 0.0008272943086922169]"
233,"[0.9997746348381042, 0.0006460173171944916, 0.000949836743529886, 0.0007252002251334488]"
234,"[0.9499263763427734, 9.330159082310274e-05, 0.1627294421195984, 0.0019526741234585643]"
235,"[0.9996601343154907, 0.000548614130821079, 0.0007432741695083678, 0.0012340189423412085]"
236,"[0.9997677206993103, 0.000691059569362551, 0.0009022802696563303, 0.000663971935864538]"
237,"[0.9998598098754883, 0.0024219828192144632, 0.0010568564757704735, 0.0007847870583645999]"
238,"[0.9997722506523132, 0.0007852553972043097, 0.0008065039291977882, 0.0006842055590823293]"
239,"[0.9994674324989319, 0.00028986556571908295, 0.04464394226670265, 0.00048675949801690876]"
240,"[0.9968170523643494, 0.013448850251734257, 0.0002517833490855992, 0.001418114174157381]"
241,"[0.001569099142216146, 0.0010484133381396532, 0.9997807145118713, 0.0012977528385818005]"
242,"[0.9993155002593994, 0.006563807372003794, 0.00529499864205718, 0.011158767156302929]"
243,"[0.9997432827949524, 0.00048146035987883806, 0.0010619875974953175, 0.00110071268863976]"
244,"[0.999786913394928, 0.0006987329106777906, 0.0009046049090102315, 0.0007884048973210156]"
245,"[0.0015218816697597504, 0.0006603738875128329, 0.999508261680603, 0.002436373382806778]"
246,"[0.0051835672929883, 0.0062939985655248165, 0.00023343367502093315, 0.9989620447158813]"
247,"[0.953741192817688, 0.00011761308996938169, 0.7687766551971436, 0.0026255296543240547]"
248,"[0.9442217946052551, 0.00017823543748818338, 0.8819060921669006, 0.0002343555970583111]"
249,"[0.9997628331184387, 0.000748025777284056, 0.0005925633595325053, 0.0010808140505105257]"
250,"[0.011184240691363811, 0.9991785883903503, 0.0010571449529379606, 9.697354107629508e-05]"
251,"[0.0013237937819212675, 0.0010196975199505687, 0.999743640422821, 0.0010998327052220702]"
252,"[0.9984845519065857, 0.00016811698151286691, 0.0005269671091809869, 0.013165084645152092]"
253,"[0.0023673162795603275, 0.0010160659439861774, 0.0012155685108155012, 0.9995889067649841]"
254,"[0.0017111614579334855, 0.000896708108484745, 0.9997219443321228, 0.0013219794491305947]"
255,"[0.001298851566389203, 0.0010047254618257284, 0.9996966123580933, 0.0010254273656755686]"
256,"[0.0008647206122986972, 0.9996205568313599, 0.00041754537960514426, 0.001230892725288868]"
257,"[9.636532195145264e-05, 0.0012015175307169557, 0.9918707609176636, 0.051609985530376434]"
258,"[0.9997004270553589, 0.0005052147898823023, 0.0010776591952890158, 0.00111163011752069]"
259,"[0.99977046251297, 0.0009427866898477077, 0.000914404634386301, 0.0006426901090890169]"
260,"[0.0014212284004315734, 0.0006435341201722622, 0.9995825886726379, 0.0020132199861109257]"
261,"[0.6244319677352905, 0.00022649677703157067, 0.03176750987768173, 0.8202241659164429]"
262,"[0.0022674903739243746, 0.0011987414909526706, 0.0011064354330301285, 0.9996851682662964]"
263,"[0.0016783559694886208, 0.0016342385206371546, 0.0012553493725135922, 0.9997575879096985]"
264,"[0.0016000369796529412, 0.0012475746916607022, 0.0015357945812866092, 0.9997186064720154]"
265,"[0.0018212194554507732, 0.0003648539714049548, 0.9987271428108215, 0.0077096205204725266]"
266,"[0.8657443523406982, 0.0012327964650467038, 0.00020020427473355085, 0.9885353446006775]"
267,"[0.0008372056181542575, 0.0011217849096283317, 0.002815225860103965, 0.9995672106742859]"
268,"[0.0015863896114751697, 0.0008985366439446807, 0.999754011631012, 0.0015093216206878424]"
269,"[0.9997926354408264, 0.0006477401475422084, 0.0009391122148372233, 0.0007947148405946791]"
270,"[0.999805748462677, 0.0006121918559074402, 0.0010020951740443707, 0.0010777161223813891]"
271,"[0.02160506881773472, 0.0003140254120808095, 0.9975956082344055, 0.02068118192255497]"
272,"[0.0021884003654122353, 0.0017566015012562275, 0.0007827559602446854, 0.9995476603507996]"
273,"[0.015415719710290432, 0.0005267152446322143, 0.9997628331184387, 0.0013918132754042745]"
274,"[0.002054493175819516, 0.0009293101611547172, 0.0023279241286218166, 0.9995824694633484]"
275,"[0.9998687505722046, 0.004365311469882727, 0.0005736573948524892, 0.0008609281503595412]"
276,"[0.0019610351882874966, 0.0012194134760648012, 0.001273375703021884, 0.9997013211250305]"
277,"[0.9994219541549683, 0.0004505953402258456, 0.0008683328633196652, 0.0340411439538002]"
278,"[0.0032004916574805975, 0.001961289905011654, 0.0010199894895777106, 0.9998131394386292]"
279,"[0.6948322057723999, 0.00027394044445827603, 0.00021256848413031548, 0.9822708964347839]"
280,"[0.0018294278997927904, 0.001387045718729496, 0.0013274013763293624, 0.9997491240501404]"
281,"[0.0017210706137120724, 0.0014901395188644528, 0.0010978573700413108, 0.9997051358222961]"
282,"[0.0015235390746966004, 0.0011357821058481932, 0.0024955631233751774, 0.999642014503479]"
283,"[0.0019825990311801434, 0.0015218780608847737, 0.001159585895948112, 0.9997573494911194]"
284,"[0.0030186150688678026, 0.0010381320025771856, 0.0014174855314195156, 0.9997239708900452]"
285,"[0.002166580408811569, 0.001157604856416583, 0.0013010472757741809, 0.9996209144592285]"
286,"[0.001980515895411372, 0.0015903443563729525, 0.0013119482900947332, 0.9996365308761597]"
287,"[0.9997963309288025, 0.0009839521953836083, 0.0007331496453844011, 0.0007348690996877849]"
288,"[0.9998722076416016, 0.002430110704153776, 0.0004963128594681621, 0.0012454530224204063]"
289,"[0.999776303768158, 0.0005813586758449674, 0.0011303024366497993, 0.0011377312475815415]"
290,"[0.9997578263282776, 0.0007225380977615714, 0.0009632220026105642, 0.0007190599571913481]"
291,"[0.0011972059728577733, 0.0011844701366499066, 0.9997944235801697, 0.0011299685575067997]"
292,"[0.0013423854252323508, 0.0011601432925090194, 0.9997830986976624, 0.000998445670120418]"
293,"[0.0007132700411602855, 0.0006867094780318439, 0.006084269378334284, 0.9993085861206055]"
294,"[0.001454951474443078, 0.000839973974507302, 0.9997504353523254, 0.0012496380368247628]"
295,"[0.9996016621589661, 0.23599939048290253, 0.00040056544821709394, 0.000332784082274884]"
296,"[0.9997685551643372, 0.0005824090912938118, 0.0013727594632655382, 0.0011875067139044404]"
