index,logits
296,"[0.9998388290405273, 0.0002877552469726652, 0.0012846420286223292, 0.0012430825736373663]"
297,"[0.001067260978743434, 0.001112374709919095, 0.0009390978957526386, 0.9997885823249817]"
298,"[0.7076596021652222, 0.005667379125952721, 2.8673513952526264e-05, 0.9156389832496643]"
299,"[0.7114672064781189, 0.0025561880320310593, 0.9972212314605713, 0.004591330420225859]"
300,"[0.0013074943562969565, 0.001017003320157528, 0.0009614386945031583, 0.9998061060905457]"
301,"[0.9994106292724609, 0.00010341228335164487, 0.043442707508802414, 0.0005138487322255969]"
302,"[0.9997444748878479, 0.00014001753879711032, 0.0033776136115193367, 0.0012498117284849286]"
303,"[0.0008644632180221379, 0.0009545834036543965, 0.9998713731765747, 0.0008176522678695619]"
304,"[0.0005538096884265542, 0.9998025298118591, 0.0008271343540400267, 0.0005223562475293875]"
305,"[0.0002914328360930085, 0.9993809461593628, 0.004189079161733389, 0.00027744125691242516]"
306,"[0.9996976852416992, 0.00017624313477426767, 0.0034750488121062517, 0.0013936097966507077]"
307,"[0.00143062649294734, 0.0010718824341893196, 0.0008747593965381384, 0.9997813105583191]"
308,"[0.000887080270331353, 0.9997655749320984, 0.0008557994733564556, 0.0002757566689979285]"
309,"[0.0009122998453676701, 0.0005269090761430562, 0.9998185038566589, 0.0018492813687771559]"
310,"[0.0013511376455426216, 0.0010053790174424648, 0.0008929601171985269, 0.9997958540916443]"
311,"[0.0009248053538613021, 0.001057627028785646, 0.9998626708984375, 0.0007217099773697555]"
312,"[0.0008442258695140481, 0.0023944824934005737, 0.999785840511322, 0.0008506106096319854]"
313,"[0.00180908537004143, 0.0008902724948711693, 0.9998606443405151, 0.0007132955361157656]"
314,"[0.001740309176966548, 0.0007103558746166527, 0.9998252987861633, 0.0018219860503450036]"
315,"[0.0016147646820172668, 0.0009521976462565362, 0.9998728036880493, 0.0008060344844125211]"
316,"[0.0001086381307686679, 0.005378518719226122, 0.9992154836654663, 0.0016670838231220841]"
317,"[0.0005845326231792569, 0.0008857356733642519, 0.99981290102005, 0.0011120616691187024]"
318,"[0.0007487981929443777, 0.0013630514731630683, 0.9998351335525513, 0.0006534947315230966]"
319,"[0.0006832389626652002, 0.0008718008757568896, 0.9998395442962646, 0.000932493363507092]"
320,"[0.0004482957301661372, 0.0004551123711280525, 0.022241251543164253, 0.996350884437561]"
321,"[0.009390074759721756, 0.00021635685698129237, 0.010577243752777576, 0.9986335635185242]"
322,"[0.000664742139633745, 0.0005566350882872939, 0.007270455360412598, 0.9996427297592163]"
323,"[0.9998297691345215, 0.0004014577134512365, 0.000491551763843745, 0.0009715019841678441]"
324,"[0.9998058676719666, 0.00037798366975039244, 0.00040613400051370263, 0.0014173499075695872]"
325,"[0.9998202919960022, 0.0003565334191080183, 0.0006033283425495028, 0.0008448516600765288]"
326,"[0.9999035596847534, 0.0007089727441780269, 0.0008926670416258276, 0.0008499300456605852]"
327,"[0.9998250603675842, 0.0004760550509672612, 0.0007875447045080364, 0.0005357685731723905]"
328,"[0.0100161237642169, 0.000398356030927971, 0.9991174340248108, 0.0003300866228528321]"
329,"[0.0007465957896783948, 0.000696703908033669, 0.9997933506965637, 0.0019470341503620148]"
330,"[0.3123925030231476, 4.269674536772072e-05, 0.9740062952041626, 0.005161415319889784]"
331,"[0.0006261112284846604, 0.0007247932953760028, 0.9998193383216858, 0.0013331192312762141]"
332,"[0.9999697208404541, 0.038721486926078796, 0.0004067636327818036, 0.002537121996283531]"
333,"[0.0006261112284846604, 0.0007247932953760028, 0.9998193383216858, 0.0013331192312762141]"
334,"[0.0007894002483226359, 0.0007840698817744851, 0.9998146891593933, 0.0008433768525719643]"
335,"[0.00031579527421854436, 0.002369037363678217, 0.0014902098337188363, 0.9992722868919373]"
336,"[0.0006414601230062544, 0.0009640951175242662, 0.9998212456703186, 0.0009023761376738548]"
337,"[0.9998672008514404, 0.838978111743927, 0.0024726255796849728, 0.004793972242623568]"
338,"[0.3982231914997101, 0.05392330512404442, 5.288714874041034e-06, 0.33143743872642517]"
339,"[0.0005362214287742972, 0.9998001456260681, 0.0005294782458804548, 0.0006093558040447533]"
340,"[0.9997711777687073, 0.0003246199630666524, 0.00029716864810325205, 0.0027484530583024025]"
341,"[0.00021165718499105424, 0.00026998345856554806, 0.4914848208427429, 0.9093076586723328]"
342,"[0.9998432397842407, 0.00043381773866713047, 0.0005683887284249067, 0.0008625900954939425]"
343,"[0.9998636245727539, 0.00037226008134894073, 0.0017232726095244288, 0.0006889717187732458]"
344,"[0.017935888841748238, 0.9989467263221741, 0.00016297399997711182, 0.000163670425536111]"
345,"[0.0005137581611052155, 0.9998202919960022, 0.0004928353591822088, 0.0007232287316583097]"
346,"[0.0008130972855724394, 0.9998273253440857, 0.0006128655513748527, 0.0005660552997142076]"
347,"[1.3502572983270511e-05, 0.47907930612564087, 0.004047384951263666, 0.7061347365379333]"
348,"[0.9998026490211487, 0.0013505760580301285, 0.00019841337052639574, 0.0007968901190906763]"
349,"[0.999816358089447, 0.00038004014641046524, 0.000586511567234993, 0.0007701265276409686]"
350,"[0.0011311640264466405, 0.0011199393775314093, 0.0008615419501438737, 0.9997826218605042]"
351,"[0.0022151130251586437, 0.0010178786469623446, 0.0008150595240294933, 0.9997641444206238]"
352,"[0.0010673027718439698, 0.001203534658998251, 0.0009299664525315166, 0.9997606873512268]"
353,"[0.999833345413208, 0.00043613085290417075, 0.0004552605387289077, 0.0012094163103029132]"
354,"[0.0016476568998768926, 0.001030280371196568, 0.0009095022105611861, 0.9997947812080383]"
355,"[0.0014878460206091404, 0.001720330910757184, 0.0006593007128685713, 0.9998359680175781]"
356,"[0.0014356046449393034, 0.0013812502147629857, 0.0007341536693274975, 0.9998096823692322]"
357,"[7.952067244332284e-05, 0.0002172798995161429, 0.8614182472229004, 0.7745606899261475]"
358,"[0.0005807273555546999, 0.9998114705085754, 0.00046336246305145323, 0.0006674753967672586]"
359,"[0.000985249993391335, 0.9998760223388672, 0.00060792121803388, 0.0005463787820190191]"
360,"[0.999860405921936, 0.0004864276561420411, 0.0005871284520253539, 0.0008456534706056118]"
361,"[0.9998917579650879, 0.0006176441092975438, 0.0006911702221259475, 0.0009280045633204281]"
362,"[0.0008747989777475595, 0.0007497103651985526, 0.9998086094856262, 0.0008556389366276562]"
363,"[0.002879444509744644, 0.9996938705444336, 0.0004670853086281568, 0.00022766267647966743]"
364,"[0.999840259552002, 0.0003918237634934485, 0.0005052453489042819, 0.0008827880374155939]"
365,"[0.0008011326426640153, 0.999840497970581, 0.00037005270132794976, 0.0006798833492211998]"
366,"[0.0004516437475103885, 0.999782383441925, 0.00033867271849885583, 0.0014023667899891734]"
367,"[0.00015806245210114866, 0.06057748943567276, 0.000250089680776, 0.9962284564971924]"
368,"[0.0004781092284247279, 0.9997966885566711, 0.00040917526348493993, 0.0008091369527392089]"
369,"[0.00045461763511411846, 0.99977046251297, 0.0005707080708816648, 0.000639252015389502]"
370,"[0.0006119291065260768, 0.0019188044825568795, 0.001026912359520793, 0.99965500831604]"
371,"[0.0008008776931092143, 0.9998377561569214, 0.0004106245469301939, 0.0006491584936156869]"
372,"[0.0005277047166600823, 0.9998346567153931, 0.0004541340749710798, 0.0007975867483764887]"
373,"[0.0006751337205059826, 0.9998564720153809, 0.0004801571776624769, 0.0008104433072730899]"
374,"[0.0003711390891112387, 0.022610632702708244, 0.027260811999440193, 0.8222169876098633]"
375,"[0.00012776369112543762, 0.997836172580719, 0.00016717321705073118, 0.020637916401028633]"
376,"[0.0008795098401606083, 0.9998506307601929, 0.00045614258851855993, 0.0007425601943396032]"
377,"[0.001108656288124621, 0.0015663130907341838, 0.000626035500317812, 0.9997572302818298]"
378,"[0.0007193948258645833, 0.0014882654650136828, 0.000981528079137206, 0.9994879961013794]"
379,"[0.0012961216270923615, 0.0011585862375795841, 0.0007921453798189759, 0.9998067021369934]"
380,"[0.0021538054570555687, 0.001000237069092691, 0.0009394523221999407, 0.9998134970664978]"
381,"[0.001697635743767023, 0.0011539936531335115, 0.0010001452174037695, 0.999860405921936]"
382,"[0.001178851700387895, 0.0012477474519982934, 0.0008865715353749692, 0.9998218417167664]"
383,"[0.001369491801597178, 0.0009907843777909875, 0.000970533408690244, 0.9998078942298889]"
384,"[0.0011929146712645888, 0.0014041910180822015, 0.0007723055896349251, 0.9998167157173157]"
385,"[0.0013923672959208488, 0.001040231785736978, 0.0008872451144270599, 0.9998175501823425]"
386,"[0.0013284024316817522, 0.0010664165019989014, 0.0008653334225527942, 0.9998078942298889]"
387,"[0.0009307442815043032, 0.0007244590087793767, 0.9997591376304626, 0.0011222936445847154]"
388,"[0.0012828264152631164, 0.0009275024058297276, 0.0009866462787613273, 0.9997960925102234]"
389,"[0.0011891592293977737, 0.0009798248065635562, 0.0009929020889103413, 0.9997727274894714]"
390,"[0.0011708661913871765, 0.0009572237031534314, 0.0010250594932585955, 0.9997993111610413]"
391,"[0.0011068116873502731, 0.0011099153198301792, 0.0010055284947156906, 0.9998130202293396]"
392,"[0.0011818615021184087, 0.0010181511752307415, 0.0009880135767161846, 0.9998062252998352]"
393,"[0.001273942762054503, 0.0013431579573079944, 0.0008102626306936145, 0.9998065829277039]"
394,"[0.001498499303124845, 0.001017367234453559, 0.0009366075973957777, 0.9998170733451843]"
395,"[0.0012099584564566612, 0.001378423534333706, 0.0008266147342510521, 0.9998272061347961]"
396,"[0.0009094752604141831, 0.9998394250869751, 0.0009233644814230502, 0.0008803202072158456]"
397,"[0.0006152096902951598, 0.99982750415802, 0.00047781987814232707, 0.0006345649599097669]"
398,"[0.9997873902320862, 0.00038333822158165276, 0.0005908976309001446, 0.002102900529280305]"
399,"[0.0010606070281937718, 0.0009861346334218979, 0.9998576641082764, 0.0006954717100597918]"
400,"[0.9998294115066528, 0.0003767430898733437, 0.0008677767473272979, 0.0007952201995067298]"
401,"[0.00144673278555274, 0.000994257628917694, 0.0009615853196009994, 0.9998239874839783]"
402,"[0.0004176660149823874, 0.0006323866546154022, 0.9997100234031677, 0.0017956276424229145]"
403,"[0.0006177020259201527, 0.9998247027397156, 0.0004282572481315583, 0.0006176861352287233]"
404,"[0.0006045731133781374, 0.9998123049736023, 0.00038531539030373096, 0.0007035941816866398]"
405,"[0.0007577643264085054, 0.9998587369918823, 0.0004683215811382979, 0.0006540209287777543]"
406,"[0.0005044508725404739, 0.9998244643211365, 0.000512284750584513, 0.0006747462321072817]"
407,"[0.0006191330612637103, 0.9998434782028198, 0.0004715044342447072, 0.0006633842713199556]"
408,"[0.00044028504635207355, 0.9997979998588562, 0.000529315962921828, 0.0007410516845993698]"
409,"[0.9998286962509155, 0.0003976025909651071, 0.00048351040459237993, 0.0008128730696626008]"
410,"[0.0016625140560790896, 0.9998499155044556, 0.0004308728384785354, 0.00047468094271607697]"
411,"[0.0008534964872524142, 0.9575595855712891, 0.0001783707702998072, 0.5988959670066833]"
412,"[0.9997928738594055, 0.002955518662929535, 0.00042152905371040106, 0.00022405055642593652]"
413,"[0.0008866154821589589, 0.9998375177383423, 0.0005306071834638715, 0.0005957885296083987]"
414,"[0.0009325285209342837, 0.9998152852058411, 0.000589995295740664, 0.00040655373595654964]"
415,"[0.00037142931250855327, 0.999701201915741, 0.0004746225895360112, 0.0007941289804875851]"
416,"[0.0004914297023788095, 0.9997740387916565, 0.00036923939478583634, 0.001437639002688229]"
417,"[0.9978245496749878, 0.9987443685531616, 0.005585473962128162, 0.011144028976559639]"
418,"[0.9997263550758362, 0.00034812718513421714, 0.0012239656643941998, 0.0013218988897278905]"
419,"[0.9998315572738647, 0.0004231465281918645, 0.0007501037325710058, 0.0012440432328730822]"
420,"[0.909103512763977, 0.00021544535411521792, 0.9144307374954224, 0.00013596747885458171]"
421,"[0.9994115829467773, 0.012302872724831104, 0.00022068439284339547, 0.0002691379049792886]"
422,"[0.0019666943699121475, 0.0006294054910540581, 0.9998667240142822, 0.0011854830663651228]"
423,"[0.0011057641822844744, 0.9997649788856506, 0.0003826749452855438, 0.0004723347956314683]"
424,"[0.0004959643119946122, 0.999808132648468, 0.00043984167859889567, 0.0007537855417467654]"
425,"[0.041608694940805435, 0.9981364011764526, 0.004007104318588972, 0.0001301818119827658]"
426,"[0.0006441384903155267, 0.9998132586479187, 0.0005336827016435564, 0.0006223476375453174]"
427,"[0.00019240316760260612, 0.9992861151695251, 0.00028367096092551947, 0.005996102001518011]"
428,"[0.00047587972949258983, 0.9997661709785461, 0.0004864241345785558, 0.0006411911454051733]"
429,"[0.0006349805626086891, 0.9998397827148438, 0.000618968449998647, 0.0006109957466833293]"
430,"[0.9998127818107605, 0.00032017857301980257, 0.0010699685662984848, 0.0010876812739297748]"
431,"[0.0006529801758006215, 0.0008664630586281419, 0.9998127818107605, 0.0008742476929910481]"
432,"[0.0002658921293914318, 0.0005464498535729945, 0.9995096921920776, 0.0037678738590329885]"
433,"[0.9999058246612549, 0.00935723353177309, 0.0002613235847093165, 0.0006065137567929924]"
434,"[0.0011587683111429214, 0.0013377615250647068, 0.0009809947805479169, 0.999826967716217]"
435,"[0.9999316930770874, 0.017455721274018288, 0.0008181374869309366, 0.0004495386383496225]"
436,"[0.0007512594456784427, 0.9975971579551697, 0.00015119381714612246, 0.011969227343797684]"
437,"[0.0009224297828041017, 0.002399428514763713, 0.0006341822445392609, 0.999518871307373]"
438,"[0.0005405103438533843, 0.9998152852058411, 0.00042014665086753666, 0.0007567994762212038]"
439,"[0.00031472317641600966, 0.005250705871731043, 0.0006202029762789607, 0.9993019104003906]"
440,"[0.0009379462571814656, 0.0011444669216871262, 0.0009619967895559967, 0.9997568726539612]"
441,"[0.0014866635901853442, 0.000975244038272649, 0.0010223628487437963, 0.9998182654380798]"
442,"[0.0012945184716954827, 0.0010557041969150305, 0.0008862653630785644, 0.999795138835907]"
443,"[0.009456385858356953, 0.0006905779591761529, 0.0018052085069939494, 0.9996414184570312]"
444,"[0.009456385858356953, 0.0006905779591761529, 0.0018052085069939494, 0.9996414184570312]"
445,"[0.9996380805969238, 0.000243194357608445, 0.0007566141430288553, 0.0038955514319241047]"
446,"[0.009456385858356953, 0.0006905779591761529, 0.0018052085069939494, 0.9996414184570312]"
447,"[0.0006703160470351577, 0.0010979175567626953, 0.9998351335525513, 0.0008660139283165336]"
448,"[0.00014493160415440798, 0.00039600307354703546, 0.16736631095409393, 0.9918186664581299]"
449,"[0.0018303570104762912, 0.0008438061340712011, 0.0007127441349439323, 0.9997091889381409]"
450,"[0.0010150809539481997, 0.0011057440424337983, 0.0009028684580698609, 0.9997726082801819]"
451,"[0.002056361408904195, 0.0012190761044621468, 0.0007279622368514538, 0.9998238682746887]"
452,"[0.3388334810733795, 0.9822595119476318, 0.00013452029088512063, 9.800113912206143e-05]"
453,"[0.0006427403423003852, 0.9997826218605042, 0.00047289501526392996, 0.0005502860294654965]"
454,"[0.08248144388198853, 0.987562894821167, 0.0005192375392653048, 0.0012386715970933437]"
455,"[0.0008636127458885312, 0.9998433589935303, 0.0004503194650169462, 0.0006625783280469477]"
456,"[0.0006761160329915583, 0.9998327493667603, 0.00043244712287560105, 0.0007698671543039382]"
457,"[0.001263057580217719, 0.0012899190187454224, 0.0007849310641176999, 0.9998165965080261]"
458,"[0.0007868804386816919, 0.9998164772987366, 0.0004996767384000123, 0.0006844361196272075]"
459,"[0.9998120665550232, 0.00037219797377474606, 0.0004295518738217652, 0.0009646804537624121]"
460,"[0.999479353427887, 0.00030820316169410944, 0.0006808997713960707, 0.026807041838765144]"
461,"[0.9998098015785217, 0.00041540031088516116, 0.0005853452021256089, 0.000946459942497313]"
462,"[0.0004753087123390287, 0.000987846520729363, 0.9998059868812561, 0.0011252503609284759]"
463,"[0.028452662751078606, 0.9990863800048828, 0.00021522975293919444, 9.458493150305003e-05]"
464,"[0.0008763289079070091, 0.999775230884552, 0.0004734599497169256, 0.0005152450758032501]"
465,"[0.0006657854537479579, 0.999818742275238, 0.0003631473518908024, 0.0008906127186492085]"
466,"[0.9977697134017944, 0.9991369843482971, 0.013383250683546066, 0.009628444910049438]"
467,"[0.9981467723846436, 0.00023628286726307124, 0.00028106957324780524, 0.08019965142011642]"
468,"[0.0009219965431839228, 0.9998438358306885, 0.00031953639700077474, 0.0007110584992915392]"
469,"[0.0028258839156478643, 0.9998018145561218, 0.0004715893301181495, 0.00044970278395339847]"
470,"[0.0017101851990446448, 0.9999064207077026, 0.0005562675651162863, 0.0005593557725660503]"
471,"[0.0010569985024631023, 0.0029107665177434683, 0.0006073273252695799, 0.9998219609260559]"
472,"[0.9875191450119019, 0.39154326915740967, 0.0001021403877530247, 0.0028377589769661427]"
473,"[0.0030258868355304003, 0.9998939037322998, 0.0005153993261046708, 0.0005414265906438231]"
474,"[0.0022530409041792154, 0.9997031092643738, 0.0002764337114058435, 0.0002702345373108983]"
475,"[0.9998291730880737, 0.0007478971965610981, 0.0003661483933683485, 0.0006328979507088661]"
476,"[0.0006085888016968966, 0.9998192191123962, 0.0005407401476986706, 0.0006587592652067542]"
477,"[0.0005957765970379114, 0.9998132586479187, 0.0003981234913226217, 0.0006624659872613847]"
478,"[0.03681286796927452, 0.003871939145028591, 0.9983612895011902, 0.00020925745775457472]"
479,"[0.0006267598946578801, 0.9998292922973633, 0.00046701382962055504, 0.000585678149946034]"
480,"[0.0007704854942858219, 0.9998354911804199, 0.00038652209332212806, 0.000629838730674237]"
481,"[0.9998346567153931, 0.00043559607001952827, 0.0004115796182304621, 0.0010128504363819957]"
482,"[0.0005400826339609921, 0.9998089671134949, 0.0004859402833972126, 0.0009835604578256607]"
483,"[0.0008592619560658932, 0.9998468160629272, 0.000486454286146909, 0.0005755147431045771]"
484,"[0.0005931406049057841, 0.9998315572738647, 0.0004562867688946426, 0.000638350669760257]"
485,"[0.0014252301771193743, 0.9997603297233582, 0.00041997485095635056, 0.0003106143558397889]"
486,"[0.0005685214418917894, 0.9998127818107605, 0.000412816385505721, 0.0006815617089159787]"
487,"[0.5627018809318542, 0.9997538924217224, 0.0007898079929873347, 0.002913182368502021]"
488,"[0.0006302469992078841, 0.9998268485069275, 0.00046353740617632866, 0.0005952175706624985]"
489,"[0.9998414516448975, 0.0004878080799244344, 0.0004927390837110579, 0.0010059844935312867]"
490,"[0.9998573064804077, 0.0003882561286445707, 0.0007662555435672402, 0.0009036461124196649]"
491,"[0.5064963698387146, 0.0014324417570605874, 0.9995118379592896, 0.0021893419325351715]"
492,"[0.0008707240340299904, 0.0010485692182555795, 0.9998412132263184, 0.000669707776978612]"
493,"[0.0008747989777475595, 0.0007497103651985526, 0.9998086094856262, 0.0008556389366276562]"
494,"[0.0012990104733034968, 0.0008952628704719245, 0.9998571872711182, 0.0006236555054783821]"
495,"[0.0010951728327199817, 0.0009141153423115611, 0.9998657703399658, 0.0010660147527232766]"
496,"[0.0005941587733104825, 0.0010384272318333387, 0.9998217225074768, 0.0008469288004562259]"
497,"[0.0007725110044702888, 0.0009849191410467029, 0.999853253364563, 0.0008314505685120821]"
498,"[0.0006790360203012824, 0.0012746375286951661, 0.9997400641441345, 0.0006807966274209321]"
499,"[0.0006424693274311721, 0.0009629481355659664, 0.9997960925102234, 0.0008006270509213209]"
500,"[0.0006756438524462283, 0.0009590591071173549, 0.999826967716217, 0.000847146671731025]"
501,"[0.000617076235357672, 0.0009161682683043182, 0.9997783303260803, 0.0007878750329837203]"
502,"[0.0006800197879783809, 0.0007145769777707756, 0.9998026490211487, 0.0012258681235834956]"
503,"[0.0006371220224536955, 0.001100903027690947, 0.9997974038124084, 0.0007600105600431561]"
504,"[0.0006604474619962275, 0.0008297532913275063, 0.9997976422309875, 0.0008543353760614991]"
505,"[0.0007433666614815593, 0.0008989897323772311, 0.9997962117195129, 0.0010420553153380752]"
506,"[0.9999010562896729, 0.00045259579201228917, 0.0022223535925149918, 0.0005806888802908361]"
507,"[0.9998562335968018, 0.00035367891541682184, 0.0009742587571963668, 0.0006984982173889875]"
508,"[0.0006413066876120865, 0.9997137188911438, 0.001589155406691134, 0.00035152086638845503]"
509,"[0.0010843259515240788, 0.000998336705379188, 0.9998781681060791, 0.0007316989358514547]"
510,"[0.0004968770663253963, 0.0007170160533860326, 0.9997718930244446, 0.0014602127484977245]"
511,"[0.0010791867971420288, 0.0007509273127652705, 0.9998743534088135, 0.0009716019849292934]"
512,"[0.000903202744666487, 0.0009103514021262527, 0.9998555183410645, 0.0008685116772539914]"
513,"[0.9947728514671326, 7.759061554679647e-05, 0.24788187444210052, 0.0012935552513226867]"
514,"[0.9997996687889099, 0.000265748705714941, 0.0007323650643229485, 0.0009882089216262102]"
515,"[0.9998500347137451, 0.00034681917168200016, 0.0009181476780213416, 0.0006480881129391491]"
516,"[0.0009329207823611796, 0.0008857694920152426, 0.9998557567596436, 0.0007557955686934292]"
517,"[0.0007147206924855709, 0.0009582050843164325, 0.9998290538787842, 0.0008668937371112406]"
518,"[0.000948071014136076, 0.0009413872612640262, 0.9998445510864258, 0.0007262089056894183]"
519,"[0.9998021721839905, 0.0002992489608004689, 0.0005389428115449846, 0.0012951553799211979]"
520,"[0.9998558759689331, 0.00032782735070213675, 0.0021377881057560444, 0.0007812082767486572]"
521,"[0.0007507710251957178, 0.0007214596844278276, 0.9998149275779724, 0.0011955160880461335]"
522,"[0.9997608065605164, 0.00026407866971567273, 0.0013575914781540632, 0.0007563308463431895]"
523,"[0.013414508663117886, 0.0021921361330896616, 0.9994834661483765, 0.00017464604752603918]"
524,"[0.0007696595275774598, 0.001001946278847754, 0.9998452663421631, 0.0007619532407261431]"
525,"[0.0007313552196137607, 0.000890726107172668, 0.999845027923584, 0.0011864884290844202]"
526,"[0.0016353342216461897, 0.0009371315245516598, 0.9998797178268433, 0.000637837452813983]"
527,"[0.1311749368906021, 0.0002072197530651465, 0.9983367919921875, 0.0003446746850386262]"
528,"[0.025048397481441498, 0.0015274974284693599, 0.9998407363891602, 0.0018230442656204104]"
529,"[0.000823731767013669, 0.0007421188056468964, 0.999825656414032, 0.000888484064489603]"
530,"[0.0007643156568519771, 0.000890907715074718, 0.9998205304145813, 0.000866916379891336]"
531,"[0.0011904684361070395, 0.0007783840992487967, 0.9998418092727661, 0.0010602338006719947]"
532,"[0.0006235968903638422, 0.0009745562565512955, 0.9998134970664978, 0.0008734588045626879]"
533,"[0.0006804758450016379, 0.0009305793792009354, 0.9998233914375305, 0.0008225300698541105]"
534,"[0.0007050060085020959, 0.0010124861728399992, 0.9998077750205994, 0.0006906366324983537]"
535,"[0.0007052590372040868, 0.0008803843520581722, 0.9998307228088379, 0.0008613294339738786]"
