index,logits
299,"[0.026254994794726372, 0.002246946794912219, 0.9992615580558777, 0.0017430259613320231]"
300,"[0.0011668580118566751, 0.0013465373776853085, 0.006215328350663185, 0.9987958669662476]"
301,"[0.9995964169502258, 0.0010618313681334257, 0.00178877345751971, 0.0011360878124833107]"
302,"[0.9972532391548157, 0.00020524080900941044, 0.021405749022960663, 0.002494469052180648]"
303,"[0.001665899297222495, 0.0018736147321760654, 0.9996211528778076, 0.0018710063304752111]"
304,"[0.0020333523862063885, 0.999690055847168, 0.0016319203423336148, 0.001372548402287066]"
305,"[0.0020719149615615606, 0.9950154423713684, 0.02226405031979084, 0.0003336812660563737]"
306,"[0.9995306730270386, 0.0008952756761573255, 0.0021823165006935596, 0.0013141543604433537]"
307,"[0.002578095765784383, 0.002288875635713339, 0.0020708946976810694, 0.999350368976593]"
308,"[0.811877429485321, 0.9524112939834595, 0.0005252736154943705, 9.501605381956324e-05]"
309,"[0.0019445171346887946, 0.0013964003883302212, 0.9995428323745728, 0.002700593089684844]"
310,"[0.002663872903212905, 0.0021418770775198936, 0.0021939498838037252, 0.9994552731513977]"
311,"[0.00173997285310179, 0.002047004410997033, 0.9995837807655334, 0.001640111906453967]"
312,"[0.000989358639344573, 0.08861269801855087, 0.9949526786804199, 0.0006487283390015364]"
313,"[0.0026502811815589666, 0.002350427908822894, 0.9994935989379883, 0.0012880609137937427]"
314,"[0.002748464699834585, 0.0016598246293142438, 0.9995173215866089, 0.0018290160223841667]"
315,"[0.0029008272103965282, 0.0026396019384264946, 0.9994792342185974, 0.0011175574036315084]"
316,"[9.399671398568898e-05, 0.09687149524688721, 0.9820327162742615, 0.0034627686254680157]"
317,"[0.0012317278888076544, 0.0017596202669665217, 0.9994884729385376, 0.0023825387470424175]"
318,"[0.0016174089396372437, 0.0026529068127274513, 0.9995532631874084, 0.0013195712817832828]"
319,"[0.0014728428795933723, 0.001741797779686749, 0.9995617270469666, 0.0020594873931258917]"
320,"[0.006963960360735655, 0.9931854009628296, 0.0019091333961114287, 0.0007209108443930745]"
321,"[0.39749643206596375, 0.00019467665697447956, 0.06949978321790695, 0.6517316102981567]"
322,"[0.0008159131975844502, 0.0008039767271839082, 0.028978576883673668, 0.9974247217178345]"
323,"[0.999727189540863, 0.0020388539414852858, 0.0012766594300046563, 0.0012913073878735304]"
324,"[0.9996616840362549, 0.0018206353997811675, 0.0012587796663865447, 0.0014624177711084485]"
325,"[0.9996263980865479, 0.0012921238085255027, 0.0015586339868605137, 0.0012202516663819551]"
326,"[0.9998575448989868, 0.007206938695162535, 0.0013112151063978672, 0.0012520666932687163]"
327,"[0.9996970891952515, 0.0025634870398789644, 0.0015430283965542912, 0.0007907734252512455]"
328,"[0.007071360945701599, 0.0011369165731593966, 0.9982345104217529, 0.0008114718948490918]"
329,"[0.0018316478235647082, 0.0013841676991432905, 0.9994530081748962, 0.0027917867992073298]"
330,"[0.011517195031046867, 0.0005975523381493986, 0.9983454942703247, 0.00164301588665694]"
331,"[0.001482699066400528, 0.001611319836229086, 0.9995392560958862, 0.0022767616901546717]"
332,"[0.9999120235443115, 0.08911941200494766, 0.0016818742733448744, 0.004191793035715818]"
333,"[0.001482699066400528, 0.001611319836229086, 0.9995392560958862, 0.0022767616901546717]"
334,"[0.0015730191953480244, 0.0016591751482337713, 0.9995033740997314, 0.0018227242399007082]"
335,"[0.0001541630335850641, 0.01779809594154358, 0.006953821517527103, 0.981339156627655]"
336,"[0.0013227106537669897, 0.0019447373924776912, 0.9995336532592773, 0.0018384726718068123]"
337,"[0.9998658895492554, 0.2544456422328949, 0.0013257715618237853, 0.004573471378535032]"
338,"[0.9988409876823425, 0.022099971771240234, 0.0002683510538190603, 0.0015881781000643969]"
339,"[0.0013156165368855, 0.9995853304862976, 0.001200631377287209, 0.0015486940974369645]"
340,"[0.9995070695877075, 0.0010032161371782422, 0.0009150150581263006, 0.002997147385030985]"
341,"[0.0010396690340712667, 0.0009340614196844399, 0.014752511866390705, 0.9963213205337524]"
342,"[0.9997113347053528, 0.001982965972274542, 0.0014220441225916147, 0.0011073184432461858]"
343,"[0.9997872710227966, 0.003232447663322091, 0.0018379171378910542, 0.000863781024236232]"
344,"[0.011445163749158382, 0.9995840191841125, 0.0007401486509479582, 0.0007091230945661664]"
345,"[0.0013991325395181775, 0.9996086955070496, 0.0012066465569660068, 0.0016692493809387088]"
346,"[0.0015146875521168113, 0.9995874762535095, 0.001299289520829916, 0.001396447536535561]"
347,"[3.7879748560953885e-05, 0.3783271610736847, 0.01376459002494812, 0.5969634652137756]"
348,"[0.9997175335884094, 0.003181424690410495, 0.0009532478870823979, 0.001157500664703548]"
349,"[0.9996272325515747, 0.0016020623734220862, 0.0016730790957808495, 0.0009299807134084404]"
350,"[0.002272314392030239, 0.002160371048375964, 0.0021228205878287554, 0.9993700385093689]"
351,"[0.0059640672989189625, 0.0025555831380188465, 0.0014436705969274044, 0.9985973238945007]"
352,"[0.0014699888415634632, 0.00223080487921834, 0.003292550565674901, 0.9990839958190918]"
353,"[0.9997335076332092, 0.0019335561664775014, 0.0012349796015769243, 0.001456349971704185]"
354,"[0.0024970993399620056, 0.002387715969234705, 0.002255086088553071, 0.9994202852249146]"
355,"[0.0021491856314241886, 0.003865486942231655, 0.0017804285744205117, 0.9995187520980835]"
356,"[0.002605954883620143, 0.0027617153245955706, 0.0019393740221858025, 0.9995019435882568]"
357,"[0.0003952493134420365, 0.000802291149739176, 0.04912148043513298, 0.9924708604812622]"
358,"[0.0014023060211911798, 0.9995759129524231, 0.0011859439546242356, 0.0015005412278696895]"
359,"[0.003847637912258506, 0.9997439980506897, 0.0012285367120057344, 0.0012536381836980581]"
360,"[0.9997227787971497, 0.002168472856283188, 0.001427621697075665, 0.0010748544009402394]"
361,"[0.9998422861099243, 0.004227831959724426, 0.001439042272977531, 0.001285300008021295]"
362,"[0.0016531116561964154, 0.0017022930551320314, 0.9995014667510986, 0.0017551749479025602]"
363,"[0.014467025175690651, 0.9989771842956543, 0.00083206279668957, 0.0005057218368165195]"
364,"[0.9997336268424988, 0.0023134679067879915, 0.0010879598557949066, 0.0012891330989077687]"
365,"[0.0018973101396113634, 0.999640941619873, 0.0010028276592493057, 0.0014924128772690892]"
366,"[0.0008127611363306642, 0.9991808533668518, 0.0006253750179894269, 0.006134768482297659]"
367,"[0.0007419808534905314, 0.011340918950736523, 0.0011752251302823424, 0.9982001781463623]"
368,"[0.0013810870004817843, 0.9995808005332947, 0.0009982730261981487, 0.0016725757159292698]"
369,"[0.0010613352060317993, 0.9994730353355408, 0.001635688473470509, 0.0013454899890348315]"
370,"[0.001020947122015059, 0.005106013268232346, 0.0020416637416929007, 0.9987823367118835]"
371,"[0.0022854339331388474, 0.9997149109840393, 0.0011632954701781273, 0.0016006571240723133]"
372,"[0.001595590147189796, 0.9996817111968994, 0.0011386186815798283, 0.0018109832890331745]"
373,"[0.001703690504655242, 0.999670147895813, 0.001172364572994411, 0.00193525361828506]"
374,"[0.0005578114651143551, 0.020384278148412704, 0.8020384311676025, 0.0358501598238945]"
375,"[0.0007747074705548584, 0.9992550015449524, 0.0006937808939255774, 0.004696314223110676]"
376,"[0.0018585826037451625, 0.9996230602264404, 0.0011403408134356141, 0.001621647854335606]"
377,"[0.002060939325019717, 0.0031525823287665844, 0.001750657451339066, 0.9993638396263123]"
378,"[0.0015620861668139696, 0.0031327041797339916, 0.0020266473293304443, 0.9991148114204407]"
379,"[0.002261814661324024, 0.0025218739174306393, 0.0021211598068475723, 0.9994638562202454]"
380,"[0.0034055127762258053, 0.002250067424029112, 0.0022304325830191374, 0.9994602799415588]"
381,"[0.0033626214135438204, 0.0026175540406256914, 0.002421583980321884, 0.9996273517608643]"
382,"[0.0021587300579994917, 0.002630963223055005, 0.002243184018880129, 0.9995057582855225]"
383,"[0.0022247612942010164, 0.002258750842884183, 0.002279358683153987, 0.9994194507598877]"
384,"[0.002385037951171398, 0.0029599228873848915, 0.0018742328975349665, 0.9995057582855225]"
385,"[0.0025272774510085583, 0.0024175362195819616, 0.002168776234611869, 0.9995086193084717]"
386,"[0.002830884186550975, 0.0026585713494569063, 0.0018518486758694053, 0.9995046854019165]"
387,"[0.0028115068562328815, 0.00113832694478333, 0.9992262125015259, 0.0023646263871341944]"
388,"[0.0023599290288984776, 0.0018740624655038118, 0.002600340638309717, 0.9994122982025146]"
389,"[0.002169604878872633, 0.0021138074807822704, 0.002474417444318533, 0.9993494153022766]"
390,"[0.0022203170228749514, 0.0021798769012093544, 0.002428534207865596, 0.9994661211967468]"
391,"[0.0020973372738808393, 0.002440666314214468, 0.0024697904009371996, 0.99949049949646]"
392,"[0.0020889651495963335, 0.0022971739526838064, 0.0024446991737931967, 0.9994551539421082]"
393,"[0.0021882036235183477, 0.0029213197994977236, 0.002162617165595293, 0.9994342923164368]"
394,"[0.0025125984102487564, 0.0023742939811199903, 0.0021655953023582697, 0.999489426612854]"
395,"[0.00221240078099072, 0.0028770319186151028, 0.002088235691189766, 0.9995129108428955]"
396,"[0.0021878464613109827, 0.9996340274810791, 0.0014436512719839811, 0.0022973380982875824]"
397,"[0.0014720879262313247, 0.9995982050895691, 0.0011040037497878075, 0.001558286719955504]"
398,"[0.999701201915741, 0.0016932525904849172, 0.0014242702163755894, 0.0017472644103690982]"
399,"[0.0018890331266447902, 0.0019438567105680704, 0.99956876039505, 0.0015386809827759862]"
400,"[0.9996945858001709, 0.001792440889403224, 0.0016272368375211954, 0.0009930265368893743]"
401,"[0.003047303296625614, 0.0020802209619432688, 0.002153452020138502, 0.9995054006576538]"
402,"[0.0011110842460766435, 0.0013365689665079117, 0.9993574023246765, 0.0030847566667944193]"
403,"[0.0015453288797289133, 0.9996106028556824, 0.0010374141857028008, 0.0015124211786314845]"
404,"[0.0015117573784664273, 0.9996190071105957, 0.0010364846093580127, 0.0016180129023268819]"
405,"[0.0017908504232764244, 0.9996906518936157, 0.0011239449959248304, 0.0017314553260803223]"
406,"[0.0013698054244741797, 0.9996343851089478, 0.0012199978809803724, 0.0015726418932899833]"
407,"[0.0016272717621177435, 0.9996668100357056, 0.0011096964590251446, 0.001628394704312086]"
408,"[0.0011602063896134496, 0.9995810389518738, 0.001269189058803022, 0.0017472110921517015]"
409,"[0.999634861946106, 0.002782252850010991, 0.001163603039458394, 0.0008356916951015592]"
410,"[0.004824196919798851, 0.9996858835220337, 0.0010340326698496938, 0.0011676006251946092]"
411,"[0.0008385397377423942, 0.723598837852478, 0.00044196643284521997, 0.8389371633529663]"
412,"[0.999591052532196, 0.013030476868152618, 0.0009664880344644189, 0.00044732351670973003]"
413,"[0.004255011212080717, 0.9996625185012817, 0.0010539853246882558, 0.001146679394878447]"
414,"[0.0022336789406836033, 0.9995810389518738, 0.001265553873963654, 0.0010765879414975643]"
415,"[0.0009573326678946614, 0.9994024038314819, 0.0013105794787406921, 0.0016589178703725338]"
416,"[0.0013933590380474925, 0.9995689988136292, 0.0009472899837419391, 0.002453563502058387]"
417,"[0.9963223934173584, 0.9859604835510254, 0.015890009701251984, 0.01881970651447773]"
418,"[0.9995939135551453, 0.0014787756372243166, 0.0018406256567686796, 0.0011329185217618942]"
419,"[0.9997246861457825, 0.002286634873598814, 0.001361735863611102, 0.001411735313013196]"
420,"[0.9981221556663513, 0.001447912654839456, 0.009811999276280403, 0.0006664726533927023]"
421,"[0.999670147895813, 0.004426675848662853, 0.001199075486510992, 0.0007696841494180262]"
422,"[0.9998487234115601, 0.004674526397138834, 0.0021805833093822002, 0.0010725014144554734]"
423,"[0.002854753751307726, 0.9994897842407227, 0.000787186436355114, 0.0012475264957174659]"
424,"[0.0012510218657553196, 0.9995912909507751, 0.0010801582830026746, 0.001845315215177834]"
425,"[0.029615098610520363, 0.9984631538391113, 0.0032928292639553547, 0.0005125958705320954]"
426,"[0.002071765949949622, 0.9996236562728882, 0.0011543609434738755, 0.0013504866510629654]"
427,"[0.0007852542912587523, 0.9988019466400146, 0.0006034844554960728, 0.00869043730199337]"
428,"[0.0011573706287890673, 0.9994958639144897, 0.0012876183027401567, 0.001504092593677342]"
429,"[0.0016855844296514988, 0.9996488094329834, 0.0012815098743885756, 0.001639260444790125]"
430,"[0.9996170997619629, 0.0012927837669849396, 0.0020474321208894253, 0.0014663459733128548]"
431,"[0.0013819495216012, 0.001740447711199522, 0.9995201826095581, 0.001901325536891818]"
432,"[0.0007819381426088512, 0.0014578450936824083, 0.9990506768226624, 0.003990788012742996]"
433,"[0.9998041987419128, 0.008903473615646362, 0.0009216359467245638, 0.001119051012210548]"
434,"[0.0019301798893138766, 0.003057492431253195, 0.002430928871035576, 0.99951171875]"
435,"[0.9989736080169678, 0.6698198914527893, 0.007383487652987242, 0.0011508858297020197]"
436,"[0.002024207729846239, 0.9984748959541321, 0.0005132016376592219, 0.005600022152066231]"
437,"[0.0012442482402548194, 0.011204255744814873, 0.001005931873805821, 0.9975405931472778]"
438,"[0.0013527547707781196, 0.9996176958084106, 0.0010965248802676797, 0.0018346300348639488]"
439,"[0.00038274811231531203, 0.030985606834292412, 0.0010320713045075536, 0.9949601888656616]"
440,"[0.0014010960003361106, 0.002599499886855483, 0.0024625032674521208, 0.9991138577461243]"
441,"[0.0024139464367181063, 0.0023521617986261845, 0.002278238767758012, 0.9994841814041138]"
442,"[0.002215686487033963, 0.0025419415906071663, 0.0019938244950026274, 0.999408483505249]"
443,"[0.0028437452856451273, 0.0023674380499869585, 0.0021235551685094833, 0.9994974136352539]"
444,"[0.0028437452856451273, 0.0023674380499869585, 0.0021235551685094833, 0.9994974136352539]"
445,"[0.9997382760047913, 0.0031114849261939526, 0.001004149904474616, 0.0014893769985064864]"
446,"[0.0028437452856451273, 0.0023674380499869585, 0.0021235551685094833, 0.9994974136352539]"
447,"[0.001380327739752829, 0.0022026572842150927, 0.9995282888412476, 0.0018989172531291842]"
448,"[0.00018967002688441426, 0.0008447155705653131, 0.5774427056312561, 0.9095003008842468]"
449,"[0.006919858977198601, 0.001711938763037324, 0.0009636273025535047, 0.9987278580665588]"
450,"[0.001749822753481567, 0.0026588065084069967, 0.002168886596336961, 0.9993508458137512]"
451,"[0.0032615207601338625, 0.002965722233057022, 0.0016769574722275138, 0.9995197057723999]"
452,"[0.18764027953147888, 0.9968626499176025, 0.000359380996087566, 0.00026323681231588125]"
453,"[0.001797491917386651, 0.9995119571685791, 0.0012009209021925926, 0.001152304233983159]"
454,"[0.021811235696077347, 0.9987936019897461, 0.0006603049696423113, 0.0012424062006175518]"
455,"[0.002147878985852003, 0.9996299743652344, 0.0011543959844857454, 0.0014133527874946594]"
456,"[0.0018042025621980429, 0.9996577501296997, 0.0010734510142356157, 0.0017533230129629374]"
457,"[0.00223154597915709, 0.0025101308710873127, 0.002150825457647443, 0.9994714856147766]"
458,"[0.002703422447666526, 0.9996476173400879, 0.0011937471572309732, 0.001379757304675877]"
459,"[0.9996115565299988, 0.0015221525682136416, 0.001169814495369792, 0.0012889046920463443]"
460,"[0.999467670917511, 0.001551570720039308, 0.0006089662201702595, 0.012055687606334686]"
461,"[0.9996095299720764, 0.0014003029791638255, 0.0015083689941093326, 0.0013132509775459766]"
462,"[0.001091433223336935, 0.002098226919770241, 0.9995105266571045, 0.002077607437968254]"
463,"[0.0025087306275963783, 0.9996885061264038, 0.0010995923075824976, 0.0013057789765298367]"
464,"[0.0022588176652789116, 0.9996269941329956, 0.0011063136626034975, 0.0013836851576343179]"
465,"[0.0015779390232637525, 0.9995771050453186, 0.001002383534796536, 0.0020306063815951347]"
466,"[0.9509481191635132, 0.9992458820343018, 0.015480448491871357, 0.009071554988622665]"
467,"[0.9966850876808167, 0.0007903139339759946, 0.0004068695125170052, 0.03559865057468414]"
468,"[0.0020520517136901617, 0.9996457099914551, 0.000887341913767159, 0.0015356220537796617]"
469,"[0.009467688389122486, 0.9997016787528992, 0.001169215072877705, 0.001077062333934009]"
470,"[0.002951706061139703, 0.9997426867485046, 0.0012423227308318019, 0.0013279002159833908]"
471,"[0.002095586620271206, 0.00450682220980525, 0.001662103459239006, 0.999506950378418]"
472,"[0.999737560749054, 0.00979743991047144, 0.0008553034858778119, 0.0015491223894059658]"
473,"[0.0073353019542992115, 0.9997219443321228, 0.0010699277045205235, 0.0010631330078467727]"
474,"[0.9653893709182739, 0.8214118480682373, 0.0003420985012780875, 0.00012917020649183542]"
475,"[0.9995937943458557, 0.0018259405624121428, 0.0011104715522378683, 0.0011801650980487466]"
476,"[0.0019463291391730309, 0.9995577931404114, 0.0011638386640697718, 0.0014324336079880595]"
477,"[0.001574081601575017, 0.9995887875556946, 0.0010089431889355183, 0.0014583165757358074]"
478,"[0.016788827255368233, 0.002044491935521364, 0.9979020357131958, 0.0006531108519993722]"
479,"[0.0015791880432516336, 0.9996287822723389, 0.0011575249955058098, 0.0013972125016152859]"
480,"[0.0018520578742027283, 0.9996280670166016, 0.0010482351062819362, 0.0013426169753074646]"
481,"[0.9995989203453064, 0.0012145800283178687, 0.001210202812217176, 0.0015171155100688338]"
482,"[0.0017882677493616939, 0.9996770620346069, 0.0013715606182813644, 0.0015416317619383335]"
483,"[0.0026392957661300898, 0.9996728897094727, 0.0009886280167847872, 0.0013546673581004143]"
484,"[0.0015504852635785937, 0.9996170997619629, 0.0011073232162743807, 0.0014201494632288814]"
485,"[0.005105749238282442, 0.9995228052139282, 0.0008362706867046654, 0.0007679694681428373]"
486,"[0.0014533859211951494, 0.9996144771575928, 0.0010380182648077607, 0.001671053352765739]"
487,"[0.9055548906326294, 0.9965441823005676, 0.0010046747047454119, 0.0009773786878213286]"
488,"[0.0016469901893287897, 0.9996404647827148, 0.0011256701545789838, 0.001445780391804874]"
489,"[0.999685525894165, 0.0016009369865059853, 0.0012578071327880025, 0.0015120231546461582]"
490,"[0.9997420907020569, 0.0022403565235435963, 0.0013202889822423458, 0.0012250924482941628]"
491,"[0.03657488524913788, 0.0017788766417652369, 0.9993517994880676, 0.0011993278749287128]"
492,"[0.0016010276740416884, 0.0025989904534071684, 0.9995328187942505, 0.0012844139710068703]"
493,"[0.0016531116561964154, 0.0017022930551320314, 0.9995014667510986, 0.0017551749479025602]"
494,"[0.0025842818431556225, 0.0018018331611528993, 0.9995089769363403, 0.0013044551014900208]"
495,"[0.0014412275049835443, 0.0015920207370072603, 0.9994737505912781, 0.0033960344735533]"
496,"[0.0012545359786599874, 0.002017711289227009, 0.999537467956543, 0.0018497022101655602]"
497,"[0.0014697038568556309, 0.001982206478714943, 0.9995750784873962, 0.0017949294997379184]"
498,"[0.001483418745920062, 0.0021596055012196302, 0.9995104074478149, 0.0015734266489744186]"
499,"[0.0013370157685130835, 0.0018615429289638996, 0.9994475245475769, 0.001868570689111948]"
500,"[0.0013316002441570163, 0.001907740137539804, 0.9995318651199341, 0.001897111302241683]"
501,"[0.0013016563607379794, 0.0020120590925216675, 0.9994528889656067, 0.0015845102025195956]"
502,"[0.001405713614076376, 0.0015690462896600366, 0.9994972944259644, 0.0023826793767511845]"
503,"[0.0011592402588576078, 0.0022890609689056873, 0.9994359612464905, 0.0017079014796763659]"
504,"[0.0013798025902360678, 0.0018914551474153996, 0.9994701743125916, 0.00177698431070894]"
505,"[0.0014776214957237244, 0.0019434773130342364, 0.9993927478790283, 0.0020394742023199797]"
506,"[0.9997957348823547, 0.003471346804872155, 0.001736898673698306, 0.0008893326739780605]"
507,"[0.9997186064720154, 0.0018192649586126208, 0.0017317777965217829, 0.000936725817155093]"
508,"[0.00144304393325001, 0.9994480013847351, 0.0024240908678621054, 0.0009740210371091962]"
509,"[0.0017679949523881078, 0.001968091120943427, 0.9996140599250793, 0.0016661254921928048]"
510,"[0.0012383555294945836, 0.0016800897428765893, 0.9994950294494629, 0.0022508350666612387]"
511,"[0.001771999173797667, 0.0016400080639868975, 0.9995916485786438, 0.002034469274803996]"
512,"[0.0016050358535721898, 0.0020118618849664927, 0.9995735287666321, 0.001810477115213871]"
513,"[0.9993001222610474, 0.0007874227594584227, 0.004071949515491724, 0.0008208072395063937]"
514,"[0.9995597004890442, 0.0010433626594021916, 0.0015971343964338303, 0.0013189938617870212]"
515,"[0.9997029900550842, 0.0016470953123643994, 0.001742411288432777, 0.000974886876065284]"
516,"[0.0015867151087149978, 0.0031044860370457172, 0.9994410872459412, 0.0010741583537310362]"
517,"[0.001339903101325035, 0.0019161717500537634, 0.9994825124740601, 0.0020662792958319187]"
518,"[0.0015045396285131574, 0.001890170038677752, 0.9995602965354919, 0.0019095760071650147]"
519,"[0.9994120597839355, 0.0011450803140178323, 0.0018161237239837646, 0.0012152709532529116]"
520,"[0.9996960163116455, 0.0013927977997809649, 0.002729443833231926, 0.0009448535274714231]"
521,"[0.0014110321644693613, 0.0016274134395644069, 0.9994958639144897, 0.002297080121934414]"
522,"[0.9996047616004944, 0.0011509992182254791, 0.002435775473713875, 0.0010359337320551276]"
523,"[0.08365125209093094, 0.002266205847263336, 0.9934618473052979, 0.00018561274919193238]"
524,"[0.0016149315051734447, 0.002023797482252121, 0.9995393753051758, 0.0015401073032990098]"
525,"[0.001457148464396596, 0.0019387704087421298, 0.999542236328125, 0.0021293864119797945]"
526,"[0.002414182759821415, 0.001982838613912463, 0.9996022582054138, 0.0013775057159364223]"
527,"[0.015165950171649456, 0.0008416917989961803, 0.9984790682792664, 0.0007820152677595615]"
528,"[0.018164269626140594, 0.002304316032677889, 0.9993522763252258, 0.0012595971347764134]"
529,"[0.0016027481760829687, 0.0016670821933075786, 0.9995434880256653, 0.0018372384365648031]"
530,"[0.0014630333753302693, 0.0018385129515081644, 0.9995077848434448, 0.0018674308666959405]"
531,"[0.0015950074885040522, 0.0019007029477506876, 0.9994999170303345, 0.0021351773757487535]"
532,"[0.001243452075868845, 0.001953308004885912, 0.9994931221008301, 0.0019146595150232315]"
533,"[0.001334714819677174, 0.001986428629606962, 0.9995279312133789, 0.001746435184031725]"
534,"[0.0014931245241314173, 0.001959889428690076, 0.99951171875, 0.0015290792798623443]"
535,"[0.0014021084643900394, 0.001818395685404539, 0.9995513558387756, 0.0019524854142218828]"
