index,logits
313,"[0.6125606894493103, 0.5347709655761719, 0.4010973572731018, 0.38664528727531433]"
314,"[0.5957103371620178, 0.5329042077064514, 0.39436250925064087, 0.38160333037376404]"
315,"[0.5765390992164612, 0.5237591862678528, 0.3835039734840393, 0.3912910223007202]"
316,"[0.6094882488250732, 0.5081421732902527, 0.4409395158290863, 0.4408419132232666]"
317,"[0.6133059859275818, 0.5182305574417114, 0.4935597777366638, 0.46596336364746094]"
318,"[0.610161304473877, 0.5079401731491089, 0.3939562737941742, 0.39999449253082275]"
319,"[0.5549312233924866, 0.414433091878891, 0.46735483407974243, 0.4700545072555542]"
320,"[0.5964668393135071, 0.5318935513496399, 0.37939125299453735, 0.3815017342567444]"
321,"[0.6100693941116333, 0.5370622873306274, 0.3994637131690979, 0.38029196858406067]"
322,"[0.5811946392059326, 0.5250705480575562, 0.38235190510749817, 0.37917986512184143]"
323,"[0.595486044883728, 0.5362536311149597, 0.39222943782806396, 0.3874998092651367]"
324,"[0.6224252581596375, 0.5383620858192444, 0.40415114164352417, 0.3916681408882141]"
325,"[0.5975580811500549, 0.5328825116157532, 0.38835784792900085, 0.37550291419029236]"
326,"[0.5869881510734558, 0.5300154685974121, 0.3836604356765747, 0.3795711100101471]"
327,"[0.6006631255149841, 0.5364814400672913, 0.3939256966114044, 0.386146605014801]"
328,"[0.6141836047172546, 0.5386301875114441, 0.3857438862323761, 0.3916579484939575]"
329,"[0.6154760122299194, 0.53058260679245, 0.39960363507270813, 0.37797823548316956]"
330,"[0.6052516102790833, 0.5403639674186707, 0.38992545008659363, 0.380060613155365]"
331,"[0.6091146469116211, 0.5390007495880127, 0.39845025539398193, 0.3831202983856201]"
332,"[0.6065674424171448, 0.5280925035476685, 0.38910365104675293, 0.37854236364364624]"
333,"[0.6091146469116211, 0.5390007495880127, 0.39845025539398193, 0.3831202983856201]"
334,"[0.6044127941131592, 0.5357666015625, 0.3955366015434265, 0.38441288471221924]"
335,"[0.5993654727935791, 0.5362089276313782, 0.39662396907806396, 0.38326147198677063]"
336,"[0.6109249591827393, 0.5210065841674805, 0.40045392513275146, 0.3970277011394501]"
337,"[0.5975607633590698, 0.5213958024978638, 0.3845989406108856, 0.39831480383872986]"
338,"[0.6048774719238281, 0.5305641889572144, 0.39174073934555054, 0.39737799763679504]"
339,"[0.6025290489196777, 0.5319650769233704, 0.3889246881008148, 0.39190253615379333]"
340,"[0.6019811034202576, 0.5357887148857117, 0.3872043192386627, 0.3923484683036804]"
341,"[0.6010468602180481, 0.5229206681251526, 0.3955885171890259, 0.3880760967731476]"
342,"[0.6095252633094788, 0.5354374647140503, 0.3933531939983368, 0.3761192262172699]"
343,"[0.6076675057411194, 0.5351921916007996, 0.4107469916343689, 0.39226874709129333]"
344,"[0.5954166650772095, 0.5324558615684509, 0.38967642188072205, 0.3890974521636963]"
345,"[0.6162803173065186, 0.5279734134674072, 0.4121789336204529, 0.39241504669189453]"
346,"[0.6031349897384644, 0.5260927081108093, 0.39383018016815186, 0.37978845834732056]"
347,"[0.5397164821624756, 0.45932865142822266, 0.5486183762550354, 0.4898592233657837]"
348,"[0.6225653290748596, 0.5322148203849792, 0.39332878589630127, 0.3908780515193939]"
349,"[0.5970093607902527, 0.5325806736946106, 0.3843784034252167, 0.3860343098640442]"
350,"[0.6137986779212952, 0.4955083727836609, 0.44007408618927, 0.4283660352230072]"
351,"[0.6160945892333984, 0.5343737602233887, 0.3955618441104889, 0.3778635859489441]"
352,"[0.5983244180679321, 0.5266333818435669, 0.3929349482059479, 0.3891500234603882]"
353,"[0.6044953465461731, 0.5350295901298523, 0.3880583941936493, 0.3758634626865387]"
354,"[0.6099511384963989, 0.5281504392623901, 0.3992830216884613, 0.3771209120750427]"
355,"[0.5953699350357056, 0.5227057337760925, 0.3853669762611389, 0.37892773747444153]"
356,"[0.6076096296310425, 0.5299991965293884, 0.4017685055732727, 0.3851889967918396]"
357,"[0.6265047788619995, 0.5163350105285645, 0.5272468328475952, 0.46626049280166626]"
358,"[0.6107301115989685, 0.5311394333839417, 0.4062535762786865, 0.39044320583343506]"
359,"[0.5949339270591736, 0.519349217414856, 0.38534554839134216, 0.38874882459640503]"
360,"[0.5926234722137451, 0.5305992364883423, 0.3902001976966858, 0.38923928141593933]"
361,"[0.6125909090042114, 0.5270350575447083, 0.39441245794296265, 0.378902405500412]"
362,"[0.6077452301979065, 0.5309889912605286, 0.4008730947971344, 0.3776469826698303]"
363,"[0.5376759767532349, 0.45085567235946655, 0.5161822438240051, 0.4473040699958801]"
364,"[0.6185116767883301, 0.5287293791770935, 0.39607706665992737, 0.40464910864830017]"
365,"[0.6037340760231018, 0.5290598273277283, 0.3827950060367584, 0.37517648935317993]"
366,"[0.6046091318130493, 0.5371305346488953, 0.3890828788280487, 0.38385552167892456]"
367,"[0.6134171485900879, 0.528886616230011, 0.3950866758823395, 0.3848673701286316]"
368,"[0.6196007132530212, 0.5083565711975098, 0.4191063344478607, 0.42658743262290955]"
369,"[0.5700562596321106, 0.4706087112426758, 0.5558258295059204, 0.4407148063182831]"
370,"[0.6144829988479614, 0.518720805644989, 0.4186786115169525, 0.412091463804245]"
371,"[0.6141129732131958, 0.5360064506530762, 0.406850665807724, 0.3830837905406952]"
372,"[0.6093765497207642, 0.5370625853538513, 0.3905399739742279, 0.3892592191696167]"
373,"[0.602470874786377, 0.5390748381614685, 0.38376110792160034, 0.37891775369644165]"
374,"[0.6105180382728577, 0.5325882434844971, 0.3989550769329071, 0.3759506642818451]"
375,"[0.6053011417388916, 0.5053871870040894, 0.4060235023498535, 0.4099806845188141]"
376,"[0.6100967526435852, 0.5391693711280823, 0.4070640802383423, 0.3831705152988434]"
377,"[0.5981888771057129, 0.533035933971405, 0.3852909207344055, 0.3932613432407379]"
378,"[0.594094455242157, 0.5338967442512512, 0.369951993227005, 0.38300228118896484]"
379,"[0.6158814430236816, 0.5117195248603821, 0.4045487940311432, 0.4251762330532074]"
380,"[0.5956673622131348, 0.5260200500488281, 0.3893263041973114, 0.38687431812286377]"
381,"[0.6118929982185364, 0.5215933918952942, 0.40247640013694763, 0.40527522563934326]"
382,"[0.6046777963638306, 0.5345855951309204, 0.40744224190711975, 0.3802172839641571]"
383,"[0.6024153828620911, 0.5309126377105713, 0.39668068289756775, 0.37719982862472534]"
384,"[0.5887755751609802, 0.5005794167518616, 0.3939090967178345, 0.3869071304798126]"
385,"[0.5771581530570984, 0.39461183547973633, 0.45292600989341736, 0.4655565321445465]"
386,"[0.5664892792701721, 0.4728895127773285, 0.5184494853019714, 0.4827245771884918]"
387,"[0.6334691047668457, 0.5384122729301453, 0.42137229442596436, 0.3916987180709839]"
388,"[0.6066187024116516, 0.4582858979701996, 0.5287798643112183, 0.4821094572544098]"
389,"[0.5610378980636597, 0.4400477707386017, 0.5269179940223694, 0.47184857726097107]"
390,"[0.5937037467956543, 0.470346063375473, 0.5326709151268005, 0.4757887125015259]"
391,"[0.5456310510635376, 0.4018605053424835, 0.4758177399635315, 0.4829099774360657]"
392,"[0.577523410320282, 0.4265917241573334, 0.50612473487854, 0.48463985323905945]"
393,"[0.6004894375801086, 0.510886013507843, 0.39700230956077576, 0.40474066138267517]"
394,"[0.6032021641731262, 0.524666965007782, 0.4219895601272583, 0.3981243073940277]"
395,"[0.6136295795440674, 0.5338590741157532, 0.40961289405822754, 0.38371917605400085]"
396,"[0.6106537580490112, 0.5288743376731873, 0.39332765340805054, 0.37829893827438354]"
397,"[0.618894636631012, 0.5159564018249512, 0.403782457113266, 0.4031684696674347]"
398,"[0.6107392907142639, 0.5286334156990051, 0.3958124816417694, 0.37737229466438293]"
399,"[0.5664637684822083, 0.4392762780189514, 0.5299941897392273, 0.4581732451915741]"
400,"[0.5955106019973755, 0.5250613689422607, 0.38172465562820435, 0.3708755373954773]"
401,"[0.5913971066474915, 0.5301674008369446, 0.3821922540664673, 0.38832977414131165]"
402,"[0.6129124760627747, 0.4851820170879364, 0.5763632655143738, 0.4812805950641632]"
403,"[0.5803312659263611, 0.48786652088165283, 0.4969313144683838, 0.469825804233551]"
404,"[0.6178742051124573, 0.5301333069801331, 0.4104796350002289, 0.3907191753387451]"
405,"[0.5422509908676147, 0.43393373489379883, 0.4755356013774872, 0.4605780839920044]"
406,"[0.602199375629425, 0.5141164660453796, 0.393258273601532, 0.39709439873695374]"
407,"[0.5486478805541992, 0.4184761941432953, 0.4519808888435364, 0.4464588463306427]"
408,"[0.586632251739502, 0.480024129152298, 0.5633301734924316, 0.48158013820648193]"
409,"[0.6132556200027466, 0.522395670413971, 0.39710572361946106, 0.4120195806026459]"
410,"[0.6011350154876709, 0.5276440978050232, 0.39675769209861755, 0.3922026753425598]"
411,"[0.6090802550315857, 0.5353632569313049, 0.3993007242679596, 0.3827544152736664]"
412,"[0.6330164074897766, 0.49288180470466614, 0.5080029964447021, 0.46795639395713806]"
413,"[0.6230299472808838, 0.520321786403656, 0.41632378101348877, 0.40312129259109497]"
414,"[0.5835532546043396, 0.4690817594528198, 0.5787238478660583, 0.4493832290172577]"
415,"[0.5557833909988403, 0.4502052664756775, 0.5286679863929749, 0.47380706667900085]"
416,"[0.5983307361602783, 0.5074142217636108, 0.39042559266090393, 0.4067445993423462]"
417,"[0.6082472205162048, 0.5363710522651672, 0.38796985149383545, 0.38290807604789734]"
418,"[0.6060510873794556, 0.530057966709137, 0.3917054235935211, 0.380744606256485]"
419,"[0.5870793461799622, 0.5327222347259521, 0.3774268627166748, 0.38013169169425964]"
420,"[0.5229063034057617, 0.42722487449645996, 0.4959861636161804, 0.4675195515155792]"
421,"[0.6144595742225647, 0.5354737639427185, 0.3940645754337311, 0.3913877010345459]"
422,"[0.5953306555747986, 0.5276182889938354, 0.384627103805542, 0.37468060851097107]"
423,"[0.5163940787315369, 0.3958699107170105, 0.49369508028030396, 0.4774443805217743]"
424,"[0.5687137246131897, 0.45613765716552734, 0.4947095513343811, 0.45608067512512207]"
425,"[0.5937198400497437, 0.5059432983398438, 0.5774135589599609, 0.4535500109195709]"
426,"[0.5990399718284607, 0.476046621799469, 0.5530516505241394, 0.4867350459098816]"
427,"[0.521586537361145, 0.38781243562698364, 0.4532026946544647, 0.4782758951187134]"
428,"[0.5560939908027649, 0.47679391503334045, 0.5736859440803528, 0.4790218770503998]"
429,"[0.6053847074508667, 0.5402544140815735, 0.39804965257644653, 0.3883870840072632]"
430,"[0.6097003221511841, 0.5304422378540039, 0.40146592259407043, 0.37944358587265015]"
431,"[0.5488290190696716, 0.4446742832660675, 0.5041999220848083, 0.45354151725769043]"
432,"[0.5196466445922852, 0.4169868528842926, 0.4957321584224701, 0.47149547934532166]"
433,"[0.6277973651885986, 0.533099889755249, 0.4017918109893799, 0.39457249641418457]"
434,"[0.600089430809021, 0.5388414263725281, 0.40108534693717957, 0.3810136914253235]"
435,"[0.6295241117477417, 0.5331070423126221, 0.41692063212394714, 0.3904213011264801]"
436,"[0.609015166759491, 0.5385990738868713, 0.4159715175628662, 0.39234912395477295]"
437,"[0.6058018207550049, 0.5233776569366455, 0.407156378030777, 0.400770366191864]"
438,"[0.5919121503829956, 0.5343789458274841, 0.39323386549949646, 0.3789829909801483]"
439,"[0.5911968350410461, 0.515239417552948, 0.4024108350276947, 0.39696699380874634]"
440,"[0.5956672430038452, 0.5061169862747192, 0.40247517824172974, 0.39755746722221375]"
441,"[0.596522867679596, 0.52717125415802, 0.390778511762619, 0.39086687564849854]"
442,"[0.6025249361991882, 0.5318967700004578, 0.3904498219490051, 0.37593352794647217]"
443,"[0.584900438785553, 0.5201694965362549, 0.37685126066207886, 0.38136452436447144]"
444,"[0.584900438785553, 0.5201694965362549, 0.37685126066207886, 0.38136452436447144]"
445,"[0.5764548778533936, 0.5231767296791077, 0.3701169192790985, 0.37763524055480957]"
446,"[0.584900438785553, 0.5201694965362549, 0.37685126066207886, 0.38136452436447144]"
447,"[0.6036463975906372, 0.5368947386741638, 0.4120931327342987, 0.3976616859436035]"
448,"[0.6029665470123291, 0.5121825933456421, 0.40067270398139954, 0.39706191420555115]"
449,"[0.5906282067298889, 0.5198580026626587, 0.37895259261131287, 0.4015819728374481]"
450,"[0.5302682518959045, 0.4254278838634491, 0.5045392513275146, 0.4727802574634552]"
451,"[0.6000036001205444, 0.533778727054596, 0.3985644280910492, 0.3847980797290802]"
452,"[0.595612645149231, 0.4997069835662842, 0.39299246668815613, 0.40193843841552734]"
453,"[0.6002060174942017, 0.5323166251182556, 0.39792221784591675, 0.38634368777275085]"
454,"[0.6123691201210022, 0.5350993871688843, 0.38539984822273254, 0.3816070258617401]"
455,"[0.6054943203926086, 0.5367398262023926, 0.3960389792919159, 0.3841848373413086]"
456,"[0.5995460152626038, 0.531827449798584, 0.3771957457065582, 0.37949398159980774]"
457,"[0.5941449403762817, 0.5274689197540283, 0.38512861728668213, 0.3858104944229126]"
458,"[0.5999815464019775, 0.5351966619491577, 0.39770007133483887, 0.388803631067276]"
459,"[0.622836172580719, 0.48035815358161926, 0.42643290758132935, 0.42034056782722473]"
460,"[0.6072372794151306, 0.5258355736732483, 0.3976932466030121, 0.3915156424045563]"
461,"[0.5979602336883545, 0.5250699520111084, 0.3855893909931183, 0.37907272577285767]"
462,"[0.6341434717178345, 0.5279403328895569, 0.45044705271720886, 0.41451507806777954]"
463,"[0.6111059188842773, 0.5289584398269653, 0.3922276198863983, 0.3935416638851166]"
464,"[0.6087068915367126, 0.5099979639053345, 0.5460551381111145, 0.4785618782043457]"
465,"[0.5909619331359863, 0.5378613471984863, 0.3833458125591278, 0.37990280985832214]"
466,"[0.5913800597190857, 0.5309366583824158, 0.3942696154117584, 0.38181397318840027]"
467,"[0.6098467707633972, 0.5296407341957092, 0.38615524768829346, 0.39008525013923645]"
468,"[0.5862603187561035, 0.5246829986572266, 0.38414356112480164, 0.3792361915111542]"
469,"[0.6144446134567261, 0.5296493172645569, 0.3992394208908081, 0.39261800050735474]"
470,"[0.5939831733703613, 0.5291867256164551, 0.3872862160205841, 0.3770698010921478]"
471,"[0.601198673248291, 0.5330138206481934, 0.3857557475566864, 0.3790838122367859]"
472,"[0.6004596948623657, 0.5308999419212341, 0.38084590435028076, 0.37788888812065125]"
473,"[0.5950347185134888, 0.529930830001831, 0.3772495687007904, 0.38642293214797974]"
474,"[0.6087737679481506, 0.5370978713035583, 0.3967856168746948, 0.3796497881412506]"
475,"[0.6006714105606079, 0.45833417773246765, 0.43644577264785767, 0.4405519664287567]"
476,"[0.5708460807800293, 0.4531020522117615, 0.5699816346168518, 0.47022509574890137]"
477,"[0.595426619052887, 0.5362285375595093, 0.3866954743862152, 0.38499462604522705]"
478,"[0.6229247450828552, 0.5375112891197205, 0.40608301758766174, 0.39473292231559753]"
479,"[0.5987637042999268, 0.5096009373664856, 0.46403470635414124, 0.41603922843933105]"
480,"[0.5996950268745422, 0.5402005314826965, 0.4021446108818054, 0.3826988935470581]"
481,"[0.6023508906364441, 0.5257870554924011, 0.3813965320587158, 0.38806650042533875]"
482,"[0.5963337421417236, 0.5273210406303406, 0.39466285705566406, 0.3844029903411865]"
483,"[0.5958885550498962, 0.5089553594589233, 0.41640859842300415, 0.41743597388267517]"
484,"[0.6084662675857544, 0.49007901549339294, 0.4208033084869385, 0.41851720213890076]"
485,"[0.6001817584037781, 0.5400261878967285, 0.39524683356285095, 0.3902316391468048]"
486,"[0.5372483134269714, 0.3973677456378937, 0.4795728623867035, 0.4601127505302429]"
487,"[0.614541232585907, 0.5269633531570435, 0.39858049154281616, 0.3859756588935852]"
488,"[0.6170793175697327, 0.5285072326660156, 0.39702245593070984, 0.3870568871498108]"
489,"[0.6095497608184814, 0.5385823845863342, 0.3916124403476715, 0.3889235556125641]"
490,"[0.5910608172416687, 0.5300372838973999, 0.3828579783439636, 0.3735593557357788]"
491,"[0.6156344413757324, 0.5255632996559143, 0.40070071816444397, 0.3866603970527649]"
492,"[0.5891460180282593, 0.5286250114440918, 0.37950798869132996, 0.37521547079086304]"
493,"[0.6077452301979065, 0.5309889912605286, 0.4008730947971344, 0.3776469826698303]"
494,"[0.6110644936561584, 0.5132020115852356, 0.47908610105514526, 0.4571755826473236]"
495,"[0.5890423655509949, 0.532545268535614, 0.381717324256897, 0.37643611431121826]"
496,"[0.5295549035072327, 0.4093955457210541, 0.4776493012905121, 0.481817364692688]"
497,"[0.6014962196350098, 0.5030252933502197, 0.4189836084842682, 0.4022643566131592]"
498,"[0.5966547727584839, 0.5262622833251953, 0.38749727606773376, 0.37052208185195923]"
499,"[0.6086273789405823, 0.5347748398780823, 0.393571138381958, 0.39277902245521545]"
500,"[0.6091776490211487, 0.5050770044326782, 0.44495689868927, 0.42870885133743286]"
501,"[0.5964975357055664, 0.48509758710861206, 0.5461043119430542, 0.4556507170200348]"
502,"[0.6182090044021606, 0.5210604667663574, 0.3944956064224243, 0.395275354385376]"
503,"[0.592616856098175, 0.5339109301567078, 0.3813333809375763, 0.3792688846588135]"
504,"[0.5165328979492188, 0.42577651143074036, 0.5413264632225037, 0.48040294647216797]"
505,"[0.6002669334411621, 0.5318681597709656, 0.3885093331336975, 0.3809449076652527]"
506,"[0.5961740612983704, 0.4888888895511627, 0.4253216087818146, 0.4120943248271942]"
507,"[0.6294443011283875, 0.5379884243011475, 0.42562952637672424, 0.4023803770542145]"
508,"[0.6154220104217529, 0.5268803238868713, 0.41870594024658203, 0.39606592059135437]"
509,"[0.5920572876930237, 0.5429493188858032, 0.388072669506073, 0.38353994488716125]"
510,"[0.6069821715354919, 0.5367124080657959, 0.3991522789001465, 0.3800026476383209]"
511,"[0.6086471080780029, 0.5275476574897766, 0.3925716280937195, 0.3867292106151581]"
512,"[0.6143338680267334, 0.5251891613006592, 0.3989052176475525, 0.38453972339630127]"
513,"[0.6051770448684692, 0.5376821160316467, 0.3972875773906708, 0.3896695375442505]"
514,"[0.608235776424408, 0.5362352728843689, 0.38749614357948303, 0.38445016741752625]"
515,"[0.6065896153450012, 0.5313196182250977, 0.39307844638824463, 0.3813071548938751]"
516,"[0.6199226975440979, 0.5309986472129822, 0.49997806549072266, 0.4661356508731842]"
517,"[0.6020114421844482, 0.5267215371131897, 0.3894515633583069, 0.37662655115127563]"
518,"[0.60976642370224, 0.5322141051292419, 0.39618954062461853, 0.37816277146339417]"
519,"[0.6096373200416565, 0.5327988862991333, 0.3952435553073883, 0.3788340985774994]"
520,"[0.5898403525352478, 0.5274803638458252, 0.38054701685905457, 0.37186071276664734]"
521,"[0.5998963713645935, 0.5290332436561584, 0.3969425857067108, 0.3736344575881958]"
522,"[0.6213182806968689, 0.5220277309417725, 0.40804725885391235, 0.40102419257164]"
523,"[0.6093787550926208, 0.5060121417045593, 0.41111719608306885, 0.4027155041694641]"
524,"[0.6031690835952759, 0.4825945496559143, 0.5647668838500977, 0.4599302113056183]"
525,"[0.6001948714256287, 0.5260085463523865, 0.3992157578468323, 0.39206400513648987]"
526,"[0.5926026701927185, 0.4709692597389221, 0.5717290639877319, 0.4783218204975128]"
527,"[0.6175432801246643, 0.5305895805358887, 0.40710213780403137, 0.38489988446235657]"
528,"[0.606408417224884, 0.5160167217254639, 0.3854822814464569, 0.382626473903656]"
529,"[0.5955091714859009, 0.5262459516525269, 0.3883957862854004, 0.3721778690814972]"
530,"[0.6149629950523376, 0.5259937047958374, 0.39491045475006104, 0.38314828276634216]"
531,"[0.6096830368041992, 0.5318596363067627, 0.39439040422439575, 0.3756645619869232]"
532,"[0.5278143286705017, 0.3950287103652954, 0.5195345878601074, 0.4671260118484497]"
533,"[0.5997328162193298, 0.5278264880180359, 0.4009891450405121, 0.40241682529449463]"
534,"[0.6016690731048584, 0.5370753407478333, 0.3808518648147583, 0.37773650884628296]"
535,"[0.5679029822349548, 0.42348748445510864, 0.573589563369751, 0.4722352623939514]"
