index,logits
297,"[0.0011263689957559109, 0.0014235826674848795, 0.0010956523474305868, 0.9997180104255676]"
298,"[0.999336302280426, 0.0011647086357697845, 0.00015025632455945015, 0.013617069460451603]"
299,"[0.011260407976806164, 0.0010079751955345273, 0.999790608882904, 0.001307396567426622]"
300,"[0.0011888202279806137, 0.0011698657181113958, 0.001291586086153984, 0.9997097849845886]"
301,"[0.9996761083602905, 0.0001992467587115243, 0.006812265608459711, 0.0005287360982038081]"
302,"[0.9997197985649109, 0.00023116898955777287, 0.0029542893171310425, 0.0009064314072020352]"
303,"[0.0011674705892801285, 0.0009423291776329279, 0.9998465776443481, 0.001077383989468217]"
304,"[0.0006300209788605571, 0.9997232556343079, 0.0012874361127614975, 0.0005173718673177063]"
305,"[0.00022154752514325082, 0.992967963218689, 0.047105126082897186, 0.0001965756673598662]"
306,"[0.9997242093086243, 0.00028722899151034653, 0.002228821162134409, 0.0009583799401298165]"
307,"[0.0014905943535268307, 0.0013578693615272641, 0.000994393602013588, 0.999707043170929]"
308,"[0.01114723552018404, 0.9990983009338379, 0.0007408136734738946, 8.700609760126099e-05]"
309,"[0.001187515677884221, 0.0006599664338864386, 0.9997922778129578, 0.0016372622922062874]"
310,"[0.0014770706184208393, 0.0013330810470506549, 0.0009823893196880817, 0.9997413754463196]"
311,"[0.0012965365312993526, 0.0009917477145791054, 0.9998337030410767, 0.0008977592224255204]"
312,"[0.0017479014350101352, 0.003207727102562785, 0.9996908903121948, 0.0010670796036720276]"
313,"[0.0028691482730209827, 0.0009654504829086363, 0.9998090863227844, 0.0008372553857043386]"
314,"[0.003364953678101301, 0.0007581150275655091, 0.9997708201408386, 0.001656479318626225]"
315,"[0.0042644040659070015, 0.0006871818332001567, 0.9997879862785339, 0.000898609112482518]"
316,"[0.00014171088696457446, 0.006386904511600733, 0.9989327788352966, 0.0019620144739747047]"
317,"[0.0008147722110152245, 0.0008559197885915637, 0.9997864365577698, 0.0013869829708710313]"
318,"[0.001144793932326138, 0.0012189297704026103, 0.999815046787262, 0.0007823633495718241]"
319,"[0.0009195541497319937, 0.0008883638074621558, 0.9998096823692322, 0.0011867580469697714]"
320,"[0.0050274524837732315, 0.00048494033399038017, 0.9722487330436707, 0.011658960022032261]"
321,"[0.04058915749192238, 9.486485942034051e-05, 0.04737336188554764, 0.9776433110237122]"
322,"[0.0008069390314631164, 0.0004455907619558275, 0.9995021820068359, 0.009387693367898464]"
323,"[0.9998099207878113, 0.0006072436808608472, 0.0006414628587663174, 0.0008954168879427016]"
324,"[0.9997904896736145, 0.0007203415734693408, 0.0006519053713418543, 0.0008120427373796701]"
325,"[0.9997794032096863, 0.0005281155463308096, 0.0008138883858919144, 0.0007548130815848708]"
326,"[0.9998928308486938, 0.0015507997013628483, 0.0009320767130702734, 0.0006631039432249963]"
327,"[0.9998047947883606, 0.0008123507723212242, 0.0009663205710239708, 0.00047491153236478567]"
328,"[0.0032385988160967827, 0.0006443997845053673, 0.9995654225349426, 0.0005988095072098076]"
329,"[0.0012469105422496796, 0.0008269306272268295, 0.9997922778129578, 0.0014148125192150474]"
330,"[0.05839311331510544, 0.0001634075160836801, 0.997441291809082, 0.0011550616472959518]"
331,"[0.0008879297529347241, 0.0007988185971044004, 0.9997952580451965, 0.0013853790005668998]"
332,"[0.9999173879623413, 0.8299654722213745, 0.0019061139319092035, 0.008545659482479095]"
333,"[0.0008879297529347241, 0.0007988185971044004, 0.9997952580451965, 0.0013853790005668998]"
334,"[0.0010764355538412929, 0.0007825176580809057, 0.9997838139533997, 0.0010638305684551597]"
335,"[0.0001850799162639305, 0.0009765834547579288, 0.01685917377471924, 0.9967959523200989]"
336,"[0.0008559002308174968, 0.0009193573496304452, 0.9997956156730652, 0.0011230086674913764]"
337,"[0.9999022483825684, 0.658832848072052, 0.0023953241761773825, 0.0023564333096146584]"
338,"[0.016274170950055122, 0.9977205395698547, 6.134997238405049e-05, 0.00111826928332448]"
339,"[0.00065491849090904, 0.9997647404670715, 0.0007064321544021368, 0.0007067995029501617]"
340,"[0.9998133778572083, 0.000575907644815743, 0.0006326729780994356, 0.0009302119724452496]"
341,"[0.0003445556212682277, 0.0001620040857233107, 0.7700963020324707, 0.7388626933097839]"
342,"[0.9998304843902588, 0.0008902454283088446, 0.0007376506691798568, 0.0006150335539132357]"
343,"[0.9998595714569092, 0.0008098913240246475, 0.0016050816047936678, 0.0005700293113477528]"
344,"[0.00525510823354125, 0.9996213912963867, 0.00037655766936950386, 0.00026782500208355486]"
345,"[0.0006684771506115794, 0.9997850060462952, 0.0006959032616578043, 0.0007912212167866528]"
346,"[0.000830101955216378, 0.9997931122779846, 0.0006853025406599045, 0.0007103535463102162]"
347,"[4.396054282551631e-05, 0.9927507638931274, 0.0024707866832613945, 0.014651390723884106]"
348,"[0.9998055100440979, 0.001268081134185195, 0.0004052615549881011, 0.0006277514039538801]"
349,"[0.9997665286064148, 0.0005432120524346828, 0.000952619593590498, 0.0006217032787390053]"
350,"[0.0012138468446210027, 0.001343832234852016, 0.0010621605906635523, 0.9996960163116455]"
351,"[0.007141642738133669, 0.0008107287576422095, 0.001115145394578576, 0.9993799924850464]"
352,"[0.0005931722698733211, 0.0009344046120531857, 0.003224689047783613, 0.9993171691894531]"
353,"[0.9998241066932678, 0.0006604569498449564, 0.0006100345053710043, 0.001029081642627716]"
354,"[0.0014348877593874931, 0.0013583666877821088, 0.0010913469595834613, 0.9997203946113586]"
355,"[0.0014075286453589797, 0.002032399643212557, 0.0008660209714435041, 0.9997783303260803]"
356,"[0.001540180528536439, 0.0016870253020897508, 0.0008806011755950749, 0.9997523427009583]"
357,"[0.00011311739945085719, 0.00024671529536135495, 0.9765496253967285, 0.3269699513912201]"
358,"[0.0006872679805383086, 0.9997716546058655, 0.0006315976497717202, 0.0007392209372483194]"
359,"[0.0013487017713487148, 0.9998480081558228, 0.0007620629039593041, 0.0005899888346903026]"
360,"[0.9998501539230347, 0.0008547868928872049, 0.0007205812144093215, 0.0007470751297660172]"
361,"[0.9998366832733154, 0.0005780804203823209, 0.0009305638377554715, 0.0009183553629554808]"
362,"[0.001105644041672349, 0.0008496450609527528, 0.9997653365135193, 0.0010087389964610338]"
363,"[0.0036651603877544403, 0.9996519088745117, 0.0005474435165524483, 0.0002682814665604383]"
364,"[0.9998156428337097, 0.0005939218099229038, 0.0006772987544536591, 0.0007835041033104062]"
365,"[0.0009729851735755801, 0.9998249411582947, 0.0005440700915642083, 0.0008381586521863937]"
366,"[0.00014987727627158165, 0.9970932006835938, 0.00021741689124610275, 0.03706983104348183]"
367,"[0.00029559448012150824, 0.011970269493758678, 0.000493485713377595, 0.9985674619674683]"
368,"[0.0006254903855733573, 0.9997614026069641, 0.0005870938184671104, 0.0008061281405389309]"
369,"[0.0005775672034360468, 0.9997326731681824, 0.0007234466029331088, 0.0006897557759657502]"
370,"[0.0007343751494772732, 0.0016874108696356416, 0.0014497219817712903, 0.9995421171188354]"
371,"[0.0010333566460758448, 0.9998151659965515, 0.0005828567082062364, 0.0007267634500749409]"
372,"[0.0006599682965315878, 0.9998012185096741, 0.0006287381984293461, 0.0008429373847320676]"
373,"[0.0007982368697412312, 0.9998194575309753, 0.0006325662834569812, 0.0008871626923792064]"
374,"[0.0005615782574750483, 0.0015780508983880281, 0.9967973828315735, 0.00590931810438633]"
375,"[8.478329982608557e-05, 0.8911044597625732, 0.00020195030083414167, 0.5694668889045715]"
376,"[0.0009433054947294295, 0.9998108744621277, 0.0006489422521553934, 0.0007573936600238085]"
377,"[0.0011709744576364756, 0.0019680368714034557, 0.0007672325009480119, 0.9996716976165771]"
378,"[0.000716869137249887, 0.0014359793858602643, 0.0014343084767460823, 0.9991791844367981]"
379,"[0.0012986015062779188, 0.0014829322462901473, 0.0009831417119130492, 0.9997355341911316]"
380,"[0.0023509447928518057, 0.0011292208218947053, 0.0011593424715101719, 0.9997294545173645]"
381,"[0.001846933620981872, 0.0015204346273094416, 0.0011053060879930854, 0.9998156428337097]"
382,"[0.001202664221636951, 0.0015787053853273392, 0.0010731570655480027, 0.9997606873512268]"
383,"[0.0013590027811005712, 0.0011149579659104347, 0.0012443424202501774, 0.999728262424469]"
384,"[0.0012954120757058263, 0.0017149769701063633, 0.0009246625704690814, 0.9997590184211731]"
385,"[0.0015161276096478105, 0.0012807503808289766, 0.0010350296506658196, 0.9997573494911194]"
386,"[0.0014912658371031284, 0.0013304713647812605, 0.0009826766327023506, 0.9997473359107971]"
387,"[0.0014428762951865792, 0.0007621381082572043, 0.9997209906578064, 0.0010285695316269994]"
388,"[0.0013178818626329303, 0.001161103486083448, 0.0011971091153100133, 0.9997226595878601]"
389,"[0.0012091593816876411, 0.0011765233939513564, 0.0012235635658726096, 0.9996944665908813]"
390,"[0.0012456895783543587, 0.0012003565207123756, 0.0012106719659641385, 0.9997386336326599]"
391,"[0.0011713303392753005, 0.0014080079272389412, 0.001223987783305347, 0.999752938747406]"
392,"[0.00123471615370363, 0.001300796982832253, 0.001180944382213056, 0.9997472167015076]"
393,"[0.001275606220588088, 0.0017746995436027646, 0.0009951024549081922, 0.9997263550758362]"
394,"[0.0014671757817268372, 0.0012393201468512416, 0.0011416749330237508, 0.9997525811195374]"
395,"[0.001244664890691638, 0.0017246570205315948, 0.0010123829124495387, 0.9997673630714417]"
396,"[0.0012513358378782868, 0.9997767806053162, 0.0014554545050486922, 0.0008063652203418314]"
397,"[0.0006765211001038551, 0.9997794032096863, 0.0006452783127315342, 0.0007392762345261872]"
398,"[0.9997640252113342, 0.0004545966221485287, 0.0009109383099712431, 0.0016799808945506811]"
399,"[0.0013496733736246824, 0.0009705736883915961, 0.9998301267623901, 0.000907621462829411]"
400,"[0.9998297691345215, 0.000746327918022871, 0.0009219557396136224, 0.0006428867345675826]"
401,"[0.001666165771894157, 0.0011753847356885672, 0.0010693223448470235, 0.9997605681419373]"
402,"[0.0005639542359858751, 0.0006003340822644532, 0.999639630317688, 0.002383813029155135]"
403,"[0.0007513769087381661, 0.9997870326042175, 0.0005714159342460334, 0.0007034188602119684]"
404,"[0.0006918615545146167, 0.9997656941413879, 0.000546266557648778, 0.000782077491749078]"
405,"[0.0008826980483718216, 0.9998266100883484, 0.0006379745318554342, 0.0007765486370772123]"
406,"[0.0006332793273031712, 0.9997871518135071, 0.0006914525292813778, 0.0007415662985295057]"
407,"[0.0007307003252208233, 0.9998065829277039, 0.0006462408928200603, 0.0007444354123435915]"
408,"[0.0005556618561968207, 0.9997689127922058, 0.0006826921598985791, 0.0008353688172064722]"
409,"[0.9997914433479309, 0.0006138804601505399, 0.0006567338132299483, 0.0006998445023782551]"
410,"[0.002153865760192275, 0.9997989535331726, 0.0005821685190312564, 0.00045480162953026593]"
411,"[0.0007846917724236846, 0.9277711510658264, 0.00024457721156068146, 0.6041654944419861]"
412,"[0.9991604089736938, 0.036713920533657074, 0.00037763090222142637, 0.00012208224507048726]"
413,"[0.0013533937744796276, 0.9998049139976501, 0.0006234953179955482, 0.0005920014227740467]"
414,"[0.0010368524817749858, 0.9997801184654236, 0.0007599029340781271, 0.0005011169705539942]"
415,"[0.0004539923102129251, 0.999636173248291, 0.0006160977645777166, 0.000887327129021287]"
416,"[0.0006755224894732237, 0.9997722506523132, 0.0005923203425481915, 0.0011256164871156216]"
417,"[0.9980117082595825, 0.9974671602249146, 0.012897183187305927, 0.00802923645824194]"
418,"[0.9996916055679321, 0.0004827457305509597, 0.001377389649860561, 0.0010489943670108914]"
419,"[0.9998140931129456, 0.0006960193277336657, 0.0009349283063784242, 0.0010436101583763957]"
420,"[0.9577521085739136, 0.00020365694945212454, 0.778719961643219, 0.00017342784849461168]"
421,"[0.9970773458480835, 0.14287112653255463, 0.00029233837267383933, 0.00013677042443305254]"
422,"[0.003902987577021122, 0.0007296660332940519, 0.999803364276886, 0.0015926954802125692]"
423,"[0.0011858619982376695, 0.9997385144233704, 0.0005358022172003984, 0.0005428825388662517]"
424,"[0.0006028569187037647, 0.9997710585594177, 0.0006100775790400803, 0.000849944248329848]"
425,"[0.005853164009749889, 0.9996753931045532, 0.0010877149179577827, 0.00028646408463828266]"
426,"[0.0007797512225806713, 0.9997860789299011, 0.0007198943640105426, 0.0006905762711539865]"
427,"[0.00046405510511249304, 0.9996564388275146, 0.0004803030169568956, 0.0019476115703582764]"
428,"[0.0005751634598709643, 0.9997276663780212, 0.000642845407128334, 0.0007304477039724588]"
429,"[0.0007050285348668694, 0.9997944235801697, 0.0007549748988822103, 0.0007124303374439478]"
430,"[0.9997923970222473, 0.0005190730444155633, 0.0012920820154249668, 0.001026405137963593]"
431,"[0.0009054788388311863, 0.0008582939044572413, 0.9997894167900085, 0.001065520802512765]"
432,"[0.00040020683081820607, 0.0005634489352814853, 0.9994707703590393, 0.003964171279221773]"
433,"[0.9998893737792969, 0.005465335678309202, 0.00048689148388803005, 0.0005526956520043314]"
434,"[0.0011989105259999633, 0.0015684256795793772, 0.0012020813301205635, 0.9997685551643372]"
435,"[0.999915599822998, 0.022153999656438828, 0.000774235522840172, 0.0005576368421316147]"
436,"[0.0010282349539920688, 0.9988793730735779, 0.0002626251371111721, 0.0033467395696789026]"
437,"[0.0008696686127223074, 0.004101899918168783, 0.0006213904707692564, 0.9990177154541016]"
438,"[0.0006392980576492846, 0.9997846484184265, 0.0005870369495823979, 0.0008840088848955929]"
439,"[0.0002676279400475323, 0.008098837919533253, 0.0007381457253359258, 0.9986279010772705]"
440,"[0.000916303601115942, 0.001405075192451477, 0.001197794103063643, 0.9996381998062134]"
441,"[0.0015279381768777966, 0.0011750241974368691, 0.001188070047646761, 0.9997497200965881]"
442,"[0.0012861156137660146, 0.0013510010903701186, 0.001023883931338787, 0.9997127652168274]"
443,"[0.0024927679914981127, 0.001105416682548821, 0.0010617898078635335, 0.9997532963752747]"
444,"[0.0024927679914981127, 0.001105416682548821, 0.0010617898078635335, 0.9997532963752747]"
445,"[0.9998138546943665, 0.000774907588493079, 0.0005744113004766405, 0.0009976668516173959]"
446,"[0.0024927679914981127, 0.001105416682548821, 0.0010617898078635335, 0.9997532963752747]"
447,"[0.0008629633812233806, 0.0010737025877460837, 0.9997991919517517, 0.0011036851210519671]"
448,"[0.00013571488671004772, 0.00031784435850568116, 0.7487208843231201, 0.9046074748039246]"
449,"[0.005077909212559462, 0.000602965010330081, 0.000661750789731741, 0.9992154836654663]"
450,"[0.000978068565018475, 0.0014197668060660362, 0.0010990278096869588, 0.999670147895813]"
451,"[0.0021647948306053877, 0.0014882605755701661, 0.0008452240144833922, 0.9997619986534119]"
452,"[0.00718659209087491, 0.9994813799858093, 0.00033375699422322214, 0.0002351795556023717]"
453,"[0.0007593600894324481, 0.9997357726097107, 0.0006341448170132935, 0.000636506883893162]"
454,"[0.014199940487742424, 0.9982131719589233, 0.0004968676366843283, 0.0007676486275158823]"
455,"[0.0009375396184623241, 0.9997945427894592, 0.0006318884552456439, 0.0006874625687487423]"
456,"[0.0007825452485121787, 0.9997914433479309, 0.0005969204939901829, 0.0007968760910443962]"
457,"[0.0013117458438500762, 0.0015311066526919603, 0.000970863678958267, 0.9997461438179016]"
458,"[0.0010350276716053486, 0.9997627139091492, 0.0007445073570124805, 0.0006037853308953345]"
459,"[0.9997891783714294, 0.0005262931808829308, 0.000653507246170193, 0.0007826195214875042]"
460,"[0.9996638298034668, 0.0005125028546899557, 0.0006150701665319502, 0.006185314618051052]"
461,"[0.9997877478599548, 0.0005933610955253243, 0.0007039426127448678, 0.0008410929003730416]"
462,"[0.0006889172946102917, 0.0009775906801223755, 0.9997883439064026, 0.001302630640566349]"
463,"[0.0008398746722377837, 0.9998120665550232, 0.0006364125874824822, 0.0007018941105343401]"
464,"[0.0011280090548098087, 0.9997345805168152, 0.0005977400578558445, 0.0005771332653239369]"
465,"[0.0007063873927108943, 0.9997549653053284, 0.000522530812304467, 0.0009611203568056226]"
466,"[0.9983092546463013, 0.998729407787323, 0.019184570759534836, 0.0105167580768466]"
467,"[0.9993003606796265, 0.00030897045508027077, 0.0004914081655442715, 0.006243898067623377]"
468,"[0.001065335120074451, 0.9998155236244202, 0.0004787055077031255, 0.0007564577390439808]"
469,"[0.004248670302331448, 0.9997718930244446, 0.0007274806848727167, 0.000422318815253675]"
470,"[0.002242977963760495, 0.999901294708252, 0.0008663928601890802, 0.0006928866496309638]"
471,"[0.0011265347711741924, 0.003249351866543293, 0.0008018719381652772, 0.9997630715370178]"
472,"[0.9982866644859314, 0.04032951593399048, 0.0010185232385993004, 0.0003942353359889239]"
473,"[0.3128172755241394, 0.9995543360710144, 0.0005005228449590504, 0.00020210363436490297]"
474,"[0.008375619538128376, 0.9994088411331177, 0.0002857003710232675, 0.00018617321620695293]"
475,"[0.999799907207489, 0.0013883196515962481, 0.0004743071040138602, 0.0005354231689125299]"
476,"[0.0007866015657782555, 0.9997941851615906, 0.0006689780275337398, 0.0007159010856412351]"
477,"[0.000745627039577812, 0.9997765421867371, 0.0005509662441909313, 0.0007426783558912575]"
478,"[0.7495412826538086, 0.0005979956476949155, 0.9834280610084534, 0.0001899293711176142]"
479,"[0.0007591911125928164, 0.99979168176651, 0.0006393179064616561, 0.0006632799049839377]"
480,"[0.0009112153202295303, 0.9997939467430115, 0.0005414222250692546, 0.0006944635533727705]"
481,"[0.9998072981834412, 0.0006219948409125209, 0.0005354252061806619, 0.0009366401354782283]"
482,"[0.0007740002474747598, 0.9998078942298889, 0.0007431081030517817, 0.0008088706526905298]"
483,"[0.0009351585176773369, 0.9998199343681335, 0.0006402211729437113, 0.0007060562493279576]"
484,"[0.0007254279917106032, 0.9997965693473816, 0.0006232226151041687, 0.0007148293661884964]"
485,"[0.0015957914292812347, 0.9997054934501648, 0.0005564303137362003, 0.0003735208010766655]"
486,"[0.0007035519811324775, 0.9997739195823669, 0.0005669697420671582, 0.0007693259976804256]"
487,"[0.9819025993347168, 0.9988234639167786, 0.004774447530508041, 0.00289398361928761]"
488,"[0.0007442579953931272, 0.9997865557670593, 0.0006216330220922828, 0.0006939155282452703]"
489,"[0.9998230338096619, 0.0008263812633231282, 0.0007212819182313979, 0.0006762365810573101]"
490,"[0.9998433589935303, 0.0007332544773817062, 0.0009245635592378676, 0.0007406537188217044]"
491,"[0.8501234650611877, 0.0012220005737617612, 0.9972298741340637, 0.0022909564431756735]"
492,"[0.0012293836334720254, 0.001001946278847754, 0.9998137354850769, 0.000842569163069129]"
493,"[0.001105644041672349, 0.0008496450609527528, 0.9997653365135193, 0.0010087389964610338]"
494,"[0.002194411354139447, 0.0007476021419279277, 0.9998143315315247, 0.0008552851504646242]"
495,"[0.0011402674717828631, 0.0010397314326837659, 0.9998307228088379, 0.0011450807796791196]"
496,"[0.0008342885412275791, 0.0009817576501518488, 0.9998007416725159, 0.0010501642245799303]"
497,"[0.001021662843413651, 0.0009686456760391593, 0.9998291730880737, 0.0010341888992115855]"
498,"[0.001072846818715334, 0.0008845080737955868, 0.9997698664665222, 0.0009708561701700091]"
499,"[0.0009950578678399324, 0.0009563494240865111, 0.9997573494911194, 0.000904369167983532]"
500,"[0.0009005612228065729, 0.0009282575338147581, 0.9998007416725159, 0.0010758789721876383]"
501,"[0.0008552553481422365, 0.0009051261586137116, 0.9997437596321106, 0.0009596691816113889]"
502,"[0.0009081962634809315, 0.0007470811833627522, 0.9997764229774475, 0.0014182801824063063]"
503,"[0.0009279644000343978, 0.0010614965576678514, 0.9997854828834534, 0.0009542501647956669]"
504,"[0.0009231677977368236, 0.0008119447738863528, 0.9997676014900208, 0.0011249679373577237]"
505,"[0.001033371896483004, 0.0008588875643908978, 0.9997614026069641, 0.0012806637678295374]"
506,"[0.9998894929885864, 0.0008448451990261674, 0.0021103585604578257, 0.0005412633181549609]"
507,"[0.9998441934585571, 0.0006349479081109166, 0.0011044187704101205, 0.0006275127525441349]"
508,"[0.0007246571476571262, 0.9995819926261902, 0.0022915243171155453, 0.0003307247825432569]"
509,"[0.0013710048515349627, 0.000937693752348423, 0.9998469352722168, 0.0009509487426839769]"
510,"[0.0007296743569895625, 0.0008198781870305538, 0.9997649788856506, 0.0014083520509302616]"
511,"[0.0014420492807403207, 0.0007600145763717592, 0.9998433589935303, 0.001253303955309093]"
512,"[0.0010954911122098565, 0.0008945711888372898, 0.9998192191123962, 0.001099593355320394]"
513,"[0.9867996573448181, 0.00010907806426985189, 0.4118039608001709, 0.001230783760547638]"
514,"[0.9997527003288269, 0.00036978028947487473, 0.000945251144003123, 0.0009235228062607348]"
515,"[0.9998317956924438, 0.0005586508195847273, 0.0011341948993504047, 0.0005942691932432353]"
516,"[0.001209982088766992, 0.0008494770736433566, 0.9998201727867126, 0.0009914227994158864]"
517,"[0.0009747740114107728, 0.0008575308602303267, 0.9997790455818176, 0.0012137213489040732]"
518,"[0.0010934986639767885, 0.0009525977657176554, 0.9998155236244202, 0.0009768509771674871]"
519,"[0.9869066476821899, 5.7802986702881753e-05, 0.1263798326253891, 0.0008686308283358812]"
520,"[0.9998615980148315, 0.0007944313110783696, 0.002841704059392214, 0.0005538080586120486]"
521,"[0.0009499568259343505, 0.0007870923145674169, 0.9997829794883728, 0.0013426942750811577]"
522,"[0.9997319579124451, 0.0004165210702922195, 0.0016155621269717813, 0.0006833095685578883]"
523,"[0.01739773526787758, 0.001669726218096912, 0.9991658926010132, 0.00021024841407779604]"
524,"[0.001101203029975295, 0.0009655773756094277, 0.9998176693916321, 0.0009137257584370673]"
525,"[0.0010141911916434765, 0.0008966372697614133, 0.9998111128807068, 0.0013460220070555806]"
526,"[0.002278270199894905, 0.0008706900989636779, 0.9998421669006348, 0.0008273491985164583]"
527,"[0.013344301842153072, 0.00041327057988382876, 0.9994847774505615, 0.0005563924205489457]"
528,"[0.03304333612322807, 0.0015810769982635975, 0.9997599720954895, 0.0018525108462199569]"
529,"[0.0010919361375272274, 0.000765902572311461, 0.9997957348823547, 0.0010863742791116238]"
530,"[0.0010226824088022113, 0.0008455398492515087, 0.9997887015342712, 0.0011102340649813414]"
531,"[0.0014771184651181102, 0.0008372694719582796, 0.9997965693473816, 0.001286076963879168]"
532,"[0.0008639873121865094, 0.0008876472129486501, 0.9997850060462952, 0.001127340947277844]"
533,"[0.0009130138205364347, 0.0009051661472767591, 0.9997959733009338, 0.001044953241944313]"
534,"[0.0009958777809515595, 0.000933237315621227, 0.9997864365577698, 0.000886455352883786]"
535,"[0.0009490421507507563, 0.000861793989315629, 0.999805748462677, 0.0011153293307870626]"
