index,logits
58,"[0.02685527689754963, 0.9710140824317932, 0.030100621283054352, 0.2696927487850189]"
59,"[0.030734259635210037, 0.046188466250896454, 0.9773361086845398, 0.1480080783367157]"
60,"[0.019912753254175186, 0.4165799915790558, 0.07428132742643356, 0.9462651014328003]"
61,"[0.06304016709327698, 0.9926841855049133, 0.042748093605041504, 0.04347671568393707]"
62,"[0.03654046356678009, 0.9920064806938171, 0.0541178397834301, 0.040517326444387436]"
63,"[0.0861983597278595, 0.9554136395454407, 0.15402406454086304, 0.019064275547862053]"
64,"[0.052570734173059464, 0.9929654598236084, 0.0557064488530159, 0.027629463002085686]"
65,"[0.03724823519587517, 0.9921560287475586, 0.04783634468913078, 0.07780514657497406]"
66,"[0.056743722409009933, 0.23761166632175446, 0.032270852476358414, 0.982539176940918]"
67,"[0.00922312866896391, 0.25290173292160034, 0.24549663066864014, 0.9209465980529785]"
68,"[0.029050594195723534, 0.3063434064388275, 0.051440317183732986, 0.9787729978561401]"
69,"[0.9829462766647339, 0.12841197848320007, 0.010534806177020073, 0.19969046115875244]"
70,"[0.027076158672571182, 0.9903873801231384, 0.05952807515859604, 0.08212556689977646]"
71,"[0.0346507653594017, 0.9920992851257324, 0.059539128094911575, 0.0402522049844265]"
72,"[0.026176558807492256, 0.9862089157104492, 0.088168665766716, 0.03716572746634483]"
73,"[0.04167868196964264, 0.9929459691047668, 0.05102067440748215, 0.041993647813797]"
74,"[0.009508728049695492, 0.2323196679353714, 0.4192351996898651, 0.7253738641738892]"
75,"[0.036985594779253006, 0.9928587675094604, 0.049445267766714096, 0.05158024653792381]"
76,"[0.033949460834264755, 0.9901002049446106, 0.07474607974290848, 0.0384107381105423]"
77,"[0.042195141315460205, 0.9931168556213379, 0.04277632012963295, 0.049566756933927536]"
78,"[0.016030404716730118, 0.9790723919868469, 0.0851222425699234, 0.08618459850549698]"
79,"[0.014068514108657837, 0.5534104108810425, 0.05791579931974411, 0.938541829586029]"
80,"[0.03140294551849365, 0.9915282726287842, 0.056320130825042725, 0.05077385529875755]"
81,"[0.0732598602771759, 0.04969814419746399, 0.12007852643728256, 0.9894828200340271]"
82,"[0.013497418724000454, 0.12618587911128998, 0.9683932662010193, 0.17011038959026337]"
83,"[0.10112016648054123, 0.07437337934970856, 0.07105333358049393, 0.9904490113258362]"
84,"[0.8210299015045166, 0.901567816734314, 0.0034887350630015135, 0.1773895025253296]"
85,"[0.5693854093551636, 0.04747225344181061, 0.9392358064651489, 0.03327139467000961]"
86,"[0.0510924831032753, 0.041992027312517166, 0.9887763857841492, 0.08813612163066864]"
87,"[0.22001807391643524, 0.5749076008796692, 0.22235414385795593, 0.10847672075033188]"
88,"[0.7376404404640198, 0.6265910267829895, 0.003190373070538044, 0.47858646512031555]"
89,"[0.2607356309890747, 0.9817060828208923, 0.0321844220161438, 0.021653253585100174]"
90,"[0.992766261100769, 0.07446363568305969, 0.0560995489358902, 0.029634932056069374]"
91,"[0.5394649505615234, 0.18058376014232635, 0.02158241719007492, 0.8284583687782288]"
92,"[0.032640546560287476, 0.034619227051734924, 0.9804132580757141, 0.2237018197774887]"
93,"[0.03548617660999298, 0.4124249815940857, 0.9536827802658081, 0.01838749647140503]"
94,"[0.014286896213889122, 0.9669392704963684, 0.2769998013973236, 0.021845178678631783]"
95,"[0.14628788828849792, 0.05503523722290993, 0.985201895236969, 0.03706483170390129]"
96,"[0.8210299015045166, 0.901567816734314, 0.0034887350630015135, 0.1773895025253296]"
97,"[0.019995277747511864, 0.07357531785964966, 0.7750391364097595, 0.47947555780410767]"
98,"[0.3601955771446228, 0.05091138929128647, 0.9680313467979431, 0.01588546857237816]"
99,"[0.6815685629844666, 0.947754979133606, 0.0074819899164140224, 0.03621458634734154]"
100,"[0.9768821597099304, 0.12033503502607346, 0.2112526148557663, 0.016582109034061432]"
101,"[0.9756508469581604, 0.40802010893821716, 0.0353100411593914, 0.008673307485878468]"
102,"[0.9524582028388977, 0.6871089339256287, 0.017113417387008667, 0.02464533969759941]"
103,"[0.7177843451499939, 0.018628424033522606, 0.81232088804245, 0.03403272107243538]"
104,"[0.015161169692873955, 0.9737235307693481, 0.0871676579117775, 0.16485807299613953]"
105,"[0.6196004748344421, 0.10778964310884476, 0.5134972929954529, 0.01567944884300232]"
106,"[0.2099212110042572, 0.05742547661066055, 0.9674418568611145, 0.020055171102285385]"
107,"[0.09392282366752625, 0.039869822561740875, 0.9886131286621094, 0.06205965206027031]"
108,"[0.923899233341217, 0.07047711312770844, 0.7860756516456604, 0.0191731546074152]"
109,"[0.0636625811457634, 0.7126346230506897, 0.029410164803266525, 0.4088728129863739]"
110,"[0.7952926158905029, 0.02029915526509285, 0.37126949429512024, 0.34814390540122986]"
111,"[0.0417579710483551, 0.2183237075805664, 0.9617968201637268, 0.02207864075899124]"
112,"[0.9834235906600952, 0.022495247423648834, 0.10562676191329956, 0.1070316955447197]"
113,"[0.07243280112743378, 0.0698578730225563, 0.9895232319831848, 0.04429681971669197]"
114,"[0.8767299056053162, 0.871802568435669, 0.022048627957701683, 0.005945502780377865]"
115,"[0.9744330644607544, 0.0738462582230568, 0.019459234550595284, 0.19481243193149567]"
116,"[0.98987877368927, 0.0321517176926136, 0.13563960790634155, 0.03777870163321495]"
117,"[0.9386821389198303, 0.025951817631721497, 0.5363243222236633, 0.044445838779211044]"
118,"[0.10897340625524521, 0.060150016099214554, 0.9844319820404053, 0.04531389847397804]"
119,"[0.32291653752326965, 0.154763326048851, 0.9648767709732056, 0.01622176356613636]"
120,"[0.4107898473739624, 0.042674630880355835, 0.9650145173072815, 0.01612873189151287]"
121,"[0.9927123785018921, 0.1680309921503067, 0.021931827068328857, 0.03558338060975075]"
122,"[0.06529257446527481, 0.9925161004066467, 0.030178019776940346, 0.04778286814689636]"
123,"[0.039678677916526794, 0.35574236512184143, 0.041640035808086395, 0.9720936417579651]"
124,"[0.1263849139213562, 0.18491284549236298, 0.019982224330306053, 0.9736059308052063]"
125,"[0.15775464475154877, 0.07360966503620148, 0.05454069748520851, 0.9916348457336426]"
126,"[0.1344183385372162, 0.06036577746272087, 0.06873942166566849, 0.9910719990730286]"
127,"[0.9185518622398376, 0.01973326876759529, 0.04722347855567932, 0.6967429518699646]"
128,"[0.01706959679722786, 0.966262936592102, 0.036582741886377335, 0.4017879366874695]"
129,"[0.019630400463938713, 0.9854702949523926, 0.04335378110408783, 0.16172990202903748]"
130,"[0.11194563657045364, 0.18706615269184113, 0.02746175415813923, 0.9871905446052551]"
131,"[0.06949123740196228, 0.06764964759349823, 0.09824250638484955, 0.9908552169799805]"
132,"[0.10094290226697922, 0.08520719408988953, 0.08218836784362793, 0.9881766438484192]"
133,"[0.028820566833019257, 0.046129051595926285, 0.35152825713157654, 0.9719441533088684]"
134,"[0.28438547253608704, 0.02837556228041649, 0.07067355513572693, 0.9783021211624146]"
135,"[0.11836856603622437, 0.05553743988275528, 0.0774351954460144, 0.9912005066871643]"
136,"[0.09568038582801819, 0.07820030301809311, 0.07233645766973495, 0.9916027188301086]"
137,"[0.0326603464782238, 0.9918662905693054, 0.04488503560423851, 0.05765845626592636]"
138,"[0.037463948130607605, 0.9915440082550049, 0.04731781780719757, 0.052039116621017456]"
139,"[0.022242605686187744, 0.9214847087860107, 0.024209221825003624, 0.6816242933273315]"
140,"[0.10961394757032394, 0.11237956583499908, 0.9704473614692688, 0.06166622042655945]"
141,"[0.10598596185445786, 0.04399114102125168, 0.10047124326229095, 0.9903197288513184]"
142,"[0.0989094153046608, 0.06642389297485352, 0.0778222382068634, 0.9917002320289612]"
143,"[0.07462362945079803, 0.07435216009616852, 0.09378207474946976, 0.9905773401260376]"
144,"[0.12099479883909225, 0.08823809772729874, 0.0521819107234478, 0.9921107888221741]"
145,"[0.09509087353944778, 0.0666976124048233, 0.08440593630075455, 0.9924942255020142]"
146,"[0.06159258261322975, 0.05073896795511246, 0.14406760036945343, 0.9730312824249268]"
147,"[0.11638343334197998, 0.11349689215421677, 0.03813871368765831, 0.9864571690559387]"
148,"[0.9548380970954895, 0.2451682984828949, 0.016826657578349113, 0.05436500906944275]"
149,"[0.06603436917066574, 0.9845757484436035, 0.012966718524694443, 0.21343903243541718]"
150,"[0.16651451587677002, 0.07125817239284515, 0.04711503908038139, 0.9911989569664001]"
151,"[0.10018771141767502, 0.09304186701774597, 0.058187901973724365, 0.9909798502922058]"
152,"[0.018219448626041412, 0.9884530901908875, 0.05389558896422386, 0.1194968894124031]"
153,"[0.8210299015045166, 0.901567816734314, 0.0034887350630015135, 0.1773895025253296]"
154,"[0.008193549700081348, 0.22291260957717896, 0.9467312693595886, 0.15387201309204102]"
155,"[0.021537277847528458, 0.978816568851471, 0.026725029572844505, 0.27690234780311584]"
156,"[0.04285087436437607, 0.22757074236869812, 0.061206281185150146, 0.9832287430763245]"
157,"[0.24428294599056244, 0.9799384474754333, 0.012708466500043869, 0.058124952018260956]"
158,"[0.0665830746293068, 0.09373858571052551, 0.08070261031389236, 0.9911337494850159]"
159,"[0.16553297638893127, 0.15784768760204315, 0.020097695291042328, 0.9808284640312195]"
160,"[0.8210299015045166, 0.901567816734314, 0.0034887350630015135, 0.1773895025253296]"
161,"[0.4975239336490631, 0.1816786229610443, 0.010630832985043526, 0.9575273394584656]"
162,"[0.0409521758556366, 0.6935229897499084, 0.0309212077409029, 0.8692694306373596]"
163,"[0.5552214980125427, 0.10617154836654663, 0.01525490265339613, 0.9638243913650513]"
164,"[0.47604629397392273, 0.31617167592048645, 0.009938609786331654, 0.9059743881225586]"
165,"[0.033021122217178345, 0.09483949840068817, 0.9615017771720886, 0.0666227862238884]"
166,"[0.11494142562150955, 0.08030477911233902, 0.05800624564290047, 0.9912137389183044]"
167,"[0.4751448333263397, 0.019248876720666885, 0.09293614327907562, 0.9685506224632263]"
168,"[0.7849707007408142, 0.04583074152469635, 0.016129927709698677, 0.9379402995109558]"
169,"[0.03994821384549141, 0.9919463992118835, 0.06661271303892136, 0.046656351536512375]"
170,"[0.08419054746627808, 0.03549712896347046, 0.16881784796714783, 0.9865567088127136]"
171,"[0.17847998440265656, 0.05342850089073181, 0.06983131170272827, 0.9893730282783508]"
172,"[0.3376663327217102, 0.06591634452342987, 0.1370076835155487, 0.7228665947914124]"
173,"[0.07363183796405792, 0.2277357280254364, 0.031058700755238533, 0.9825166463851929]"
174,"[0.8236501812934875, 0.9084550142288208, 0.0123881995677948, 0.013530856929719448]"
175,"[0.13638843595981598, 0.025090260431170464, 0.8607626557350159, 0.5674623250961304]"
176,"[0.012564605101943016, 0.8330022692680359, 0.8200923204421997, 0.030588578432798386]"
177,"[0.028202330693602562, 0.9910991787910461, 0.07267969846725464, 0.06338094919919968]"
178,"[0.049086812883615494, 0.9919611811637878, 0.06156684085726738, 0.024807386100292206]"
179,"[0.12494342774152756, 0.03682825714349747, 0.12559519708156586, 0.9344483017921448]"
180,"[0.4845065176486969, 0.533273458480835, 0.003685534233227372, 0.7954030632972717]"
181,"[0.6597640514373779, 0.9470130801200867, 0.011820197105407715, 0.02084815874695778]"
182,"[0.06515530496835709, 0.9916720986366272, 0.03145897388458252, 0.03884875401854515]"
183,"[0.3505527377128601, 0.9718526005744934, 0.05873630940914154, 0.007829567417502403]"
184,"[0.023369012400507927, 0.3910612165927887, 0.8723644614219666, 0.017741043120622635]"
185,"[0.03287452459335327, 0.9928526282310486, 0.06290856748819351, 0.04052671045064926]"
186,"[0.06498738378286362, 0.992439866065979, 0.04852603003382683, 0.02476094663143158]"
187,"[0.0736410990357399, 0.9837915897369385, 0.10139942169189453, 0.03316343575716019]"
188,"[0.2698984444141388, 0.6079304218292236, 0.7570884227752686, 0.0022032263223081827]"
189,"[0.02677510306239128, 0.9915772676467896, 0.05990871414542198, 0.0588962584733963]"
190,"[0.0281904935836792, 0.9929019808769226, 0.05335273593664169, 0.0664944276213646]"
191,"[0.030117547139525414, 0.9904952049255371, 0.05880148708820343, 0.049130309373140335]"
192,"[0.019160332158207893, 0.9882422089576721, 0.08039260655641556, 0.06676006317138672]"
193,"[0.0651906356215477, 0.99122154712677, 0.05714643746614456, 0.018014496192336082]"
194,"[0.23178307712078094, 0.786429226398468, 0.019728144630789757, 0.5948922038078308]"
195,"[0.024281609803438187, 0.9874128103256226, 0.07371336221694946, 0.053393617272377014]"
196,"[0.2907845377922058, 0.9838755130767822, 0.02388438768684864, 0.011926299892365932]"
197,"[0.16232267022132874, 0.08521930128335953, 0.9699822068214417, 0.031848322600126266]"
198,"[0.023609856143593788, 0.8927817940711975, 0.6607549786567688, 0.009323850274085999]"
199,"[0.03989032655954361, 0.988315999507904, 0.062349800020456314, 0.04377935454249382]"
200,"[0.029214993119239807, 0.9920984506607056, 0.05515609309077263, 0.05392809957265854]"
201,"[0.9465782046318054, 0.24298401176929474, 0.014856760390102863, 0.13702276349067688]"
202,"[0.39394980669021606, 0.05995072051882744, 0.040609780699014664, 0.9825459718704224]"
203,"[0.6257681846618652, 0.2815079092979431, 0.052676521241664886, 0.11634083837270737]"
204,"[0.4666098952293396, 0.25959521532058716, 0.011236696504056454, 0.9351902604103088]"
205,"[0.7100012898445129, 0.9591585397720337, 0.022692875936627388, 0.009153148159384727]"
206,"[0.10526970773935318, 0.9906330108642578, 0.05720009282231331, 0.01829206384718418]"
207,"[0.0396076925098896, 0.9916121959686279, 0.04760779067873955, 0.046461813151836395]"
208,"[0.02620747685432434, 0.9873819947242737, 0.06573697924613953, 0.051597896963357925]"
209,"[0.16654403507709503, 0.9229315519332886, 0.07632859796285629, 0.018990790471434593]"
210,"[0.03712623938918114, 0.9929157495498657, 0.048671506345272064, 0.048570990562438965]"
211,"[0.045375727117061615, 0.9911434650421143, 0.05994999408721924, 0.027423685416579247]"
212,"[0.057093895971775055, 0.9921249747276306, 0.03489575907588005, 0.06026806682348251]"
213,"[0.03621135279536247, 0.9929128289222717, 0.04080010950565338, 0.07105427980422974]"
214,"[0.03692808374762535, 0.1007356196641922, 0.9848843812942505, 0.04198719188570976]"
215,"[0.25202012062072754, 0.9863066673278809, 0.01824713870882988, 0.03243131935596466]"
216,"[0.007260069251060486, 0.5516176819801331, 0.856426477432251, 0.10680974274873734]"
217,"[0.05047578737139702, 0.027898801490664482, 0.8392471671104431, 0.5717157125473022]"
218,"[0.5867574214935303, 0.7813625335693359, 0.014596466906368732, 0.13673824071884155]"
219,"[0.11643429100513458, 0.9911627769470215, 0.02474028803408146, 0.031148696318268776]"
220,"[0.8210299015045166, 0.901567816734314, 0.0034887350630015135, 0.1773895025253296]"
221,"[0.9685293436050415, 0.20055946707725525, 0.1457977294921875, 0.009545856155455112]"
222,"[0.06299442797899246, 0.7331992983818054, 0.8733434677124023, 0.0064213573932647705]"
223,"[0.03020983561873436, 0.8681561350822449, 0.027725430205464363, 0.6801774501800537]"
224,"[0.9858971238136292, 0.14004382491111755, 0.023953348398208618, 0.04584223031997681]"
225,"[0.20559878647327423, 0.923761785030365, 0.0058331736363470554, 0.2992219030857086]"
226,"[0.9759397506713867, 0.01580282486975193, 0.1979544311761856, 0.10095632821321487]"
227,"[0.08612248301506042, 0.06428012996912003, 0.9891239404678345, 0.04009642452001572]"
228,"[0.9920628666877747, 0.10403658449649811, 0.0405137799680233, 0.030734945088624954]"
229,"[0.9917986392974854, 0.03296623378992081, 0.08099465072154999, 0.06713542342185974]"
230,"[0.8454674482345581, 0.0372539684176445, 0.8618051409721375, 0.009626375511288643]"
231,"[0.9894152879714966, 0.10837727040052414, 0.07821252942085266, 0.014066914096474648]"
232,"[0.9921758770942688, 0.08236178010702133, 0.04099078103899956, 0.044742878526449203]"
233,"[0.991933286190033, 0.09981560707092285, 0.05283460021018982, 0.0247771255671978]"
234,"[0.6633027195930481, 0.008572048507630825, 0.8200157880783081, 0.13576112687587738]"
235,"[0.9901824593544006, 0.05126090347766876, 0.04079524800181389, 0.07331699132919312]"
236,"[0.9923012256622314, 0.07987874001264572, 0.056709930300712585, 0.027024568989872932]"
237,"[0.9815162420272827, 0.495718389749527, 0.009714758954942226, 0.03170524165034294]"
238,"[0.9909178614616394, 0.056932248175144196, 0.07200691848993301, 0.028995849192142487]"
239,"[0.602608859539032, 0.032737765461206436, 0.9573497772216797, 0.0380592979490757]"
240,"[0.2545909583568573, 0.9614601135253906, 0.013973542489111423, 0.05320930480957031]"
241,"[0.07467970252037048, 0.045660313218832016, 0.15109843015670776, 0.9870972633361816]"
242,"[0.7616515755653381, 0.13017696142196655, 0.017120178788900375, 0.7822895050048828]"
243,"[0.9866383075714111, 0.02221529558300972, 0.09183333069086075, 0.09049020707607269]"
244,"[0.9906921982765198, 0.15355217456817627, 0.02671615593135357, 0.030710062012076378]"
245,"[0.1802845299243927, 0.04201621189713478, 0.3841843008995056, 0.7639229893684387]"
246,"[0.026932761073112488, 0.7064906358718872, 0.037088729441165924, 0.6928198337554932]"
247,"[0.9589112997055054, 0.02855035848915577, 0.17553065717220306, 0.12047061324119568]"
248,"[0.7551645636558533, 0.018786078318953514, 0.8421885967254639, 0.032279275357723236]"
249,"[0.9445602297782898, 0.021729281172156334, 0.0525980144739151, 0.5223742723464966]"
250,"[0.877820611000061, 0.48709890246391296, 0.03695738688111305, 0.007621891796588898]"
251,"[0.06140856072306633, 0.10036375373601913, 0.9866490960121155, 0.0265734251588583]"
252,"[0.29254138469696045, 0.02593906968832016, 0.9777933955192566, 0.060585763305425644]"
253,"[0.16298092901706696, 0.018633730709552765, 0.34033653140068054, 0.93487548828125]"
254,"[0.07537967711687088, 0.051659874618053436, 0.9896777868270874, 0.05056833103299141]"
255,"[0.04940309375524521, 0.08216727524995804, 0.987395167350769, 0.04244009777903557]"
256,"[0.016030404716730118, 0.9790723919868469, 0.0851222425699234, 0.08618459850549698]"
257,"[0.009069930762052536, 0.15146033465862274, 0.9564674496650696, 0.25993090867996216]"
258,"[0.9886497259140015, 0.051147956401109695, 0.059430819004774094, 0.05319739133119583]"
259,"[0.9842050671577454, 0.32644888758659363, 0.03397206589579582, 0.00935162603855133]"
260,"[0.03859974443912506, 0.04814336076378822, 0.976241409778595, 0.12656477093696594]"
261,"[0.3171711564064026, 0.06469807028770447, 0.1971069574356079, 0.7055103778839111]"
262,"[0.14896060526371002, 0.05041670426726341, 0.07816087454557419, 0.9876893758773804]"
263,"[0.01703718677163124, 0.9398743510246277, 0.02922193333506584, 0.6278225183486938]"
264,"[0.07919056713581085, 0.03394211456179619, 0.1743932068347931, 0.9877387285232544]"
265,"[0.1262243539094925, 0.045284025371074677, 0.9858258366584778, 0.049410607665777206]"
266,"[0.6391053795814514, 0.07293947041034698, 0.018780119717121124, 0.9649739265441895]"
267,"[0.031023899093270302, 0.023888636380434036, 0.5599225759506226, 0.9526305198669434]"
268,"[0.07558976858854294, 0.05744301900267601, 0.9888482093811035, 0.07142505049705505]"
269,"[0.981868326663971, 0.020609157159924507, 0.3760494589805603, 0.025871524587273598]"
270,"[0.947191059589386, 0.01906382106244564, 0.6679940819740295, 0.04082662612199783]"
271,"[0.8620502352714539, 0.040443845093250275, 0.7980513572692871, 0.06806742399930954]"
272,"[0.12136159837245941, 0.046920064836740494, 0.08976321667432785, 0.984955370426178]"
273,"[0.22793342173099518, 0.04958246275782585, 0.9850857257843018, 0.05677875131368637]"
274,"[0.09368134289979935, 0.06062803044915199, 0.09652063995599747, 0.9881099462509155]"
275,"[0.4721011817455292, 0.026184722781181335, 0.8773513436317444, 0.03431958705186844]"
276,"[0.3172774314880371, 0.02439861185848713, 0.09041133522987366, 0.9826430082321167]"
277,"[0.9512749314308167, 0.028847498819231987, 0.025203630328178406, 0.8157069683074951]"
278,"[0.16344843804836273, 0.058712393045425415, 0.06720428913831711, 0.9907962083816528]"
279,"[0.372999906539917, 0.04560573026537895, 0.03718908876180649, 0.981179416179657]"
280,"[0.1376119703054428, 0.05791780352592468, 0.06691274791955948, 0.991901695728302]"
281,"[0.14741511642932892, 0.05371396988630295, 0.06427823752164841, 0.9885575771331787]"
282,"[0.07383434474468231, 0.07726500928401947, 0.1971398890018463, 0.9603243470191956]"
283,"[0.12426845729351044, 0.059198047965765, 0.08202318847179413, 0.9915066361427307]"
284,"[0.17847998440265656, 0.05342850089073181, 0.06983131170272827, 0.9893730282783508]"
285,"[0.09975750744342804, 0.019727110862731934, 0.30559197068214417, 0.9689169526100159]"
286,"[0.04885408654808998, 0.02033882774412632, 0.8418651819229126, 0.7027385830879211]"
287,"[0.9913602471351624, 0.30697834491729736, 0.017953097820281982, 0.030520031228661537]"
288,"[0.8693004250526428, 0.2625276744365692, 0.0053862608037889, 0.8188030123710632]"
289,"[0.9841895699501038, 0.21209996938705444, 0.02294805832207203, 0.04020194709300995]"
290,"[0.9935362339019775, 0.09151503443717957, 0.04942283779382706, 0.029371408745646477]"
291,"[0.07181335240602493, 0.05849621444940567, 0.990505039691925, 0.05345823988318443]"
292,"[0.07260502874851227, 0.07497280091047287, 0.9900562763214111, 0.03818025067448616]"
293,"[0.055110398679971695, 0.03528102859854698, 0.316092848777771, 0.9840772151947021]"
294,"[0.07168746739625931, 0.05691288039088249, 0.9895651340484619, 0.05576923117041588]"
295,"[0.9443212747573853, 0.7969112396240234, 0.00917449314147234, 0.027899255976080894]"
296,"[0.9914918541908264, 0.06263047456741333, 0.054256126284599304, 0.0644591748714447]"
297,"[0.16277053952217102, 0.0391262024641037, 0.06763599067926407, 0.9875077605247498]"
298,"[0.43051910400390625, 0.4439796209335327, 0.009970569983124733, 0.4923771619796753]"
299,"[0.24474826455116272, 0.11511923372745514, 0.9703402519226074, 0.04117697849869728]"
300,"[0.05510486289858818, 0.021771801635622978, 0.4119308590888977, 0.9729246497154236]"
301,"[0.05313391238451004, 0.0314691923558712, 0.9884582161903381, 0.1517639458179474]"
302,"[0.06550289690494537, 0.01665429212152958, 0.9653100371360779, 0.4989355802536011]"
303,"[0.07335593551397324, 0.09696324169635773, 0.9900349974632263, 0.05503217503428459]"
304,"[0.04936005920171738, 0.9896416068077087, 0.07415992021560669, 0.02120441198348999]"
305,"[0.05961544066667557, 0.5908010005950928, 0.9260591864585876, 0.01810820959508419]"
306,"[0.9827126264572144, 0.035404082387685776, 0.11630702763795853, 0.0984204113483429]"
307,"[0.08639778196811676, 0.04475811496376991, 0.1319705694913864, 0.9856808185577393]"
308,"[0.9886137247085571, 0.2931784391403198, 0.02314155548810959, 0.01694231666624546]"
309,"[0.048128142952919006, 0.03729470446705818, 0.9095005989074707, 0.7954607009887695]"
310,"[0.09524504095315933, 0.02431635558605194, 0.22499381005764008, 0.9754500389099121]"
