index,logits
198,"[0.008069339208304882, 0.9964693784713745, 0.007400358561426401, 0.0014125520829111338]"
199,"[0.0046180905774235725, 0.9987109899520874, 0.004025816451758146, 0.00434117391705513]"
200,"[0.004209255333989859, 0.9989426732063293, 0.004155326168984175, 0.0044808099046349525]"
201,"[0.03227949142456055, 0.004874363075941801, 0.0034821501467376947, 0.9973272085189819]"
202,"[0.02176530659198761, 0.007061347831040621, 0.004857944790273905, 0.9982591271400452]"
203,"[0.07337991148233414, 0.9789248704910278, 0.0007924673845991492, 0.03804510831832886]"
204,"[0.022912023589015007, 0.04327436164021492, 0.0011950174812227488, 0.9932574033737183]"
205,"[0.06181224435567856, 0.9989425539970398, 0.00543192820623517, 0.0023703486658632755]"
206,"[0.0037488027010113, 0.9990002512931824, 0.005900000222027302, 0.004383368417620659]"
207,"[0.005015882663428783, 0.9990505576133728, 0.0036542084999382496, 0.00556154316291213]"
208,"[0.004354919772595167, 0.9986633062362671, 0.003615547437220812, 0.00443944102153182]"
209,"[0.6643006801605225, 0.9866040945053101, 0.0008929251926019788, 0.006540057715028524]"
210,"[0.0035137918312102556, 0.9988283514976501, 0.004274736158549786, 0.005654176231473684]"
211,"[0.004053020849823952, 0.9988945126533508, 0.004562625661492348, 0.004198555834591389]"
212,"[0.0048860544338822365, 0.9990527033805847, 0.005170693155378103, 0.004614276345819235]"
213,"[0.0035294725093990564, 0.998889148235321, 0.003677514847368002, 0.006685519125312567]"
214,"[0.0027208831161260605, 0.01502834353595972, 0.9963114857673645, 0.0030358487274497747]"
215,"[0.02431587502360344, 0.998223602771759, 0.002284283982589841, 0.0036489933263510466]"
216,"[0.00038481669616885483, 0.9236567616462708, 0.2383972555398941, 0.006770889274775982]"
217,"[0.00377913867123425, 0.002425350248813629, 0.3009045422077179, 0.9322046041488647]"
218,"[0.3306107819080353, 0.9797666072845459, 0.0003748206072486937, 0.020725812762975693]"
219,"[0.0068820202723145485, 0.9991888403892517, 0.0033146131318062544, 0.006495436187833548]"
220,"[0.9678932428359985, 0.9341521859169006, 0.003399321809411049, 0.9272488355636597]"
221,"[0.9989307522773743, 0.005469643045216799, 0.005104814190417528, 0.00386884156614542]"
222,"[0.0023475047200918198, 0.9928638935089111, 0.04261152818799019, 0.0011689690873026848]"
223,"[0.003967133816331625, 0.8129053711891174, 0.0012468381319195032, 0.3979630768299103]"
224,"[0.9991238713264465, 0.008380726911127567, 0.00304510910063982, 0.004265914671123028]"
225,"[0.008018541149795055, 0.008691160939633846, 0.005138401873409748, 0.9983522891998291]"
226,"[0.996961772441864, 0.003024861216545105, 0.005707609001547098, 0.0069847325794398785]"
227,"[0.007360691670328379, 0.006345960311591625, 0.9984371066093445, 0.003704965813085437]"
228,"[0.9990552067756653, 0.005656000226736069, 0.004012716934084892, 0.0037922647316008806]"
229,"[0.9989534616470337, 0.0038196162786334753, 0.0041900500655174255, 0.005375873763114214]"
230,"[0.9991487264633179, 0.00583822512999177, 0.004334223456680775, 0.0035680378787219524]"
231,"[0.9989246726036072, 0.005506416782736778, 0.0044195931404829025, 0.00294343545101583]"
232,"[0.9990239143371582, 0.0063298726454377174, 0.0032242676243185997, 0.0041657439433038235]"
233,"[0.9989897608757019, 0.005454813130199909, 0.004158833995461464, 0.003456146689131856]"
234,"[0.9754756689071655, 0.0008834691834636033, 0.029416147619485855, 0.010471047833561897]"
235,"[0.9987672567367554, 0.0037748164031654596, 0.0035397016908973455, 0.0061853788793087006]"
236,"[0.998915433883667, 0.004833582788705826, 0.004168561194092035, 0.003469808492809534]"
237,"[0.999110996723175, 0.008395906537771225, 0.004203139804303646, 0.004145966377109289]"
238,"[0.9988879561424255, 0.004617086611688137, 0.004234811291098595, 0.0036899226251989603]"
239,"[0.9987940788269043, 0.002345761051401496, 0.0199351254850626, 0.003001897595822811]"
240,"[0.004347658716142178, 0.9639125466346741, 0.0012580539332702756, 0.1005047857761383]"
241,"[0.004587411414831877, 0.0032783520873636007, 0.9975945353507996, 0.012552406638860703]"
242,"[0.9988884329795837, 0.022402236238121986, 0.004257425665855408, 0.007365026976913214]"
243,"[0.9988892674446106, 0.0031833851244300604, 0.0047629172913730145, 0.0052882470190525055]"
244,"[0.9990807771682739, 0.0068288883194327354, 0.0033371623139828444, 0.00397137738764286]"
245,"[0.005423184484243393, 0.0021772233303636312, 0.993390679359436, 0.023227138444781303]"
246,"[0.010954057797789574, 0.9961602687835693, 0.000713648390956223, 0.040863607078790665]"
247,"[0.9857243895530701, 0.0008291209232993424, 0.1942318230867386, 0.003461205866187811]"
248,"[0.9870042204856873, 0.0018804478459060192, 0.09451495110988617, 0.0016293120570480824]"
249,"[0.9985633492469788, 0.0034774772357195616, 0.0022407188080251217, 0.012118256650865078]"
250,"[0.006300598848611116, 0.996946394443512, 0.010144244879484177, 0.0013652066700160503]"
251,"[0.005110566504299641, 0.008799027651548386, 0.9982002973556519, 0.002803082810714841]"
252,"[0.9970309734344482, 0.0016749348724260926, 0.005314402747899294, 0.012177075259387493]"
253,"[0.005472498945891857, 0.0028979226481169462, 0.02420729584991932, 0.9910154938697815]"
254,"[0.006218911148607731, 0.004823018331080675, 0.9980791807174683, 0.0050268154591321945]"
255,"[0.005431199446320534, 0.0059885592199862, 0.9983410835266113, 0.004162166733294725]"
256,"[0.004253308288753033, 0.9985295534133911, 0.0035339428577572107, 0.0047731357626616955]"
257,"[0.0006315497448667884, 0.00792172085493803, 0.9793084263801575, 0.06591591984033585]"
258,"[0.9987295269966125, 0.003353531239554286, 0.0054561379365623, 0.004410307854413986]"
259,"[0.9966663718223572, 0.09798828512430191, 0.0015556418802589178, 0.0009908764623105526]"
260,"[0.00369324441999197, 0.0040540145710110664, 0.9895798563957214, 0.01661314070224762]"
261,"[0.2917512357234955, 0.0018884767778217793, 0.03275530785322189, 0.8333227038383484]"
262,"[0.012592465616762638, 0.0063054850324988365, 0.005071043036878109, 0.998367965221405]"
263,"[0.006442929618060589, 0.011525710113346577, 0.005073163192719221, 0.9983810186386108]"
264,"[0.00790393352508545, 0.006311972159892321, 0.0073798783123493195, 0.9984520673751831]"
265,"[0.037287626415491104, 0.002001943765208125, 0.9935672879219055, 0.005412064027041197]"
266,"[0.9979129433631897, 0.005661763250827789, 0.0013363085454329848, 0.14755287766456604]"
267,"[0.0032385389786213636, 0.005478591192513704, 0.015379255637526512, 0.996847927570343]"
268,"[0.006505404133349657, 0.004714783281087875, 0.9985517859458923, 0.006286187097430229]"
269,"[0.9990880489349365, 0.004479799885302782, 0.004142166115343571, 0.004639561753720045]"
270,"[0.9988031387329102, 0.0025111217983067036, 0.008523838594555855, 0.004740706644952297]"
271,"[0.8601621389389038, 0.003045459510758519, 0.4892297387123108, 0.01510063000023365]"
272,"[0.011015595868229866, 0.009182970970869064, 0.004063256550580263, 0.9977185726165771]"
273,"[0.7663523554801941, 0.0010573575273156166, 0.9593762159347534, 0.0017540474655106664]"
274,"[0.008922125212848186, 0.006316162645816803, 0.007781181018799543, 0.9978817105293274]"
275,"[0.9988321661949158, 0.03353210166096687, 0.002728728810325265, 0.002123000333085656]"
276,"[0.00913933664560318, 0.006829609628766775, 0.00617361580953002, 0.9985063672065735]"
277,"[0.9989387392997742, 0.0038216467946767807, 0.0019635967910289764, 0.04962584748864174]"
278,"[0.9992658495903015, 0.008691624738276005, 0.0017205307958647609, 0.03422413021326065]"
279,"[0.6152795553207397, 0.0037897867150604725, 0.0011892170878127217, 0.9846901893615723]"
280,"[0.010417615063488483, 0.006890926510095596, 0.006151569075882435, 0.9986904263496399]"
281,"[0.008926717564463615, 0.007672897074371576, 0.005364443175494671, 0.9984403252601624]"
282,"[0.0058428822085261345, 0.008861804381012917, 0.008420160971581936, 0.9978499412536621]"
283,"[0.012417725287377834, 0.006291872356086969, 0.0057573141530156136, 0.9986448884010315]"
284,"[0.011244019493460655, 0.006341121159493923, 0.006519270595163107, 0.9985053539276123]"
285,"[0.007357438560575247, 0.006182677112519741, 0.007976587861776352, 0.997880220413208]"
286,"[0.013081589713692665, 0.006787031888961792, 0.00614183722063899, 0.997406542301178]"
287,"[0.9989988207817078, 0.022563716396689415, 0.0021668660920113325, 0.002615849021822214]"
288,"[0.9994010925292969, 0.027947217226028442, 0.0015417071990668774, 0.00948863010853529]"
289,"[0.9991652965545654, 0.006949038710445166, 0.003422145964577794, 0.004764718934893608]"
290,"[0.9987519979476929, 0.010133319534361362, 0.0030863406136631966, 0.0024634639266878366]"
291,"[0.00616486556828022, 0.006047089118510485, 0.9987408518791199, 0.004245371092110872]"
292,"[0.006006225012242794, 0.006086977198719978, 0.9987109899520874, 0.003881833516061306]"
293,"[0.0031484849750995636, 0.0026993940118700266, 0.043920520693063736, 0.9947845339775085]"
294,"[0.005899026989936829, 0.005121743306517601, 0.9986836314201355, 0.0047682817094028]"
295,"[0.9387373924255371, 0.9193423986434937, 0.001273684436455369, 0.0011188766220584512]"
296,"[0.9991826415061951, 0.006174098700284958, 0.0036444629076868296, 0.005722403526306152]"
297,"[0.007185796275734901, 0.007556922733783722, 0.006268788129091263, 0.9983633160591125]"
298,"[0.0038799236062914133, 0.020254718139767647, 0.004479802213609219, 0.9951878786087036]"
299,"[0.9983939528465271, 0.008400755003094673, 0.010050964541733265, 0.001761719468049705]"
300,"[0.005333760287612677, 0.00625408161431551, 0.008626999333500862, 0.9977116584777832]"
301,"[0.005505056120455265, 0.0010202820412814617, 0.11307259649038315, 0.9770869612693787]"
302,"[0.9981243014335632, 0.0013361164601519704, 0.015360047109425068, 0.007249834947288036]"
303,"[0.007460982073098421, 0.005845788400620222, 0.9989117383956909, 0.004660959355533123]"
304,"[0.004874261096119881, 0.9989213943481445, 0.005204677581787109, 0.003898264840245247]"
305,"[0.003005384234711528, 0.9971953630447388, 0.021845972165465355, 0.0016596628120169044]"
