index,logits
295,"[0.9964439272880554, 0.9211386442184448, 0.00015461172733921558, 0.00010222613491350785]"
296,"[0.9998890161514282, 0.00021636612655129284, 0.0008671497344039381, 0.0008224595803767443]"
297,"[0.0007886445382609963, 0.0007606731378473341, 0.0007344310870394111, 0.9998262524604797]"
298,"[0.7754576802253723, 0.07138708978891373, 1.3962679076939821e-05, 0.052248433232307434]"
299,"[0.9950122237205505, 0.003046351717785001, 0.9430033564567566, 0.006603405345231295]"
300,"[0.0010384619235992432, 0.0006420366116799414, 0.0008354412857443094, 0.9998451471328735]"
301,"[0.9991984963417053, 8.091190829873085e-05, 0.07556931674480438, 0.0002214926207670942]"
302,"[0.9997937083244324, 0.00010923492664005607, 0.0062480503693223, 0.00045677111484110355]"
303,"[0.000678995274938643, 0.0006485395133495331, 0.9999020099639893, 0.0006163473590277135]"
304,"[0.00041645619785413146, 0.9998644590377808, 0.0004727030172944069, 0.0004005635273642838]"
305,"[0.00026252324460074306, 0.9997034668922424, 0.0013932952424511313, 0.0002449825988151133]"
306,"[0.9998077750205994, 0.0001310345542151481, 0.0025503761135041714, 0.0009893266251310706]"
307,"[0.0011877487413585186, 0.0007949284627102315, 0.0005845298292115331, 0.9998446702957153]"
308,"[0.0012505180202424526, 0.9998319149017334, 0.0002350107824895531, 0.00022302454453893006]"
309,"[0.0008209272054955363, 0.0003419889253564179, 0.9998617172241211, 0.0019030990079045296]"
310,"[0.0010117091005668044, 0.0007410675170831382, 0.0006365126464515924, 0.9998459815979004]"
311,"[0.0008006484131328762, 0.000702458550222218, 0.9999040365219116, 0.0005382151575759053]"
312,"[0.0009387267637066543, 0.0035206303000450134, 0.9997867941856384, 0.000402029458200559]"
313,"[0.0022180499508976936, 0.0007887659594416618, 0.9998817443847656, 0.0004309251962695271]"
314,"[0.002330602379515767, 0.0005830253357999027, 0.9999045133590698, 0.0009953504195436835]"
315,"[0.0009628440020605922, 0.0007622066768817604, 0.9999109506607056, 0.0004815218853764236]"
316,"[0.0001834494760259986, 0.0015882599400356412, 0.9997758269309998, 0.0013177928049117327]"
317,"[0.0004864821385126561, 0.0006166197708807886, 0.9998645782470703, 0.0007798708975315094]"
318,"[0.0006328822928480804, 0.000877777230925858, 0.9998823404312134, 0.0004849789838772267]"
319,"[0.0005560758872888982, 0.0006074193515814841, 0.9998825788497925, 0.0007062002550810575]"
320,"[0.0002160315925721079, 0.11003898084163666, 0.00014994415687397122, 0.9903361797332764]"
321,"[0.05876915901899338, 0.00016177330689970404, 0.0028541446663439274, 0.998292863368988]"
322,"[0.0008252433617599308, 0.00016378922737203538, 0.9919060468673706, 0.7669425010681152]"
323,"[0.999876856803894, 0.000346253247698769, 0.0003326140868011862, 0.0004933163872919977]"
324,"[0.9998672008514404, 0.00035649436176754534, 0.00030832484480924904, 0.0006037890561856329]"
325,"[0.9998657703399658, 0.00028868127265013754, 0.00038115979987196624, 0.0005089340265840292]"
326,"[0.9999234676361084, 0.0007410135003738105, 0.0004924595123156905, 0.0004285428731236607]"
327,"[0.9998680353164673, 0.00047477034968324006, 0.0004615319485310465, 0.00027563548064790666]"
328,"[0.0010766679188236594, 0.0006325835129246116, 0.9998088479042053, 0.00046600596397183836]"
329,"[0.0006182701326906681, 0.0007341337040998042, 0.9998880624771118, 0.0008050986798480153]"
330,"[0.003345971228554845, 0.0005530935595743358, 0.9998270869255066, 0.0006037162966094911]"
331,"[0.000591672258451581, 0.000540345732588321, 0.9998836517333984, 0.0008246545912697911]"
332,"[0.9997742772102356, 0.9919032454490662, 0.0004184652352705598, 0.08259996771812439]"
333,"[0.000591672258451581, 0.000540345732588321, 0.9998836517333984, 0.0008246545912697911]"
334,"[0.0006666266708634794, 0.0005174968391656876, 0.9998679161071777, 0.0006622959044761956]"
335,"[0.00010903157090069726, 0.0023079486563801765, 0.0028982425574213266, 0.998661994934082]"
336,"[0.0005163234891369939, 0.000675227667670697, 0.9998704195022583, 0.0006534022395499051]"
337,"[0.9997873902320862, 0.923251748085022, 0.0012828257167711854, 0.0011516704689711332]"
338,"[0.004472789820283651, 0.9955917000770569, 1.4393232959264424e-05, 0.0038011667784303427]"
339,"[0.0004027400864288211, 0.9998630285263062, 0.00036517635453492403, 0.00041939050424844027]"
340,"[0.9998635053634644, 0.0002996054827235639, 0.00024534680414944887, 0.0008580138674005866]"
341,"[0.0006089339731261134, 0.0005624471814371645, 0.001555450027808547, 0.9997170567512512]"
342,"[0.999883770942688, 0.0003553417045623064, 0.0003411858924664557, 0.000476406654343009]"
343,"[0.9999151229858398, 0.0004223693103995174, 0.0009922906756401062, 0.0003426731564104557]"
344,"[0.0380525141954422, 0.9986720085144043, 9.9290678917896e-05, 7.649326289538294e-05]"
345,"[0.00038501687231473625, 0.9998748302459717, 0.0003503136395011097, 0.00047639102558605373]"
346,"[0.0005521680577658117, 0.9998903274536133, 0.0003177292237523943, 0.0004924301174469292]"
347,"[1.0018812645284925e-05, 0.30077043175697327, 0.004228952340781689, 0.7313181757926941]"
348,"[0.9998624324798584, 0.0007666806923225522, 0.00016658572712913156, 0.0004412007983773947]"
349,"[0.9998694658279419, 0.00035493867471814156, 0.0003850282228086144, 0.000375076022464782]"
350,"[0.0008390492876060307, 0.0007963504176586866, 0.0006477988208644092, 0.9998154044151306]"
351,"[0.0039200372993946075, 0.0008215737179853022, 0.00044530141167342663, 0.9996956586837769]"
352,"[0.0007426943047903478, 0.0008570203208364546, 0.0007444346556439996, 0.9998154044151306]"
353,"[0.9998847246170044, 0.00039191008545458317, 0.00027170919929631054, 0.0006833014776930213]"
354,"[0.001467142952606082, 0.0006913757533766329, 0.0006851778598502278, 0.9998540878295898]"
355,"[0.0015267099952325225, 0.0010763745522126555, 0.000501969363540411, 0.9998822212219238]"
356,"[0.0009924977784976363, 0.000995651469565928, 0.0005682229530066252, 0.9998507499694824]"
357,"[8.447961590718478e-05, 0.00022475403966382146, 0.11888841539621353, 0.9910709857940674]"
358,"[0.00047259285929612815, 0.9998726844787598, 0.0003189462295267731, 0.0004361216851975769]"
359,"[0.0009702366660349071, 0.999923825263977, 0.0004665388842113316, 0.0003661438822746277]"
360,"[0.9998987913131714, 0.0004842472553718835, 0.00032824015943333507, 0.0005017662770114839]"
361,"[0.9998618364334106, 0.00017848220886662602, 0.0005703871720470488, 0.0009463148890063167]"
362,"[0.0008065839065238833, 0.00048709879047237337, 0.9998581409454346, 0.0006452011875808239]"
363,"[0.007971434853971004, 0.9992960691452026, 0.00026416455511935055, 7.846803782740608e-05]"
364,"[0.9998840093612671, 0.00031796222901903093, 0.00033063115552067757, 0.0005546408356167376]"
365,"[0.0005650410894304514, 0.9998934268951416, 0.00029163379804231226, 0.00046373603981919587]"
366,"[0.0002198185829911381, 0.9997362494468689, 0.0001859897602116689, 0.002129107713699341]"
367,"[0.0001464902306906879, 0.02568173035979271, 0.00021577384904958308, 0.9981820583343506]"
368,"[0.00033508712658658624, 0.9998478889465332, 0.0002871942415367812, 0.0005680396570824087]"
369,"[0.0003624754899647087, 0.9998517036437988, 0.0004108569410163909, 0.00042767281411215663]"
370,"[0.0003301672113593668, 0.0034237289801239967, 0.0004747958737425506, 0.9996148347854614]"
371,"[0.0006098563317209482, 0.9998893737792969, 0.00030048482585698366, 0.000418768118834123]"
372,"[0.00039601302705705166, 0.9998964071273804, 0.0003740991814993322, 0.0005743390065617859]"
373,"[0.0004917699261568487, 0.9999021291732788, 0.00034607917768880725, 0.0005672048428095877]"
374,"[0.00011317533062538132, 0.15467065572738647, 0.25537222623825073, 0.019783269613981247]"
375,"[0.0003007350314874202, 0.9998155236244202, 0.00023692150716669858, 0.0007960530347190797]"
376,"[0.0006590597913600504, 0.9998984336853027, 0.000309121300233528, 0.0005270464462228119]"
377,"[0.0007280000718310475, 0.001270249136723578, 0.0004390321555547416, 0.9997718930244446]"
378,"[0.0004982022219337523, 0.001680281711742282, 0.0005102943978272378, 0.999639630317688]"
379,"[0.0008881298126652837, 0.0008281252812594175, 0.000630214053671807, 0.9998425245285034]"
380,"[0.0025265251751989126, 0.0006239405483938754, 0.000816118496004492, 0.9998534917831421]"
381,"[0.0015839369734749198, 0.0007734859245829284, 0.0007454970036633313, 0.9999003410339355]"
382,"[0.0008599619613960385, 0.0008974428637884557, 0.0006791289197281003, 0.999859094619751]"
383,"[0.001173204043880105, 0.0006178816547617316, 0.0007990283775143325, 0.9998511075973511]"
384,"[0.0008928099414333701, 0.0009770826436579227, 0.0005777309415861964, 0.9998530149459839]"
385,"[0.001162632484920323, 0.000673610542435199, 0.00066311692353338, 0.9998561143875122]"
386,"[0.001107407035306096, 0.0006968111265450716, 0.000646241765934974, 0.9998457431793213]"
387,"[0.0007132530445232987, 0.0005031657638028264, 0.9998552799224854, 0.0006934679113328457]"
388,"[0.0009014931856654584, 0.0006319820531643927, 0.00080346898175776, 0.9998282194137573]"
389,"[0.0009013406233862042, 0.0007051309803500772, 0.0007210080511868, 0.9998243451118469]"
390,"[0.0008755281451158226, 0.0006456861738115549, 0.0008078407263383269, 0.9998389482498169]"
391,"[0.0007777186692692339, 0.0007863640203140676, 0.0008028857409954071, 0.9998461008071899]"
392,"[0.0008734525763429701, 0.0007021771161817014, 0.0007704884046688676, 0.9998455047607422]"
393,"[0.000949835404753685, 0.0009256803896278143, 0.0006088733207434416, 0.9998488426208496]"
394,"[0.0011105778394266963, 0.0006989693501964211, 0.0007486059330403805, 0.9998596906661987]"
395,"[0.0008895305800251663, 0.001014459296129644, 0.0006232095183804631, 0.999862790107727]"
396,"[0.0007567161810584366, 0.9999004602432251, 0.00040955908480100334, 0.0004998989752493799]"
397,"[0.000468859652755782, 0.9998800754547119, 0.000338364188792184, 0.00042485501035116613]"
398,"[0.9998389482498169, 0.00021992085385136306, 0.0004391043330542743, 0.0015743221156299114]"
399,"[0.0008365273824892938, 0.0007075050380080938, 0.9998960494995117, 0.0004916761536151171]"
400,"[0.9998821020126343, 0.0003383677394594997, 0.0005272185662761331, 0.0004386661166790873]"
401,"[0.0012279832735657692, 0.000642264902126044, 0.0007326352642849088, 0.9998618364334106]"
402,"[0.00034901031176559627, 0.00043111134436912835, 0.999795138835907, 0.001416520681232214]"
403,"[0.00044185295701026917, 0.9998781681060791, 0.00031266859150491655, 0.0004261487047187984]"
404,"[0.0004450842970982194, 0.9998728036880493, 0.000286045134998858, 0.00046599796041846275]"
405,"[0.000509703007992357, 0.9998993873596191, 0.0003554142313078046, 0.0004515947075560689]"
406,"[0.000360218808054924, 0.9998737573623657, 0.00036941561847925186, 0.00046184685197658837]"
407,"[0.0004292913363315165, 0.9998866319656372, 0.0003430299402680248, 0.00045950428466312587]"
408,"[0.0002902493579313159, 0.9998444318771362, 0.0004158313968218863, 0.0005213156691752374]"
409,"[0.9998775720596313, 0.00034680048702284694, 0.0003105844371020794, 0.00047439977061003447]"
410,"[0.0023070024326443672, 0.9998918771743774, 0.0002773849118966609, 0.00026738643646240234]"
411,"[0.0005761659704148769, 0.997148334980011, 0.00012534325651358813, 0.0627732053399086]"
412,"[0.9996256828308105, 0.013261533342301846, 0.00020021801174152642, 8.046824223129079e-05]"
413,"[0.0011220338055863976, 0.9998834133148193, 0.0003884645411744714, 0.00033380152308382094]"
414,"[0.0005856376374140382, 0.9998737573623657, 0.000444231292931363, 0.0003066459612455219]"
415,"[0.0002328779228264466, 0.9997202754020691, 0.00038871829747222364, 0.0005424217088147998]"
416,"[0.0004029518458992243, 0.9998681545257568, 0.0003042284515686333, 0.0006877410341985524]"
417,"[0.9940184354782104, 0.99970942735672, 0.0034310142509639263, 0.007760274689644575]"
418,"[0.999825656414032, 0.0002613589749671519, 0.000552124110981822, 0.0009175420855171978]"
419,"[0.999893307685852, 0.00040303714922629297, 0.0005299856420606375, 0.0008113512303680182]"
420,"[0.4065444767475128, 0.00033566373167559505, 0.9922480583190918, 9.908695210469887e-05]"
421,"[0.9997785687446594, 0.0035136162769049406, 0.0001967682474059984, 0.00019783851166721433]"
422,"[0.0016657257219776511, 0.00045043727732263505, 0.999911904335022, 0.0008449578890576959]"
423,"[0.0006614575395360589, 0.9998317956924438, 0.0003121080808341503, 0.0003750653122551739]"
424,"[0.0003537891898304224, 0.9998642206192017, 0.0003228409623261541, 0.0005263684433884919]"
425,"[0.014832993969321251, 0.9995195865631104, 0.0006571818375959992, 0.00011734668078133836]"
426,"[0.00046518267481587827, 0.9998663663864136, 0.0004054825403727591, 0.00042464002035558224]"
427,"[0.00022415033890865743, 0.9997569918632507, 0.00028667825972661376, 0.0014681812608614564]"
428,"[0.00033778129727579653, 0.9998260140419006, 0.00034307438181713223, 0.0004400929028633982]"
429,"[0.0004509453137870878, 0.9998830556869507, 0.00044525344856083393, 0.0004273439117241651]"
430,"[0.9998863935470581, 0.000278256629826501, 0.0007737763808108866, 0.0006706122076138854]"
431,"[0.000558727013412863, 0.0005741669447161257, 0.9998657703399658, 0.0006515252753160894]"
432,"[0.0002837009960785508, 0.0004270183853805065, 0.9997492432594299, 0.0018885290483012795]"
433,"[0.9999035596847534, 0.010483475401997566, 0.00017004302935674787, 0.00028130816644988954]"
434,"[0.0011325555387884378, 0.0008308549877256155, 0.0007506333058699965, 0.9998772144317627]"
435,"[0.9999207258224487, 0.03172408044338226, 0.00028556285542435944, 0.0003123691421933472]"
436,"[0.0006582026253454387, 0.9995135068893433, 0.00011594134412007406, 0.0025455576833337545]"
437,"[0.0010566062992438674, 0.0009864061139523983, 0.0005642754840664566, 0.999754011631012]"
438,"[0.00038460950599983335, 0.9998704195022583, 0.00031333998776972294, 0.0005416253115981817]"
439,"[6.805962038924918e-05, 0.06871113926172256, 0.00029452407034114003, 0.9922606348991394]"
440,"[0.0007076163892634213, 0.0007727860356681049, 0.0007748521747998893, 0.999803364276886]"
441,"[0.0012272682506591082, 0.0006733826594427228, 0.0007593292975798249, 0.9998612403869629]"
442,"[0.0008826777921058238, 0.0008244601194746792, 0.0006182647775858641, 0.9998176693916321]"
443,"[0.8475731611251831, 0.0011134259402751923, 0.02791954204440117, 0.9961131811141968]"
444,"[0.8475731611251831, 0.0011134259402751923, 0.02791954204440117, 0.9961131811141968]"
445,"[0.9998639822006226, 0.00036197685403749347, 0.0002949810295831412, 0.0018372157355770469]"
446,"[0.8475731611251831, 0.0011134259402751923, 0.02791954204440117, 0.9961131811141968]"
447,"[0.0005489151226356626, 0.0007737822597846389, 0.9998831748962402, 0.0006337768281809986]"
448,"[0.00010805780038936064, 0.00029811530839651823, 0.28962138295173645, 0.9886919260025024]"
449,"[0.019943537190556526, 0.00022654082567896694, 0.00028113630833104253, 0.998950183391571]"
450,"[0.0006653068703599274, 0.0007991615566425025, 0.0007153697079047561, 0.9997921586036682]"
451,"[0.0016291412757709622, 0.0008636945858597755, 0.0005512919742614031, 0.9998762607574463]"
452,"[0.9920876622200012, 0.24528317153453827, 8.838876965455711e-05, 5.887416409677826e-05]"
453,"[0.00047065949183888733, 0.9998581409454346, 0.0003266717540100217, 0.0003883875615429133]"
454,"[0.007014890667051077, 0.9989700317382812, 0.0002555657410994172, 0.0005830233567394316]"
455,"[0.0006374081131070852, 0.999896764755249, 0.0003190916031599045, 0.00043022926547564566]"
456,"[0.0005458681262098253, 0.9998934268951416, 0.00032350586843676865, 0.0004924637032672763]"
457,"[0.0009200900094583631, 0.000860273779835552, 0.0006237838533706963, 0.9998495578765869]"
458,"[0.00060517672682181, 0.9998683929443359, 0.00036361071397550404, 0.0004063458472955972]"
459,"[0.9998655319213867, 0.00033628434175625443, 0.0003075632848776877, 0.00047228977200575173]"
460,"[0.9997647404670715, 0.0002606592024676502, 0.00036917973193340003, 0.01076564472168684]"
461,"[0.9998558759689331, 0.00035659121931530535, 0.0003397346881683916, 0.0005347515107132494]"
462,"[0.00038859533378854394, 0.0007164340349845588, 0.9998579025268555, 0.0007790846866555512]"
463,"[0.00045522674918174744, 0.9998855590820312, 0.00033442614949308336, 0.0004368425579741597]"
464,"[0.0005863257101736963, 0.9998434782028198, 0.00035144048160873353, 0.0003632425796240568]"
465,"[0.0004929598653689027, 0.9998785257339478, 0.0002710171102080494, 0.0005941199488006532]"
466,"[0.9960152506828308, 0.999697208404541, 0.005415371153503656, 0.0034910303074866533]"
467,"[0.9992701411247253, 0.00017480381939094514, 0.00019232650811318308, 0.02183692157268524]"
468,"[0.0005934456712566316, 0.9998917579650879, 0.0002526844618842006, 0.0004813057603314519]"
469,"[0.0013344535836949944, 0.9998713731765747, 0.0003758921811822802, 0.0003042667231056839]"
470,"[0.0008937717648223042, 0.9999270439147949, 0.0003601439530029893, 0.000408303429139778]"
471,"[0.000608750618994236, 0.00408468721434474, 0.0004802617768291384, 0.9998492002487183]"
472,"[0.479075163602829, 0.9922142624855042, 5.328970655682497e-05, 0.0009047479834407568]"
473,"[0.004063310567289591, 0.9999334812164307, 0.00033408423769287765, 0.0004059431958012283]"
474,"[0.00322109367698431, 0.9997053742408752, 0.00016514808521606028, 0.00012136225996073335]"
475,"[0.9998624324798584, 0.0007990530575625598, 0.00022658015950582922, 0.00031621704692952335]"
476,"[0.0004767912323586643, 0.9998749494552612, 0.0003846118925139308, 0.00045809426228515804]"
477,"[0.0004278718261048198, 0.9998651742935181, 0.000278213934507221, 0.00045895815128460526]"
478,"[0.0268300399184227, 0.0008395694894716144, 0.999514102935791, 0.0003160018823109567]"
479,"[0.00045540378778241575, 0.9998812675476074, 0.0003365423472132534, 0.00040737478411756456]"
480,"[0.0005835693445987999, 0.999884843826294, 0.00027705743559636176, 0.0004179445968475193]"
481,"[0.9998689889907837, 0.00041361525654792786, 0.000248178985202685, 0.0006161013152450323]"
482,"[0.0004116349446121603, 0.999881386756897, 0.00036946297041140497, 0.0005557592958211899]"
483,"[0.0005365189863368869, 0.9998946189880371, 0.00036000352702103555, 0.00042565440526232123]"
484,"[0.00042025677976198494, 0.9998791217803955, 0.00032627463224343956, 0.00043639514478854835]"
485,"[0.0010779086733236909, 0.9998218417167664, 0.0002943130093626678, 0.00021616386948153377]"
486,"[0.00040324064320884645, 0.999870777130127, 0.00031589315040037036, 0.00045891752233728766]"
487,"[0.9007514119148254, 0.9997361302375793, 0.0006275453488342464, 0.0013154309708625078]"
488,"[0.0004500394279602915, 0.9998821020126343, 0.00034809595672413707, 0.00041704572504386306]"
489,"[0.9998856782913208, 0.00037101193447597325, 0.000349055218975991, 0.0005194818368181586]"
490,"[0.9998987913131714, 0.00027579322340898216, 0.0005582290468737483, 0.0006153161521069705]"
491,"[0.974380373954773, 0.0018998105078935623, 0.9979681372642517, 0.0036610011011362076]"
492,"[0.0007681948482058942, 0.0006511053070425987, 0.9998871088027954, 0.0005069124745205045]"
493,"[0.0008065839065238833, 0.00048709879047237337, 0.9998581409454346, 0.0006452011875808239]"
494,"[0.0011512559140101075, 0.0005348529084585607, 0.9998972415924072, 0.0005177107523195446]"
495,"[0.0010416677687317133, 0.0006148606771603227, 0.9999072551727295, 0.0008803081000223756]"
496,"[0.0004784593475051224, 0.0006996147567406297, 0.999862790107727, 0.0006267031421884894]"
497,"[0.0006517426227219403, 0.0006520902388729155, 0.9998948574066162, 0.0006180984200909734]"
498,"[0.0006200135685503483, 0.0008528611506335437, 0.9998316764831543, 0.0004779811715707183]"
499,"[0.0005296377348713577, 0.0006249234429560602, 0.9998413324356079, 0.0006181423086673021]"
500,"[0.0005609168438240886, 0.0006380325648933649, 0.9998699426651001, 0.0006289248703978956]"
501,"[0.0005667806253768504, 0.0005731758428737521, 0.999852180480957, 0.0006079223821870983]"
502,"[0.0005353106535039842, 0.0005189854418858886, 0.9998548030853271, 0.0008709303219802678]"
503,"[0.0006412724032998085, 0.0006390128983184695, 0.9998700618743896, 0.0006227416452020407]"
504,"[0.0005815335316583514, 0.0005096170352771878, 0.9998584985733032, 0.0007145316922105849]"
505,"[0.0005773667944595218, 0.0006115174619480968, 0.9998425245285034, 0.0007852416019886732]"
506,"[0.9999363422393799, 0.00045135384425520897, 0.0012948390794917941, 0.0003650833969004452]"
507,"[0.9999071359634399, 0.00036778548383153975, 0.0006822589784860611, 0.0003706783754751086]"
508,"[0.0007266453467309475, 0.9998087286949158, 0.0012612147256731987, 0.00019178666116204113]"
509,"[0.000783062307164073, 0.0006816565291956067, 0.9999072551727295, 0.0005387589335441589]"
510,"[0.0004400538746267557, 0.0005665108328685164, 0.9998531341552734, 0.0008587912889197469]"
511,"[0.0010051921708509326, 0.000503547431435436, 0.9999122619628906, 0.0007321006851270795]"
512,"[0.0006810741033405066, 0.0006264210096560419, 0.9998905658721924, 0.0006568352691829205]"
513,"[0.9992733597755432, 6.544266943819821e-05, 0.019421478733420372, 0.0006899961736053228]"
514,"[0.9998632669448853, 0.00022078794427216053, 0.00047956345952115953, 0.0005460383254103363]"
515,"[0.9998928308486938, 0.000355254189344123, 0.0005809424328617752, 0.0003382074646651745]"
516,"[0.0008514138171449304, 0.0005768043920397758, 0.9998960494995117, 0.0005523994332179427]"
517,"[0.0007100905640982091, 0.0006145917577669024, 0.9998775720596313, 0.0006582835922017694]"
518,"[0.0008252535481005907, 0.0006372276693582535, 0.9998918771743774, 0.0005194056429900229]"
519,"[0.9998575448989868, 0.000281569518847391, 0.00031775710522197187, 0.0007481196080334485]"
520,"[0.9985777139663696, 0.000482099421788007, 0.6394122838973999, 0.003768548835068941]"
521,"[0.0006560288602486253, 0.0004974943585693836, 0.9998705387115479, 0.0008807266713120043]"
522,"[0.9998427629470825, 0.00024095832486636937, 0.0006697882199659944, 0.00044417285243980587]"
523,"[0.008542359806597233, 0.0006127172382548451, 0.9998550415039062, 0.00027841186965815723]"
524,"[0.0006089621456339955, 0.0006898248684592545, 0.999883770942688, 0.0005944127915427089]"
525,"[0.0006596089224331081, 0.0005926718004047871, 0.999895453453064, 0.000856812868732959]"
526,"[0.0011014977935701609, 0.0006163811776787043, 0.9999094009399414, 0.0005003931000828743]"
527,"[0.06938651949167252, 0.00016892507846932858, 0.9989509582519531, 0.00022876390721648932]"
528,"[0.00763469934463501, 0.0006797375390306115, 0.9999219179153442, 0.0008387247798964381]"
529,"[0.0006698695942759514, 0.0005270015099085867, 0.9998729228973389, 0.0006379648111760616]"
530,"[0.0006946700741536915, 0.0005504267173819244, 0.9998692274093628, 0.0006859194254502654]"
531,"[0.0011309162946417928, 0.00048800805234350264, 0.999887228012085, 0.0008293070131912827]"
532,"[0.000513622013386339, 0.0006312085315585136, 0.999860405921936, 0.0006697591743431985]"
533,"[0.0005514829535968602, 0.0006290270830504596, 0.9998677968978882, 0.0006052686949260533]"
534,"[0.0006059818551875651, 0.0006134248687885702, 0.9998658895492554, 0.0005611079977825284]"
535,"[0.0005811523296870291, 0.0005942655261605978, 0.9998732805252075, 0.0006419888231903315]"
