index,logits
296,"[0.9998661279678345, 0.0002499626425560564, 0.0013414147542789578, 0.001144371461123228]"
297,"[0.0010933376615867019, 0.000869350042194128, 0.0008819140493869781, 0.9998072981834412]"
298,"[0.9954977035522461, 0.001590815489180386, 0.00015113457629922777, 0.027215290814638138]"
299,"[0.9814518094062805, 0.002926062559708953, 0.9641981720924377, 0.007401101756840944]"
300,"[0.001323468517512083, 0.0008469772292301059, 0.0008888557204045355, 0.9998289346694946]"
301,"[0.9803865551948547, 7.468381954822689e-05, 0.9303967952728271, 0.000495469372253865]"
302,"[0.999723494052887, 9.626117389416322e-05, 0.007993297651410103, 0.0014388359850272536]"
303,"[0.0009325466817244887, 0.0007327892817556858, 0.9998847246170044, 0.0007167478906922042]"
304,"[0.000501722504850477, 0.9997989535331726, 0.0006975107244215906, 0.0003966352960560471]"
305,"[0.00030394925852306187, 0.9994202852249146, 0.0025152687449008226, 0.00023551030608359724]"
306,"[0.9996824264526367, 0.00015067195636220276, 0.00806901790201664, 0.0017678128788247705]"
307,"[0.0014133083168417215, 0.00085589406080544, 0.0007913743029348552, 0.9998051524162292]"
308,"[0.002918905345723033, 0.9996808767318726, 0.0003547843953128904, 0.00014740927144885063]"
309,"[0.0010583149269223213, 0.000468100217403844, 0.9998537302017212, 0.0011747601674869657]"
310,"[0.0013955568429082632, 0.0008019724045880139, 0.000806023774202913, 0.9998192191123962]"
311,"[0.0010913190199062228, 0.0007580514065921307, 0.9998801946640015, 0.0006363703869283199]"
312,"[0.0011898612137883902, 0.001638338202610612, 0.9998296499252319, 0.0006432823720388114]"
313,"[0.0024914166424423456, 0.0005876883515156806, 0.9998782873153687, 0.0006529829697683454]"
314,"[0.003521545324474573, 0.0005946281016804278, 0.9998526573181152, 0.0014373674057424068]"
315,"[0.0029153451323509216, 0.0007234610966406763, 0.9998862743377686, 0.0006213641026988626]"
316,"[0.0002838598156813532, 0.0018515464616939425, 0.999729335308075, 0.001011231099255383]"
317,"[0.0006543311174027622, 0.0007133128819987178, 0.9998421669006348, 0.0008901504334062338]"
318,"[0.0008949284674599767, 0.0008889082819223404, 0.9998588562011719, 0.0005608561332337558]"
319,"[0.0007447383250109851, 0.0006847394979558885, 0.9998569488525391, 0.0008006453863345087]"
320,"[0.0002674583229236305, 0.09514285624027252, 0.0026989984326064587, 0.6777740716934204]"
321,"[0.14699019491672516, 9.625255188439041e-05, 0.028435302898287773, 0.9861248135566711]"
322,"[0.0005636390997096896, 0.0003130181285087019, 0.027649767696857452, 0.9993190765380859]"
323,"[0.999854326248169, 0.0003485414490569383, 0.00046156864846125245, 0.0008232401451095939]"
324,"[0.9998359680175781, 0.00033676333259791136, 0.00041738178697414696, 0.0010548945283517241]"
325,"[0.9998424053192139, 0.00030186912044882774, 0.0005526137538254261, 0.0007796249119564891]"
326,"[0.9999047517776489, 0.0005338304908946157, 0.0007833835552446544, 0.0008051117765717208]"
327,"[0.9998422861099243, 0.00040782184805721045, 0.0006850381032563746, 0.0005185604095458984]"
328,"[0.003573034191504121, 0.0004227501922287047, 0.9996306896209717, 0.0004616029909811914]"
329,"[0.0008727283566258848, 0.000722810160368681, 0.9998515844345093, 0.0011305763619020581]"
330,"[0.01253372523933649, 0.00021757966896984726, 0.9994134902954102, 0.0012724820990115404]"
331,"[0.0007684185402467847, 0.0005924098077230155, 0.9998506307601929, 0.0009879274293780327]"
332,"[0.9999569654464722, 0.3288358449935913, 0.00032069211010821164, 0.009969563223421574]"
333,"[0.0007684185402467847, 0.0005924098077230155, 0.9998506307601929, 0.0009879274293780327]"
334,"[0.0009184831869788468, 0.0005733572761528194, 0.9998358488082886, 0.000746346078813076]"
335,"[0.0002672207774594426, 0.0018200220074504614, 0.0017465351847931743, 0.9991212487220764]"
336,"[0.0006873695529066026, 0.0007504058885388076, 0.9998434782028198, 0.0007776464335620403]"
337,"[0.9999080896377563, 0.7153136730194092, 0.0013179441448301077, 0.001531630172394216]"
338,"[0.9997740387916565, 0.0020908555015921593, 0.0002323861699551344, 0.00045511461212299764]"
339,"[0.00049251300515607, 0.9998008608818054, 0.00046668967115692794, 0.0004646495508495718]"
340,"[0.9998573064804077, 0.0003517845179885626, 0.00039402456604875624, 0.0010612477781251073]"
341,"[0.00022519142657984048, 0.00018474597891326994, 0.1954430192708969, 0.9821863174438477]"
342,"[0.9998568296432495, 0.00032385424128733575, 0.0005169929354451597, 0.0008256889414042234]"
343,"[0.9998822212219238, 0.00031663308618590236, 0.0018269583815708756, 0.0006461010780185461]"
344,"[0.0027094122488051653, 0.9996460676193237, 0.00026175446691922843, 0.00021160895994398743]"
345,"[0.0004562578396871686, 0.9998205304145813, 0.0004474239831324667, 0.0005387001438066363]"
346,"[0.0006907382630743086, 0.9998295307159424, 0.00044727514614351094, 0.00047228686162270606]"
347,"[1.2410265298967715e-05, 0.020319292321801186, 0.1478620022535324, 0.5972952246665955]"
348,"[0.9998453855514526, 0.0007249953341670334, 0.00022922197240404785, 0.0007746513583697379]"
349,"[0.9998399019241333, 0.00034882003092207015, 0.0005476768128573895, 0.0006519100279547274]"
350,"[0.0011292746057733893, 0.0008722241618670523, 0.0007958038477227092, 0.9997983574867249]"
351,"[0.0068838587030768394, 0.0019814143888652325, 0.00041486643021926284, 0.9992650151252747]"
352,"[0.001022231881506741, 0.0010106710251420736, 0.0008223851909860969, 0.9997863173484802]"
353,"[0.9998670816421509, 0.0004056286998093128, 0.0003998720203526318, 0.0010620494140312076]"
354,"[0.001934619271196425, 0.0007882249774411321, 0.0008239916060119867, 0.9998233914375305]"
355,"[0.0016962697263807058, 0.001184073626063764, 0.0006601658533327281, 0.9998557567596436]"
356,"[0.0015156845329329371, 0.0010797708528116345, 0.000677306845318526, 0.9998290538787842]"
357,"[8.728240936761722e-05, 0.00015969417290762067, 0.9495270252227783, 0.5485659241676331]"
358,"[0.0005334141314961016, 0.9998146891593933, 0.00041408237302675843, 0.0004971284070052207]"
359,"[0.001184236491099, 0.9998846054077148, 0.000529899843968451, 0.00038528177537955344]"
360,"[0.9998786449432373, 0.00041571049951016903, 0.0005115033127367496, 0.0007975795306265354]"
361,"[0.9998036026954651, 0.00019238867389503866, 0.0011464663548395038, 0.0023260985035449266]"
362,"[0.0010132045717909932, 0.0006208432023413479, 0.999835729598999, 0.0007019436452537775]"
363,"[0.0046651847660541534, 0.9994133710861206, 0.0004771527019329369, 0.00010584336996544152]"
364,"[0.9998636245727539, 0.00035271543310955167, 0.00047132998588494956, 0.0007814268465153873]"
365,"[0.0007413920830003917, 0.9998546838760376, 0.000359021796612069, 0.0005043061682954431]"
366,"[0.0006324963760562241, 0.9998482465744019, 0.0004126460407860577, 0.0004941411898471415]"
367,"[0.00023834052262827754, 0.9995589852333069, 0.0002544910239521414, 0.002705902326852083]"
368,"[0.00046762460260652006, 0.9998119473457336, 0.0003886310732923448, 0.0005442677647806704]"
369,"[0.00031188735738396645, 0.9996613264083862, 0.0007545049302279949, 0.0003993992577306926]"
370,"[0.0004192585765849799, 0.0017868161667138338, 0.0011749336263164878, 0.9995203018188477]"
371,"[0.0007102089002728462, 0.9998369216918945, 0.00037396009429357946, 0.0004883254296146333]"
372,"[0.00046312485937960446, 0.9998370409011841, 0.0004251290811225772, 0.000593413133174181]"
373,"[0.0005713181453756988, 0.9998540878295898, 0.00042606325587257743, 0.0005792739684693515]"
374,"[0.0002200467133661732, 0.043658703565597534, 0.2622119188308716, 0.08803305774927139]"
375,"[0.0001512285671196878, 0.9988898634910583, 0.00017194887914229184, 0.006607075221836567]"
376,"[0.0007682329742237926, 0.9998495578765869, 0.0003900094598066062, 0.0005194252007640898]"
377,"[0.001084613730199635, 0.0011915001086890697, 0.0005865017883479595, 0.9997770190238953]"
378,"[0.0007248633191920817, 0.0017200222937390208, 0.0006112709525041282, 0.9996057152748108]"
379,"[0.0013192507904022932, 0.0009073309483937919, 0.0007332481909543276, 0.9998262524604797]"
380,"[0.002537246560677886, 0.0007661091513000429, 0.0009075782727450132, 0.9998288154602051]"
381,"[0.0019056531600654125, 0.0008858838700689375, 0.0009378073154948652, 0.9998766183853149]"
382,"[0.0011665335623547435, 0.0009892587549984455, 0.0008361432701349258, 0.9998384714126587]"
383,"[0.0015206647804006934, 0.000756331195589155, 0.0009187457035295665, 0.9998282194137573]"
384,"[0.001225763582624495, 0.0010868121171370149, 0.0007183665293268859, 0.9998346567153931]"
385,"[0.001548315049149096, 0.0007712965598329902, 0.0008331782883033156, 0.9998356103897095]"
386,"[0.0015134044224396348, 0.0008083400898613036, 0.0008039644453674555, 0.999828577041626]"
387,"[0.001319744624197483, 0.0005014977650716901, 0.9998281002044678, 0.0008516195230185986]"
388,"[0.001299606286920607, 0.000717273389454931, 0.0009292432223446667, 0.9998117089271545]"
389,"[0.001231012400239706, 0.0007444662624038756, 0.0009510221425443888, 0.9997901320457458]"
390,"[0.0011792571749538183, 0.0007526033441536129, 0.000963841681368649, 0.9998152852058411]"
391,"[0.0010800682939589024, 0.0008618523715995252, 0.0009527099318802357, 0.9998250603675842]"
392,"[0.0011832212330773473, 0.0007916393806226552, 0.0009298579534515738, 0.9998205304145813]"
393,"[0.0013372049434110522, 0.0010662224376574159, 0.0007264487212523818, 0.9998292922973633]"
394,"[0.0014779733028262854, 0.0008252001134678721, 0.0008679900784045458, 0.9998373985290527]"
395,"[0.0012839222326874733, 0.0010485227685421705, 0.0007694124942645431, 0.9998433589935303]"
396,"[0.0011385302059352398, 0.9998569488525391, 0.0006013118545524776, 0.0006688903667964041]"
397,"[0.0005559903220273554, 0.9998273849487305, 0.0004202876298222691, 0.00046600622590631247]"
398,"[0.9997338652610779, 0.00028459064196795225, 0.0007330054650083184, 0.0036629876121878624]"
399,"[0.0011102986754849553, 0.0007717862608842552, 0.9998762607574463, 0.0006125449435785413]"
400,"[0.9998492002487183, 0.00032233877573162317, 0.0007971840677782893, 0.000831566983833909]"
401,"[0.0017945998115465045, 0.0007147118449211121, 0.0008888468146324158, 0.9998406171798706]"
402,"[0.000545529299415648, 0.0005221713217906654, 0.9997865557670593, 0.0012136433506384492]"
403,"[0.0005511890049092472, 0.999828577041626, 0.00038666767068207264, 0.00047553214244544506]"
404,"[0.0005412034224718809, 0.9998210072517395, 0.0003624127712100744, 0.0005257958546280861]"
405,"[0.0007215916411951184, 0.999863862991333, 0.0004397326847538352, 0.00048586478806100786]"
406,"[0.00043811529758386314, 0.9998242259025574, 0.00046635259059257805, 0.0005211326060816646]"
407,"[0.0005397152272053063, 0.9998441934585571, 0.00043391247163526714, 0.0005049675237387419]"
408,"[0.00033575447741895914, 0.9997598528862, 0.0005531130591407418, 0.0005254193092696369]"
409,"[0.9998559951782227, 0.0003357191162649542, 0.00044127582805231214, 0.0008183238096535206]"
410,"[0.002063626190647483, 0.9998329877853394, 0.0003844712919089943, 0.0002859518863260746]"
411,"[0.0009387133177369833, 0.9798451066017151, 0.00015790668840054423, 0.32261353731155396]"
412,"[0.9998589754104614, 0.0013206895673647523, 0.0004460106138139963, 0.0002801938680931926]"
413,"[0.0010509478161111474, 0.9998188614845276, 0.000524519884493202, 0.0003360787231940776]"
414,"[0.000834773643873632, 0.9998028874397278, 0.0006021801964379847, 0.0002805416297633201]"
415,"[0.0002268492680741474, 0.9992762207984924, 0.0007484647212550044, 0.0005562487058341503]"
416,"[0.0004745038168039173, 0.9997918009757996, 0.0003498734440654516, 0.0008896899526007473]"
417,"[0.9970619082450867, 0.9993190765380859, 0.007179950829595327, 0.007891910150647163]"
418,"[0.9997546076774597, 0.00028007288346998394, 0.0011223555775359273, 0.0014809028944000602]"
419,"[0.9998641014099121, 0.00036463281139731407, 0.0007623981218785048, 0.001093712286092341]"
420,"[0.36973559856414795, 0.00026256981072947383, 0.9962294697761536, 0.00016537595365662128]"
421,"[0.9997068047523499, 0.0026254733093082905, 0.0003146877861581743, 0.00029731885297223926]"
422,"[0.009125732816755772, 0.0004733906243927777, 0.9998530149459839, 0.0014979072147980332]"
423,"[0.0009476569830439985, 0.9997584223747253, 0.0003647657867986709, 0.00035637387190945446]"
424,"[0.00043198344064876437, 0.9998077750205994, 0.00040001157321967185, 0.0005891038454137743]"
425,"[0.026964522898197174, 0.9985252022743225, 0.002132395515218377, 8.502757555106655e-05]"
426,"[0.0006084133638069034, 0.9998171925544739, 0.0005252257687970996, 0.00045402886462397873]"
427,"[0.00026468036230653524, 0.9996007084846497, 0.0003106498916167766, 0.001911575673148036]"
428,"[0.0003849005152005702, 0.9997017979621887, 0.00048520832206122577, 0.00045127084013074636]"
429,"[0.0005588383064605296, 0.9998369216918945, 0.000525634444784373, 0.0004843231581617147]"
430,"[0.9998378753662109, 0.00027478431002236903, 0.001063256524503231, 0.0013746676268056035]"
431,"[0.0007493792800232768, 0.0006568327662535012, 0.9998393058776855, 0.0007321296143345535]"
432,"[0.0004319521540310234, 0.0004478607443161309, 0.9997209906578064, 0.0018954119877889752]"
433,"[0.9999070167541504, 0.00236285082064569, 0.0003073009429499507, 0.0005300109041854739]"
434,"[0.0013107417616993189, 0.000990615924820304, 0.0009312481270171702, 0.9998470544815063]"
435,"[0.9999350309371948, 0.005689779296517372, 0.0004963090759702027, 0.0004188034508842975]"
436,"[0.0008001095266081393, 0.9980383515357971, 0.00012613434228114784, 0.008421032689511776]"
437,"[0.0010381918400526047, 0.0021049687638878822, 0.0005624576006084681, 0.9994624257087708]"
438,"[0.00048648883239366114, 0.9998239874839783, 0.00037839339347556233, 0.0005832265014760196]"
439,"[0.0001135195852839388, 0.03373369947075844, 0.0003680496010929346, 0.9952998161315918]"
440,"[0.0009420894202776253, 0.0008749731350690126, 0.0009108849335461855, 0.9997758269309998]"
441,"[0.0015588307287544012, 0.0007651956402696669, 0.0009539679158478975, 0.9998334646224976]"
442,"[0.0012474142713472247, 0.0008495443034917116, 0.0008154246606864035, 0.9998013377189636]"
443,"[0.12140917778015137, 0.0005833880277350545, 0.009381035342812538, 0.9988957643508911]"
444,"[0.12140917778015137, 0.0005833880277350545, 0.009381035342812538, 0.9988957643508911]"
445,"[0.9996668100357056, 0.00023965966829564422, 0.0008291110279969871, 0.005681425798684359]"
446,"[0.12140917778015137, 0.0005833880277350545, 0.009381035342812538, 0.9988957643508911]"
447,"[0.000776147295255214, 0.0009062056196853518, 0.9998608827590942, 0.0007003379287198186]"
448,"[0.00015670852735638618, 0.00031899093301035464, 0.16073420643806458, 0.9925222992897034]"
449,"[0.08358657360076904, 0.0001954373437911272, 0.0002723054203670472, 0.9974505305290222]"
450,"[0.0009756790241226554, 0.0008877377258613706, 0.0008360393112525344, 0.9997803568840027]"
451,"[0.0025207106955349445, 0.0009897724958136678, 0.0006614616140723228, 0.999847412109375]"
452,"[0.9943960905075073, 0.10661257803440094, 0.00017198873683810234, 0.0001002708959276788]"
453,"[0.0005686591030098498, 0.999778687953949, 0.000419037853134796, 0.0004310797085054219]"
454,"[0.057309724390506744, 0.9912350177764893, 0.0004393549170345068, 0.0007171544712036848]"
455,"[0.0007678826805204153, 0.9998419284820557, 0.00039804322295822203, 0.0004609669849742204]"
456,"[0.0006771345506422222, 0.9998512268066406, 0.00040165582322515547, 0.0005268387612886727]"
457,"[0.001260315882973373, 0.0009995249565690756, 0.0007239076076075435, 0.9998306035995483]"
458,"[0.000826656527351588, 0.9998189806938171, 0.00045601220335811377, 0.00046117615420371294]"
459,"[0.9998430013656616, 0.0003339142131153494, 0.00040613309829495847, 0.000843224988784641]"
460,"[0.9995458722114563, 0.00025567616103217006, 0.000514742627274245, 0.044714536517858505]"
461,"[0.999836802482605, 0.00035309355007484555, 0.0005224279593676329, 0.0008471644832752645]"
462,"[0.0004924123059026897, 0.0007565077976323664, 0.9998231530189514, 0.0010057727340608835]"
463,"[0.0005397869972512126, 0.9998339414596558, 0.00041154472273774445, 0.0005021390388719738]"
464,"[0.0010605363640934229, 0.9997325539588928, 0.00041272095404565334, 0.0003517503209877759]"
465,"[0.0006023587193340063, 0.9998262524604797, 0.00032510620076209307, 0.0006812931969761848]"
466,"[0.9990882873535156, 0.9987654685974121, 0.0047113606706261635, 0.006497029680758715]"
467,"[0.9675629138946533, 0.00013618417142424732, 0.00022729179181624204, 0.7210848331451416]"
468,"[0.0008161270525306463, 0.9998542070388794, 0.0003083412884734571, 0.000552707293536514]"
469,"[0.0025009363889694214, 0.999699592590332, 0.00039198496961034834, 0.00032028270652517676]"
470,"[0.0013362334575504065, 0.9998961687088013, 0.0004644390137400478, 0.00041648538899607956]"
471,"[0.0009793334174901247, 0.002753471489995718, 0.0005564571474678814, 0.9998384714126587]"
472,"[0.9976867437362671, 0.2713245451450348, 9.483600297244266e-05, 0.0006983854109421372]"
473,"[0.002026192145422101, 0.9998903274536133, 0.0004759647708851844, 0.00038625538581982255]"
474,"[0.002634746953845024, 0.9996010661125183, 0.00024571127141825855, 0.00017094284703489393]"
475,"[0.9998553991317749, 0.0006023222231306136, 0.0003432489465922117, 0.0006022330489940941]"
476,"[0.000522183021530509, 0.9998186230659485, 0.0004991188179701567, 0.00048161231097765267]"
477,"[0.0005346049438230693, 0.9998124241828918, 0.00035800461773760617, 0.00050871551502496]"
478,"[0.14439743757247925, 0.0010406922083348036, 0.9985669255256653, 0.0002488651662133634]"
479,"[0.000557800056412816, 0.9998273849487305, 0.0004269859637133777, 0.0004388925735838711]"
480,"[0.0007179062813520432, 0.9998438358306885, 0.0003643723903223872, 0.00046827763435430825]"
481,"[0.9998623132705688, 0.00037833390524610877, 0.0004128526197746396, 0.0008396778721362352]"
482,"[0.0005203646724112332, 0.9998294115066528, 0.0004855497390963137, 0.0005720627377741039]"
483,"[0.0007057606126181781, 0.9998469352722168, 0.0004318930732551962, 0.0004418242897372693]"
484,"[0.000518301036208868, 0.9998307228088379, 0.0004095842596143484, 0.00048747408436611295]"
485,"[0.001101481495425105, 0.9997705817222595, 0.00039082361035980284, 0.0002598797727841884]"
486,"[0.0005073255160823464, 0.999813973903656, 0.00037612213054671884, 0.0005291190464049578]"
487,"[0.9929678440093994, 0.9989280104637146, 0.0014126437017694116, 0.0037260320968925953]"
488,"[0.0005763886729255319, 0.9998273253440857, 0.0004205471486784518, 0.00045351224252954125]"
489,"[0.9998717308044434, 0.00036041392013430595, 0.0005704524228349328, 0.0008094935910776258]"
490,"[0.9998772144317627, 0.00031757232500240207, 0.0007626023143529892, 0.0008734018192626536]"
491,"[0.9228964447975159, 0.0018121973844245076, 0.9984374642372131, 0.0035122628323733807]"
492,"[0.0010332114761695266, 0.00075290392851457, 0.9998630285263062, 0.0005821349914185703]"
493,"[0.0010132045717909932, 0.0006208432023413479, 0.999835729598999, 0.0007019436452537775]"
494,"[0.0015445321332663298, 0.0006240044604055583, 0.9998800754547119, 0.0005825045518577099]"
495,"[0.0014717542799189687, 0.0007543187239207327, 0.9998862743377686, 0.000877652142662555]"
496,"[0.0006715523195452988, 0.0007750061922706664, 0.9998459815979004, 0.0007158952648751438]"
497,"[0.0009090416715480387, 0.0007281419239006937, 0.9998757839202881, 0.0007103520911186934]"
498,"[0.0008092348580248654, 0.0008905147551558912, 0.9997963309288025, 0.0005770378629676998]"
499,"[0.0007849624962545931, 0.0007005505613051355, 0.9998111128807068, 0.0006446860497817397]"
500,"[0.0007537169149145484, 0.0007271125796250999, 0.9998495578765869, 0.0007233924698084593]"
501,"[0.0007535262266173959, 0.0006551716360263526, 0.9998151659965515, 0.0006695403135381639]"
502,"[0.0007622778648510575, 0.0005953724030405283, 0.9998314380645752, 0.0009526927606202662]"
503,"[0.0008653672412037849, 0.0007190514588728547, 0.9998410940170288, 0.00071595428744331]"
504,"[0.000814847880974412, 0.0005942026036791503, 0.9998304843902588, 0.0007424972718581557]"
505,"[0.0008481453405693173, 0.000649016525130719, 0.9998169541358948, 0.0009096989524550736]"
506,"[0.9999197721481323, 0.00042448335443623364, 0.0011497687082737684, 0.0006623659282922745]"
507,"[0.9998775720596313, 0.0003066333883907646, 0.0009026009356603026, 0.0006776635418646038]"
508,"[0.001159207196906209, 0.9996057152748108, 0.002351531758904457, 0.00015061335579957813]"
509,"[0.0011011253809556365, 0.0007521344814449549, 0.999887228012085, 0.0006469569052569568]"
510,"[0.0005559373530559242, 0.0005961288115940988, 0.9998064637184143, 0.0011329671833664179]"
511,"[0.001453010831028223, 0.0005620484589599073, 0.9998941421508789, 0.0008622519671916962]"
512,"[0.000993939465843141, 0.0006654530297964811, 0.9998716115951538, 0.0007615289650857449]"
513,"[0.9757978320121765, 4.5332322770264e-05, 0.8419621586799622, 0.0014315907610580325]"
514,"[0.999836802482605, 0.00023912123288027942, 0.0007016041781753302, 0.0008566308533772826]"
515,"[0.9998753070831299, 0.0003279523807577789, 0.0007709823548793793, 0.0006083037005737424]"
516,"[0.0011615277035161853, 0.0006457960116676986, 0.9998761415481567, 0.0006549755926243961]"
517,"[0.0008041491382755339, 0.0007380876340903342, 0.9998462200164795, 0.0007492218283005059]"
518,"[0.001100729452446103, 0.0007222176645882428, 0.9998644590377808, 0.0006304897251538932]"
519,"[0.9997957348823547, 0.0002340371866011992, 0.0005183810135349631, 0.0016642046393826604]"
520,"[0.9998860359191895, 0.00040923728374764323, 0.00527964299544692, 0.0008925105212256312]"
521,"[0.0008617648854851723, 0.0005549612687900662, 0.9998383522033691, 0.0009875496616587043]"
522,"[0.9998070597648621, 0.00024141340691130608, 0.0009802818531170487, 0.0008018505177460611]"
523,"[0.013283733278512955, 0.0010676104575395584, 0.9996687173843384, 0.00021764358098153025]"
524,"[0.0008904646965675056, 0.0007444332004524767, 0.9998664855957031, 0.0006568258977495134]"
525,"[0.0009913472458720207, 0.0006237169727683067, 0.9998705387115479, 0.0009565166546963155]"
526,"[0.0016556065529584885, 0.0006913823308423162, 0.9998944997787476, 0.0006089832750149071]"
527,"[0.023971490561962128, 0.00026883656391873956, 0.999543309211731, 0.000432842702139169]"
528,"[0.22718583047389984, 0.0018513579852879047, 0.9997360110282898, 0.0032760484609752893]"
529,"[0.0009051411761902273, 0.0005875407950952649, 0.9998461008071899, 0.0007411876576952636]"
530,"[0.0009283578838221729, 0.0006230931612662971, 0.9998455047607422, 0.000762099982239306]"
531,"[0.0016442639753222466, 0.0005518292891792953, 0.9998602867126465, 0.0009452668600715697]"
532,"[0.0007179572712630033, 0.0007280528079718351, 0.9998437166213989, 0.000730324478354305]"
533,"[0.0007577231153845787, 0.0006912568351253867, 0.9998419284820557, 0.0007074979948811233]"
534,"[0.0008231758838519454, 0.0007052936125546694, 0.999839186668396, 0.0006314215715974569]"
535,"[0.0007930320571176708, 0.0006683188257738948, 0.9998546838760376, 0.0007475530146621168]"
