index,logits
302,"[0.9988763928413391, 0.000615420809481293, 0.01321338675916195, 0.002869902877137065]"
303,"[0.003322022268548608, 0.0028218089137226343, 0.999424934387207, 0.00278909457847476]"
304,"[0.005098485387861729, 0.9995385408401489, 0.0025024916976690292, 0.0016217591473832726]"
305,"[0.006052227225154638, 0.9982566237449646, 0.008203588426113129, 0.0005246676155366004]"
306,"[0.9992077946662903, 0.0012604197254404426, 0.002902985317632556, 0.00367248454131186]"
307,"[0.004971027839928865, 0.003540242090821266, 0.002904266584664583, 0.9990278482437134]"
308,"[0.9920641779899597, 0.5549798607826233, 0.0005216154386289418, 0.0003958356974180788]"
309,"[0.0028341677971184254, 0.0018054414540529251, 0.011244826018810272, 0.9984853863716125]"
310,"[0.0050642103888094425, 0.0031758619006723166, 0.003149949014186859, 0.9991279244422913]"
311,"[0.007500923238694668, 0.0028534361626952887, 0.9992037415504456, 0.0016438609454780817]"
312,"[0.00287541002035141, 0.07817848026752472, 0.9951716065406799, 0.0012175128795206547]"
313,"[0.006222932133823633, 0.0033429653849452734, 0.9992576241493225, 0.00197306415066123]"
314,"[0.005249358713626862, 0.0020083351992070675, 0.999104917049408, 0.004224258475005627]"
315,"[0.007705112919211388, 0.003731296630576253, 0.9991710186004639, 0.001530576846562326]"
316,"[0.0002476282534189522, 0.7225732803344727, 0.8578863143920898, 0.0011886428110301495]"
317,"[0.0024086779449135065, 0.0027737009804695845, 0.999278724193573, 0.0031256540678441525]"
318,"[0.0031022042967379093, 0.003781254170462489, 0.9993249177932739, 0.0020590806379914284]"
319,"[0.0030160676687955856, 0.002697508782148361, 0.9993427395820618, 0.0031380532309412956]"
320,"[0.0024237839970737696, 0.9979329109191895, 0.004977416712790728, 0.0012027163757011294]"
321,"[0.365691214799881, 0.00030877903918735683, 0.15136504173278809, 0.6558039784431458]"
322,"[0.0011550411581993103, 0.0011034075869247317, 0.09259200096130371, 0.9922762513160706]"
323,"[0.9995643496513367, 0.002712743589654565, 0.0015761528629809618, 0.004246639087796211]"
324,"[0.9994969367980957, 0.0030063334852457047, 0.0014238788280636072, 0.005347258877009153]"
325,"[0.9994428753852844, 0.002177317626774311, 0.0019585590343922377, 0.003452615812420845]"
326,"[0.999772846698761, 0.013834316283464432, 0.0013799406588077545, 0.004151375498622656]"
327,"[0.9995436072349548, 0.004179236479103565, 0.0018077658023685217, 0.0021616523154079914]"
328,"[0.016578828915953636, 0.0013468932593241334, 0.9975963234901428, 0.0012750426540151238]"
329,"[0.003948582801967859, 0.0019367453642189503, 0.9990425705909729, 0.004883912857621908]"
330,"[0.3409023880958557, 0.00025416293647140265, 0.9603202939033508, 0.003985554911196232]"
331,"[0.0027568840887397528, 0.0024915733374655247, 0.9992885589599609, 0.003457186743617058]"
332,"[0.9998102784156799, 0.08685002475976944, 0.0014384941896423697, 0.021487252786755562]"
333,"[0.0027568840887397528, 0.0024915733374655247, 0.9992885589599609, 0.003457186743617058]"
334,"[0.002956144046038389, 0.0025904038920998573, 0.9992790818214417, 0.002710457192733884]"
335,"[0.00012914102990180254, 0.04380226880311966, 0.0457288883626461, 0.8134848475456238]"
336,"[0.0025972912553697824, 0.002911493182182312, 0.9993264675140381, 0.002637497615069151]"
337,"[0.9996612071990967, 0.22525209188461304, 0.0013116634218022227, 0.0158881526440382]"
338,"[0.9992712140083313, 0.011700686998665333, 0.0008940933039411902, 0.002071776892989874]"
339,"[0.002123400568962097, 0.9993557333946228, 0.0023699933663010597, 0.00202960055321455]"
340,"[0.998737633228302, 0.001142637338489294, 0.0009209398995153606, 0.021385157480835915]"
341,"[0.004551824647933245, 0.0018801598343998194, 0.004755520261824131, 0.9980775117874146]"
342,"[0.9995474219322205, 0.002816378604620695, 0.0016948661068454385, 0.0035511725582182407]"
343,"[0.9996422529220581, 0.004536385647952557, 0.002044974360615015, 0.0025529577396810055]"
344,"[0.9455122947692871, 0.9564563632011414, 0.0004074266762472689, 0.0005056122317910194]"
345,"[0.0022230602335184813, 0.9993659853935242, 0.0022114072926342487, 0.0023036343045532703]"
346,"[0.002480484079569578, 0.999338686466217, 0.002307244809344411, 0.0018717091297730803]"
347,"[0.0004848343087360263, 0.9971027970314026, 0.00590595742687583, 0.004873745143413544]"
348,"[0.999570906162262, 0.004821189679205418, 0.0011483095586299896, 0.003560116281732917]"
349,"[0.9993859529495239, 0.002019431907683611, 0.0022832246031612158, 0.002646359382197261]"
350,"[0.004700921475887299, 0.002899550599977374, 0.0029881615191698074, 0.9989814162254333]"
351,"[0.007091967388987541, 0.003663067938759923, 0.002635671989992261, 0.9986735582351685]"
352,"[0.003518660319969058, 0.003705226117745042, 0.003535425988957286, 0.9988370537757874]"
353,"[0.9995953440666199, 0.003237613942474127, 0.001563297351822257, 0.004732789937406778]"
354,"[0.005024009384214878, 0.003593432018533349, 0.003197218058630824, 0.9990909099578857]"
355,"[0.004331127740442753, 0.004938390105962753, 0.0028435883577913046, 0.9992762207984924]"
356,"[0.0051019140519201756, 0.003909771330654621, 0.002921801758930087, 0.9992437362670898]"
357,"[0.0009142817580141127, 0.0011326860403642058, 0.047158610075712204, 0.9913171529769897]"
358,"[0.002074274467304349, 0.9992857575416565, 0.002316203434020281, 0.002004377543926239]"
359,"[0.012421890161931515, 0.9995856881141663, 0.001999262720346451, 0.0014224560000002384]"
360,"[0.9996153116226196, 0.0037576749455183744, 0.00178654829505831, 0.0028712349012494087]"
361,"[0.9996129870414734, 0.0025650530587881804, 0.0018300861120224, 0.004343759268522263]"
362,"[0.0035865388344973326, 0.0029045355040580034, 0.9992297887802124, 0.002393040806055069]"
363,"[0.37197306752204895, 0.981203019618988, 0.000810293888207525, 0.0002695510920602828]"
364,"[0.9995937943458557, 0.003381629241630435, 0.0013796312268823385, 0.003965271171182394]"
365,"[0.0017553610960021615, 0.9990888833999634, 0.0011788298143073916, 0.006749175488948822]"
366,"[0.0013454151339828968, 0.9987336993217468, 0.0012629542034119368, 0.00627473508939147]"
367,"[0.0008513108477927744, 0.03379211947321892, 0.0015755376080051064, 0.9941199421882629]"
368,"[0.0021140901371836662, 0.9993046522140503, 0.0019044599030166864, 0.0022132862359285355]"
369,"[0.0017028984148055315, 0.9991461038589478, 0.0034607897978276014, 0.0016055830055847764]"
370,"[0.0009125964134000242, 0.023723110556602478, 0.002611169358715415, 0.9930506944656372]"
371,"[0.00364507595077157, 0.9995552897453308, 0.0023070680908858776, 0.0023292202968150377]"
372,"[0.002697421470656991, 0.9995108842849731, 0.0020332112908363342, 0.0025069043040275574]"
373,"[0.003199090948328376, 0.9994756579399109, 0.002070255344733596, 0.002390708541497588]"
374,"[0.0016285752644762397, 0.029886575415730476, 0.5510483384132385, 0.08683812618255615]"
375,"[0.0015590465627610683, 0.9990591406822205, 0.0016499989433214068, 0.0036566208582371473]"
376,"[0.0031183981336653233, 0.9994106292724609, 0.0020712760742753744, 0.002530154539272189]"
377,"[0.003866565180942416, 0.004487242549657822, 0.002642836421728134, 0.9989820122718811]"
378,"[0.0028148149140179157, 0.0042049465700984, 0.0033009913749992847, 0.9984671473503113]"
379,"[0.0046891337260603905, 0.003703996306285262, 0.002883265260607004, 0.9991605281829834]"
380,"[0.00635816715657711, 0.0036584187764674425, 0.0031918869353830814, 0.9991708993911743]"
381,"[0.007343782112002373, 0.003971336409449577, 0.0034573788288980722, 0.9994484782218933]"
382,"[0.003999324515461922, 0.003928258549422026, 0.003346117911860347, 0.9992327690124512]"
383,"[0.004288564436137676, 0.003373549086973071, 0.003400607965886593, 0.9991664886474609]"
384,"[0.004372116178274155, 0.004035730846226215, 0.0028941044583916664, 0.9991618394851685]"
385,"[0.005207319278270006, 0.0034224942792207003, 0.003244701772928238, 0.9992467164993286]"
386,"[0.005355591420084238, 0.0038581076078116894, 0.0028169695287942886, 0.9991865754127502]"
387,"[0.006323760375380516, 0.0013599925441667438, 0.9984799027442932, 0.005499269347637892]"
388,"[0.00437606405466795, 0.0027644799556583166, 0.0038812325801700354, 0.9990554451942444]"
389,"[0.003902166150510311, 0.0030493116937577724, 0.0038416150491684675, 0.9989540576934814]"
390,"[0.004275800194591284, 0.0031547830440104008, 0.0036548455245792866, 0.9991613626480103]"
391,"[0.004038045182824135, 0.003635888220742345, 0.003575111273676157, 0.999222993850708]"
392,"[0.0038825320079922676, 0.0034104068763554096, 0.0036169204395264387, 0.9991360306739807]"
393,"[0.004499468952417374, 0.004206102807074785, 0.003024057485163212, 0.9990890026092529]"
394,"[0.004553888458758593, 0.003565443679690361, 0.0032704523764550686, 0.9991697072982788]"
395,"[0.004195532761514187, 0.004083812702447176, 0.0032137150410562754, 0.999255359172821]"
396,"[0.006559561472386122, 0.9990222454071045, 0.001961491536349058, 0.004077363293617964]"
397,"[0.0021256792824715376, 0.9993231296539307, 0.002142258221283555, 0.0021003896836191416]"
398,"[0.9995336532592773, 0.0022798022255301476, 0.001981903798878193, 0.005678864195942879]"
399,"[0.0035804384388029575, 0.003109503537416458, 0.9993439316749573, 0.0022106680553406477]"
400,"[0.9994789958000183, 0.0023833445739001036, 0.00200239522382617, 0.002953768242150545]"
401,"[0.010841828770935535, 0.0024772672913968563, 0.0026174283120781183, 0.9991181492805481]"
402,"[0.0021568317897617817, 0.0020166439935564995, 0.9990288019180298, 0.004410481546074152]"
403,"[0.0023819529451429844, 0.9993865489959717, 0.0019517071777954698, 0.002051508752629161]"
404,"[0.0022507375106215477, 0.9993771910667419, 0.0019258692627772689, 0.0022448066156357527]"
405,"[0.0028612972237169743, 0.9995080232620239, 0.0020755836740136147, 0.002380209509283304]"
406,"[0.0021724486723542213, 0.9994142055511475, 0.00223990879021585, 0.0021064968314021826]"
407,"[0.002680438570678234, 0.9994481205940247, 0.0019387786742299795, 0.0021304371766746044]"
408,"[0.0019040057668462396, 0.9993525147438049, 0.0022823915351182222, 0.0023140788543969393]"
409,"[0.9994839429855347, 0.003023243974894285, 0.0017493563937023282, 0.002527050208300352]"
410,"[0.007833350449800491, 0.9994804263114929, 0.0019050445407629013, 0.001554677844978869]"
411,"[0.0019407366635277867, 0.9633604884147644, 0.0006188239785842597, 0.3040994703769684]"
412,"[0.9994433522224426, 0.008342604152858257, 0.0016242330893874168, 0.0012823872966691852]"
413,"[0.011166278272867203, 0.999413251876831, 0.001465206267312169, 0.00131138670258224]"
414,"[0.006346073932945728, 0.999183714389801, 0.001906141871586442, 0.0010473092552274466]"
415,"[0.0015405670274049044, 0.9990881681442261, 0.002448213752359152, 0.0021454920060932636]"
416,"[0.002379389712586999, 0.9993639588356018, 0.002094870898872614, 0.002795225940644741]"
417,"[0.9868278503417969, 0.9764837026596069, 0.020108234137296677, 0.027276376262307167]"
418,"[0.999340832233429, 0.00208217091858387, 0.002513486659154296, 0.002928435569629073]"
419,"[0.9995962977409363, 0.004197198431938887, 0.0018061221344396472, 0.004019846674054861]"
420,"[0.10530931502580643, 0.00229580607265234, 0.9925600290298462, 0.0006365778390318155]"
421,"[0.9994813799858093, 0.010681984946131706, 0.0012896083062514663, 0.001540414523333311]"
422,"[0.9997079968452454, 0.006781598553061485, 0.0018623705254867673, 0.0031225441489368677]"
423,"[0.004212814383208752, 0.9992544054985046, 0.001588785438798368, 0.0015396930975839496]"
424,"[0.0018924032337963581, 0.9993152618408203, 0.0020466139540076256, 0.0024494496174156666]"
425,"[0.0794156864285469, 0.996227502822876, 0.005659760907292366, 0.0005413154140114784]"
426,"[0.0031076224986463785, 0.9993997812271118, 0.002227543853223324, 0.0017772355349734426]"
427,"[0.0016711807111278176, 0.9988309741020203, 0.0014278643066063523, 0.0055059753358364105]"
428,"[0.0017896873177960515, 0.9991623163223267, 0.002568147610872984, 0.001865834346972406]"
429,"[0.004424597602337599, 0.9995290040969849, 0.0027524044271558523, 0.0019296840764582157]"
430,"[0.9994115829467773, 0.002007266040891409, 0.0024715764448046684, 0.004794809501618147]"
431,"[0.002666776767000556, 0.00264129601418972, 0.9992913007736206, 0.0027420995756983757]"
432,"[0.0015815693186596036, 0.002175915287807584, 0.9986936450004578, 0.005656139459460974]"
433,"[0.9997426867485046, 0.02796553075313568, 0.001037387060932815, 0.004394111689180136]"
434,"[0.003718702355399728, 0.004410896450281143, 0.003567280014976859, 0.9992533326148987]"
435,"[0.9993559718132019, 0.2516767382621765, 0.004345114808529615, 0.0034875746350735426]"
436,"[0.0030737663619220257, 0.9972570538520813, 0.0010279298294335604, 0.00799842644482851]"
437,"[0.002617891412228346, 0.010023530572652817, 0.0021962947212159634, 0.9971489310264587]"
438,"[0.002156337955966592, 0.9993739724159241, 0.0020006417762488127, 0.0022979029454290867]"
439,"[0.0003159365151077509, 0.8593671321868896, 0.0011345029342919588, 0.41996732354164124]"
440,"[0.002671088557690382, 0.0036605263594537973, 0.0038245234172791243, 0.9986675977706909]"
441,"[0.004343101289123297, 0.0035353770945221186, 0.0034952161367982626, 0.9991723299026489]"
442,"[0.004374172072857618, 0.0034672454930841923, 0.00311199645511806, 0.9990946054458618]"
443,"[0.005576611030846834, 0.003277847310528159, 0.0033777644857764244, 0.9992197751998901]"
444,"[0.005576611030846834, 0.003277847310528159, 0.0033777644857764244, 0.9992197751998901]"
445,"[0.9994472861289978, 0.003498517442494631, 0.0011753416620194912, 0.005061611533164978]"
446,"[0.005576611030846834, 0.003277847310528159, 0.0033777644857764244, 0.9992197751998901]"
447,"[0.0028702698182314634, 0.0033205081708729267, 0.9993054866790771, 0.00267108459956944]"
448,"[0.000754982465878129, 0.0017208911012858152, 0.057153016328811646, 0.9914770722389221]"
449,"[0.08991316705942154, 0.0015116033609956503, 0.0007472891011275351, 0.9937425255775452]"
450,"[0.003132346784695983, 0.003943008836358786, 0.0032412258442491293, 0.9988759160041809]"
451,"[0.005857246927917004, 0.0042304303497076035, 0.0026868644636124372, 0.9992451667785645]"
452,"[0.8947502970695496, 0.9322777390480042, 0.00049986393423751, 0.0003573850553948432]"
453,"[0.003049492835998535, 0.9992842078208923, 0.002157518407329917, 0.00157956185285002]"
454,"[0.3216898441314697, 0.9930208325386047, 0.000701278680935502, 0.0012691590236499906]"
455,"[0.004491240717470646, 0.9994729161262512, 0.0022102156654000282, 0.0017240174347534776]"
456,"[0.0026157856918871403, 0.9994459748268127, 0.0020374825689941645, 0.00236761337146163]"
457,"[0.0042909616604447365, 0.0037864737678319216, 0.0030689381528645754, 0.9991779923439026]"
458,"[0.013800697401165962, 0.9995208978652954, 0.0022249508183449507, 0.00191631936468184]"
459,"[0.9994344115257263, 0.0021355310454964638, 0.0017799142515286803, 0.0031059756875038147]"
460,"[0.999394416809082, 0.0026148902252316475, 0.0009848581394180655, 0.025081170722842216]"
461,"[0.9993723034858704, 0.002008792944252491, 0.0021004246082156897, 0.003743659472092986]"
462,"[0.002292053075507283, 0.0032636576797813177, 0.9993281364440918, 0.002770771970972419]"
463,"[0.005142884328961372, 0.9995183944702148, 0.001857302151620388, 0.0016793340910226107]"
464,"[0.00563679588958621, 0.9993658661842346, 0.001934439642354846, 0.0014316207962110639]"
465,"[0.002403450896963477, 0.9993346333503723, 0.0018892777152359486, 0.0027193385176360607]"
466,"[0.9505299925804138, 0.9912511706352234, 0.03726298734545708, 0.01635785773396492]"
467,"[0.9984696507453918, 0.0016010168474167585, 0.0007786994683556259, 0.022655772045254707]"
468,"[0.0033312756568193436, 0.9994279742240906, 0.0015394884394481778, 0.0022237603552639484]"
469,"[0.0494953915476799, 0.9991574287414551, 0.0013453259598463774, 0.0011378504568710923]"
470,"[0.0049397991970181465, 0.999586284160614, 0.0021273538004606962, 0.0018814746290445328]"
471,"[0.003768240800127387, 0.006067478097975254, 0.0025386575143784285, 0.9991849064826965]"
472,"[0.9995421171188354, 0.029086261987686157, 0.0006068948423489928, 0.007070142310112715]"
473,"[0.004819515161216259, 0.9995006322860718, 0.0021640819031745195, 0.001704178866930306]"
474,"[0.9942745566368103, 0.31666800379753113, 0.0006041612359695137, 0.0003619263006839901]"
475,"[0.9993684887886047, 0.002846001647412777, 0.001606794772669673, 0.002801561029627919]"
476,"[0.002763633383437991, 0.9991617202758789, 0.002668726956471801, 0.0015676709590479732]"
477,"[0.0023690916132181883, 0.9993199110031128, 0.0018248179694637656, 0.0020913530606776476]"
478,"[0.9082236289978027, 0.0014069429598748684, 0.7958489060401917, 0.0007516618934459984]"
479,"[0.0025264229625463486, 0.9994038343429565, 0.0022285899613052607, 0.0017984170699492097]"
480,"[0.002706606173887849, 0.9993683695793152, 0.0019178203074261546, 0.0018793116323649883]"
481,"[0.9993401169776917, 0.0016412585973739624, 0.0017799946945160627, 0.00429545808583498]"
482,"[0.002510450780391693, 0.9994391798973083, 0.0023285532370209694, 0.0022793596144765615]"
483,"[0.0031977028120309114, 0.9994587302207947, 0.001893285196274519, 0.00199497165158391]"
484,"[0.002422297140583396, 0.9993886947631836, 0.00202975794672966, 0.0019581832457333803]"
485,"[0.9992684721946716, 0.007444644346833229, 0.0016153629403561354, 0.001119580352678895]"
486,"[0.0024112104438245296, 0.9993733763694763, 0.0019561091903597116, 0.0021083299070596695]"
487,"[0.9439477920532227, 0.9869179129600525, 0.0014036688953638077, 0.002613409422338009]"
488,"[0.0027376709040254354, 0.9994932413101196, 0.0022626658901572227, 0.0021053024102002382]"
489,"[0.9995096921920776, 0.002203746233135462, 0.0017612507799640298, 0.0039057135581970215]"
490,"[0.9994939565658569, 0.002488428959622979, 0.0019519866909831762, 0.003422578563913703]"
491,"[0.08772657066583633, 0.0021443571895360947, 0.9986746311187744, 0.0016388529911637306]"
492,"[0.00307632889598608, 0.0041771093383431435, 0.9992934465408325, 0.0019010286778211594]"
493,"[0.0035865388344973326, 0.0029045355040580034, 0.9992297887802124, 0.002393040806055069]"
494,"[0.004469398409128189, 0.0028018795419484377, 0.9992792010307312, 0.002089965157210827]"
495,"[0.003053789958357811, 0.002850127639248967, 0.9992780089378357, 0.0037630859296768904]"
496,"[0.0026585094165056944, 0.003403956536203623, 0.999306321144104, 0.0021334215998649597]"
497,"[0.002896127989515662, 0.0031451331451535225, 0.9993945360183716, 0.0025704035069793463]"
498,"[0.002715983660891652, 0.004000241868197918, 0.9992478489875793, 0.001996912294998765]"
499,"[0.002667378168553114, 0.0027644666843116283, 0.9992306232452393, 0.002693458227440715]"
500,"[0.002544593997299671, 0.002871352480724454, 0.9993072748184204, 0.002775161527097225]"
501,"[0.0025622036773711443, 0.0030201366171240807, 0.9992313385009766, 0.0023114888463169336]"
502,"[0.0026849752757698298, 0.0023374687880277634, 0.9992245435714722, 0.003604169702157378]"
503,"[0.002331881085410714, 0.0033967511262744665, 0.9992278814315796, 0.0024174430873245]"
504,"[0.0026122089475393295, 0.0030989027582108974, 0.9992175102233887, 0.0024917793925851583]"
505,"[0.003154363017529249, 0.002687779488041997, 0.999140739440918, 0.0028034786228090525]"
506,"[0.999701201915741, 0.003731558797881007, 0.0028227977454662323, 0.002434343798086047]"
507,"[0.9995229244232178, 0.0022368300706148148, 0.002584771253168583, 0.0024052043445408344]"
508,"[0.005716083105653524, 0.9990936517715454, 0.004948671441525221, 0.0008507508900947869]"
509,"[0.003621038282290101, 0.0031078129541128874, 0.9994351267814636, 0.002497106557711959]"
510,"[0.0020798915065824986, 0.0022983294911682606, 0.9991593360900879, 0.004072544630616903]"
511,"[0.0033178722951561213, 0.0026827265974134207, 0.9994179010391235, 0.002997410949319601]"
512,"[0.003379917936399579, 0.0030265268869698048, 0.999363362789154, 0.0025582946836948395]"
513,"[0.9992864727973938, 0.0024004720617085695, 0.0025749269407242537, 0.002218911424279213]"
514,"[0.9993341565132141, 0.001637121895328164, 0.002179615432396531, 0.0036077075637876987]"
515,"[0.9994776844978333, 0.0018171352567151189, 0.002499699592590332, 0.0027558200526982546]"
516,"[0.003070375183597207, 0.0041969954036176205, 0.9992159605026245, 0.001706655602902174]"
517,"[0.002410849090665579, 0.0031515141017735004, 0.9992603659629822, 0.0027837231755256653]"
518,"[0.002975258743390441, 0.0028326306492090225, 0.9993312358856201, 0.002759424736723304]"
519,"[0.998596727848053, 0.0009385813609696925, 0.002363830106332898, 0.0068433210253715515]"
520,"[0.9994531273841858, 0.0014727573143318295, 0.0037164539098739624, 0.0026715914718806744]"
521,"[0.002642648061737418, 0.0026321483310312033, 0.9993069171905518, 0.003198666498064995]"
522,"[0.9994334578514099, 0.0017275713616982102, 0.002549304161220789, 0.003786982735618949]"
523,"[0.1165294200181961, 0.003221331164240837, 0.9930824041366577, 0.00035011416184715927]"
524,"[0.003733834018930793, 0.002911981660872698, 0.9993340373039246, 0.002153281820937991]"
525,"[0.0029052135068923235, 0.004410894121974707, 0.999314546585083, 0.0027802519034594297]"
526,"[0.005119734443724155, 0.0030979556031525135, 0.9994020462036133, 0.0021061250008642673]"
527,"[0.9963149428367615, 0.0004855460429098457, 0.08719272166490555, 0.0010062759974971414]"
528,"[0.004833499900996685, 0.0026380810886621475, 0.9993711113929749, 0.002455031033605337]"
529,"[0.0030631707049906254, 0.002521486720070243, 0.9993140697479248, 0.002757749520242214]"
530,"[0.0027962387539446354, 0.0027554610278457403, 0.9992889165878296, 0.0026865769177675247]"
531,"[0.0032909077126532793, 0.002978080650791526, 0.9993459582328796, 0.0028993270825594664]"
532,"[0.0023965276777744293, 0.003000817261636257, 0.999264657497406, 0.0026880798395723104]"
533,"[0.0025971182622015476, 0.0030298521742224693, 0.9993178844451904, 0.0026242814492434263]"
534,"[0.0029336947482079268, 0.0029244062025099993, 0.9992960691452026, 0.002292271237820387]"
535,"[0.0026387448888272047, 0.002825853182002902, 0.9993371367454529, 0.002842123154550791]"
