index,logits
298,"[0.9993301630020142, 0.0007638456299901009, 0.0009260040242224932, 0.007647491991519928]"
299,"[0.05747824162244797, 0.001669209566898644, 0.9990047812461853, 0.001957036554813385]"
300,"[0.0016305310418829322, 0.0013009135145694017, 0.0025324251037091017, 0.9993436932563782]"
301,"[0.9994982481002808, 0.00035454583121463656, 0.006945061031728983, 0.0007977752829901874]"
302,"[0.9993146657943726, 0.0002953040529973805, 0.010119333863258362, 0.001126854564063251]"
303,"[0.0015759577509015799, 0.0014212061651051044, 0.9997099041938782, 0.001543015823699534]"
304,"[0.001174542005173862, 0.9996664524078369, 0.0016825523925945163, 0.0008761654025875032]"
305,"[0.00048373587196692824, 0.9960493445396423, 0.021075675264000893, 0.000403703743359074]"
306,"[0.9994695782661438, 0.00048765138490125537, 0.0030842346604913473, 0.0013055227464064956]"
307,"[0.0021061410661786795, 0.0013833934208378196, 0.002104764571413398, 0.9992703795433044]"
308,"[0.05275103449821472, 0.9981241822242737, 0.0003727426810655743, 0.0002245081850560382]"
309,"[0.001691116369329393, 0.001051666447892785, 0.9996273517608643, 0.0022542106453329325]"
310,"[0.002524067647755146, 0.0013634285423904657, 0.0018016548128798604, 0.9994727969169617]"
311,"[0.001690960954874754, 0.0015124075580388308, 0.9996824264526367, 0.0013257949613034725]"
312,"[0.00203352770768106, 0.0116502046585083, 0.9991004467010498, 0.000876772915944457]"
313,"[0.0030845748260617256, 0.0016421752516180277, 0.9996347427368164, 0.0011583891464397311]"
314,"[0.003301819786429405, 0.001394324004650116, 0.9996433258056641, 0.0015705326804891229]"
315,"[0.0028654399793595076, 0.0016363631002604961, 0.9996676445007324, 0.0010959196370095015]"
316,"[0.00041239065467379987, 0.00512523902580142, 0.9991970658302307, 0.0021525186020880938]"
317,"[0.0012439762940630317, 0.0013283612206578255, 0.9996298551559448, 0.001801986712962389]"
318,"[0.0016444268403574824, 0.001815018360503018, 0.9996745586395264, 0.0011088305618613958]"
319,"[0.0014050243189558387, 0.001306583872064948, 0.9996562004089355, 0.0016840772004798055]"
320,"[0.044033460319042206, 0.09673185646533966, 0.7654563784599304, 7.251519127748907e-05]"
321,"[0.9513536095619202, 0.00020239365403540432, 0.16658173501491547, 0.05913771316409111]"
322,"[0.0006211557192727923, 0.0005155698163434863, 0.043292202055454254, 0.9962660670280457]"
323,"[0.9997169375419617, 0.0010799210285767913, 0.0012054179096594453, 0.001222060527652502]"
324,"[0.9996626377105713, 0.0010989441070705652, 0.0011760909110307693, 0.0013949768617749214]"
325,"[0.9996341466903687, 0.000911652110517025, 0.0014398263301700354, 0.0010870120022445917]"
326,"[0.9998020529747009, 0.0019246478332206607, 0.0015892727533355355, 0.000946819840464741]"
327,"[0.9996911287307739, 0.0013821916654706001, 0.0015424524899572134, 0.0006951267714612186]"
328,"[0.0032546301372349262, 0.0011160370195284486, 0.9993485808372498, 0.0009572086273692548]"
329,"[0.001952372258529067, 0.0009192650322802365, 0.9994981288909912, 0.002803581301122904]"
330,"[0.04307287186384201, 0.0002921795239672065, 0.9968673586845398, 0.001801537349820137]"
331,"[0.0013606487773358822, 0.0012036344269290566, 0.9996317625045776, 0.001847503357566893]"
332,"[0.9999192953109741, 0.010524347424507141, 0.0011078977258875966, 0.0016104024834930897]"
333,"[0.0013606487773358822, 0.0012036344269290566, 0.9996317625045776, 0.001847503357566893]"
334,"[0.0014961111592128873, 0.0012535391142591834, 0.9996150732040405, 0.0015061335870996118]"
335,"[3.62036116712261e-05, 0.2578006386756897, 0.03142531216144562, 0.28565990924835205]"
336,"[0.0012495702831074595, 0.0014178481651470065, 0.9996345043182373, 0.0015333747724071145]"
337,"[0.9998960494995117, 0.204787477850914, 0.0016148616559803486, 0.0032093755435198545]"
338,"[0.9994432330131531, 0.014144225977361202, 0.0005280086188577116, 0.0005140559514984488]"
339,"[0.0009135620202869177, 0.9996379613876343, 0.0011242859764024615, 0.001167238224297762]"
340,"[0.9996826648712158, 0.0008504975703544915, 0.0013347701169550419, 0.0011395948240533471]"
341,"[0.0006133444840088487, 0.00023813812003936619, 0.4326442778110504, 0.8777466416358948]"
342,"[0.9997109770774841, 0.001643130904994905, 0.0012608111137524247, 0.0008770974818617105]"
343,"[0.9997459053993225, 0.0013269414193928242, 0.0022555161267518997, 0.0008003344992175698]"
344,"[0.0024737960193306208, 0.9996869564056396, 0.0008561808499507606, 0.0008324732189066708]"
345,"[0.0009346624137833714, 0.9996421337127686, 0.0011690602404996753, 0.0012039170833304524]"
346,"[0.001076321816071868, 0.9996427297592163, 0.0011683828197419643, 0.001054055173881352]"
347,"[2.8578082492458634e-05, 0.04048280045390129, 0.47421106696128845, 0.18933290243148804]"
348,"[0.9997305274009705, 0.002858201041817665, 0.0007191611221060157, 0.0009061879827640951]"
349,"[0.999646782875061, 0.0010108333081007004, 0.0016794668044894934, 0.000797636981587857]"
350,"[0.0021207639947533607, 0.0015138123417273164, 0.0016311014769598842, 0.9994457364082336]"
351,"[0.09933625906705856, 0.0022216737270355225, 0.0024335901252925396, 0.9812725782394409]"
352,"[0.0015478389104828238, 0.0018632618011906743, 0.002052455907687545, 0.9992732405662537]"
353,"[0.9996886253356934, 0.0009170219418592751, 0.0012422617292031646, 0.0013979579089209437]"
354,"[0.0029082470573484898, 0.001625363132916391, 0.001608193153515458, 0.9994787573814392]"
355,"[0.002304324647411704, 0.002581123961135745, 0.0012449084315449, 0.9995933175086975]"
356,"[0.002608675742521882, 0.001953716157004237, 0.0013765927869826555, 0.999559223651886]"
357,"[0.0002470705076120794, 0.00031176459742709994, 0.43709006905555725, 0.9213366508483887]"
358,"[0.000931096903514117, 0.9996166229248047, 0.0010951942531391978, 0.0011591644724830985]"
359,"[0.001932942308485508, 0.9997655749320984, 0.0016531297005712986, 0.0008734455332159996]"
360,"[0.999731719493866, 0.0011317826574668288, 0.0014481359394267201, 0.0010768745560199022]"
361,"[0.9997060894966125, 0.0009302584221586585, 0.0015713163884356618, 0.0012521643657237291]"
362,"[0.0016125031979754567, 0.001323969685472548, 0.99955815076828, 0.0014169018249958754]"
363,"[0.00342149892821908, 0.9992647767066956, 0.0016742119332775474, 0.0004002327914349735]"
364,"[0.9997062087059021, 0.001047721947543323, 0.0012121218023821712, 0.0010481561766937375]"
365,"[0.0013769881334155798, 0.9997037053108215, 0.0009181397617794573, 0.0011183960596099496]"
366,"[0.0009414599626325071, 0.9996254444122314, 0.0008514398359693587, 0.001617881003767252]"
367,"[0.0003384449810255319, 0.044325090944767, 0.0005519591504707932, 0.9943727254867554]"
368,"[0.0009558257297612727, 0.9996480941772461, 0.0009316377690993249, 0.0012468018103390932]"
369,"[0.0003908931103069335, 0.998451828956604, 0.006838918197900057, 0.0005153443198651075]"
370,"[0.00035601973650045693, 0.0044547636061906815, 0.005171885248273611, 0.9941883087158203]"
371,"[0.0015244452515617013, 0.9997368454933167, 0.0010002761846408248, 0.0011768634431064129]"
372,"[0.000915622862521559, 0.9996814727783203, 0.0010460189078003168, 0.0013539528008550406]"
373,"[0.0010288335615769029, 0.9996980428695679, 0.001096828724257648, 0.001450380077585578]"
374,"[0.0007774378755129874, 0.01629246398806572, 0.9393360614776611, 0.008644141256809235]"
375,"[0.0006685105618089437, 0.9994914531707764, 0.0007343684555962682, 0.0023895816411823034]"
376,"[0.001209042500704527, 0.9996609687805176, 0.0010800949530676007, 0.0012001432478427887]"
377,"[0.0019781601149588823, 0.002383464714512229, 0.00120153755415231, 0.9994544386863708]"
378,"[0.0010833833366632462, 0.003738844534382224, 0.0013274861266836524, 0.9970990419387817]"
379,"[0.002114912262186408, 0.0018378078239038587, 0.001549975131638348, 0.9995434880256653]"
380,"[0.0036900239065289497, 0.001651580329053104, 0.0015662943478673697, 0.9995145797729492]"
381,"[0.003244179068133235, 0.001846406375989318, 0.0017403987003490329, 0.9996775388717651]"
382,"[0.00204906496219337, 0.001986832357943058, 0.0015846405876800418, 0.9995883107185364]"
383,"[0.0022026225924491882, 0.0015674171736463904, 0.0017425655387341976, 0.9995118379592896]"
384,"[0.0021993208210915327, 0.002169440733268857, 0.0013843416236341, 0.9995896220207214]"
385,"[0.0024584701750427485, 0.0017317563761025667, 0.0015638668555766344, 0.9995884299278259]"
386,"[0.002608083887025714, 0.0018372287740930915, 0.001441804226487875, 0.9995872378349304]"
387,"[0.0032941377721726894, 0.0010039088083431125, 0.9995498061180115, 0.0014206459745764732]"
388,"[0.002233941340819001, 0.0013792903628200293, 0.0018864476587623358, 0.9994980096817017]"
389,"[0.0020300846081227064, 0.0015793376369401813, 0.0017902761464938521, 0.9994646906852722]"
390,"[0.002095727249979973, 0.0016307055484503508, 0.0017499793320894241, 0.99955815076828]"
391,"[0.0019763910677284002, 0.001854682108387351, 0.001743541331961751, 0.9995799660682678]"
392,"[0.0020118283573538065, 0.0017541993875056505, 0.001711506163701415, 0.9995580315589905]"
393,"[0.002253964077681303, 0.0021086439955979586, 0.001461672130972147, 0.9995477795600891]"
394,"[0.0024359121453016996, 0.0017282424960285425, 0.0015850329073145986, 0.9995760321617126]"
395,"[0.0021484564058482647, 0.0019781591836363077, 0.0015413006767630577, 0.9995869994163513]"
396,"[0.0013451133854687214, 0.999672532081604, 0.0011389550054445863, 0.001385597395710647]"
397,"[0.0009525007917545736, 0.9996365308761597, 0.0010226040612906218, 0.0012129736132919788]"
398,"[0.999496340751648, 0.0009780424879863858, 0.0015549923991784453, 0.00217343308031559]"
399,"[0.0018381752306595445, 0.0013980636140331626, 0.9996862411499023, 0.0012890587095171213]"
400,"[0.9996682405471802, 0.0009021698497235775, 0.0018394531216472387, 0.0010092724114656448]"
401,"[0.0031782041769474745, 0.0013837538426741958, 0.0015818480169400573, 0.9995648264884949]"
402,"[0.0010142839746549726, 0.0010167746804654598, 0.9994869232177734, 0.0025554760359227657]"
403,"[0.001037401845678687, 0.9996628761291504, 0.0009520937455818057, 0.0011476775398477912]"
404,"[0.0010205975268036127, 0.9996488094329834, 0.0009207184193655849, 0.0012140434700995684]"
405,"[0.0013510339194908738, 0.9997528195381165, 0.0010323539609089494, 0.0013132578460499644]"
406,"[0.0009565494838170707, 0.9996769428253174, 0.0010995824122801423, 0.0011605805484578013]"
407,"[0.0010632104240357876, 0.9997038245201111, 0.0010405132779851556, 0.0012208621483296156]"
408,"[0.0007114269537851214, 0.999595582485199, 0.0013446989469230175, 0.001238337834365666]"
409,"[0.999687671661377, 0.0009508051443845034, 0.0012178643373772502, 0.001036140020005405]"
410,"[0.003427494317293167, 0.9996936321258545, 0.0010326948249712586, 0.0007620436954312027]"
411,"[0.0006530442624352872, 0.9552518129348755, 0.0005681097973138094, 0.228061243891716]"
412,"[0.9995284080505371, 0.012865649536252022, 0.0009286697022616863, 0.00026831188006326556]"
413,"[0.0025050879921764135, 0.9996294975280762, 0.001465879729948938, 0.0006369249895215034]"
414,"[0.0013319686986505985, 0.9995976090431213, 0.001530919224023819, 0.0006983002531342208]"
415,"[0.0004291722143534571, 0.9989952445030212, 0.0022536434698849916, 0.0010300398571416736]"
416,"[0.000939927704166621, 0.9996137022972107, 0.0009518280858173966, 0.0017006576526910067]"
417,"[0.9972227811813354, 0.9924551248550415, 0.011537750251591206, 0.015365535393357277]"
418,"[0.9994664788246155, 0.0008942754939198494, 0.002098890719935298, 0.00128239206969738]"
419,"[0.9996980428695679, 0.001239524339325726, 0.001541757956147194, 0.0015705483965575695]"
420,"[0.9426047205924988, 0.000339985970640555, 0.69827800989151, 0.00022909023391548544]"
421,"[0.9994925260543823, 0.011208223178982735, 0.0008614126709289849, 0.00037658706423826516]"
422,"[0.9997796416282654, 0.0018090669764205813, 0.003843708662316203, 0.001317143440246582]"
423,"[0.001832140376791358, 0.9995850920677185, 0.0008284938521683216, 0.0008762337965890765]"
424,"[0.0008779926574788988, 0.9996451139450073, 0.000994209316559136, 0.0013667945750057697]"
425,"[0.4993046522140503, 0.9442053437232971, 0.038235854357481, 0.0001435117155779153]"
426,"[0.0016149531584233046, 0.999606192111969, 0.001210537739098072, 0.0008208999061025679]"
427,"[0.00037454772973433137, 0.995698094367981, 0.00041653282823972404, 0.023222334682941437]"
428,"[0.0007179715903475881, 0.9994900226593018, 0.001316035632044077, 0.001045437646098435]"
429,"[0.001057213987223804, 0.9996758699417114, 0.0012189859990030527, 0.0011737172026187181]"
430,"[0.9995853304862976, 0.0008320779306814075, 0.0023786225356161594, 0.001663128612563014]"
431,"[0.0013137694913893938, 0.0012876525288447738, 0.9996241331100464, 0.001565658370964229]"
432,"[0.0007196834776550531, 0.0009532106341794133, 0.9992002844810486, 0.00382712809368968]"
433,"[0.999777615070343, 0.0033524062018841505, 0.0009048880892805755, 0.0010029972763732076]"
434,"[0.0019029612885788083, 0.0021656726021319628, 0.0017177665140479803, 0.9995939135551453]"
435,"[0.99981290102005, 0.032612770795822144, 0.0015808942262083292, 0.0006441772566176951]"
436,"[0.001295244786888361, 0.9979286193847656, 0.00043151219142600894, 0.005882546305656433]"
437,"[0.0011840193765237927, 0.006481670308858156, 0.0009118492598645389, 0.998052716255188]"
438,"[0.0009217672632075846, 0.9996508359909058, 0.0009342912235297263, 0.001394780119881034]"
439,"[0.00019043874635826796, 0.9912502765655518, 0.0004838026943616569, 0.03996967151761055]"
440,"[0.0014890338061377406, 0.0019325771136209369, 0.0016823882469907403, 0.9993579983711243]"
441,"[0.002371984301134944, 0.0017321642953902483, 0.0016402853652834892, 0.999563992023468]"
442,"[0.0021150652319192886, 0.0018247300758957863, 0.0014882435789331794, 0.9995088577270508]"
443,"[0.0028264846187084913, 0.001636640401557088, 0.001608538324944675, 0.9995303153991699]"
444,"[0.0028264846187084913, 0.001636640401557088, 0.001608538324944675, 0.9995303153991699]"
445,"[0.9996931552886963, 0.0013784471666440368, 0.0009403626318089664, 0.001185382017865777]"
446,"[0.0028264846187084913, 0.001636640401557088, 0.001608538324944675, 0.9995303153991699]"
447,"[0.00135031680110842, 0.0016829055966809392, 0.9996542930603027, 0.0015107248909771442]"
448,"[0.00019319955026730895, 0.0005485323490574956, 0.7887799143791199, 0.7770839929580688]"
449,"[0.005111650563776493, 0.00044781932956539094, 0.0033952388912439346, 0.997108519077301]"
450,"[0.001586506492458284, 0.0019808702636510134, 0.0016021622577682137, 0.999450147151947]"
451,"[0.003388927783817053, 0.0019877590239048004, 0.001274837413802743, 0.999589741230011]"
452,"[0.22287815809249878, 0.9943585991859436, 0.00035551132168620825, 0.00016417699225712568]"
453,"[0.0011097948299720883, 0.9995889067649841, 0.001096499734558165, 0.0009445804171264172]"
454,"[0.03357194364070892, 0.9967899918556213, 0.0007833670824766159, 0.0008690646500326693]"
455,"[0.0013657009694725275, 0.9996669292449951, 0.0011624271282926202, 0.001056018634699285]"
456,"[0.0010347565403208137, 0.9996498823165894, 0.0010002738563343883, 0.0012945443158969283]"
457,"[0.0021704414393752813, 0.0019558186177164316, 0.0014659697189927101, 0.9995632767677307]"
458,"[0.0014393546152859926, 0.9996566772460938, 0.0011430989252403378, 0.0010642851702868938]"
459,"[0.999649167060852, 0.0008617694256827235, 0.0012292987667024136, 0.0011043555568903685]"
460,"[0.9994831085205078, 0.0007773393299430609, 0.0009410003549419343, 0.007277610246092081]"
461,"[0.9996273517608643, 0.0009263966931030154, 0.0014324438525363803, 0.0012014980893582106]"
462,"[0.0010678594699129462, 0.0015379720134660602, 0.9996347427368164, 0.0017058101948350668]"
463,"[0.0013762586750090122, 0.9997232556343079, 0.0010852250270545483, 0.0010499146301299334]"
464,"[0.0012767707230523229, 0.9996219873428345, 0.0011523079592734575, 0.0010061963694170117]"
465,"[0.0010044279042631388, 0.9996100068092346, 0.0008908266318030655, 0.0015364761929959059]"
466,"[0.9914740324020386, 0.9975870847702026, 0.02889143116772175, 0.013027066364884377]"
467,"[0.9964063763618469, 0.0003522362094372511, 0.0007922767545096576, 0.042199570685625076]"
468,"[0.0014341684291139245, 0.9997033476829529, 0.0007746125920675695, 0.0012203581864014268]"
469,"[0.02259869873523712, 0.9993694424629211, 0.000828852760605514, 0.00035971144097857177]"
470,"[0.005195962265133858, 0.9998544454574585, 0.001300744479522109, 0.0009646868566051126]"
471,"[0.0018987699877470732, 0.0033671262208372355, 0.001138100284151733, 0.9995644688606262]"
472,"[0.9991951584815979, 0.02405480667948723, 0.0007685983437113464, 0.000622205319814384]"
473,"[0.01991301216185093, 0.9996801614761353, 0.0009600793709978461, 0.0004597925581037998]"
474,"[0.2202560305595398, 0.9958152174949646, 0.00033709206036292017, 0.0001244203740498051]"
475,"[0.9996575117111206, 0.0010911147110164165, 0.0011325221275910735, 0.001091657904908061]"
476,"[0.0010981529485434294, 0.9995971322059631, 0.001380381640046835, 0.0009665189427323639]"
477,"[0.001082332688383758, 0.9996503591537476, 0.0008867642609402537, 0.0011693030828610063]"
478,"[0.02086099423468113, 0.001306219957768917, 0.9990770816802979, 0.000690461543854326]"
479,"[0.0010723419254645705, 0.9996669292449951, 0.0011267396621406078, 0.0010227856691926718]"
480,"[0.00123438925947994, 0.9996851682662964, 0.000928156659938395, 0.0010804844787344337]"
481,"[0.9996371269226074, 0.0006983627681620419, 0.0012048365315422416, 0.001428332063369453]"
482,"[0.0012715491466224194, 0.9997228980064392, 0.0012120531173422933, 0.0011505202855914831]"
483,"[0.0015734282787889242, 0.999715268611908, 0.0010775657137855887, 0.0010152047034353018]"
484,"[0.001046990044414997, 0.9996745586395264, 0.0010196116054430604, 0.0010991764720529318]"
485,"[0.0033461526036262512, 0.9995241165161133, 0.0009159121545962989, 0.0004797714645974338]"
486,"[0.0010232578497380018, 0.9996693134307861, 0.0009570586262270808, 0.0012267137644812465]"
487,"[0.8797289729118347, 0.9964993000030518, 0.000855686201248318, 0.000765441101975739]"
488,"[0.0010985982371494174, 0.999681830406189, 0.0010335181141272187, 0.0010924282250925899]"
489,"[0.9997195601463318, 0.0009719871450215578, 0.00125508988276124, 0.0012356673832982779]"
490,"[0.9997037053108215, 0.0010715137468650937, 0.0014602231094613671, 0.0011319622863084078]"
491,"[0.1447385847568512, 0.0015892998781055212, 0.9991438388824463, 0.0015639167977496982]"
492,"[0.0016119934152811766, 0.0016975977923721075, 0.9996591806411743, 0.0011762857902795076]"
493,"[0.0016125031979754567, 0.001323969685472548, 0.99955815076828, 0.0014169018249958754]"
494,"[0.0023428427521139383, 0.0013400765601545572, 0.9996335506439209, 0.0012576357694342732]"
495,"[0.0017276799771934748, 0.0015261969529092312, 0.9996834993362427, 0.0017155819805338979]"
496,"[0.001215791911818087, 0.0014798230258747935, 0.9996490478515625, 0.0015195735031738877]"
497,"[0.0013178555527701974, 0.0014924777206033468, 0.9996823072433472, 0.001536810421384871]"
498,"[0.0013902420178055763, 0.0015247261617332697, 0.9995908141136169, 0.0013584390981122851]"
499,"[0.0013137789210304618, 0.0014380647335201502, 0.9996199607849121, 0.0014261689502745867]"
500,"[0.0012643411755561829, 0.0014166253386065364, 0.9996374845504761, 0.0015752225881442428]"
501,"[0.001240998157300055, 0.0014370798598974943, 0.9995962977409363, 0.0013834744459018111]"
502,"[0.0013438527239486575, 0.001144647365435958, 0.999600350856781, 0.0019435550784692168]"
503,"[0.0011958737159147859, 0.0017553329234942794, 0.9996008276939392, 0.0013618051307275891]"
504,"[0.0013282999861985445, 0.0013051684945821762, 0.9995980858802795, 0.0015628017717972398]"
505,"[0.0015949589433148503, 0.0012630245182663202, 0.9995835423469543, 0.001680128974840045]"
506,"[0.99979168176651, 0.0011844305554404855, 0.0026557103265076876, 0.0008155385730788112]"
507,"[0.9996919631958008, 0.0007875894079916179, 0.0020420970395207405, 0.0009360888507217169]"
508,"[0.0008659587474539876, 0.9986222982406616, 0.009711915627121925, 0.0003627857659012079]"
509,"[0.0016216756775975227, 0.0015028099296614528, 0.9997099041938782, 0.0013885768130421638]"
510,"[0.0010417158482596278, 0.0011348915286362171, 0.9995482563972473, 0.0021758191287517548]"
511,"[0.0016655893996357918, 0.0012590266996994615, 0.9996932744979858, 0.001756220473907888]"
512,"[0.0017117594834417105, 0.0013434482971206307, 0.999674916267395, 0.0015852473443374038]"
513,"[0.2520713806152344, 0.00025420609745197, 0.9921802282333374, 0.0016873842105269432]"
514,"[0.9995617270469666, 0.0006024881731718779, 0.0017744868528097868, 0.0012683861423283815]"
515,"[0.9997020363807678, 0.0008282764465548098, 0.0018769188318401575, 0.000882082968018949]"
516,"[0.0015003232983872294, 0.002070422749966383, 0.9995978474617004, 0.001002429868094623]"
517,"[0.0012591801350936294, 0.0014447544235736132, 0.9995779395103455, 0.0017082056729122996]"
518,"[0.0014313883148133755, 0.0013984597753733397, 0.9996594190597534, 0.00152093346696347]"
519,"[0.9455259442329407, 8.210264059016481e-05, 0.28912150859832764, 0.0013619076926261187]"
520,"[0.9996662139892578, 0.0007249349146150053, 0.0040862043388187885, 0.000865835347212851]"
521,"[0.0013059604680165648, 0.001246265834197402, 0.9996082186698914, 0.0018936493434011936]"
522,"[0.9995471835136414, 0.0006134242285043001, 0.0034446404315531254, 0.0009642595541663468]"
523,"[0.006201909389346838, 0.0020333437714725733, 0.999377429485321, 0.000635675445664674]"
524,"[0.0015012837247923017, 0.0015132201369851828, 0.9996814727783203, 0.001339887734502554]"
525,"[0.001384480856359005, 0.0014279859606176615, 0.9996546506881714, 0.0018203408690169454]"
526,"[0.002223731717094779, 0.0014386367984116077, 0.9997114539146423, 0.0012830120977014303]"
527,"[0.017843956127762794, 0.0006181207718327641, 0.9989996552467346, 0.0007333226385526359]"
528,"[0.01571054384112358, 0.001885985373519361, 0.9995452761650085, 0.0015987639781087637]"
529,"[0.0014691246906295419, 0.0012209214037284255, 0.9996263980865479, 0.0015619389014318585]"
530,"[0.0014305312652140856, 0.0013378863222897053, 0.9996205568313599, 0.0015367167070508003]"
531,"[0.0016530699795112014, 0.0014073436614125967, 0.9996342658996582, 0.0017455893103033304]"
532,"[0.0012246420374140143, 0.0013924529775977135, 0.9996217489242554, 0.0015945148188620806]"
533,"[0.0012646833201870322, 0.0014942303532734513, 0.9996459484100342, 0.0014393238816410303]"
534,"[0.0014507281593978405, 0.001453086151741445, 0.9996347427368164, 0.0012600391637533903]"
535,"[0.0013278091792017221, 0.001346504082903266, 0.9996565580368042, 0.0016391011886298656]"
