index,logits
297,"[0.0013451107079163194, 0.0012342192931100726, 0.001220353995449841, 0.9997103810310364]"
298,"[0.9997683167457581, 0.0010120251681655645, 0.0003438641724642366, 0.002948624547570944]"
299,"[0.012538163922727108, 0.0012209481792524457, 0.9997660517692566, 0.0012649917043745518]"
300,"[0.0015396600356325507, 0.0010167601285502315, 0.0014265092322602868, 0.9996980428695679]"
301,"[0.9997832179069519, 0.0003294138878118247, 0.00212816777639091, 0.0006958187441341579]"
302,"[0.9997689127922058, 0.0003010020882356912, 0.002004270674660802, 0.0010351627133786678]"
303,"[0.0013539714273065329, 0.0011209986405447125, 0.9998471736907959, 0.001036733970977366]"
304,"[0.0008941891137510538, 0.9997929930686951, 0.0009271446615457535, 0.0006135769071988761]"
305,"[0.00032416838803328574, 0.9985174536705017, 0.009791380725800991, 0.00029593732324428856]"
306,"[0.9997453093528748, 0.0003449284704402089, 0.0014741444028913975, 0.0010643004206940532]"
307,"[0.0018794708885252476, 0.0013074669986963272, 0.0009841382270678878, 0.9997227787971497]"
308,"[0.0028410532977432013, 0.9996880292892456, 0.0008193057728931308, 0.0002494260261300951]"
309,"[0.0012299352092668414, 0.0007188300951384008, 0.9997808337211609, 0.0019036405719816685]"
310,"[0.0017360836500301957, 0.0011706968070939183, 0.001082447706721723, 0.9997379183769226]"
311,"[0.0013134892797097564, 0.0012255674228072166, 0.9998264908790588, 0.0008948611211962998]"
312,"[0.0017067004228010774, 0.01679268293082714, 0.9991093277931213, 0.0008050124743022025]"
313,"[0.006475415080785751, 0.0016016275621950626, 0.9996956586837769, 0.0006047618226148188]"
314,"[0.004757926799356937, 0.0009757552179507911, 0.9997549653053284, 0.0015112789114937186]"
315,"[0.0069332486018538475, 0.001050859224051237, 0.9996930360794067, 0.0005987809272482991]"
316,"[3.1383409805130213e-05, 0.29513290524482727, 0.9384733438491821, 0.0023272333201020956]"
317,"[0.0008139601559378207, 0.0010179760865867138, 0.9997678399085999, 0.0014315915759652853]"
318,"[0.0010803964687511325, 0.0016675814986228943, 0.999795138835907, 0.0007640407420694828]"
319,"[0.0009314242051914334, 0.0010545654222369194, 0.9998032450675964, 0.0011718292953446507]"
320,"[0.0019087146501988173, 0.0006567047676071525, 0.03752942010760307, 0.9472756385803223]"
321,"[0.041127756237983704, 0.0001771581737557426, 0.011105364188551903, 0.9956477284431458]"
322,"[0.0003738938248716295, 0.00023104912543203682, 0.7894825339317322, 0.948363721370697]"
323,"[0.9998056292533875, 0.0006604710943065584, 0.0006574857397936285, 0.0010074625024572015]"
324,"[0.9997857213020325, 0.0006398966652341187, 0.0006805362063460052, 0.0009840542916208506]"
325,"[0.9997907280921936, 0.000634431024082005, 0.0007592830224893987, 0.0007933918386697769]"
326,"[0.9998878240585327, 0.0014284966746345162, 0.0009518361766822636, 0.0007843920611776412]"
327,"[0.9997983574867249, 0.0008346563554368913, 0.0009379390394315124, 0.0005466918810270727]"
328,"[0.004678668454289436, 0.0008354070596396923, 0.9994083642959595, 0.00045242541818879545]"
329,"[0.0010555438930168748, 0.0008149613277055323, 0.9997102618217468, 0.0022534707095474005]"
330,"[0.10945843160152435, 0.00011995378736173734, 0.9922583699226379, 0.002296430990099907]"
331,"[0.0008611661032773554, 0.0009609776316210628, 0.9997840523719788, 0.0014022960094735026]"
332,"[0.9998595714569092, 0.9557566046714783, 0.003030657535418868, 0.03399813175201416]"
333,"[0.0008611661032773554, 0.0009609776316210628, 0.9997840523719788, 0.0014022960094735026]"
334,"[0.0010411846451461315, 0.0009610979468561709, 0.9997767806053162, 0.0010429398389533162]"
335,"[0.0002623360778670758, 0.0013066647807136178, 0.00769598875194788, 0.9978949427604675]"
336,"[0.0008187929634004831, 0.0011530169285833836, 0.9997760653495789, 0.0011365321697667241]"
337,"[0.9999328851699829, 0.19413430988788605, 0.000925166648812592, 0.0014474341878667474]"
338,"[0.1908615231513977, 0.99482262134552, 8.671271643834189e-05, 0.0002720482589211315]"
339,"[0.0007069584680721164, 0.9997597336769104, 0.0007287779008038342, 0.0007177842198871076]"
340,"[0.9998086094856262, 0.0006028121570125222, 0.0005955387023277581, 0.001124640111811459]"
341,"[0.0007202705019153655, 0.0002881511172745377, 0.0395459420979023, 0.9907041192054749]"
342,"[0.9998397827148438, 0.0010288640623912215, 0.0006855831597931683, 0.0007089271675795317]"
343,"[0.9998589754104614, 0.0008916580118238926, 0.0014400642830878496, 0.0006230800645425916]"
344,"[0.02281063422560692, 0.9992380142211914, 0.00026744225760921836, 0.0001756336714606732]"
345,"[0.0007305503240786493, 0.9997796416282654, 0.00068427569931373, 0.0008100410923361778]"
346,"[0.0009240237413905561, 0.9997881054878235, 0.0006874811952002347, 0.000735200010240078]"
347,"[0.0001239313423866406, 0.9984652996063232, 0.0010978883365169168, 0.0050609176978468895]"
348,"[0.9998107552528381, 0.001309822080656886, 0.00042860579560510814, 0.0007088647107593715]"
349,"[0.9997751116752625, 0.0006958923186175525, 0.00090578175149858, 0.0006110817193984985]"
350,"[0.0014370627468451858, 0.0011607242049649358, 0.001156279700808227, 0.999690055847168]"
351,"[0.005399327725172043, 0.0008033220074139535, 0.001257601659744978, 0.9995148181915283]"
352,"[0.0008824810502119362, 0.0010463956277817488, 0.0021686244290322065, 0.9995076656341553]"
353,"[0.9998375177383423, 0.0007848084205761552, 0.0006021003937348723, 0.0011754502775147557]"
354,"[0.0016964975511655211, 0.0011796317994594574, 0.0012286484707146883, 0.9997135996818542]"
355,"[0.0016900161281228065, 0.0018427022732794285, 0.000944941770285368, 0.9997795224189758]"
356,"[0.0019231197657063603, 0.0013865504879504442, 0.0009823645232245326, 0.9997413754463196]"
357,"[0.00012621423229575157, 0.0002284319489262998, 0.8559595942497253, 0.7539183497428894]"
358,"[0.0007199678220786154, 0.9997630715370178, 0.0006370731280185282, 0.000777107139583677]"
359,"[0.001559834461659193, 0.9998506307601929, 0.0007661146228201687, 0.000619760132394731]"
360,"[0.9998600482940674, 0.0010759347351267934, 0.0006820379639975727, 0.0007858976605348289]"
361,"[0.9998695850372314, 0.0009754522470757365, 0.0008631796226836741, 0.0009395937086082995]"
362,"[0.0010047222021967173, 0.0010552366729825735, 0.9997413754463196, 0.0010105723049491644]"
363,"[0.007821355946362019, 0.9995114803314209, 0.0004231896891724318, 0.00021303861285559833]"
364,"[0.9998154044151306, 0.0006503809709101915, 0.0006885992479510605, 0.0008417635690420866]"
365,"[0.0009629989508539438, 0.9997959733009338, 0.0005020349053665996, 0.0010342439636588097]"
366,"[0.00014556579117197543, 0.9912733435630798, 0.00017824667156673968, 0.10290588438510895]"
367,"[0.0002474845096003264, 0.02522803470492363, 0.00042559480061754584, 0.9971168041229248]"
368,"[0.0006785062723793089, 0.9997524619102478, 0.0006020068540237844, 0.0008150203502736986]"
369,"[0.0006964164203964174, 0.9997573494911194, 0.000695454771630466, 0.0007144043920561671]"
370,"[0.0008802455849945545, 0.0023540984839200974, 0.0009911686647683382, 0.9995421171188354]"
371,"[0.001162292086519301, 0.9998154044151306, 0.0006071536336094141, 0.0007524793036282063]"
372,"[0.0006962642073631287, 0.9997939467430115, 0.0006465492187999189, 0.0008768150582909584]"
373,"[0.0008177707786671817, 0.9998109936714172, 0.000620583479758352, 0.0010764900362119079]"
374,"[0.0003022717428393662, 0.007127898279577494, 0.7439203858375549, 0.1124366894364357]"
375,"[0.0001193816278828308, 0.9815844297409058, 0.0002056704106507823, 0.12243346124887466]"
376,"[0.0010232417844235897, 0.9998028874397278, 0.0006155616138130426, 0.0008683548658154905]"
377,"[0.0013503155205398798, 0.0016978289932012558, 0.0008554460946470499, 0.9996716976165771]"
378,"[0.000843117362819612, 0.0021908956114202738, 0.0009025726467370987, 0.9990680813789368]"
379,"[0.001559012453071773, 0.0012878389097750187, 0.0010656715603545308, 0.9997325539588928]"
380,"[0.0027312315069139004, 0.0010681302519515157, 0.0012360168620944023, 0.9997215867042542]"
381,"[0.0023965653963387012, 0.0012953059049323201, 0.001205260050483048, 0.9998113512992859]"
382,"[0.0013975478941574693, 0.0013977508060634136, 0.0011959511321038008, 0.999756395816803]"
383,"[0.0016513813752681017, 0.0010479724733158946, 0.0013128019636496902, 0.9997279047966003]"
384,"[0.0015344263520091772, 0.0014852732419967651, 0.0010245352750644088, 0.9997521042823792]"
385,"[0.0018515402916818857, 0.001110436161980033, 0.001147601054981351, 0.9997486472129822]"
386,"[0.0019567953422665596, 0.0011341874487698078, 0.0010708521585911512, 0.9997360110282898]"
387,"[0.0019243273418396711, 0.0008446081774309278, 0.9997069239616394, 0.0010600778041407466]"
388,"[0.0016276055248454213, 0.0010194143978878856, 0.0012875249376520514, 0.9997199177742004]"
389,"[0.0014714488061144948, 0.0010318077402189374, 0.001349094440229237, 0.999685525894165]"
390,"[0.001510675996541977, 0.001058489317074418, 0.001344825723208487, 0.9997324347496033]"
391,"[0.0013992717722430825, 0.0012333197519183159, 0.0013399120653048158, 0.9997496008872986]"
392,"[0.0014622067101299763, 0.0011496959486976266, 0.0013042016653344035, 0.9997405409812927]"
393,"[0.0016068706754595041, 0.0015182913048192859, 0.0010181255638599396, 0.9997314810752869]"
394,"[0.001769079826772213, 0.001134610385634005, 0.0012322752736508846, 0.9997453093528748]"
395,"[0.0016060491325333714, 0.0013486883835867047, 0.001147071598097682, 0.9997597336769104]"
396,"[0.0010727333137765527, 0.9997949004173279, 0.0010003171628341079, 0.0014748541871085763]"
397,"[0.0007486594840884209, 0.9997803568840027, 0.0006414317176677287, 0.0007759919972158968]"
398,"[0.999771773815155, 0.0007043086807243526, 0.0007699383422732353, 0.001811509020626545]"
399,"[0.0018396832747384906, 0.0011318334145471454, 0.9998223185539246, 0.0008221747702918947]"
400,"[0.999816358089447, 0.0007551239104941487, 0.000870269606821239, 0.0007100611110217869]"
401,"[0.0018886540783569217, 0.0010653127683326602, 0.0012138918973505497, 0.9997534155845642]"
402,"[0.0004889444098807871, 0.0006914742407388985, 0.9995880722999573, 0.0027982566971331835]"
403,"[0.0008072878117673099, 0.999782383441925, 0.0005900315591134131, 0.0007200989057309926]"
404,"[0.0007665498997084796, 0.9997674822807312, 0.0005646709469147027, 0.0007927831029519439]"
405,"[0.0010054580634459853, 0.9998247027397156, 0.0006631677970290184, 0.0007788775837980211]"
406,"[0.0006916515412740409, 0.999783456325531, 0.0007094830507412553, 0.0007549558067694306]"
407,"[0.0008396698976866901, 0.9998028874397278, 0.0006533727282658219, 0.0007342964527197182]"
408,"[0.0006094931741245091, 0.9997690320014954, 0.000692964531481266, 0.0008554346859455109]"
409,"[0.9997983574867249, 0.0006540498579852283, 0.0006677041528746486, 0.0007767276838421822]"
410,"[0.0022559629287570715, 0.9997968077659607, 0.0005428502336144447, 0.0005311766872182488]"
411,"[0.0004674973606597632, 0.7888895869255066, 0.0003106806834693998, 0.7436829805374146]"
412,"[0.999697208404541, 0.0071025425568223, 0.0004929202259518206, 0.00022818880097474903]"
413,"[0.0015125724021345377, 0.9997977614402771, 0.0005980810965411365, 0.0006595973391085863]"
414,"[0.001345684053376317, 0.9997749924659729, 0.0007102925446815789, 0.000481743598356843]"
415,"[0.0005355423782020807, 0.9996750354766846, 0.000588084221817553, 0.0008989100460894406]"
416,"[0.0006632404401898384, 0.999729335308075, 0.0005594303947873414, 0.0012817413080483675]"
417,"[0.9874370098114014, 0.9990639090538025, 0.024213891476392746, 0.0151018425822258]"
418,"[0.9996601343154907, 0.0005668508820235729, 0.001620850758627057, 0.0012134953867644072]"
419,"[0.9998200535774231, 0.0007801837637089193, 0.0008821624214760959, 0.001116048777475953]"
420,"[0.998762845993042, 0.0003599599585868418, 0.03150350600481033, 0.00029974261997267604]"
421,"[0.9983863830566406, 0.06791286915540695, 0.0002817010972648859, 0.00019016112491954118]"
422,"[0.0029001515358686447, 0.0008432085742242634, 0.9998071789741516, 0.001456809346564114]"
423,"[0.0013903513317927718, 0.9997236132621765, 0.0005156752304174006, 0.0005381251103244722]"
424,"[0.0006532976985909045, 0.9997653365135193, 0.0006366834277287126, 0.0008569243946112692]"
425,"[0.013750343583524227, 0.9994707703590393, 0.0008549286867491901, 0.00022948917467147112]"
426,"[0.0010789292864501476, 0.9997724890708923, 0.0007017292664386332, 0.0006026300834491849]"
427,"[0.0005580779397860169, 0.9995908141136169, 0.0004167842271272093, 0.00200885022059083]"
428,"[0.0006415989482775331, 0.9997387528419495, 0.0006412376533262432, 0.0007606579456478357]"
429,"[0.0008734292932786047, 0.9998015761375427, 0.0007773315301164985, 0.0007181745604611933]"
430,"[0.9998090863227844, 0.0005879183299839497, 0.0012513311812654138, 0.001030407496728003]"
431,"[0.0008936137892305851, 0.001056899782270193, 0.9997759461402893, 0.0010485188104212284]"
432,"[0.00028980226488783956, 0.0008506492013111711, 0.9993247985839844, 0.003763185814023018]"
433,"[0.9998908042907715, 0.006262221373617649, 0.0004807103832717985, 0.0006095230346545577]"
434,"[0.0014637475833296776, 0.0013870701659470797, 0.0012973728589713573, 0.9997616410255432]"
435,"[0.9999111890792847, 0.05626467242836952, 0.0008969901246018708, 0.0006733528571203351]"
436,"[0.001092461054213345, 0.9982128143310547, 0.00023684720508754253, 0.005188902840018272]"
437,"[0.0013518184423446655, 0.0020971589256078005, 0.0008855158230289817, 0.9993300437927246]"
438,"[0.0007164668058976531, 0.9997844099998474, 0.0005919751711189747, 0.0009041585144586861]"
439,"[0.00023565047013107687, 0.014653400518000126, 0.0006117267766967416, 0.9972413778305054]"
440,"[0.0011231610551476479, 0.0012590800179168582, 0.0012782947160303593, 0.9996412992477417]"
441,"[0.0017616692930459976, 0.0010792016983032227, 0.001335735316388309, 0.9997400641441345]"
442,"[0.0015899348072707653, 0.0011551225325092673, 0.001160584855824709, 0.9997097849845886]"
443,"[0.0024929270148277283, 0.001026847749017179, 0.0012158139143139124, 0.9997318387031555]"
444,"[0.0024929270148277283, 0.001026847749017179, 0.0012158139143139124, 0.9997318387031555]"
445,"[0.9997872710227966, 0.0007602619007229805, 0.0005447958246804774, 0.0014356484171003103]"
446,"[0.0024929270148277283, 0.001026847749017179, 0.0012158139143139124, 0.9997318387031555]"
447,"[0.0008948803879320621, 0.0012969336239621043, 0.9997820258140564, 0.0011122565483674407]"
448,"[0.00015217850159388036, 0.0004521296068560332, 0.6296459436416626, 0.9270110130310059]"
449,"[0.013964131474494934, 0.000503977236803621, 0.0004420697223395109, 0.9988189339637756]"
450,"[0.001141701708547771, 0.0012926739873364568, 0.0011802843073382974, 0.9996435642242432]"
451,"[0.002474417444318533, 0.0013061464997008443, 0.0009633873123675585, 0.9997510313987732]"
452,"[0.08102916926145554, 0.9973055124282837, 0.00022308385814540088, 0.0001408876560162753]"
453,"[0.0008226739591918886, 0.999722421169281, 0.0006357408710755408, 0.0006484576151706278]"
454,"[0.42907431721687317, 0.97682785987854, 0.0004618212697096169, 0.0005258216406218708]"
455,"[0.0009884528117254376, 0.9997931122779846, 0.0006469551008194685, 0.0007238092948682606]"
456,"[0.0008038855739869177, 0.9997768998146057, 0.0005960575072094798, 0.0008372949669137597]"
457,"[0.0015070424415171146, 0.0013810134259983897, 0.0010825219796970487, 0.9997476935386658]"
458,"[0.0016826331848278642, 0.9997757077217102, 0.0006934028351679444, 0.0005794435273855925]"
459,"[0.9997807145118713, 0.0005640762974508107, 0.000634213094599545, 0.000905749446246773]"
460,"[0.9996674060821533, 0.0005221295286901295, 0.0006342747365124524, 0.007766824681311846]"
461,"[0.9997779726982117, 0.0006598482141271234, 0.0006787274614907801, 0.0009691331069916487]"
462,"[0.0006237310008145869, 0.0011983982985839248, 0.9997610449790955, 0.0013939815107733011]"
463,"[0.0009517070138826966, 0.9998082518577576, 0.0006456680712290108, 0.0007018505712039769]"
464,"[0.0017602317966520786, 0.9997043013572693, 0.0005471613258123398, 0.0005082003190182149]"
465,"[0.0007848080713301897, 0.9997656941413879, 0.0005287124076858163, 0.0010122745297849178]"
466,"[0.989623486995697, 0.9995961785316467, 0.030265437439084053, 0.013700053095817566]"
467,"[0.9923920035362244, 0.00023918096849229187, 0.0003097375447396189, 0.16211725771427155]"
468,"[0.0011448926525190473, 0.9997957348823547, 0.0004907336551696062, 0.0007750224322080612]"
469,"[0.012036972679197788, 0.9996516704559326, 0.0006243682582862675, 0.0003418637497816235]"
470,"[0.0019689134787768126, 0.9998812675476074, 0.000835460377857089, 0.0006645001703873277]"
471,"[0.0013399834278970957, 0.0024739231448620558, 0.0008847357239574194, 0.9997572302818298]"
472,"[0.9992989301681519, 0.02232661284506321, 0.0003327165322843939, 0.001364189083687961]"
473,"[0.18432621657848358, 0.9996713399887085, 0.0005360862705856562, 0.000263324414845556]"
474,"[0.01169078890234232, 0.9993683695793152, 0.0002713198773562908, 0.00017871055752038956]"
475,"[0.9998010993003845, 0.001076854532584548, 0.0005239190068095922, 0.0006852683145552874]"
476,"[0.0009017366683110595, 0.9997909665107727, 0.000663908664137125, 0.0007216566591523588]"
477,"[0.0007920382195152342, 0.9997615218162537, 0.0005494111101143062, 0.0007748137577436864]"
478,"[0.9976058006286621, 0.0008546081953682005, 0.3143027126789093, 0.00018759733939077705]"
479,"[0.0008424587431363761, 0.999789297580719, 0.0006430690991692245, 0.0006793363718315959]"
480,"[0.0009551278781145811, 0.9997766613960266, 0.0005523099098354578, 0.0007191429031081498]"
481,"[0.9997989535331726, 0.0006097743753343821, 0.0005487278685905039, 0.0011423102114349604]"
482,"[0.0008272608974948525, 0.9997947812080383, 0.0007399176829494536, 0.0008362675434909761]"
483,"[0.0010850090766325593, 0.9998149275779724, 0.0006485753110609949, 0.0006848706980235875]"
484,"[0.0007802462787367404, 0.9997860789299011, 0.0006365975714288652, 0.0007173331687226892]"
485,"[0.0021315282210707664, 0.9997100234031677, 0.00048432659241370857, 0.00038863811641931534]"
486,"[0.0007690924685448408, 0.999762237071991, 0.000579920073505491, 0.0007744579925201833]"
487,"[0.9935429096221924, 0.9958993792533875, 0.0022269089240580797, 0.0022758771665394306]"
488,"[0.0008358529303222895, 0.9997863173484802, 0.0006438475684262812, 0.0006966567598283291]"
489,"[0.9998291730880737, 0.0008617813000455499, 0.0007010377594269812, 0.0008155490504577756]"
490,"[0.9998531341552734, 0.0009010496432892978, 0.0008538507390767336, 0.0008050982723943889]"
491,"[0.8983713388442993, 0.0015485502080991864, 0.9958056211471558, 0.002408120082691312]"
492,"[0.0011758316541090608, 0.0013293807860463858, 0.9997983574867249, 0.0007935732719488442]"
493,"[0.0010047222021967173, 0.0010552366729825735, 0.9997413754463196, 0.0010105723049491644]"
494,"[0.0026371702551841736, 0.0010014016879722476, 0.999784529209137, 0.0006878010462969542]"
495,"[0.001266145845875144, 0.0012281365925446153, 0.9998233914375305, 0.0012272933963686228]"
496,"[0.0008246168144978583, 0.0012214325834065676, 0.999790370464325, 0.0010504889069125056]"
497,"[0.001059485599398613, 0.0011778880143538117, 0.9998200535774231, 0.001027064397931099]"
498,"[0.0009794790530577302, 0.0011986951576545835, 0.9997379183769226, 0.0009207530529238284]"
499,"[0.0008982379222288728, 0.0013104485115036368, 0.9997301697731018, 0.0008400260121561587]"
500,"[0.0008845165721140802, 0.0011326741660013795, 0.9997864365577698, 0.0010761757148429751]"
501,"[0.0007734844111837447, 0.001227790373377502, 0.9997081160545349, 0.0008998166304081678]"
502,"[0.000892548356205225, 0.0008508720784448087, 0.9997580647468567, 0.0015447718324139714]"
503,"[0.0010576208587735891, 0.0016697627725079656, 0.9997624754905701, 0.0007432165439240634]"
504,"[0.0008243736810982227, 0.0011132911313325167, 0.9997369647026062, 0.0009968802332878113]"
505,"[0.001014763256534934, 0.0011055945651605725, 0.9997392296791077, 0.0012654358288273215]"
506,"[0.9998949766159058, 0.0009822709253057837, 0.0015043169260025024, 0.0006425054161809385]"
507,"[0.9998445510864258, 0.0007517811609432101, 0.0009879207937046885, 0.0006756799411959946]"
508,"[0.0012005280004814267, 0.9996968507766724, 0.0017288322560489178, 0.0003682029782794416]"
509,"[0.0015702119562774897, 0.0011505498550832272, 0.9998443126678467, 0.0009135224972851574]"
510,"[0.0007082508527673781, 0.0010000064503401518, 0.9997496008872986, 0.0014180614380165935]"
511,"[0.0018511191010475159, 0.0008597980486229062, 0.9998446702957153, 0.0012160948244854808]"
512,"[0.0011708595557138324, 0.0011613246751949191, 0.9998189806938171, 0.001051886472851038]"
513,"[0.9969190359115601, 0.00014901669055689126, 0.06958544999361038, 0.0013014432042837143]"
514,"[0.9997506737709045, 0.00040337274549528956, 0.0009373471839353442, 0.001018611597828567]"
515,"[0.9998302459716797, 0.0006418462726287544, 0.0010943140368908644, 0.0006375141092576087]"
516,"[0.0013205651193857193, 0.0010418379679322243, 0.9998143315315247, 0.0009214481106027961]"
517,"[0.0008306099334731698, 0.001140027423389256, 0.9997689127922058, 0.0011983715230599046]"
518,"[0.001085086027160287, 0.0011657541617751122, 0.9997982382774353, 0.0009905064944177866]"
519,"[0.9976649284362793, 0.00015290387091226876, 0.001036784378811717, 0.012884453870356083]"
520,"[0.9998899698257446, 0.0012773964554071426, 0.0017804480157792568, 0.00059156259521842]"
521,"[0.000935079762712121, 0.0009320182143710554, 0.9997748732566833, 0.0013450870756059885]"
522,"[0.9997286200523376, 0.0004424567159730941, 0.0012936870334669948, 0.0008669671951793134]"
523,"[0.10718727111816406, 0.00243986863642931, 0.9958431124687195, 9.071022941498086e-05]"
524,"[0.0013145674020051956, 0.0011937374947592616, 0.9998099207878113, 0.0008049164898693562]"
525,"[0.0009105813223868608, 0.0011314647272229195, 0.9997950196266174, 0.0014171231305226684]"
526,"[0.0038936480414122343, 0.0009819092229008675, 0.9998212456703186, 0.0006837818655185401]"
527,"[0.03184407204389572, 0.00039489023038186133, 0.9990713596343994, 0.0004776630084961653]"
528,"[0.1686476171016693, 0.0037960547488182783, 0.9994432330131531, 0.0026836220640689135]"
529,"[0.0010545146651566029, 0.0009310529567301273, 0.9997846484184265, 0.0010856904555112123]"
530,"[0.0009911427041515708, 0.0010566380806267262, 0.9997789263725281, 0.0010892805876210332]"
531,"[0.001566173741593957, 0.001040883013047278, 0.9997864365577698, 0.0012467186897993088]"
532,"[0.0008653284749016166, 0.0011040248209610581, 0.9997687935829163, 0.0010830649407580495]"
533,"[0.0009010332869365811, 0.0011289706453680992, 0.9997844099998474, 0.0010220141848549247]"
534,"[0.0009499151492491364, 0.0011920938268303871, 0.9997711777687073, 0.0008863330003805459]"
535,"[0.0009333386551588774, 0.001051819184795022, 0.9997945427894592, 0.001094792620278895]"
