index,logits
306,"[0.9986546039581299, 0.0027525590267032385, 0.006672182120382786, 0.003768282476812601]"
307,"[0.009223874658346176, 0.008021757937967777, 0.0044984822161495686, 0.9984343647956848]"
308,"[0.8537024259567261, 0.9249605536460876, 0.0019566090777516365, 0.00027739923098124564]"
309,"[0.0024034702219069004, 0.0012166660744696856, 0.9836876392364502, 0.2225763350725174]"
310,"[0.0068068415857851505, 0.004693281836807728, 0.008228447288274765, 0.9977561831474304]"
311,"[0.0062092668376863, 0.006034429185092449, 0.9987562894821167, 0.004138605203479528]"
312,"[0.0052298735827207565, 0.025373823940753937, 0.9972733855247498, 0.0030282712541520596]"
313,"[0.008170317858457565, 0.005284568294882774, 0.9987313151359558, 0.0036974488757550716]"
314,"[0.008005741983652115, 0.003948890138417482, 0.9984443783760071, 0.005830577574670315]"
315,"[0.007083602249622345, 0.005325805861502886, 0.998763918876648, 0.0037247100844979286]"
316,"[0.0006414142553694546, 0.031362779438495636, 0.9914133548736572, 0.008891195058822632]"
317,"[0.003601319622248411, 0.004816881380975246, 0.9984801411628723, 0.006664283107966185]"
318,"[0.005271237809211016, 0.006903067231178284, 0.9987310767173767, 0.003613337641581893]"
319,"[0.00448742788285017, 0.004647747613489628, 0.9987083673477173, 0.006121208891272545]"
320,"[0.04465442895889282, 0.007722896058112383, 0.942598283290863, 0.00210877344943583]"
321,"[0.9479843974113464, 0.0006137060699984431, 0.17082186043262482, 0.037682000547647476]"
322,"[0.002191998530179262, 0.0024553067050874233, 0.0757066085934639, 0.9915016889572144]"
323,"[0.9992844462394714, 0.006905754096806049, 0.00332283996976912, 0.004107241053134203]"
324,"[0.9991156458854675, 0.007988187484443188, 0.002872638637199998, 0.0037457533180713654]"
325,"[0.9989535808563232, 0.004682202357798815, 0.004265790805220604, 0.003500509774312377]"
326,"[0.9993938207626343, 0.027044015005230904, 0.0035029223654419184, 0.0032167471945285797]"
327,"[0.9989880919456482, 0.006865137256681919, 0.004086947534233332, 0.0024223169311881065]"
328,"[0.044945213943719864, 0.002645669737830758, 0.9910151362419128, 0.0013836950529366732]"
329,"[0.006388663314282894, 0.004373658914119005, 0.9985089898109436, 0.006451399531215429]"
330,"[0.10821888595819473, 0.0008621784509159625, 0.9863364696502686, 0.00503766443580389]"
331,"[0.0038791424594819546, 0.004056011326611042, 0.9984947443008423, 0.008052406832575798]"
332,"[0.9995115995407104, 0.05536085367202759, 0.0028226636350154877, 0.007681164890527725]"
333,"[0.0038791424594819546, 0.004056011326611042, 0.9984947443008423, 0.008052406832575798]"
334,"[0.005223687272518873, 0.005135404411703348, 0.9985265731811523, 0.004109504166990519]"
335,"[0.00021265301620587707, 0.09660401940345764, 0.08167438954114914, 0.6610391139984131]"
336,"[0.00432723481208086, 0.005057197529822588, 0.998672604560852, 0.00516055803745985]"
337,"[0.999189555644989, 0.09635642915964127, 0.002212914638221264, 0.004320195876061916]"
338,"[0.9988768696784973, 0.011292199604213238, 0.001992578851059079, 0.0038282095920294523]"
339,"[0.0039519052952528, 0.9989066123962402, 0.0039372690953314304, 0.003986417781561613]"
340,"[0.9990943670272827, 0.004312529228627682, 0.0030645006336271763, 0.0055597261525690556]"
341,"[0.0037211976014077663, 0.003889714367687702, 0.015599800273776054, 0.9954191446304321]"
342,"[0.9991156458854675, 0.006134104914963245, 0.003576103365048766, 0.0033831221517175436]"
343,"[0.9991382360458374, 0.005925870966166258, 0.00555466441437602, 0.0023880533408373594]"
344,"[0.21949492394924164, 0.9948495030403137, 0.0012796499067917466, 0.0008897972293198109]"
345,"[0.003919082228094339, 0.998840868473053, 0.003952055238187313, 0.004396872129291296]"
346,"[0.004366380628198385, 0.9989153146743774, 0.003946769051253796, 0.003964504227042198]"
347,"[0.0002709685650188476, 0.39706215262413025, 0.00954364612698555, 0.7782526016235352]"
348,"[0.9991415739059448, 0.008830699138343334, 0.002388672437518835, 0.0036543975584208965]"
349,"[0.9989283680915833, 0.004182797856628895, 0.004737684037536383, 0.003165035741403699]"
350,"[0.007190764416009188, 0.0055012330412864685, 0.006023022346198559, 0.9980608820915222]"
351,"[0.016282889991998672, 0.014075526967644691, 0.002206154866144061, 0.9941880702972412]"
352,"[0.00494103180244565, 0.006592909339815378, 0.008021587505936623, 0.9972980618476868]"
353,"[0.9993428587913513, 0.009034138172864914, 0.002993538975715637, 0.004332039039582014]"
354,"[0.008892473764717579, 0.0064835441298782825, 0.005778638180345297, 0.9982902407646179]"
355,"[0.007268386892974377, 0.009751918725669384, 0.004924351815134287, 0.9986037611961365]"
356,"[0.009733443148434162, 0.007009378634393215, 0.005066390614956617, 0.9985235333442688]"
357,"[0.0012005765456706285, 0.0018813225906342268, 0.19117000699043274, 0.965117335319519]"
358,"[0.003812870942056179, 0.9987609386444092, 0.0040507446974515915, 0.00408431701362133]"
359,"[0.013211354613304138, 0.9991381168365479, 0.004017767962068319, 0.0028374847024679184]"
360,"[0.9992668032646179, 0.009223826229572296, 0.0036477576941251755, 0.0026495882775634527]"
361,"[0.9992591738700867, 0.006073680706322193, 0.0037340170238167048, 0.003860021475702524]"
362,"[0.006377585232257843, 0.004807253833860159, 0.9984779953956604, 0.004318489693105221]"
363,"[0.19728513062000275, 0.988008975982666, 0.0017167748883366585, 0.0006396140088327229]"
364,"[0.9992803931236267, 0.012970135547220707, 0.0025717730168253183, 0.00329177756793797]"
365,"[0.0033995690755546093, 0.9985768795013428, 0.002256794599816203, 0.011639350093901157]"
366,"[0.0030037930700927973, 0.9984533786773682, 0.0025061641354113817, 0.009268231689929962]"
367,"[0.0010607227450236678, 0.26060980558395386, 0.0019348328933119774, 0.9653514623641968]"
368,"[0.003626870224252343, 0.9988352656364441, 0.0031434304546564817, 0.005112203303724527]"
369,"[0.0036760701332241297, 0.9987492561340332, 0.00418926402926445, 0.0037894570268690586]"
370,"[0.0031046709045767784, 0.019595535472035408, 0.004178398754447699, 0.995822548866272]"
371,"[0.006502720061689615, 0.9992061257362366, 0.003993156366050243, 0.004552250728011131]"
372,"[0.005371803883463144, 0.9990785121917725, 0.003537328215315938, 0.004592138808220625]"
373,"[0.00581736396998167, 0.9989960789680481, 0.004075131379067898, 0.004135428927838802]"
374,"[0.00261751189827919, 0.10812343657016754, 0.37450042366981506, 0.07416138797998428]"
375,"[0.002780759707093239, 0.9985164999961853, 0.002844863571226597, 0.008345689624547958]"
376,"[0.005556365940719843, 0.9989866614341736, 0.003858214011415839, 0.0052561829797923565]"
377,"[0.006464323028922081, 0.008809047751128674, 0.004784226883202791, 0.9980977177619934]"
378,"[0.0034006161149591208, 0.0114141795784235, 0.006585555616766214, 0.9945576190948486]"
379,"[0.007397031877189875, 0.006692058872431517, 0.00573359988629818, 0.9984303116798401]"
380,"[0.010792378336191177, 0.006988721899688244, 0.005811057519167662, 0.9982731342315674]"
381,"[0.011907259933650494, 0.007105401251465082, 0.006365874782204628, 0.9989390969276428]"
382,"[0.007347676437348127, 0.006896430626511574, 0.00590543681755662, 0.9985122084617615]"
383,"[0.006662584375590086, 0.006594058591872454, 0.006188161205500364, 0.9983123540878296]"
384,"[0.007069925311952829, 0.007338225841522217, 0.005493868608027697, 0.9984052777290344]"
385,"[0.008214271627366543, 0.006458044983446598, 0.006015113554894924, 0.9985917210578918]"
386,"[0.00819128006696701, 0.0068479180335998535, 0.005530811846256256, 0.9985515475273132]"
387,"[0.00883660651743412, 0.002292847028002143, 0.9970141649246216, 0.009301124140620232]"
388,"[0.007602271158248186, 0.005619932431727648, 0.006544009316712618, 0.9983733892440796]"
389,"[0.006795687600970268, 0.005976042710244656, 0.0067329504527151585, 0.9981058835983276]"
390,"[0.007123640738427639, 0.006159658543765545, 0.006502005737274885, 0.998444139957428]"
391,"[0.006767622195184231, 0.006711812224239111, 0.006579251028597355, 0.9985309839248657]"
392,"[0.006683300249278545, 0.006382990162819624, 0.006595679558813572, 0.9983991980552673]"
393,"[0.007235308643430471, 0.007524683605879545, 0.005925328470766544, 0.9983296990394592]"
394,"[0.007554837968200445, 0.006848388351500034, 0.005996082443743944, 0.9985162615776062]"
395,"[0.007342781405895948, 0.007455719634890556, 0.005767058115452528, 0.9985828399658203]"
396,"[0.02410385198891163, 0.9976358413696289, 0.003956011962145567, 0.0038031551521271467]"
397,"[0.003948775585740805, 0.9988415837287903, 0.003755449317395687, 0.004122419748455286]"
398,"[0.9992720484733582, 0.0062090023420751095, 0.003765261732041836, 0.00421562185510993]"
399,"[0.007339529227465391, 0.005039619747549295, 0.998578667640686, 0.003711117198690772]"
400,"[0.9994012117385864, 0.00886249914765358, 0.0047722770832479, 0.0031089612748473883]"
401,"[0.008794080466032028, 0.005367049481719732, 0.0064133950509130955, 0.9984462857246399]"
402,"[0.0026264525949954987, 0.0030152061954140663, 0.9975117444992065, 0.013882200233638287]"
403,"[0.0043976884335279465, 0.9989394545555115, 0.003350700717419386, 0.0040328241884708405]"
404,"[0.0038607586175203323, 0.9989136457443237, 0.003339349990710616, 0.0046945735812187195]"
405,"[0.004923692438751459, 0.999157190322876, 0.0035558210220187902, 0.005190372932702303]"
406,"[0.004115000832825899, 0.9990084767341614, 0.0037259222008287907, 0.004147261846810579]"
407,"[0.004838204011321068, 0.9990247488021851, 0.0032681466545909643, 0.004160602111369371]"
408,"[0.003535244381055236, 0.9988211989402771, 0.004021213855594397, 0.004301729612052441]"
409,"[0.9991260170936584, 0.0054739294573664665, 0.0037173619493842125, 0.0034106227103620768]"
410,"[0.010705270804464817, 0.9988920092582703, 0.0032483141403645277, 0.003155231475830078]"
411,"[0.002560252323746681, 0.9612039923667908, 0.0015838810941204429, 0.2735355496406555]"
412,"[0.9980764389038086, 0.043183647096157074, 0.0021298786159604788, 0.0010568464640527964]"
413,"[0.007313896436244249, 0.9987127780914307, 0.003140385029837489, 0.004296371713280678]"
414,"[0.009770603850483894, 0.9984948635101318, 0.0033455118536949158, 0.0020743387285619974]"
415,"[0.002479232382029295, 0.9982172846794128, 0.0043975613079965115, 0.004665253218263388]"
416,"[0.0036934721283614635, 0.9987861514091492, 0.0034778753761202097, 0.006636310834437609]"
417,"[0.9722402095794678, 0.9390878677368164, 0.021667685359716415, 0.011806720867753029]"
418,"[0.9990389347076416, 0.006512792315334082, 0.0036587161011993885, 0.0034786819014698267]"
419,"[0.9991851449012756, 0.009101170115172863, 0.003470668802037835, 0.004564287140965462]"
420,"[0.1635502278804779, 0.003960868343710899, 0.9818565249443054, 0.0011758455075323582]"
421,"[0.9990569949150085, 0.014309126883745193, 0.0030455205123871565, 0.0019853662233799696]"
422,"[0.9992971420288086, 0.02399458922445774, 0.0035168982576578856, 0.00226576067507267]"
423,"[0.014492801390588284, 0.9981997013092041, 0.0020461580716073513, 0.0023127275053411722]"
424,"[0.0032052535098046064, 0.9987732768058777, 0.0033782206010073423, 0.0056128487922251225]"
425,"[0.21002830564975739, 0.977672278881073, 0.01681116409599781, 0.0009299079538322985]"
426,"[0.007282128091901541, 0.9987612962722778, 0.003324550809338689, 0.0030245434027165174]"
427,"[0.0013362666359171271, 0.9455697536468506, 0.0010725397150963545, 0.34152865409851074]"
428,"[0.0030458997935056686, 0.998302698135376, 0.005214371718466282, 0.003364386036992073]"
429,"[0.0058401795104146, 0.9990397095680237, 0.0067971874959766865, 0.003657972440123558]"
430,"[0.9989161491394043, 0.004525311291217804, 0.004998396150767803, 0.00423064362257719]"
431,"[0.004389180336147547, 0.004880290012806654, 0.9986504912376404, 0.005018542055040598]"
432,"[0.0013721713330596685, 0.00257290480658412, 0.9912636280059814, 0.049056895077228546]"
433,"[0.9992471933364868, 0.057917624711990356, 0.002400119323283434, 0.0034405849874019623]"
434,"[0.005716806277632713, 0.009356950409710407, 0.006294559221714735, 0.9985826015472412]"
435,"[0.9961563944816589, 0.4184360206127167, 0.010136960074305534, 0.0026792152784764767]"
436,"[0.005013731773942709, 0.9961053729057312, 0.0018653887091204524, 0.01622544787824154]"
437,"[0.003839444136247039, 0.033450897783041, 0.003043790813535452, 0.9925590753555298]"
438,"[0.0040728310123085976, 0.9988952279090881, 0.0034939609467983246, 0.004365197382867336]"
439,"[0.0007405998185276985, 0.9168782234191895, 0.0016577147180214524, 0.4076244533061981]"
440,"[0.004245328716933727, 0.007638464216142893, 0.006708522792905569, 0.9975033402442932]"
441,"[0.007278475910425186, 0.006626158952713013, 0.006314122583717108, 0.9984368681907654]"
442,"[0.0075803580693900585, 0.006710781715810299, 0.005594923626631498, 0.9983835220336914]"
443,"[0.010019462555646896, 0.006228802725672722, 0.005949644837528467, 0.9985361099243164]"
444,"[0.010019462555646896, 0.006228802725672722, 0.005949644837528467, 0.9985361099243164]"
445,"[0.9990062117576599, 0.006277150008827448, 0.003152984194457531, 0.004204956348985434]"
446,"[0.010019462555646896, 0.006228802725672722, 0.005949644837528467, 0.9985361099243164]"
447,"[0.004528025630861521, 0.005799872800707817, 0.9986841082572937, 0.005278989672660828]"
448,"[0.0012908070348203182, 0.0037664691917598248, 0.07641052454710007, 0.9866012930870056]"
449,"[0.007469851057976484, 0.0032751888502389193, 0.008589825592935085, 0.9951866269111633]"
450,"[0.005857347510755062, 0.007575022056698799, 0.0056658959947526455, 0.9981552958488464]"
451,"[0.01017012819647789, 0.008041528053581715, 0.004789165686815977, 0.9985602498054504]"
452,"[0.9921115636825562, 0.23277443647384644, 0.00129407225176692, 0.0006724694976583123]"
453,"[0.004910224117338657, 0.9987926483154297, 0.0037404701579362154, 0.003242494072765112]"
454,"[0.08409805595874786, 0.9958220720291138, 0.0016841350588947535, 0.0019070066045969725]"
455,"[0.006080901715904474, 0.9989362359046936, 0.00418426189571619, 0.003382971277460456]"
456,"[0.004214317072182894, 0.9989394545555115, 0.003474630881100893, 0.0052454411052167416]"
457,"[0.007049816194921732, 0.006808747071772814, 0.005808722227811813, 0.9983749389648438]"
458,"[0.008158165961503983, 0.9990043044090271, 0.004196190275251865, 0.005223996937274933]"
459,"[0.9990956783294678, 0.005932911299169064, 0.0029283103067427874, 0.004349882248789072]"
460,"[0.9987873435020447, 0.00575078371912241, 0.0018062957096844912, 0.02538434974849224]"
461,"[0.9989558458328247, 0.00540353124961257, 0.0040729837492108345, 0.0033259366173297167]"
462,"[0.003589181462302804, 0.005663330666720867, 0.998660683631897, 0.005617976654320955]"
463,"[0.009679166600108147, 0.9988929629325867, 0.002947489032521844, 0.0027145128697156906]"
464,"[0.007660946808755398, 0.9987356066703796, 0.003389183897525072, 0.0030116173438727856]"
465,"[0.004260615445673466, 0.9987736344337463, 0.0035650553181767464, 0.0053334468975663185]"
466,"[0.3114960491657257, 0.9967178702354431, 0.009348366409540176, 0.003725810907781124]"
467,"[0.9965452551841736, 0.004076309967786074, 0.0013239412801340222, 0.034480538219213486]"
468,"[0.005716242361813784, 0.9990672469139099, 0.0025300737470388412, 0.005919649265706539]"
469,"[0.01075704488903284, 0.9989570379257202, 0.003630860010161996, 0.0032282499596476555]"
470,"[0.00829499401152134, 0.9992256164550781, 0.003500509774312377, 0.0036540536675602198]"
471,"[0.006905371323227882, 0.011816533282399178, 0.004531216342002153, 0.9985107779502869]"
472,"[0.9985266923904419, 0.07808388024568558, 0.0016479542246088386, 0.003117341548204422]"
473,"[0.012162691913545132, 0.9988589286804199, 0.003344974247738719, 0.0025204243138432503]"
474,"[0.9583883285522461, 0.6948190331459045, 0.0011361668584868312, 0.00041786572546698153]"
475,"[0.9989379048347473, 0.005901138298213482, 0.0031023311894387007, 0.00366576318629086]"
476,"[0.007665153127163649, 0.9982256293296814, 0.0038967039436101913, 0.002384195104241371]"
477,"[0.004279736429452896, 0.9988669157028198, 0.0031870538368821144, 0.004113412462174892]"
478,"[0.8396745324134827, 0.005419993307441473, 0.6558233499526978, 0.0008707671659067273]"
479,"[0.004420784767717123, 0.9989689588546753, 0.0038768898230046034, 0.0035949191078543663]"
480,"[0.004745751619338989, 0.9989544153213501, 0.003325451398268342, 0.004024667665362358]"
481,"[0.9990525841712952, 0.004205723293125629, 0.003201314713805914, 0.005198306869715452]"
482,"[0.0044637518003582954, 0.9990713596343994, 0.004001646302640438, 0.0049340203404426575]"
483,"[0.005995261482894421, 0.9990010857582092, 0.003061940660700202, 0.0039017866365611553]"
484,"[0.006015718914568424, 0.9988987445831299, 0.002984796417877078, 0.0033846127334982157]"
485,"[0.010235285386443138, 0.9984211921691895, 0.002943816129118204, 0.0020603302400559187]"
486,"[0.0042516510002315044, 0.9989369511604309, 0.0033298274502158165, 0.00432429788634181]"
487,"[0.9283487796783447, 0.9583321213722229, 0.002577953739091754, 0.0016705546295270324]"
488,"[0.004714628681540489, 0.9990206956863403, 0.003878486342728138, 0.003976813517510891]"
489,"[0.9992098808288574, 0.009332645684480667, 0.0028811520896852016, 0.0037867578212171793]"
490,"[0.9989603757858276, 0.004730786196887493, 0.004201429896056652, 0.003754634177312255]"
491,"[0.18673431873321533, 0.002694589551538229, 0.9963401556015015, 0.001990159507840872]"
492,"[0.006180878262966871, 0.007136599626392126, 0.998738706111908, 0.003388285171240568]"
493,"[0.006377585232257843, 0.004807253833860159, 0.9984779953956604, 0.004318489693105221]"
494,"[0.008729157969355583, 0.004557575564831495, 0.9986516833305359, 0.0036335051991045475]"
495,"[0.005645012483000755, 0.005689223762601614, 0.9986757636070251, 0.00594523549079895]"
496,"[0.004345663357526064, 0.0059880283661186695, 0.9986478686332703, 0.004060389939695597]"
497,"[0.005173247307538986, 0.00561791006475687, 0.9988487958908081, 0.004423236940056086]"
498,"[0.005297035910189152, 0.00792438630014658, 0.9986259937286377, 0.0032029307913035154]"
499,"[0.004850191995501518, 0.004913195036351681, 0.9985150694847107, 0.004548198543488979]"
500,"[0.004661714192479849, 0.00532277999445796, 0.9987336993217468, 0.004740695469081402]"
501,"[0.0044061122462153435, 0.005399071145802736, 0.9985263347625732, 0.0041591934859752655]"
502,"[0.004587076138705015, 0.00446140905842185, 0.9986107349395752, 0.006116916891187429]"
503,"[0.004195877350866795, 0.006143979728221893, 0.9985772371292114, 0.004476370755583048]"
504,"[0.0043067713268101215, 0.004822608549147844, 0.9984462857246399, 0.00536914449185133]"
505,"[0.004545002710074186, 0.00544339045882225, 0.9985371828079224, 0.0049175540916621685]"
506,"[0.9991986155509949, 0.005078957416117191, 0.009004049934446812, 0.0021445192396640778]"
507,"[0.999077558517456, 0.0042940168641507626, 0.0057862261310219765, 0.002740733325481415]"
508,"[0.006002682261168957, 0.9984651803970337, 0.008166225627064705, 0.002036835066974163]"
509,"[0.006139162462204695, 0.005809963680803776, 0.9989283680915833, 0.004251862410455942]"
510,"[0.003380369395017624, 0.0041956366039812565, 0.9983978867530823, 0.007766302675008774]"
511,"[0.005392180290073156, 0.004986772313714027, 0.9988967180252075, 0.005201873369514942]"
512,"[0.006252056919038296, 0.005561165977269411, 0.9987736344337463, 0.004294572863727808]"
513,"[0.9943785071372986, 0.0017764321528375149, 0.05634327605366707, 0.0010022546630352736]"
514,"[0.998975396156311, 0.0037615648470818996, 0.004637367092072964, 0.003569401800632477]"
515,"[0.9990726709365845, 0.0036955452524125576, 0.005589582957327366, 0.0030736715998500586]"
516,"[0.005536338314414024, 0.005833035334944725, 0.9986944794654846, 0.003686826443299651]"
517,"[0.003907899372279644, 0.005669555626809597, 0.998529314994812, 0.005271890666335821]"
518,"[0.006174932233989239, 0.003763394895941019, 0.9985253214836121, 0.005913501139730215]"
519,"[0.8322429656982422, 0.0006124211940914392, 0.5731802582740784, 0.0023006575647741556]"
520,"[0.9989354014396667, 0.003662330098450184, 0.007675431203097105, 0.0026190432254225016]"
521,"[0.004670466296374798, 0.005044835153967142, 0.9987598657608032, 0.005437936633825302]"
522,"[0.999077320098877, 0.0042692129500210285, 0.005233923904597759, 0.0033926081378012896]"
523,"[0.0491483137011528, 0.006881108507514, 0.9949173927307129, 0.0009831786155700684]"
524,"[0.005878089461475611, 0.005446150898933411, 0.9987751841545105, 0.0038991894107311964]"
525,"[0.00518879946321249, 0.0068647172302007675, 0.9988065958023071, 0.0044691371731460094]"
526,"[0.008282393217086792, 0.005538058001548052, 0.9988536834716797, 0.0034495771396905184]"
527,"[0.9712724089622498, 0.0009426366887055337, 0.48261725902557373, 0.0009870895883068442]"
528,"[0.04406270757317543, 0.0035905407276004553, 0.9977530837059021, 0.0029720452148467302]"
529,"[0.0053366078063845634, 0.004830734804272652, 0.9987730383872986, 0.004864111077040434]"
530,"[0.005076861474663019, 0.005311043467372656, 0.9986453652381897, 0.004539343062788248]"
531,"[0.0056600989773869514, 0.005408584605902433, 0.9987362027168274, 0.004911043681204319]"
532,"[0.004126544110476971, 0.005416588857769966, 0.9986251592636108, 0.004877710714936256]"
533,"[0.004564267583191395, 0.005770354066044092, 0.9987149238586426, 0.004431511275470257]"
534,"[0.005258025601506233, 0.005255138501524925, 0.9986839890480042, 0.003964777570217848]"
535,"[0.004606553353369236, 0.005292804446071386, 0.9987936019897461, 0.004953980911523104]"
