index,logits
45,"[0.0014922836562618613, 0.0010370811214670539, 0.001254148199222982, 0.9997723698616028]"
46,"[0.0012527459766715765, 0.001105702598579228, 0.0012306271819397807, 0.9997759461402893]"
47,"[0.0007458953186869621, 0.9997597336769104, 0.0004006871022284031, 0.0008061600383371115]"
48,"[0.1263129860162735, 0.0009942548349499702, 0.29209384322166443, 0.32954853773117065]"
49,"[0.0002901207481045276, 0.0004961707745678723, 0.01182929053902626, 0.9983959794044495]"
50,"[0.002806467469781637, 9.81840057647787e-05, 0.20473456382751465, 0.7827293276786804]"
51,"[0.00013096358452457935, 0.0005920127150602639, 0.05571214482188225, 0.9937137961387634]"
52,"[0.00010173154441872612, 0.03773661330342293, 0.0006842296570539474, 0.994032084941864]"
53,"[0.9983713030815125, 0.00046143410145305097, 0.09240630269050598, 0.00017016517813317478]"
54,"[0.0003032730601262301, 0.016245653852820396, 0.0003538370947353542, 0.9980189800262451]"
55,"[0.002063463209196925, 0.0010572854662314057, 0.000841062399558723, 0.9997612833976746]"
56,"[0.00012267247075214982, 0.06705949455499649, 0.0003763787681236863, 0.9959328770637512]"
57,"[0.0004330665688030422, 0.9992015957832336, 0.00032046594424173236, 0.004470923915505409]"
58,"[0.00023023303947411478, 0.33675652742385864, 0.00014991643547546118, 0.9436558485031128]"
59,"[2.5244309654226527e-05, 0.9276911020278931, 0.0015670573338866234, 0.14468498528003693]"
60,"[0.0001685696333879605, 0.11569727957248688, 0.0002665126812644303, 0.9796537756919861]"
61,"[0.0006127802771516144, 0.99982750415802, 0.0006401461432687938, 0.0007945062825456262]"
62,"[0.0005994093371555209, 0.9997804760932922, 0.000496783119160682, 0.0008233985863626003]"
63,"[0.018564919009804726, 0.17467641830444336, 0.6045333743095398, 0.0012304092524573207]"
64,"[0.0007308456115424633, 0.9998124241828918, 0.0005483258282765746, 0.0007437702151946723]"
65,"[0.0008553735679015517, 0.9997624754905701, 0.0005145976901985705, 0.0006889950018376112]"
66,"[0.0009448864147998393, 0.009174102917313576, 0.0010833322303369641, 0.9917725920677185]"
67,"[0.00014635507250204682, 0.008344564586877823, 0.0012834655353799462, 0.9977331161499023]"
68,"[0.0003335371729917824, 0.006713544949889183, 0.0005033600609749556, 0.9988375306129456]"
69,"[0.9997873902320862, 0.0007193913916125894, 0.0004967681597918272, 0.0013967214617878199]"
70,"[0.0005988591001369059, 0.9998084902763367, 0.000557636609300971, 0.000880980514921248]"
71,"[0.0006670591537840664, 0.9997954964637756, 0.0004961997619830072, 0.0007566869608126581]"
72,"[0.0005996678955852985, 0.9997753500938416, 0.0005148187046870589, 0.0007474201847799122]"
73,"[0.0007528910064138472, 0.99980229139328, 0.0005371980369091034, 0.0006578774191439152]"
74,"[0.001070623635314405, 0.0011640464654192328, 0.0013039855984970927, 0.9997479319572449]"
75,"[0.0007583805127069354, 0.9998224377632141, 0.0004977944190613925, 0.0007500631036236882]"
76,"[0.0007347402279265225, 0.99982750415802, 0.0005587885389104486, 0.000753262429498136]"
77,"[0.0007356468704529107, 0.9998100399971008, 0.0005075071821920574, 0.0007102400995790958]"
78,"[0.0008020309032872319, 0.9997150301933289, 0.00036171896499581635, 0.0008529981132596731]"
79,"[0.00026796036399900913, 0.9994813799858093, 0.00032865224056877196, 0.0032442407682538033]"
80,"[0.0007154740742407739, 0.9998118281364441, 0.00048775295726954937, 0.0007639745017513633]"
81,"[0.0012691915035247803, 0.0009762438712641597, 0.001247319160029292, 0.9997571110725403]"
82,"[0.00030817699735052884, 0.0006606444949284196, 0.008994166739284992, 0.9990336894989014]"
83,"[0.0017533270874992013, 0.0012489056680351496, 0.0009272356401197612, 0.9997935891151428]"
84,"[0.9981923699378967, 0.9944281578063965, 0.0004730205691885203, 0.9968540072441101]"
85,"[0.9997857213020325, 0.00040960340993478894, 0.0006984582869336009, 0.0010797205613926053]"
86,"[0.001001732423901558, 0.0007859831093810499, 0.9998087286949158, 0.000981126562692225]"
87,"[0.9975970387458801, 0.5881516933441162, 0.00019635444914456457, 0.14876000583171844]"
88,"[0.9605265855789185, 0.038853105157613754, 2.4851688067428768e-05, 0.0028726565651595592]"
89,"[0.9997194409370422, 0.0014309895923361182, 0.0007438173051923513, 0.0008705125073902309]"
90,"[0.9997755885124207, 0.0005010911845602095, 0.0009480186854489148, 0.0006485867779701948]"
91,"[0.0018866480095312, 0.0020261246245354414, 0.0007281363941729069, 0.9997623562812805]"
92,"[0.0005948342150077224, 0.0007496275356970727, 0.9997368454933167, 0.002091974951326847]"
93,"[0.00040626683039590716, 0.03838241100311279, 0.9974963068962097, 0.00014607608318328857]"
94,"[0.0007225667359307408, 0.9997857213020325, 0.0004378702724352479, 0.0008068317547440529]"
95,"[0.12839867174625397, 0.0017231962410733104, 0.9985490441322327, 0.00010734649549704045]"
96,"[0.9981923699378967, 0.9944281578063965, 0.0004730205691885203, 0.9968540072441101]"
97,"[3.5043030948145315e-05, 0.8259317278862, 0.0022352735977619886, 0.163360133767128]"
98,"[0.0009524576598778367, 0.0011866438435390592, 0.9997698664665222, 0.0006927406648173928]"
99,"[0.9984294772148132, 0.11091683059930801, 0.00014502905833069235, 0.0003138931351713836]"
100,"[0.9998210072517395, 0.00036239236942492425, 0.0014308384852483869, 0.0008598557906225324]"
101,"[0.9998093247413635, 0.0007012315327301621, 0.0007154757622629404, 0.0006901207962073386]"
102,"[0.9998177886009216, 0.00335868913680315, 0.0006926737260073423, 0.0004175183130428195]"
103,"[0.9991421699523926, 0.0002274283760925755, 0.0013561795931309462, 0.0016396262217313051]"
104,"[0.00036644263309426606, 0.9996800422668457, 0.0005071094492450356, 0.0022981949150562286]"
105,"[0.00806402787566185, 0.9802864193916321, 0.0025699413381516933, 0.0003752099582925439]"
106,"[0.005905859638005495, 0.015108516439795494, 0.9898722171783447, 2.842489084287081e-05]"
107,"[0.0010932096047326922, 0.0011278645833954215, 0.9998356103897095, 0.0008408204303123057]"
108,"[0.9998769760131836, 0.0009353309869766235, 0.0035612243227660656, 0.00044846904347650707]"
109,"[8.96739584277384e-05, 0.2566526532173157, 0.0007462686044164002, 0.8851156830787659]"
110,"[0.9872289896011353, 0.000728132261428982, 0.1701994091272354, 0.011735311709344387]"
111,"[0.00010652623313944787, 0.9515408277511597, 0.1026938185095787, 0.0002820612280629575]"
112,"[0.9998075366020203, 0.0003887056955136359, 0.001650839694775641, 0.0009276774944737554]"
113,"[0.0008600598084740341, 0.0009273404139094055, 0.9998031258583069, 0.0009286754066124558]"
114,"[0.9997746348381042, 0.000625538406893611, 0.0007406897493638098, 0.0005896858056075871]"
115,"[0.9997199177742004, 0.00042328168638050556, 0.0005458788364194334, 0.0009780597174540162]"
116,"[0.9997976422309875, 0.0003390623314771801, 0.0011755083687603474, 0.0007495660684071481]"
117,"[0.9996603727340698, 0.0002184831682825461, 0.0033161744941025972, 0.0009684718097560108]"
118,"[0.0015882697189226747, 0.000894303317181766, 0.9998224377632141, 0.000914545264095068]"
119,"[0.003447764553129673, 0.0019339793361723423, 0.9997510313987732, 0.00040735348011367023]"
120,"[0.8425136208534241, 0.001777771976776421, 0.8537299633026123, 0.00012972405238542706]"
121,"[0.9998438358306885, 0.0005741288769058883, 0.0006587828393094242, 0.0008363461238332093]"
122,"[0.9999450445175171, 0.008856123313307762, 0.000473296589916572, 0.001843762118369341]"
123,"[0.0009590125409886241, 0.0015975222922861576, 0.0009633077424950898, 0.9996763467788696]"
124,"[0.0019145937403663993, 0.00518052838742733, 0.0003011769149452448, 0.9994968175888062]"
125,"[0.0014253468252718449, 0.0012130065588280559, 0.001029642065986991, 0.9997778534889221]"
126,"[0.001622576150111854, 0.0013069217093288898, 0.0010048393160104752, 0.9998158812522888]"
127,"[0.9998550415039062, 0.0005600957083515823, 0.0004985287669114769, 0.003479996230453253]"
128,"[0.00020189791393931955, 0.20864970982074738, 0.00021825933072250336, 0.9585022926330566]"
129,"[0.00016737624537199736, 0.9354449510574341, 0.00012952320685144514, 0.5380091071128845]"
130,"[0.001242387224920094, 0.0023408005945384502, 0.0006226229597814381, 0.9996703863143921]"
131,"[0.0011984513839706779, 0.0010514947352930903, 0.0011652873363345861, 0.9997556805610657]"
132,"[0.0015623776707798243, 0.0009484410402365029, 0.0011720976326614618, 0.999772846698761]"
133,"[0.000884226756170392, 0.0008407619316130877, 0.0022348992060869932, 0.9996353387832642]"
134,"[0.0017673283582553267, 0.0010908875847235322, 0.0010692424839362502, 0.9997592568397522]"
135,"[0.0013818423030897975, 0.0011456961510702968, 0.0010741190053522587, 0.9997856020927429]"
136,"[0.0014286128571256995, 0.0011513973586261272, 0.0009719983208924532, 0.9997772574424744]"
137,"[0.000599072955083102, 0.9997389912605286, 0.00043297369848005474, 0.0009005311294458807]"
138,"[0.0006925846100784838, 0.9997414946556091, 0.0003571620909497142, 0.0012458966812118888]"
139,"[0.00012087706272723153, 0.57465660572052, 0.00018537486903369427, 0.8810277581214905]"
140,"[0.9287852048873901, 0.010093611665070057, 0.862583577632904, 0.001122897258028388]"
141,"[0.0013038067845627666, 0.0010452813003212214, 0.0010655898367986083, 0.9997544884681702]"
142,"[0.0012892496306449175, 0.0010983893880620599, 0.0011264521162956953, 0.9997715353965759]"
143,"[0.0012398726539686322, 0.0013140648370608687, 0.0010757498675957322, 0.9997841715812683]"
144,"[0.0012876862892881036, 0.001307641388848424, 0.0010348042706027627, 0.9997902512550354]"
145,"[0.0013798520667478442, 0.001446907059289515, 0.0010338519932702184, 0.9998169541358948]"
146,"[0.001498000812716782, 0.0011399888899177313, 0.0009256608900614083, 0.9997469782829285]"
147,"[0.0017379324417561293, 0.001080766087397933, 0.0009427031618542969, 0.9997798800468445]"
148,"[0.996696949005127, 0.0005766735994257033, 0.003831378649920225, 0.007199116051197052]"
149,"[0.000330209091771394, 0.9989494681358337, 0.00019344968313816935, 0.010809501633048058]"
150,"[0.0012521400349214673, 0.00125010940246284, 0.001038463320583105, 0.9997723698616028]"
151,"[0.0014243279583752155, 0.0011826769914478064, 0.001032847329042852, 0.9997897744178772]"
152,"[0.0005065977456979454, 0.9994909763336182, 0.00019946230167988688, 0.0036840387620031834]"
153,"[0.9981923699378967, 0.9944281578063965, 0.0004730205691885203, 0.9968540072441101]"
154,"[9.65396175161004e-05, 0.006594074424356222, 0.0036416936200112104, 0.9973537921905518]"
155,"[0.0001633271313039586, 0.9972212314605713, 0.00017966341692954302, 0.02586556226015091]"
156,"[0.0010492311557754874, 0.001467935275286436, 0.0010150920134037733, 0.9997572302818298]"
157,"[0.0006282580434344709, 0.9998137354850769, 0.0005240995669737458, 0.0008535628439858556]"
158,"[0.0010885974625125527, 0.0012886831536889076, 0.0011248120572417974, 0.9997689127922058]"
159,"[0.0011527296155691147, 0.001165929134003818, 0.0009880723664537072, 0.999701201915741]"
160,"[0.9981923699378967, 0.9944281578063965, 0.0004730205691885203, 0.9968540072441101]"
161,"[0.013598578050732613, 0.0007605423452332616, 0.0006328533636406064, 0.999664306640625]"
162,"[0.0005392025923356414, 0.019868675619363785, 0.00034693459747359157, 0.9975342750549316]"
163,"[0.0013584733242169023, 0.0014074852224439383, 0.001197937410324812, 0.9997875094413757]"
164,"[0.004140119068324566, 0.0014921196270734072, 0.0006313195917755365, 0.9997896552085876]"
165,"[0.0008305676747113466, 0.0006430914509110153, 0.9995540976524353, 0.002477470086887479]"
166,"[0.001833876594901085, 0.0010183986742049456, 0.001062282593920827, 0.9997784495353699]"
167,"[0.5240718126296997, 0.0002253035199828446, 0.002897838596254587, 0.9919663667678833]"
168,"[0.778784453868866, 0.00018701654335018247, 0.00015935482224449515, 0.9844260215759277]"
169,"[0.0007079033530317247, 0.9998282194137573, 0.0005791542353108525, 0.0009358172537758946]"
170,"[0.0013471812708303332, 0.001001607859507203, 0.0011741549242287874, 0.9997404217720032]"
171,"[0.002614289289340377, 0.0008119588019326329, 0.0011631475063040853, 0.9997761845588684]"
172,"[0.9998130202293396, 0.0035606843885034323, 0.0005856741918250918, 0.057411592453718185]"
173,"[0.0008834093459881842, 0.0015933712711557746, 0.0008808160782791674, 0.9996594190597534]"
174,"[0.0011818896746262908, 0.9997641444206238, 0.0004759740550071001, 0.0006151024135760963]"
175,"[0.000857184873893857, 0.0209102313965559, 0.04767617955803871, 0.8369348645210266]"
176,"[0.00025576879852451384, 0.9991493225097656, 0.0037718748208135366, 0.0003501109895296395]"
177,"[0.0005836010095663369, 0.9998055100440979, 0.000558636209461838, 0.0009277309873141348]"
178,"[0.0005009528831578791, 0.999779999256134, 0.0006694350158795714, 0.0008078538812696934]"
179,"[0.0002234538405900821, 0.009057309478521347, 0.0012197904288768768, 0.9967455863952637]"
180,"[0.12968404591083527, 0.0015369055327028036, 0.00019865945796482265, 0.9862374067306519]"
181,"[0.001583087956532836, 0.9997755885124207, 0.00039599137380719185, 0.0006150963017717004]"
182,"[0.0004587751463986933, 0.9996217489242554, 0.0003411661891732365, 0.0014822911471128464]"
183,"[0.00424329936504364, 0.9992432594299316, 0.0013636701041832566, 0.006557840388268232]"
184,"[0.001014061737805605, 0.999839186668396, 0.0005728538963012397, 0.0006284715491347015]"
185,"[0.0006044230540283024, 0.9997945427894592, 0.0005474252393469214, 0.0007501441286876798]"
186,"[0.0007398230955004692, 0.9998118281364441, 0.0005319102783687413, 0.0007314535323530436]"
187,"[0.0008564320742152631, 0.9997398257255554, 0.0014852675376459956, 0.000718652387149632]"
188,"[0.0003157721075695008, 0.41487663984298706, 0.9303725361824036, 8.337001054314896e-05]"
189,"[0.000711641856469214, 0.999796450138092, 0.000531773897819221, 0.0007105352124199271]"
190,"[0.0005901842378079891, 0.9997770190238953, 0.000526477349922061, 0.0007758430438116193]"
191,"[0.0006768870516680181, 0.9997896552085876, 0.00048751221038401127, 0.0007444215007126331]"
192,"[0.0005260659963823855, 0.9997550845146179, 0.0005807123961858451, 0.0008272348204627633]"
193,"[0.000651216134428978, 0.9998034834861755, 0.0005306155071593821, 0.0007580380770377815]"
194,"[0.0002896489459089935, 0.12887413799762726, 0.000254485901677981, 0.9909815192222595]"
195,"[0.0005605763872154057, 0.9997541308403015, 0.000556569779291749, 0.0008724245126359165]"
196,"[0.0010513444431126118, 0.9997804760932922, 0.00038865182432346046, 0.0006735752685926855]"
197,"[0.8301327228546143, 0.0001838769530877471, 0.9722710847854614, 0.0008309748955070972]"
198,"[0.0016930114943534136, 0.9996651411056519, 0.0004208208411000669, 0.0004686831380240619]"
199,"[0.0007357393624261022, 0.9997957348823547, 0.00044767482904717326, 0.0008352490840479732]"
200,"[0.0007169624441303313, 0.9998175501823425, 0.0005072474596090615, 0.0007570043089799583]"
201,"[0.001955584157258272, 0.0012869695201516151, 0.0008454032940790057, 0.9997687935829163]"
202,"[0.037211861461400986, 0.0005193119868636131, 0.0008530793711543083, 0.9993901252746582]"
203,"[0.0026581150013953447, 0.9978306889533997, 0.0002123418089468032, 0.010848116129636765]"
204,"[0.0029321175534278154, 0.0014632547972723842, 0.0004575631464831531, 0.9995705485343933]"
205,"[0.04444533959031105, 0.9998816251754761, 0.0015216751489788294, 0.00033485013409517705]"
206,"[0.0005925351288169622, 0.9998194575309753, 0.0006758366944268346, 0.0007705905591137707]"
207,"[0.0009330386528745294, 0.9998496770858765, 0.0004464547091629356, 0.0008789899293333292]"
208,"[0.0008020683308131993, 0.999771773815155, 0.00040609241113997996, 0.0007466163951903582]"
209,"[0.7495288252830505, 0.46978074312210083, 0.00015609886031597853, 0.009333341382443905]"
210,"[0.0007110523874871433, 0.9998078942298889, 0.0005629882798530161, 0.0007258975529111922]"
211,"[0.0006820627022534609, 0.9998094439506531, 0.0005481792031787336, 0.0007639435934834182]"
212,"[0.0006964346976019442, 0.9997994303703308, 0.0006573732243850827, 0.0007486508693546057]"
213,"[0.0005831856396980584, 0.9997928738594055, 0.00047278436250053346, 0.0009782507549971342]"
214,"[0.00022519873164128512, 0.011322809383273125, 0.9953804016113281, 0.0006638431223109365]"
215,"[0.0015920011792331934, 0.9967856407165527, 0.0013670548796653748, 0.0005435064667835832]"
216,"[3.2358046155422926e-05, 0.8620526194572449, 0.048093002289533615, 0.012544713914394379]"
217,"[0.00029822930810041726, 0.00019773289386648685, 0.9677225351333618, 0.4447433352470398]"
218,"[0.0011772902216762304, 0.9455417394638062, 0.024890070781111717, 0.0003644067619461566]"
219,"[0.004052978474646807, 0.9999091625213623, 0.00039243389619514346, 0.0011414079926908016]"
220,"[0.9981923699378967, 0.9944281578063965, 0.0004730205691885203, 0.9968540072441101]"
221,"[0.9997735619544983, 0.0004901004722341895, 0.0014275216963142157, 0.001178512698970735]"
222,"[0.000678035372402519, 0.9989479184150696, 0.0024187646340578794, 0.0002724324003793299]"
223,"[0.00019565678667277098, 0.9982556700706482, 0.0008324914961121976, 0.004038071725517511]"
224,"[0.9997945427894592, 0.0005155251128599048, 0.0006798011600039899, 0.0012100327294319868]"
225,"[0.811725378036499, 0.00011151837679790333, 0.0004020524793304503, 0.8667197823524475]"
226,"[0.9996768236160278, 0.00040669599547982216, 0.0010659177787601948, 0.0007561777019873261]"
227,"[0.0012272068997845054, 0.0010294144740328193, 0.9998334646224976, 0.0007727075717411935]"
228,"[0.9998168349266052, 0.0005118274712003767, 0.0006451469962485135, 0.0006907652714289725]"
229,"[0.999790370464325, 0.0004248736659064889, 0.0006062689935788512, 0.0008551156497560441]"
230,"[0.9998466968536377, 0.0004224073782097548, 0.0013331725494936109, 0.0005847380380146205]"
231,"[0.9997808337211609, 0.0005358144990168512, 0.000901545921806246, 0.0005366537952795625]"
232,"[0.9998138546943665, 0.00047063350211828947, 0.00061013363301754, 0.0008019192609935999]"
233,"[0.9998018145561218, 0.0004784331249538809, 0.0006734760827384889, 0.0006892412784509361]"
234,"[0.9877084493637085, 0.00010395408025942743, 0.12041052430868149, 0.0005185325280763209]"
235,"[0.9996896982192993, 0.0003513630945235491, 0.0006022169254720211, 0.0014324786607176065]"
236,"[0.99979168176651, 0.0005836894852109253, 0.0006677318597212434, 0.0005612564273178577]"
237,"[0.9998587369918823, 0.001015844289213419, 0.0010588625445961952, 0.0009612729772925377]"
238,"[0.9998258948326111, 0.0005635066772811115, 0.0006959775928407907, 0.0005823280662298203]"
239,"[0.9997932314872742, 0.00025075822486542165, 0.006544666364789009, 0.0005438593798317015]"
240,"[0.0012643159134313464, 0.9993788003921509, 0.0003093320701736957, 0.0009563280618749559]"
241,"[0.001242558821104467, 0.0009219323983415961, 0.9998297691345215, 0.0011058473028242588]"
242,"[0.9985120892524719, 0.005034689325839281, 0.007243742700666189, 0.06093591824173927]"
243,"[0.9997753500938416, 0.0002984915627166629, 0.0009101784089580178, 0.0011838676873594522]"
244,"[0.9998206496238708, 0.0005400548106990755, 0.0007137854699976742, 0.0007651653722859919]"
245,"[0.0014554350636899471, 0.0003839524870272726, 0.9995459914207458, 0.0031483666971325874]"
246,"[0.04810018837451935, 0.8234133124351501, 1.5706600606790744e-05, 0.47654226422309875]"
247,"[0.015136429108679295, 0.0004151263565290719, 0.9997007846832275, 0.0015809957403689623]"
248,"[0.9303122758865356, 0.00015745217388030142, 0.9367237091064453, 0.00018212298164144158]"
249,"[0.9998058676719666, 0.0004597461083903909, 0.0006862283335067332, 0.0009195286547765136]"
250,"[0.0007420081528834999, 0.9997962117195129, 0.0009951380779966712, 0.00048342259833589196]"
251,"[0.0009217888000421226, 0.001089006196707487, 0.9997732043266296, 0.0007924236124381423]"
252,"[0.9992015957832336, 9.801272244658321e-05, 0.0011833880562335253, 0.004748927894979715]"
253,"[0.0015097657451406121, 0.0005137900006957352, 0.0029734971467405558, 0.999045193195343]"
254,"[0.0010899050394073129, 0.000875609926879406, 0.9998169541358948, 0.001006572158075869]"
255,"[0.000823776877950877, 0.0010512862354516983, 0.9997108578681946, 0.0007770471274852753]"
256,"[0.0008020309032872319, 0.9997150301933289, 0.00036171896499581635, 0.0008529981132596731]"
257,"[6.486552592832595e-05, 0.004024056252092123, 0.995896577835083, 0.006422763224691153]"
258,"[0.9997754693031311, 0.00030671729473397136, 0.001093862229026854, 0.0011067759478464723]"
259,"[0.0910525992512703, 0.996469259262085, 0.0001503559178672731, 0.0001256163086509332]"
260,"[0.001045071636326611, 0.000850645883474499, 0.9997825026512146, 0.0009980149334296584]"
261,"[0.13503797352313995, 0.0002973414957523346, 0.07578800618648529, 0.9602451920509338]"
262,"[0.0016902582719922066, 0.0010146255372092128, 0.0009322286350652575, 0.9997518658638]"
263,"[0.0012865308672189713, 0.0013988394057378173, 0.00104873301461339, 0.9997994303703308]"
264,"[0.001304368139244616, 0.0009930497035384178, 0.0012735837372019887, 0.9997667670249939]"
265,"[0.0012294439366087317, 0.0006146134110167623, 0.999748170375824, 0.0016083484515547752]"
266,"[0.9732793569564819, 0.000772058789152652, 0.0002689237298909575, 0.9551553726196289]"
267,"[0.0006150757544673979, 0.0008934702491387725, 0.0025321177672594786, 0.999622106552124]"
268,"[0.0010486920364201069, 0.000720235810149461, 0.9998005032539368, 0.0013964581303298473]"
269,"[0.9998199343681335, 0.0004295037651900202, 0.0006763332057744265, 0.0008463898557238281]"
270,"[0.9998289346694946, 0.00031916674925014377, 0.0014460007660090923, 0.0010565434349700809]"
271,"[0.022781342267990112, 0.00024163172929547727, 0.9948434829711914, 0.08777488023042679]"
272,"[0.00204346957616508, 0.0015962367178872228, 0.0006204769597388804, 0.9995418787002563]"
273,"[0.003736948361620307, 0.0006052020471543074, 0.9998682737350464, 0.0010919611668214202]"
274,"[0.0013140060473233461, 0.0003531122347339988, 0.025380617007613182, 0.9986109733581543]"
275,"[0.9998615980148315, 0.006685332395136356, 0.000563704059459269, 0.0005152819212526083]"
276,"[0.0014501543482765555, 0.0009632095461711287, 0.001248554210178554, 0.9997445940971375]"
277,"[0.9988238215446472, 0.000395008857594803, 0.0015736253699287772, 0.15281029045581818]"
278,"[0.003178228158503771, 0.001411596080288291, 0.0007915319292806089, 0.9998443126678467]"
279,"[0.6842304468154907, 0.000195577900740318, 0.00019693664216902107, 0.9867410063743591]"
280,"[0.0015381206758320332, 0.0011197904823347926, 0.0010612969053909183, 0.9997946619987488]"
281,"[0.0014984237495809793, 0.0011928020976483822, 0.0008534521912224591, 0.9997566342353821]"
282,"[0.0012721881503239274, 0.0008909429307095706, 0.002324918285012245, 0.9997032284736633]"
283,"[0.001687876763753593, 0.0012233444722369313, 0.0009244225802831352, 0.9998014569282532]"
284,"[0.002614289289340377, 0.0008119588019326329, 0.0011631475063040853, 0.9997761845588684]"
285,"[0.0012603993527591228, 0.0005688550882041454, 0.0026891387533396482, 0.9994613528251648]"
286,"[0.0012120866449549794, 0.0012328793527558446, 0.001448985654860735, 0.999692440032959]"
287,"[0.9998043179512024, 0.0012711791787296534, 0.000527423107996583, 0.0005082371644675732]"
288,"[0.9998564720153809, 0.0007519050850532949, 0.0005456647486425936, 0.0016426490619778633]"
289,"[0.9998001456260681, 0.00035066550481133163, 0.0010531091829761863, 0.0013270507333800197]"
290,"[0.9990243911743164, 0.010725894942879677, 0.0003836828109342605, 0.00014535260561387986]"
291,"[0.0009670789586380124, 0.0010110283037647605, 0.9998363256454468, 0.0008621204760856926]"
292,"[0.0010158481309190392, 0.0010065376991406083, 0.9998186230659485, 0.000768918776884675]"
293,"[0.00044109669397585094, 0.0004102649982087314, 0.012170989997684956, 0.9990072846412659]"
294,"[0.0011472031474113464, 0.0007299351273104548, 0.9998041987419128, 0.001001170021481812]"
295,"[0.9968640804290771, 0.7012165784835815, 0.00028189775184728205, 0.00018454102973919362]"
