index,logits
299,"[0.03325095772743225, 0.0020678334403783083, 0.9991798996925354, 0.0017371244030073285]"
300,"[0.0016494108131155372, 0.0015331264585256577, 0.0030653863213956356, 0.9992443323135376]"
301,"[0.9996551275253296, 0.0008862093091011047, 0.0019046474481001496, 0.0012436759425327182]"
302,"[0.9996347427368164, 0.0006898232386447489, 0.0026465393602848053, 0.0015470483340322971]"
303,"[0.0016856564907357097, 0.001727708731777966, 0.9996480941772461, 0.0016575451008975506]"
304,"[0.0026074079796671867, 0.9997265934944153, 0.0016696443781256676, 0.001027030753903091]"
305,"[0.0008610721561126411, 0.9976794123649597, 0.01269473135471344, 0.00041075667832046747]"
306,"[0.9995965361595154, 0.0008294445578940213, 0.0019979095086455345, 0.0014323469949886203]"
307,"[0.0022296314127743244, 0.0016200761310756207, 0.0024577686563134193, 0.9992285966873169]"
308,"[0.03605373576283455, 0.9991642236709595, 0.0006432590889744461, 0.00026202338631264865]"
309,"[0.0018236491596326232, 0.0011761232744902372, 0.9995346069335938, 0.0028742305003106594]"
310,"[0.002586015500128269, 0.0017500866670161486, 0.002064293948933482, 0.9994658827781677]"
311,"[0.0017535105580464005, 0.0019150760490447283, 0.9995959401130676, 0.0014042009133845568]"
312,"[0.0012674368917942047, 0.14574402570724487, 0.9924172163009644, 0.0004524475953076035]"
313,"[0.0036329235881567, 0.00193738320376724, 0.9994860887527466, 0.0011027381988242269]"
314,"[0.0031979153864085674, 0.0014548910548910499, 0.999527096748352, 0.0017045381246134639]"
315,"[0.004663964733481407, 0.0019414342241361737, 0.999481737613678, 0.0009400325361639261]"
316,"[8.069754403550178e-05, 0.03918571397662163, 0.9842723608016968, 0.006570300552994013]"
317,"[0.001290826709009707, 0.0015616511227563024, 0.9995274543762207, 0.00212224293500185]"
318,"[0.0016066059470176697, 0.002404008759185672, 0.9995735287666321, 0.0011452711187303066]"
319,"[0.001450641080737114, 0.0016109624411910772, 0.9995874762535095, 0.001800991129130125]"
320,"[0.03433822840452194, 0.30120784044265747, 0.17791296541690826, 0.00013168726582080126]"
321,"[0.7832685708999634, 0.0001643079158384353, 0.09653913974761963, 0.3460344672203064]"
322,"[0.0008992437506094575, 0.0007944176904857159, 0.016630614176392555, 0.9981391429901123]"
323,"[0.9997625946998596, 0.0018341350369155407, 0.001127133728004992, 0.0015450204955413938]"
324,"[0.9997019171714783, 0.0014386915136128664, 0.0011318824253976345, 0.0019179146038368344]"
325,"[0.999680757522583, 0.0012426173780113459, 0.0013879553880542517, 0.0013395922724157572]"
326,"[0.9998630285263062, 0.00482917157933116, 0.0012875293614342809, 0.0013419112656265497]"
327,"[0.9997617602348328, 0.0027047970797866583, 0.001410980592481792, 0.0008639975567348301]"
328,"[0.003993774298578501, 0.0012066425988450646, 0.9989494681358337, 0.000990194152109325]"
329,"[0.002009595977142453, 0.000923971354495734, 0.9993016719818115, 0.0038645013701170683]"
330,"[0.014525800943374634, 0.00028204909176565707, 0.9954286813735962, 0.005464755464345217]"
331,"[0.0014446525601670146, 0.0014721789630129933, 0.9995633959770203, 0.0020188812632113695]"
332,"[0.9999263286590576, 0.05397163704037666, 0.0013399285962805152, 0.0045274775475263596]"
333,"[0.0014446525601670146, 0.0014721789630129933, 0.9995633959770203, 0.0020188812632113695]"
334,"[0.001556071569211781, 0.0015273737953975797, 0.9995313882827759, 0.0016263090074062347]"
335,"[0.00011373194138286635, 0.023261776193976402, 0.008580043911933899, 0.955852210521698]"
336,"[0.001329050399363041, 0.0017395472386851907, 0.9995588660240173, 0.0016515826573595405]"
337,"[0.999913215637207, 0.1342051774263382, 0.001130209770053625, 0.004932370036840439]"
338,"[0.9994582533836365, 0.0025698901154100895, 0.0004124240658711642, 0.004451962187886238]"
339,"[0.0014804466627538204, 0.9996380805969238, 0.001101848902180791, 0.0012642225483432412]"
340,"[0.9960516095161438, 0.0004030928830616176, 0.0003798007091972977, 0.0896693617105484]"
341,"[0.0010629456955939531, 0.0007186660659499466, 0.01428971067070961, 0.9959331154823303]"
342,"[0.9997715353965759, 0.0026132988277822733, 0.0012154493015259504, 0.0011321272468194366]"
343,"[0.9998244643211365, 0.003386926604434848, 0.0016452950658276677, 0.0009852382354438305]"
344,"[0.011170907877385616, 0.9996546506881714, 0.0006865223404020071, 0.0006739111267961562]"
345,"[0.0015403741272166371, 0.9996565580368042, 0.0010746527696028352, 0.0013809851370751858]"
346,"[0.0017359961057081819, 0.999651312828064, 0.0011316841701045632, 0.001185980043374002]"
347,"[5.65104310226161e-05, 0.937315821647644, 0.004933186806738377, 0.09365437924861908]"
348,"[0.9997767806053162, 0.0031956408638507128, 0.0008422397077083588, 0.0014393862802535295]"
349,"[0.999672532081604, 0.001231276779435575, 0.001623147982172668, 0.0011454445775598288]"
350,"[0.002200901508331299, 0.001765024266205728, 0.0019977979827672243, 0.9993863105773926]"
351,"[0.34159788489341736, 0.017632698640227318, 0.0004117870412301272, 0.8079045414924622]"
352,"[0.0017717201262712479, 0.0020883658435195684, 0.0022957809269428253, 0.9992770552635193]"
353,"[0.9997479319572449, 0.0015866569010540843, 0.0011499159736558795, 0.0017818451160565019]"
354,"[0.0025885961949825287, 0.001973851351067424, 0.0020359018817543983, 0.9994245767593384]"
355,"[0.0021980172023177147, 0.0030509489588439465, 0.0015731406165286899, 0.9995170831680298]"
356,"[0.002593441167846322, 0.00222313916310668, 0.0017728141974657774, 0.9995089769363403]"
357,"[0.00044652068754658103, 0.0006815564702264965, 0.03381270915269852, 0.9944605827331543]"
358,"[0.0015238465275615454, 0.9996260404586792, 0.0010834478307515383, 0.0012538227019831538]"
359,"[0.005299624055624008, 0.9997950196266174, 0.001212443457916379, 0.0010824579512700438]"
360,"[0.9997727274894714, 0.0021306804846972227, 0.0012616027379408479, 0.001299411989748478]"
361,"[0.9998331069946289, 0.002721025375649333, 0.0014040465466678143, 0.0014394026948139071]"
362,"[0.001651101396419108, 0.0016199542442336679, 0.9994920492172241, 0.001503992360085249]"
363,"[0.016521744430065155, 0.9991968274116516, 0.0007965280092321336, 0.0004466360551305115]"
364,"[0.9997511506080627, 0.001859206473454833, 0.0011399552458897233, 0.0012953447876498103]"
365,"[0.002060233149677515, 0.9996788501739502, 0.0009224758832715452, 0.0012709443690255284]"
366,"[0.0011209261137992144, 0.9994446635246277, 0.0006746327271685004, 0.0028538026381284]"
367,"[0.0005683109629899263, 0.017222847789525986, 0.0008391779847443104, 0.9970833659172058]"
368,"[0.0015199952758848667, 0.9996243715286255, 0.0009366393205709755, 0.0013067107647657394]"
369,"[0.0012204801896587014, 0.9995551705360413, 0.001441874192096293, 0.001128616975620389]"
370,"[0.0006270634476095438, 0.009440845809876919, 0.0016576492926105857, 0.9970576763153076]"
371,"[0.002852421486750245, 0.999763548374176, 0.001129740965552628, 0.0013624232960864902]"
372,"[0.0015809409087523818, 0.9996871948242188, 0.00101510901004076, 0.0014402164379134774]"
373,"[0.0019192558247596025, 0.9997079968452454, 0.0010803753975778818, 0.0015783312264829874]"
374,"[0.0005797794437967241, 0.03752686455845833, 0.8631182312965393, 0.010388745926320553]"
375,"[0.001037094509229064, 0.999462902545929, 0.0007257408578880131, 0.0025737148243933916]"
376,"[0.0021183264907449484, 0.9996732473373413, 0.001045171287842095, 0.0013111432781443]"
377,"[0.002003804314881563, 0.0026204301975667477, 0.001545254490338266, 0.9993574023246765]"
378,"[0.0016953106969594955, 0.0025402747560292482, 0.001724634668789804, 0.9992146492004395]"
379,"[0.0021947494242340326, 0.002117633121088147, 0.00192532769870013, 0.9994890689849854]"
380,"[0.003304076846688986, 0.001939806155860424, 0.00200788420625031, 0.9994651675224304]"
381,"[0.003357063280418515, 0.0021434654481709003, 0.0022052230779081583, 0.9996359348297119]"
382,"[0.0021212524734437466, 0.002202846808359027, 0.002016091253608465, 0.9995191097259521]"
383,"[0.002230576705187559, 0.0018421937711536884, 0.002110704779624939, 0.9994423985481262]"
384,"[0.0022858851589262486, 0.0024579335004091263, 0.0017318058526143432, 0.9995211362838745]"
385,"[0.002593205776065588, 0.0019801389425992966, 0.0019475244916975498, 0.9995262622833252]"
386,"[0.002834450686350465, 0.0021831286139786243, 0.0016848798841238022, 0.9995208978652954]"
387,"[0.002922354731708765, 0.0009875260293483734, 0.9992128610610962, 0.0022705323062837124]"
388,"[0.002289473544806242, 0.0015955324051901698, 0.002370981266722083, 0.9994304776191711]"
389,"[0.0021680148784071207, 0.0017925748834386468, 0.002193172462284565, 0.999381422996521]"
390,"[0.002206551842391491, 0.0018674717284739017, 0.0021543926559388638, 0.999488353729248]"
391,"[0.0020538473036140203, 0.0020741778425872326, 0.002198220230638981, 0.9995112419128418]"
392,"[0.002049580682069063, 0.0019396527204662561, 0.0022007569205015898, 0.9994739890098572]"
393,"[0.0021893521770834923, 0.002377001801505685, 0.0019354645628482103, 0.9994537234306335]"
394,"[0.0024406244046986103, 0.0019788898061960936, 0.0019870081450790167, 0.9994997978210449]"
395,"[0.0021844867151230574, 0.0022880667820572853, 0.0019174214685335755, 0.9995181560516357]"
396,"[0.0023104094434529543, 0.9996510744094849, 0.0013980184448882937, 0.0017482476541772485]"
397,"[0.0015905050095170736, 0.999642014503479, 0.0010065496899187565, 0.0012888574274256825]"
398,"[0.999776303768158, 0.003164721420034766, 0.0012641967041417956, 0.0018826349405571818]"
399,"[0.0019740203861147165, 0.001721549779176712, 0.9995986819267273, 0.0013813114492222667]"
400,"[0.9997345805168152, 0.0016403617337346077, 0.0014683168847113848, 0.0011627260828390718]"
401,"[0.0030956550035625696, 0.0016809209482744336, 0.001976551953703165, 0.9995133876800537]"
402,"[0.0010699195554479957, 0.0011684874771162868, 0.9993608593940735, 0.0029212350491434336]"
403,"[0.0016702096909284592, 0.9996553659439087, 0.0009394022636115551, 0.0012612470891326666]"
404,"[0.0016439282335340977, 0.999657154083252, 0.0009300493402406573, 0.0013635759241878986]"
405,"[0.0019941707141697407, 0.9997294545173645, 0.0010503773810341954, 0.0014543086290359497]"
406,"[0.0015260964864864945, 0.9996689558029175, 0.0011118926340714097, 0.0012492144014686346]"
407,"[0.0018236857140436769, 0.9996989965438843, 0.0009872170630842447, 0.0013387498911470175]"
408,"[0.001231579459272325, 0.9996237754821777, 0.0011449946323409677, 0.001451776479370892]"
409,"[0.9996950626373291, 0.001314022927545011, 0.001216246047988534, 0.0014066651929169893]"
410,"[0.005876919254660606, 0.9997280240058899, 0.000933525909204036, 0.0009966888464987278]"
411,"[0.0008003844995982945, 0.8484564423561096, 0.0003616127942223102, 0.6957377791404724]"
412,"[0.9997491240501404, 0.006194801535457373, 0.001057412358932197, 0.0006679415819235146]"
413,"[0.0043596988543868065, 0.9997209906578064, 0.000986717757768929, 0.0010803105542436242]"
414,"[0.0026210967916995287, 0.9996379613876343, 0.0011380694340914488, 0.0008925462607294321]"
415,"[0.0010328261414542794, 0.999488353729248, 0.0011291890405118465, 0.0013866150984540582]"
416,"[0.0016895633889362216, 0.9996428489685059, 0.0008873892948031425, 0.0019075413001701236]"
417,"[0.9959427714347839, 0.9920152425765991, 0.01937258243560791, 0.023299822583794594]"
418,"[0.9995982050895691, 0.0012706080451607704, 0.0019081424688920379, 0.0012880529975518584]"
419,"[0.9997736811637878, 0.002332882024347782, 0.0012602139031514525, 0.0017730403924360871]"
420,"[0.9974303841590881, 0.000950081623159349, 0.025149907916784286, 0.0005233881529420614]"
421,"[0.9995860457420349, 0.03009028732776642, 0.0007551421876996756, 0.000433300097938627]"
422,"[0.9998784065246582, 0.005974414758384228, 0.0019800786394625902, 0.0012666592374444008]"
423,"[0.002560325199738145, 0.9996153116226196, 0.0008407538989558816, 0.0010795661946758628]"
424,"[0.0013703227741643786, 0.9996392726898193, 0.0009896693518385291, 0.0015266285045072436]"
425,"[0.25369682908058167, 0.9939236044883728, 0.0024642774369567633, 0.00022693038044963032]"
426,"[0.0033521337900310755, 0.999593198299408, 0.000984885380603373, 0.0009143819333985448]"
427,"[0.0009326493018306792, 0.9984867572784424, 0.0003973337006755173, 0.008979604579508305]"
428,"[0.0012359486427158117, 0.9995575547218323, 0.0011336818570271134, 0.0012567640515044332]"
429,"[0.0022329457569867373, 0.999708354473114, 0.001144791254773736, 0.0012876316905021667]"
430,"[0.9996606111526489, 0.0011870169546455145, 0.001875352463684976, 0.0018139681778848171]"
431,"[0.0013923223596066236, 0.001575207570567727, 0.9995450377464294, 0.0016880165785551071]"
432,"[0.0007408592500723898, 0.001301403040997684, 0.9990560412406921, 0.0036560664884746075]"
433,"[0.9998449087142944, 0.00978284515440464, 0.0008482718840241432, 0.0013284701853990555]"
434,"[0.0019319959683343768, 0.0024468679912388325, 0.002209142316132784, 0.9995208978652954]"
435,"[0.9994118213653564, 0.6990270018577576, 0.00859446357935667, 0.002121435245499015]"
436,"[0.002091718139126897, 0.998254120349884, 0.0004249967751093209, 0.005641539115458727]"
437,"[0.0013901771744713187, 0.0075960103422403336, 0.0010013483697548509, 0.9977515339851379]"
438,"[0.0014960976550355554, 0.9996588230133057, 0.0009582046186551452, 0.0014927037991583347]"
439,"[0.0001925650576595217, 0.3702475428581238, 0.000516934844199568, 0.9116042852401733]"
440,"[0.0014975906815379858, 0.0021174619905650616, 0.0022062191274017096, 0.9992133378982544]"
441,"[0.0023506057914346457, 0.002003197092562914, 0.0020541432313621044, 0.9994959831237793]"
442,"[0.0022227605804800987, 0.0020571276545524597, 0.0018590011168271303, 0.9994415640830994]"
443,"[0.0027766108978539705, 0.001897136797197163, 0.0019864304922521114, 0.9994702935218811]"
444,"[0.0027766108978539705, 0.001897136797197163, 0.0019864304922521114, 0.9994702935218811]"
445,"[0.9997343420982361, 0.002468991558998823, 0.0008446141728200018, 0.0018469748320057988]"
446,"[0.0027766108978539705, 0.001897136797197163, 0.0019864304922521114, 0.9994702935218811]"
447,"[0.001370418700389564, 0.0019123719539493322, 0.9995471835136414, 0.001782741048373282]"
448,"[0.0002655303687788546, 0.0007681264542043209, 0.18164204061031342, 0.979794979095459]"
449,"[0.009825415909290314, 0.0008965322049334645, 0.001150581636466086, 0.9982426166534424]"
450,"[0.001649561570957303, 0.002312953118234873, 0.001909396261908114, 0.9993366599082947]"
451,"[0.0031882114708423615, 0.0023581816349178553, 0.0015606320230290294, 0.9995168447494507]"
452,"[0.997818112373352, 0.22551864385604858, 0.000502441602293402, 0.00022301156423054636]"
453,"[0.0021275884937494993, 0.9995827078819275, 0.0010380622697994113, 0.0009462183807045221]"
454,"[0.4314919412136078, 0.9936057329177856, 0.000483374489704147, 0.0006193759618327022]"
455,"[0.00252780900336802, 0.9996932744979858, 0.0010756211122497916, 0.0012187050888314843]"
456,"[0.002080106409266591, 0.999704897403717, 0.0009708210709504783, 0.0014834123430773616]"
457,"[0.002187619684264064, 0.0021232357248663902, 0.0019268797477707267, 0.9994899034500122]"
458,"[0.006587574258446693, 0.9997082352638245, 0.0009494234109297395, 0.0009414227679371834]"
459,"[0.999671459197998, 0.0013169754529371858, 0.0011102436110377312, 0.0014765249798074365]"
460,"[0.9994015693664551, 0.0011580388527363539, 0.0005745235830545425, 0.01871325448155403]"
461,"[0.9996731281280518, 0.001381017966195941, 0.0013726556207984686, 0.0014541030395776033]"
462,"[0.0010902518406510353, 0.001902912394143641, 0.9995396137237549, 0.0018430743366479874]"
463,"[0.0032063566613942385, 0.9997312426567078, 0.0009950095554813743, 0.0010309258941560984]"
464,"[0.002731621265411377, 0.9996752738952637, 0.0010005616350099444, 0.0011154727544635534]"
465,"[0.001712061814032495, 0.9996275901794434, 0.0008941282285377383, 0.0017154417000710964]"
466,"[0.9980964064598083, 0.9873408675193787, 0.028394464403390884, 0.016600478440523148]"
467,"[0.9931025505065918, 0.0005147900083102286, 0.0004802841867785901, 0.10416968166828156]"
468,"[0.002270481549203396, 0.9996827840805054, 0.0008078510873019695, 0.0012721956009045243]"
469,"[0.13628177344799042, 0.9994365572929382, 0.00086239940719679, 0.0005392624298110604]"
470,"[0.0039544361643493176, 0.9997861981391907, 0.0011862567625939846, 0.001076158252544701]"
471,"[0.0020329500548541546, 0.003358797635883093, 0.0015188261168077588, 0.9995118379592896]"
472,"[0.9997381567955017, 0.010439912788569927, 0.0007995344931259751, 0.0017962295096367598]"
473,"[0.009860348887741566, 0.9997548460960388, 0.0009915299015119672, 0.0008671791292726994]"
474,"[0.023946449160575867, 0.9994105100631714, 0.0005121172871440649, 0.00039247836684808135]"
475,"[0.9996622800827026, 0.001656437641941011, 0.0010032195132225752, 0.001406150171533227]"
476,"[0.0023228165227919817, 0.9996227025985718, 0.0010208950843662024, 0.0011209009680896997]"
477,"[0.001734190620481968, 0.9996334314346313, 0.0008986604516394436, 0.0012244981480762362]"
478,"[0.5667599439620972, 0.0011180781293660402, 0.9701229929924011, 0.00029810136766172945]"
479,"[0.0017984778387472034, 0.9996763467788696, 0.00103850441519171, 0.0011746829841285944]"
480,"[0.001996491337195039, 0.9996699094772339, 0.0009637604234740138, 0.0011237924918532372]"
481,"[0.999617338180542, 0.0009830213384702802, 0.0010326288174837828, 0.0021395778749138117]"
482,"[0.001987967174500227, 0.9997109770774841, 0.0012792167253792286, 0.0012437683762982488]"
483,"[0.003619255032390356, 0.999716579914093, 0.000894909433554858, 0.0010513209272176027]"
484,"[0.0017011985182762146, 0.9996588230133057, 0.001012232038192451, 0.001159481587819755]"
485,"[0.004738448187708855, 0.999631404876709, 0.0008098392863757908, 0.0007643550052307546]"
486,"[0.001611483283340931, 0.9996558427810669, 0.0009534272830933332, 0.0013559276703745127]"
487,"[0.9328296780586243, 0.9982010126113892, 0.001801272272132337, 0.0026135570369660854]"
488,"[0.0018753812182694674, 0.9996871948242188, 0.0010420504258945584, 0.0011837516212835908]"
489,"[0.9996700286865234, 0.0011951887281611562, 0.000905487104319036, 0.0027534724213182926]"
490,"[0.9997685551643372, 0.002090450609102845, 0.0011907722800970078, 0.0014459849335253239]"
491,"[0.021041348576545715, 0.0016368476208299398, 0.999538779258728, 0.0012575567234307528]"
492,"[0.0016037487657740712, 0.002308828290551901, 0.9995558857917786, 0.0011680518509820104]"
493,"[0.001651101396419108, 0.0016199542442336679, 0.9994920492172241, 0.001503992360085249]"
494,"[0.0025632823817431927, 0.0015949757071211934, 0.9995300769805908, 0.001222791732288897]"
495,"[0.0015379764372482896, 0.0015818352112546563, 0.9995506405830383, 0.0025061233900487423]"
496,"[0.001254202565178275, 0.0018355603097006679, 0.9995631575584412, 0.001644883188419044]"
497,"[0.001469542272388935, 0.001780499704182148, 0.9996032118797302, 0.0016322690062224865]"
498,"[0.001463271677494049, 0.001892121392302215, 0.9995023012161255, 0.0014538704417645931]"
499,"[0.0013216527877375484, 0.0017505191499367356, 0.9994521737098694, 0.001588432933203876]"
500,"[0.0013113655149936676, 0.0017307978123426437, 0.9995549321174622, 0.0017133173532783985]"
501,"[0.0012633969308808446, 0.0018238540505990386, 0.9994723200798035, 0.0014466694556176662]"
502,"[0.001396987703628838, 0.001417552470229566, 0.9995266199111938, 0.0021267251577228308]"
503,"[0.0011710687540471554, 0.0019911257550120354, 0.9994747042655945, 0.0015071391826495528]"
504,"[0.0013158407527953386, 0.0017714241985231638, 0.999479353427887, 0.0015379809774458408]"
505,"[0.001554899150505662, 0.001638157176785171, 0.9994345307350159, 0.0018834853544831276]"
506,"[0.999850869178772, 0.003166732843965292, 0.0015949142398312688, 0.0012330213794484735]"
507,"[0.9997498393058777, 0.001511893467977643, 0.0015724359545856714, 0.0011379800271242857]"
508,"[0.0021263195667415857, 0.999362051486969, 0.0034716008231043816, 0.0005795136676169932]"
509,"[0.0017554989317432046, 0.0017893073381856084, 0.9996391534805298, 0.0015002127038314939]"
510,"[0.0012343357084318995, 0.0015333601040765643, 0.9995230436325073, 0.001971261342987418]"
511,"[0.0018466119654476643, 0.0014336317544803023, 0.9996191263198853, 0.0018471534131094813]"
512,"[0.0016823746263980865, 0.0017093477072194219, 0.9995967745780945, 0.0016443884233012795]"
513,"[0.9873374104499817, 0.00021623828797601163, 0.22747385501861572, 0.0007190404576249421]"
514,"[0.9996353387832642, 0.0010268037440255284, 0.0014051514444872737, 0.0014729670947417617]"
515,"[0.9997296929359436, 0.0013114954344928265, 0.0015543530462309718, 0.001224071835167706]"
516,"[0.0016150615410879254, 0.0028896054718643427, 0.9994587302207947, 0.0009306831052526832]"
517,"[0.001336926594376564, 0.0017704598139971495, 0.9995056390762329, 0.0018397367093712091]"
518,"[0.0014730924740433693, 0.0017021794337779284, 0.9995800852775574, 0.0017345225205644965]"
519,"[0.9949684739112854, 0.00022245856234803796, 0.019308365881443024, 0.0015640485798940063]"
520,"[0.9997426867485046, 0.0012460123980417848, 0.0030159112066030502, 0.000994139234535396]"
521,"[0.0013827525544911623, 0.0014826328260824084, 0.9995248317718506, 0.0020648313220590353]"
522,"[0.999674916267395, 0.001102791866287589, 0.0022194499615579844, 0.0011831303127110004]"
523,"[0.04772929102182388, 0.002602415392175317, 0.9963163137435913, 0.00020292038971092552]"
524,"[0.0016448965761810541, 0.0018210021080449224, 0.9995749592781067, 0.0013827934162691236]"
525,"[0.0014404860557988286, 0.0017414295580238104, 0.9995734095573425, 0.0019522057846188545]"
526,"[0.0025557130575180054, 0.0017574129160493612, 0.9996310472488403, 0.001250815694220364]"
527,"[0.008808289654552937, 0.001009539351798594, 0.9990255832672119, 0.0008974346565082669]"
528,"[0.014937890693545341, 0.0019048742251470685, 0.9994311928749084, 0.001315188012085855]"
529,"[0.0015856813406571746, 0.001477644545957446, 0.9995583891868591, 0.0016943539958447218]"
530,"[0.0014613380189985037, 0.0016355781117454171, 0.9995306730270386, 0.0016850106185302138]"
531,"[0.0016403134213760495, 0.00171001348644495, 0.9995349645614624, 0.0019214035710319877]"
532,"[0.001264423131942749, 0.0017217868007719517, 0.9995269775390625, 0.0017283667111769319]"
533,"[0.0013183540431782603, 0.0017980762058869004, 0.9995521903038025, 0.0015731638995930552]"
534,"[0.001453891978599131, 0.0017730859108269215, 0.9995337724685669, 0.0013993078609928489]"
535,"[0.0013799307635053992, 0.0016598475631326437, 0.9995774626731873, 0.001754743861965835]"
