index,logits
281,"[0.944392204284668, 0.9997654557228088, 2.104485616882812e-07, 5.393382025431492e-07]"
282,"[0.09598176181316376, 2.3420527668349678e-06, 0.9999991655349731, 5.923499770688068e-07]"
283,"[0.003682091599330306, 2.758917980827391e-05, 5.134404545970028e-06, 0.9999985694885254]"
284,"[0.00026812523719854653, 1.1369635103619657e-05, 0.9999996423721313, 5.6740631407592446e-05]"
285,"[9.593760296411347e-06, 3.511664772304357e-06, 0.999998927116394, 0.000215043721254915]"
286,"[0.9997678399085999, 0.9995452761650085, 0.0004574995255097747, 0.9987780451774597]"
287,"[0.9999939203262329, 4.5588419084197085e-07, 0.000605451874434948, 0.00025613242178224027]"
288,"[0.004378749057650566, 0.9999986886978149, 2.1966410713503137e-05, 8.687555208553022e-08]"
289,"[5.280604455037974e-05, 6.260318332351744e-05, 1.0, 1.972659993043635e-05]"
290,"[0.9999996423721313, 0.006586086004972458, 3.4709187275439035e-06, 4.966892106494925e-07]"
291,"[0.9996203184127808, 0.009851405397057533, 4.71924472833507e-08, 0.8274579048156738]"
292,"[0.9989922642707825, 1.0064895832329057e-05, 0.41746464371681213, 1.268829578293662e-06]"
293,"[0.9999570846557617, 5.445291861860824e-08, 0.3434734642505646, 1.0297264196879041e-07]"
294,"[2.387555696259369e-06, 0.9999996423721313, 0.00014967090100981295, 2.038459854247776e-07]"
295,"[0.999994158744812, 0.0001058818306773901, 0.002178640803322196, 5.695835056940268e-07]"
296,"[0.9999998807907104, 8.548587175027933e-06, 9.253778443962801e-06, 5.480437152982631e-07]"
297,"[0.9999998807907104, 8.647107847536972e-07, 0.0001257944095414132, 4.939240625390084e-07]"
298,"[0.9999996423721313, 7.62599347581272e-06, 3.1587765988660976e-05, 3.06859419652028e-07]"
299,"[0.9999990463256836, 1.0757147492768127e-06, 0.0020075717475265265, 1.9864705791405868e-07]"
300,"[0.9999997615814209, 1.3052160284132697e-05, 2.1751927761215484e-06, 6.140716141089797e-05]"
301,"[0.9999998807907104, 0.0015387762105092406, 6.457815970861702e-07, 7.088803499755159e-07]"
302,"[0.9999979734420776, 1.7068115312213195e-06, 0.004639533348381519, 5.038349399910658e-07]"
303,"[0.0002372850285610184, 9.017728189064655e-06, 0.9999750852584839, 0.037984441965818405]"
304,"[0.8922673463821411, 3.3121813203251804e-07, 0.9997857213020325, 7.699860304910544e-08]"
305,"[0.9999955892562866, 1.8312323391000973e-07, 0.0003526363871060312, 0.0003657439083326608]"
306,"[3.46728234035254e-06, 7.0246214818325825e-06, 1.0, 2.6116391381947324e-05]"
307,"[0.077503502368927, 3.4201349308204954e-07, 0.9995947480201721, 2.6303177946829237e-05]"
308,"[0.9999945163726807, 2.129659151250962e-06, 0.028141440823674202, 1.821664312728899e-07]"
309,"[0.34114503860473633, 0.03779275342822075, 0.681506335735321, 7.961527614952502e-08]"
310,"[0.9993017911911011, 0.26877325773239136, 0.0001746537018334493, 6.123024149928824e-07]"
311,"[0.005825701169669628, 7.164617272792384e-06, 0.9999849796295166, 3.1734896310808836e-07]"
312,"[4.21807180828182e-06, 2.3172489818534814e-05, 1.0, 2.1978543372824788e-05]"
313,"[3.89125580113614e-06, 1.6117861378006637e-05, 1.963749855349306e-05, 0.9999984502792358]"
314,"[0.000127198567497544, 2.0661501309859887e-07, 0.9999936819076538, 0.0014274977147579193]"
315,"[4.165453719906509e-05, 2.5004260351124685e-06, 0.9999995231628418, 0.0015197355533018708]"
316,"[0.00044581445399671793, 6.803761789342389e-05, 0.9999974966049194, 0.00024881702847778797]"
317,"[3.4795286865119124e-06, 5.412601603893563e-05, 1.0, 4.484182863961905e-05]"
318,"[2.0175202735117637e-05, 7.769818694214337e-06, 1.0, 3.7126894312677905e-05]"
319,"[0.9999995231628418, 2.0621748717530863e-06, 0.00021242604998406023, 4.5009844029664237e-07]"
320,"[9.224877430824563e-06, 2.5772482331376523e-05, 0.9999998807907104, 5.541626887861639e-05]"
321,"[1.6430973346359679e-06, 0.00011864362750202417, 1.0, 2.0500767277553678e-05]"
322,"[5.129246346768923e-05, 2.808725639624754e-06, 0.9999997615814209, 4.916804391541518e-05]"
323,"[0.9999781847000122, 3.02807251273407e-07, 4.189851460978389e-05, 0.016107717528939247]"
324,"[1.0, 2.2075871584092965e-06, 8.55509551911382e-06, 1.6405513179051923e-06]"
325,"[0.0006329278694465756, 5.912131746299565e-05, 0.9999998807907104, 6.770812888134969e-06]"
326,"[0.0004922355874441564, 5.437717845779844e-06, 0.9999998807907104, 4.563976290228311e-06]"
327,"[6.344847406580811e-06, 4.032759761685156e-07, 0.9999995231628418, 0.002004920272156596]"
328,"[6.730968379997648e-06, 5.90896415815223e-05, 0.9999998807907104, 2.619291262817569e-05]"
329,"[1.4760799786017742e-05, 6.695859337924048e-05, 1.0, 3.127164745819755e-05]"
330,"[8.012590114958584e-06, 1.096168125513941e-05, 1.0, 2.482861418684479e-05]"
331,"[9.801730629988015e-05, 5.195516223466257e-06, 0.9999997615814209, 7.232920324895531e-05]"
332,"[1.0895001651078928e-05, 7.395666762022302e-05, 0.9999997615814209, 5.186535872780951e-06]"
333,"[1.0145972737518605e-06, 1.954570871021133e-05, 0.9999998807907104, 0.00011095662193838507]"
334,"[4.1698811401147395e-05, 4.151695065957028e-06, 0.00015446879842784256, 0.999998927116394]"
335,"[0.9999998807907104, 1.283628535020398e-05, 6.517536530736834e-05, 0.0005447547882795334]"
336,"[0.7376145720481873, 4.487136493480648e-07, 2.0899201444990467e-06, 0.9982512593269348]"
337,"[3.3455987704655854e-06, 1.1167223419761285e-05, 2.4375789507757872e-05, 0.9999998807907104]"
338,"[1.9779592548729852e-05, 4.6114291762933135e-05, 0.9999998807907104, 1.20162812891067e-05]"
339,"[8.444032573606819e-06, 3.832579977824935e-07, 0.975683331489563, 0.9776075482368469]"
340,"[0.0001740145671647042, 2.708076499402523e-05, 1.0, 0.00011473264748929068]"
341,"[1.2289205187698826e-05, 8.397783858526964e-06, 1.0, 1.8297903807251714e-05]"
342,"[0.9989160299301147, 3.6750548133568373e-06, 0.9997988343238831, 2.706013765418902e-05]"
343,"[0.9999998807907104, 1.5872211633904953e-06, 7.416211883537471e-05, 4.390408889776154e-07]"
344,"[4.9305053835269064e-05, 4.821737093152478e-05, 1.0, 1.9656050426419824e-05]"
345,"[8.00955604063347e-06, 2.6547546440269798e-05, 1.0, 1.647782846703194e-05]"
346,"[0.549903392791748, 2.4493910899536786e-08, 0.9823859333992004, 0.001034268643707037]"
347,"[7.962520612636581e-06, 8.155345858540386e-05, 1.0, 2.6078836526721716e-05]"
348,"[0.9999997615814209, 2.6526374767854577e-06, 0.0009227193077094853, 1.365715206702589e-06]"
349,"[0.9999997615814209, 2.159469886464649e-06, 0.00023255663109011948, 1.0004252999351593e-06]"
350,"[3.6338017253001453e-06, 0.00015513243852183223, 1.0, 1.102650730899768e-05]"
351,"[0.9999977350234985, 3.073239156492491e-07, 0.0362517274916172, 2.6843770228879293e-06]"
352,"[3.423702764848713e-06, 2.781865475753875e-07, 0.31426724791526794, 0.9996742010116577]"
353,"[2.7584708732319996e-05, 1.1709127647918649e-05, 0.9999998807907104, 1.5922749298624694e-05]"
354,"[4.748146238853224e-06, 0.00012217843323014677, 0.9999998807907104, 2.715071605052799e-05]"
355,"[1.3658241186931264e-05, 7.549631845904514e-05, 0.9999997615814209, 1.9431334294495173e-05]"
356,"[3.501012906781398e-05, 2.274531107104849e-05, 1.0, 8.535179404134396e-06]"
357,"[1.4522746596412617e-06, 5.545972817344591e-05, 0.9999998807907104, 5.0322021706961095e-05]"
358,"[0.9999994039535522, 0.010144791565835476, 7.890120059528272e-07, 4.419745891937055e-06]"
359,"[5.041453277954133e-06, 7.395195279968902e-05, 1.0, 2.161264455935452e-05]"
360,"[4.00243625335861e-05, 6.0153677623020485e-05, 0.9999997615814209, 1.3157025023247115e-05]"
361,"[8.419318078267679e-07, 0.07110807299613953, 0.9827712178230286, 0.007918131537735462]"
362,"[2.5774741061468376e-06, 0.00019969427376054227, 0.9999998807907104, 1.2965243513463065e-05]"
363,"[6.990238944126759e-06, 0.00018205057131126523, 0.9999997615814209, 5.753389996243641e-05]"
364,"[0.9999574422836304, 2.8553547508636257e-06, 0.3118114173412323, 9.2016131247874e-07]"
365,"[0.9999998807907104, 3.389635594430729e-06, 7.670757622690871e-05, 3.567464830211975e-07]"
366,"[0.9999994039535522, 2.929044512711698e-06, 4.8552072257734835e-05, 2.982422529385076e-06]"
367,"[1.5219751730910502e-05, 1.9678705939440988e-05, 0.9999998807907104, 1.4229295629775152e-05]"
368,"[0.9999996423721313, 2.017986844293773e-06, 5.731053533963859e-05, 2.002421570068691e-05]"
369,"[7.136140538932523e-06, 0.0001118055370170623, 0.9999998807907104, 2.2931728381081484e-05]"
370,"[9.33889850784908e-07, 0.9993863105773926, 0.43104952573776245, 3.1145316370384535e-07]"
371,"[0.048472002148628235, 0.9999935626983643, 1.8104583432432264e-06, 1.5481407444895012e-07]"
372,"[3.81426815465602e-07, 0.9999996423721313, 1.753023752826266e-05, 2.0013747814573435e-07]"
373,"[1.3170243619242683e-05, 0.9999998807907104, 1.2727178727800492e-05, 2.5716522600305325e-07]"
374,"[3.0021585644135484e-06, 0.9999998807907104, 3.430278411542531e-06, 2.1364300550885673e-07]"
375,"[2.1583548459602753e-07, 0.9999990463256836, 0.0005954768275842071, 1.8131646584151895e-07]"
376,"[0.0024352113250643015, 3.130888671876164e-06, 6.5477324824314564e-06, 0.9999986886978149]"
377,"[1.2388993127387948e-05, 7.68190318467532e-07, 2.81806514976779e-05, 0.9999985694885254]"
378,"[1.1509548130561598e-05, 0.9999990463256836, 2.3186444195744116e-06, 5.901864028601267e-07]"
379,"[0.9932737350463867, 6.3349375523102935e-06, 0.9999446868896484, 2.3534917090728413e-06]"
380,"[2.5650546376709826e-05, 0.9998239874839783, 0.08448364585638046, 7.319213750633935e-07]"
381,"[1.2872293098098453e-07, 0.9999957084655762, 0.0016909094993025064, 1.6225303056671692e-07]"
382,"[0.1490817368030548, 0.934368908405304, 5.143858288647607e-06, 0.022588763386011124]"
383,"[1.4529282452713232e-05, 0.9999991655349731, 2.8013537303195335e-05, 1.6091901215986582e-06]"
384,"[9.865617903415114e-05, 2.0054972083016764e-06, 9.722792128741276e-06, 0.999995231628418]"
385,"[1.7331788058072561e-06, 0.02220647782087326, 0.9999980926513672, 4.337600216786086e-07]"
386,"[4.658133184420876e-05, 0.005181401036679745, 0.9999974966049194, 6.7412529460852966e-06]"
387,"[4.6376027285077726e-07, 0.9999995231628418, 2.9423115847748704e-05, 6.301889357018808e-07]"
388,"[2.453609795338707e-06, 3.294009729870595e-06, 0.00017704436322674155, 0.9999994039535522]"
389,"[2.109050285525882e-07, 3.4382997000648174e-06, 0.00011084410652983934, 0.9999992847442627]"
390,"[0.9989796280860901, 1.4380211155184952e-07, 3.207870031474158e-05, 0.4852744936943054]"
391,"[7.767936949676368e-06, 1.9372084807400825e-06, 4.952026301907608e-06, 0.9999992847442627]"
392,"[2.0371296614030143e-06, 3.331290827190969e-06, 2.040441358985845e-05, 0.9999994039535522]"
393,"[4.584854025324603e-07, 1.1932086636079475e-05, 1.9399283701204695e-05, 0.9999997615814209]"
394,"[1.718299671438217e-07, 1.1289745089015923e-05, 0.00012250310101080686, 0.9999971389770508]"
395,"[2.2953433926886646e-06, 2.9445604923239443e-06, 5.210694780544145e-06, 0.9999997615814209]"
396,"[0.9999182224273682, 1.2485466527323297e-07, 8.738317410461605e-05, 0.004603270906955004]"
397,"[3.0933548259781674e-05, 3.123974920526962e-06, 4.5383080760075245e-06, 0.9999996423721313]"
398,"[3.2021887363953283e-07, 9.639082236390095e-06, 1.4062112313695252e-05, 0.9999994039535522]"
399,"[2.44764532908448e-06, 2.1108273358549923e-05, 0.9993951320648193, 0.18069881200790405]"
400,"[5.356988913263194e-05, 2.1859959815628827e-05, 1.8638447727425955e-06, 0.9999986886978149]"
401,"[0.27154290676116943, 1.6509412716914085e-06, 1.872726352303289e-05, 0.9998873472213745]"
402,"[2.51820786445478e-08, 1.041249925037846e-05, 0.03424345701932907, 0.9997840523719788]"
403,"[3.22829328069929e-05, 5.552984021051088e-06, 2.9718479709117673e-05, 0.9999982118606567]"
404,"[0.6477230787277222, 3.42073072090443e-08, 5.1475731197569985e-06, 0.9931528568267822]"
405,"[7.525079126935452e-05, 3.8985328387752816e-07, 0.00019853920093737543, 0.9999769926071167]"
406,"[0.05414092540740967, 0.005025086924433708, 1.4053338759367762e-07, 0.9999345541000366]"
407,"[2.274984581163153e-06, 0.9999997615814209, 2.5917083803506102e-06, 4.925537950839498e-07]"
408,"[0.9999998807907104, 2.8486990686360514e-06, 0.011662949807941914, 1.2421302244547405e-06]"
409,"[0.02867366559803486, 7.755862725389306e-07, 0.9999984502792358, 1.3603579645860009e-05]"
410,"[0.005145219620317221, 3.4378729196760105e-06, 0.9999995231628418, 3.36355583385739e-06]"
411,"[1.740344123390969e-05, 2.549573218857404e-05, 1.0, 1.569568667036947e-05]"
412,"[2.0439079889911227e-05, 6.46082844468765e-05, 0.9999998807907104, 9.351952940050978e-06]"
413,"[3.799578507823753e-06, 0.0021329261362552643, 0.9999996423721313, 1.75693355686235e-06]"
414,"[0.9402329325675964, 2.1892726920214045e-07, 0.0003046783385798335, 0.949297308921814]"
415,"[0.9999991655349731, 2.0377074179123156e-05, 0.5831910371780396, 3.887554157699924e-06]"
416,"[0.9999997615814209, 1.007336436487094e-06, 8.96221445145784e-06, 0.00021093351824674755]"
417,"[0.9999998807907104, 1.4475346006292966e-06, 3.7531859561568126e-05, 3.6149776860838756e-06]"
418,"[0.9997362494468689, 3.325949001009576e-05, 0.931660532951355, 4.625217968623474e-07]"
419,"[2.2319943582260748e-07, 0.9999982118606567, 0.0002291948621859774, 7.089458904374624e-07]"
420,"[2.1533341509893944e-07, 0.9999990463256836, 7.527691195718944e-05, 3.798941179411486e-07]"
421,"[0.00015843122673686594, 0.9948362112045288, 0.4656553566455841, 3.517928917062818e-07]"
422,"[0.00016529759159311652, 0.9999997615814209, 2.388212863024819e-07, 3.257663365729968e-07]"
423,"[2.397708840362611e-07, 0.9999984502792358, 7.686713797738776e-05, 5.6706703333020414e-08]"
424,"[0.9999991655349731, 4.204892150028172e-07, 0.0007259981939569116, 5.528959832190594e-07]"
425,"[8.019793540370301e-08, 0.9998557567596436, 0.01595984771847725, 1.5630547522960114e-06]"
426,"[6.511618835247646e-07, 0.9999994039535522, 1.366556443826994e-05, 9.654215915588793e-08]"
427,"[0.981317937374115, 0.996748685836792, 3.743044771908899e-06, 2.1769764657619817e-07]"
428,"[0.9999573230743408, 0.004661366809159517, 0.00011500286200316623, 4.479350650399283e-07]"
429,"[0.0004099999205209315, 0.021576890721917152, 4.200525381747866e-06, 0.9583685994148254]"
430,"[5.646580802931567e-07, 0.9999994039535522, 4.44892757514026e-05, 2.7730533247449785e-07]"
431,"[3.650083613138122e-07, 0.9999974966049194, 1.884426637843717e-05, 3.9887655134407396e-07]"
432,"[0.9999998807907104, 1.8672127453100984e-06, 1.2034915926051326e-05, 2.1090405425638892e-05]"
433,"[5.841639563186618e-07, 0.9999978542327881, 2.8107782782171853e-05, 1.073880980584363e-06]"
434,"[8.406849474340561e-07, 0.9999986886978149, 8.359531057067215e-05, 3.536992565500441e-08]"
435,"[0.00010304353781975806, 0.9999992847442627, 5.212252654018812e-05, 4.518673790698813e-07]"
436,"[5.263001412458834e-07, 0.9965478777885437, 0.3217979073524475, 1.6899117554203258e-06]"
437,"[1.568635070725577e-07, 0.9999938011169434, 0.0003556382725946605, 3.113044044766866e-07]"
438,"[0.001985437236726284, 4.576047558657592e-07, 0.9999996423721313, 5.9692802096833475e-06]"
439,"[2.8582971935975365e-06, 0.00013020688493270427, 1.0, 1.96063811017666e-05]"
440,"[9.59194076131098e-05, 4.976046511728782e-06, 1.0, 1.0964346984110307e-05]"
441,"[2.135060412911116e-06, 3.284641570644453e-05, 1.0, 3.83099504688289e-05]"
442,"[0.00031303754076361656, 0.9999998807907104, 1.0290273877444633e-07, 2.0652610146498773e-06]"
443,"[0.00041759671876206994, 0.000663679325953126, 0.9999986886978149, 1.2035879990435205e-06]"
444,"[6.766983278794214e-05, 3.083843694184907e-05, 1.0, 1.7610533177503385e-05]"
445,"[0.00011289454414509237, 3.97110807170975e-06, 0.9999997615814209, 5.102784052724019e-05]"
446,"[8.793715551291825e-07, 4.250981510267593e-05, 1.0, 1.6903413779800758e-05]"
447,"[6.579202818102203e-07, 1.538522519695107e-05, 1.0810206731548533e-05, 0.9999991655349731]"
448,"[1.8063938966861315e-07, 0.9999940395355225, 5.31317755303462e-06, 1.9157087081111968e-05]"
449,"[9.328393389296252e-06, 0.9817694425582886, 0.9673891663551331, 0.00015422183787450194]"
450,"[4.3532150328928765e-08, 0.0006760925170965493, 0.0011922619305551052, 0.9998637437820435]"
451,"[1.3485713679983746e-05, 6.346418376779184e-05, 6.316278813756071e-06, 0.9999996423721313]"
452,"[1.0557781706665992e-06, 9.597099960956257e-06, 3.1528601539321244e-05, 0.9999992847442627]"
453,"[0.0003049277001991868, 6.268064225878334e-06, 0.00023253624385688454, 0.9999991655349731]"
454,"[0.0003049277001991868, 6.268064225878334e-06, 0.00023253624385688454, 0.9999991655349731]"
455,"[0.0003049277001991868, 6.268064225878334e-06, 0.00023253624385688454, 0.9999991655349731]"
456,"[8.009526027308311e-06, 1.3976161426398903e-05, 1.0, 0.0001229961053468287]"
457,"[2.8519827992568025e-06, 0.00015140905452426523, 0.9999998807907104, 2.1756408386863768e-05]"
458,"[0.03596758842468262, 2.2861809156893287e-06, 0.18676814436912537, 0.9545395374298096]"
459,"[3.2237646792054875e-06, 0.00023086919100023806, 9.860961290542036e-05, 0.9999905824661255]"
460,"[1.264735146833118e-06, 0.9999960660934448, 0.0002245036739623174, 1.6413511616519827e-07]"
461,"[1.245039356945199e-06, 0.9999997615814209, 1.0225967344013043e-05, 1.556212652076283e-07]"
462,"[2.112494985340163e-05, 0.9999998807907104, 6.345799761220405e-07, 4.508166853156581e-07]"
463,"[1.1766042007366195e-06, 0.9999996423721313, 7.450156317645451e-06, 1.3807766663376242e-07]"
464,"[0.7865097522735596, 0.9999954700469971, 1.928438223330886e-06, 1.1256623793087783e-06]"
465,"[0.9999998807907104, 3.676544224617828e-07, 0.0005452163750305772, 5.855264930687554e-07]"
466,"[0.9999998807907104, 5.450947355711833e-06, 2.234967723779846e-05, 9.392848596689873e-07]"
467,"[1.0, 4.515701948548667e-05, 3.1100491469260305e-05, 1.3322308234364755e-07]"
468,"[1.0, 3.3819380860222736e-06, 0.0001475262688472867, 2.3621489617653424e-06]"
469,"[1.0810465028043836e-05, 1.4230257647795952e-06, 1.4080762866797158e-06, 0.9999995231628418]"
470,"[4.720015112980036e-06, 4.4616422201215755e-06, 4.2915100493701175e-05, 0.9999994039535522]"
471,"[1.3548995411838405e-05, 0.9999997615814209, 8.700796570337843e-06, 8.663099038130895e-08]"
472,"[8.522454777448729e-07, 0.9999992847442627, 8.565455573261715e-06, 1.803190770033325e-07]"
473,"[6.2543185777030885e-06, 0.9999995231628418, 4.307435574446572e-06, 5.987445206301345e-07]"
474,"[0.971028208732605, 0.9938644766807556, 0.012944803573191166, 8.221149272458206e-08]"
475,"[3.8768732224525593e-07, 0.9999995231628418, 5.467503797262907e-06, 2.5111819468293106e-07]"
476,"[2.3729571694275364e-06, 0.9999992847442627, 7.743890819256194e-06, 1.7212616398865066e-07]"
477,"[9.813223869059584e-07, 0.9999996423721313, 1.0403695341665298e-05, 2.0739283002058073e-07]"
478,"[2.2127912870928412e-06, 0.9999990463256836, 3.0657371098641306e-05, 1.5377565887320088e-07]"
479,"[2.4892387955333106e-06, 0.9999958276748657, 0.0002696541778277606, 3.488597855039188e-08]"
480,"[0.9034655690193176, 0.9999831914901733, 2.7104302716907114e-05, 0.0002366528642596677]"
481,"[1.0313663096894743e-06, 0.999998927116394, 1.582086770213209e-05, 1.5601148106725304e-07]"
482,"[0.9999940395355225, 1.915555003506597e-05, 0.018025364726781845, 2.527018114051316e-05]"
483,"[1.4012735505275487e-07, 0.999996542930603, 0.0013935599708929658, 8.232919412876072e-08]"
484,"[0.00022748995979782194, 0.9999997615814209, 5.150422452970815e-07, 3.623709972089273e-07]"
485,"[3.325899342598859e-07, 0.9999991655349731, 8.676780998939648e-05, 1.3453059466428385e-07]"
486,"[2.6314517526770942e-05, 0.1466783732175827, 0.9999525547027588, 4.927139343635645e-06]"
487,"[5.307978767632449e-07, 0.9999384880065918, 0.0029816790483891964, 1.815865516618942e-06]"
488,"[3.0001635877852095e-06, 0.9999995231628418, 7.990574886207469e-06, 7.382002422673395e-07]"
489,"[1.8707291019381955e-05, 0.9999961853027344, 0.0002140550350304693, 1.6550284698269024e-08]"
490,"[2.097533979394939e-06, 0.9999995231628418, 6.978713645366952e-05, 4.791286301042419e-07]"
491,"[3.166623798733781e-07, 0.9999958276748657, 7.015016308287159e-05, 4.341705732713308e-07]"
492,"[7.928611012175679e-07, 0.9999986886978149, 6.512560048577143e-06, 1.4575260820492986e-07]"
493,"[4.355921919341199e-05, 0.9999998807907104, 5.536781372939004e-06, 3.01413052739008e-07]"
494,"[3.115229674222064e-07, 3.812473369180225e-05, 0.9999998807907104, 0.0009039087453857064]"
495,"[0.6128278374671936, 0.9999994039535522, 5.24125107403961e-06, 2.2694523522659438e-06]"
496,"[1.2511809472925961e-05, 0.9999569654464722, 6.646391557296738e-05, 1.2151542705396423e-07]"
497,"[0.0007280826685018837, 0.9051476716995239, 0.22451049089431763, 3.0611811752123685e-08]"
498,"[6.244725341275625e-07, 0.9999992847442627, 3.176838799845427e-05, 1.2886258105027082e-07]"
499,"[0.006930914707481861, 0.9999990463256836, 8.322047619913064e-07, 1.389965689213568e-07]"
500,"[0.9999949932098389, 0.0749681368470192, 1.428100949851796e-05, 4.6371295070457563e-07]"
501,"[0.0011939376126974821, 9.50479443417862e-05, 1.0, 2.699402830330655e-05]"
502,"[0.9999998807907104, 9.41740609050612e-07, 3.851890505757183e-05, 8.198216505661549e-07]"
503,"[2.913996468123514e-06, 0.0001218315155711025, 0.9999998807907104, 1.1210192496946547e-05]"
504,"[0.9932737350463867, 6.3349375523102935e-06, 0.9999446868896484, 2.3534917090728413e-06]"
505,"[3.3265074307564646e-05, 2.9608344220832805e-07, 0.0008196528651751578, 0.9999600648880005]"
506,"[3.83271844839328e-06, 7.550575537607074e-05, 0.9999998807907104, 4.0450977394357324e-05]"
507,"[6.140985351521522e-05, 2.3818494810257107e-05, 0.9999998807907104, 3.946775905205868e-05]"
508,"[4.8222100303974e-06, 4.2864914576057345e-05, 1.0, 2.748987935774494e-05]"
509,"[2.4021539502427913e-05, 1.3314932402863633e-05, 1.0, 8.929207979235798e-06]"
510,"[8.183006684703287e-06, 3.0087627237662673e-05, 0.9999998807907104, 3.003161145898048e-05]"
511,"[8.025927854760084e-06, 3.8193986256374046e-05, 1.0, 2.8198366635479033e-05]"
512,"[7.483445642719744e-06, 3.4235763450851664e-05, 1.0, 3.560114055289887e-05]"
513,"[2.1080071746837348e-05, 3.985798321082257e-05, 0.9999998807907104, 2.523319017200265e-05]"
514,"[7.263859515660442e-06, 8.070847252383828e-05, 1.0, 2.4954806576715782e-05]"
515,"[3.2232605008175597e-05, 1.9924730167986127e-06, 0.9999998807907104, 6.948319787625223e-05]"
516,"[0.3161216080188751, 0.0004636238154489547, 0.9999979734420776, 4.6995839511509985e-05]"
517,"[0.9936679005622864, 4.1724837274159654e-07, 0.9926550388336182, 6.475150939877494e-07]"
518,"[3.7666322896257043e-06, 4.926261317450553e-05, 1.0, 1.9548931959434412e-05]"
519,"[2.791869883367326e-05, 2.1521758753806353e-05, 0.9999998807907104, 2.0638415662688203e-05]"
520,"[7.116581400623545e-06, 4.7573281335644424e-05, 1.0, 2.556429353717249e-05]"
521,"[4.428019110491732e-06, 1.5294481272576377e-05, 1.0, 2.8610857043531723e-05]"
522,"[1.590684405528009e-05, 6.339565152302384e-05, 1.0, 2.243757808173541e-05]"
523,"[4.137840733164921e-06, 5.546030661207624e-05, 1.0, 2.6830823117052205e-05]"
524,"[2.450647843943443e-05, 2.5359382561873645e-05, 1.0, 2.1752321117674e-05]"
525,"[0.010962104424834251, 0.0005402041133493185, 0.999517560005188, 0.011594224721193314]"
526,"[3.5131552067468874e-06, 8.046241418924183e-05, 1.0, 9.522552318230737e-06]"
527,"[9.787278258954757e-07, 0.10879599303007126, 0.9999814033508301, 2.5651368673607067e-07]"
528,"[0.0001033965963870287, 2.0070137907168828e-05, 1.0, 4.552242171484977e-05]"
529,"[0.9999992847442627, 8.549529297852132e-07, 2.6170118871959858e-05, 1.736935132612416e-06]"
530,"[0.9999998807907104, 1.127104951592628e-06, 0.005280695389956236, 1.3820563253830187e-06]"
531,"[2.4534234398743138e-05, 5.989934834360611e-06, 0.9999998807907104, 6.97020232109935e-06]"
532,"[4.925429493596312e-06, 5.2749972383026034e-05, 1.0, 2.8582031518453732e-05]"
533,"[0.0011939376126974821, 9.50479443417862e-05, 1.0, 2.699402830330655e-05]"
534,"[5.621795480692526e-06, 7.693166116951033e-05, 0.9999998807907104, 3.704710616148077e-05]"
535,"[1.7721014955895953e-05, 8.994160452857614e-06, 0.9999998807907104, 2.0552721252897754e-05]"
536,"[0.14065346121788025, 7.466859983651375e-07, 0.00022087828256189823, 0.9989039897918701]"
537,"[8.80622974364087e-06, 6.195223249960691e-05, 1.0, 2.917906385846436e-05]"
538,"[0.1719309687614441, 0.0011189400684088469, 0.9999991655349731, 0.00011148351040901616]"
539,"[0.9001286029815674, 2.5299066692241468e-05, 0.9844814538955688, 0.034258969128131866]"
540,"[0.00011202699533896521, 6.802021289331606e-06, 0.9999998807907104, 2.4412382117589004e-05]"
541,"[7.458324489562074e-06, 0.00011203116446267813, 1.0, 1.680161767581012e-05]"
542,"[2.122522892022971e-05, 6.835236854385585e-05, 0.9999998807907104, 5.737954779760912e-05]"
543,"[3.2749641832197085e-05, 2.843017500708811e-05, 0.9999998807907104, 2.0395407773321494e-05]"
544,"[0.00033773574978113174, 4.845767762162723e-06, 0.9999997615814209, 3.11407056869939e-05]"
545,"[1.9764922853937605e-06, 9.140582551481202e-05, 1.0, 1.2903667993668932e-05]"
546,"[8.246084689744748e-06, 1.3020631740801036e-05, 1.0, 4.003512003691867e-05]"
547,"[4.864612947130809e-06, 0.00026763687492348254, 0.9999995231628418, 3.668974750326015e-05]"
548,"[9.397934263688512e-06, 1.8064838513964787e-05, 1.0, 2.7047961339121684e-05]"
549,"[2.365239424761967e-06, 8.945914305513725e-05, 1.0, 1.959290420927573e-05]"
550,"[3.37377714458853e-05, 6.128822133177891e-05, 1.0, 2.201067763962783e-05]"
551,"[6.888787083880743e-06, 4.115603951504454e-05, 1.0, 2.553956255724188e-05]"
552,"[1.285084908886347e-05, 2.4124201445374638e-05, 0.9999985694885254, 5.975494786980562e-05]"
