index,logits
73,"[0.863203227519989, 0.9786866307258606, 0.002488535363227129, 0.12666857242584229]"
74,"[0.8555459976196289, 0.8601716160774231, 0.037377115339040756, 0.06070279702544212]"
75,"[0.9492142796516418, 0.7401483654975891, 0.45191681385040283, 0.014284573495388031]"
76,"[0.9482457041740417, 0.9757275581359863, 0.15448994934558868, 0.036511603742837906]"
77,"[0.989303469657898, 0.6205100417137146, 0.10729815810918808, 0.0241415873169899]"
78,"[0.9065786004066467, 0.46069619059562683, 0.15642032027244568, 0.18059898912906647]"
79,"[0.9353994727134705, 0.851142942905426, 0.09398053586483002, 0.1157011091709137]"
80,"[0.8234262466430664, 0.15276294946670532, 0.47311311960220337, 0.2514616549015045]"
81,"[0.9065721035003662, 0.8798840641975403, 0.18028131127357483, 0.047360558062791824]"
82,"[0.2590436637401581, 0.45492255687713623, 0.2205248475074768, 0.511577308177948]"
83,"[0.23614837229251862, 0.12655209004878998, 0.00439798878505826, 0.9805887341499329]"
84,"[0.9851539134979248, 0.6958492398262024, 0.1555575579404831, 0.037059519439935684]"
85,"[0.9695433974266052, 0.7438187599182129, 0.02377205528318882, 0.06765397638082504]"
86,"[0.9707109332084656, 0.9332829713821411, 0.1961212307214737, 0.029083605855703354]"
87,"[0.9624120593070984, 0.927327573299408, 0.17896944284439087, 0.03187834471464157]"
88,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
89,"[0.8399039506912231, 0.9822598099708557, 0.12379466742277145, 0.008593151345849037]"
90,"[0.6181460618972778, 0.3419460952281952, 0.282656192779541, 0.5638021230697632]"
91,"[0.9050245881080627, 0.9848217368125916, 0.46624860167503357, 0.009268967434763908]"
92,"[0.2486080676317215, 0.6634562611579895, 0.5426884889602661, 0.24394798278808594]"
93,"[0.012617538683116436, 0.9154272079467773, 0.09487231075763702, 0.8834621906280518]"
94,"[0.29279375076293945, 0.8948163390159607, 0.009403944946825504, 0.48691326379776]"
95,"[0.47854527831077576, 0.8393853902816772, 0.14654988050460815, 0.201881542801857]"
96,"[0.6854756474494934, 0.448931485414505, 0.6918412446975708, 0.02402281016111374]"
97,"[0.13453684747219086, 0.9361811280250549, 0.07827724516391754, 0.4993242919445038]"
98,"[0.7213100790977478, 0.8806329965591431, 0.03169254586100578, 0.3777149021625519]"
99,"[0.6153981685638428, 0.8330062627792358, 0.17494314908981323, 0.6218441724777222]"
100,"[0.6131402254104614, 0.5458083152770996, 0.07686274498701096, 0.3595167100429535]"
101,"[0.4307038486003876, 0.8938421010971069, 0.8740315437316895, 0.006149822846055031]"
102,"[0.8828350901603699, 0.7648442387580872, 0.030149787664413452, 0.22706449031829834]"
103,"[0.16817936301231384, 0.43981271982192993, 0.2799929678440094, 0.7912367582321167]"
104,"[0.9496452808380127, 0.7020838856697083, 0.3807067275047302, 0.07371643930673599]"
105,"[0.8645830750465393, 0.2443217635154724, 0.8297131061553955, 0.029802827164530754]"
106,"[0.9175562858581543, 0.7966764569282532, 0.27236172556877136, 0.1310645490884781]"
107,"[0.25909876823425293, 0.2265797108411789, 0.9566834568977356, 0.3099769353866577]"
108,"[0.657204806804657, 0.5565722584724426, 0.18307529389858246, 0.8130646347999573]"
109,"[0.7503335475921631, 0.5299714803695679, 0.7896910905838013, 0.036847688257694244]"
110,"[0.9918419122695923, 0.3971010744571686, 0.16047772765159607, 0.029716383665800095]"
111,"[0.9178770780563354, 0.48258137702941895, 0.4911752939224243, 0.3887065649032593]"
112,"[0.5391038060188293, 0.772728443145752, 0.8259689211845398, 0.026294764131307602]"
113,"[0.9146533608436584, 0.258116215467453, 0.1718851923942566, 0.64117431640625]"
114,"[0.08518439531326294, 0.743450939655304, 0.8559128046035767, 0.13731352984905243]"
115,"[0.28782716393470764, 0.6518840193748474, 0.023352274671196938, 0.9555758833885193]"
116,"[0.9646031856536865, 0.6795592904090881, 0.49655139446258545, 0.07295699417591095]"
117,"[0.7512533664703369, 0.670773446559906, 0.08085456490516663, 0.4748663902282715]"
118,"[0.1384972482919693, 0.5184390544891357, 0.16340073943138123, 0.901856541633606]"
119,"[0.2930578589439392, 0.6356273293495178, 0.006189530715346336, 0.9673640727996826]"
120,"[0.5993215441703796, 0.9237039089202881, 0.006142742466181517, 0.5594936013221741]"
121,"[0.9174265265464783, 0.8421432971954346, 0.8078614473342896, 0.03133294731378555]"
122,"[0.9061283469200134, 0.2917601466178894, 0.15060564875602722, 0.18468493223190308]"
123,"[0.19617576897144318, 0.1695527732372284, 0.1333433836698532, 0.861449122428894]"
124,"[0.05797639861702919, 0.8320289850234985, 0.29303279519081116, 0.3801984488964081]"
125,"[0.012378123588860035, 0.9451045393943787, 0.15426364541053772, 0.6364266872406006]"
126,"[0.9547463059425354, 0.7913230657577515, 0.033459000289440155, 0.06087225675582886]"
127,"[0.6193161606788635, 0.6985413432121277, 0.42316800355911255, 0.5566686391830444]"
128,"[0.9787940979003906, 0.7825688719749451, 0.5247467756271362, 0.028182441368699074]"
129,"[0.7397857904434204, 0.3311004042625427, 0.9797035455703735, 0.007828012108802795]"
130,"[0.6162644624710083, 0.057290639728307724, 0.5392676591873169, 0.7530651688575745]"
131,"[0.6537491083145142, 0.4401862919330597, 0.05573901906609535, 0.3810633420944214]"
132,"[0.09042683988809586, 0.4174296259880066, 0.4203551113605499, 0.721219003200531]"
133,"[0.2846475839614868, 0.6369816064834595, 0.6463613510131836, 0.025567524135112762]"
134,"[0.9932082295417786, 0.8277983665466309, 0.6785091161727905, 0.002449816558510065]"
135,"[0.5111311674118042, 0.3963625729084015, 0.9395151734352112, 0.011199792847037315]"
136,"[0.9028929471969604, 0.21485812962055206, 0.8309369087219238, 0.023406468331813812]"
137,"[0.9324392676353455, 0.225997194647789, 0.3291068375110626, 0.44465717673301697]"
138,"[0.1640966385602951, 0.22694392502307892, 0.09121350944042206, 0.9304917454719543]"
139,"[0.3079240620136261, 0.3084549605846405, 0.037766698747873306, 0.8063525557518005]"
140,"[0.5411169528961182, 0.47819578647613525, 0.019610775634646416, 0.7375304102897644]"
141,"[0.47657352685928345, 0.6981222629547119, 0.02256510965526104, 0.9011157155036926]"
142,"[0.09383651614189148, 0.27073773741722107, 0.28119775652885437, 0.9844714999198914]"
143,"[0.26368269324302673, 0.41020137071609497, 0.2957606017589569, 0.5973852872848511]"
144,"[0.8036149740219116, 0.26737695932388306, 0.3264808654785156, 0.46358999609947205]"
145,"[0.9553496241569519, 0.3401440382003784, 0.9870432019233704, 0.002900413703173399]"
146,"[0.7274876832962036, 0.9180164933204651, 0.010429552756249905, 0.6782476902008057]"
147,"[0.8056058883666992, 0.8753162622451782, 0.7244027256965637, 0.015303787775337696]"
148,"[0.4291965961456299, 0.42552047967910767, 0.20108090341091156, 0.5331563949584961]"
149,"[0.12433377653360367, 0.6520833969116211, 0.4939279854297638, 0.5552942156791687]"
150,"[0.8832602500915527, 0.34145644307136536, 0.9661088585853577, 0.0704335942864418]"
151,"[0.8477681279182434, 0.5590727925300598, 0.9600100517272949, 0.03117939829826355]"
152,"[0.6418853998184204, 0.2970753312110901, 0.11812502145767212, 0.46397238969802856]"
153,"[0.16639289259910583, 0.7116159200668335, 0.40243589878082275, 0.28413185477256775]"
154,"[0.7642430067062378, 0.13465839624404907, 0.40665945410728455, 0.36087220907211304]"
155,"[0.9523357152938843, 0.08739074319601059, 0.9573965668678284, 0.013165097683668137]"
156,"[0.8915051817893982, 0.13645902276039124, 0.018623532727360725, 0.3248055577278137]"
157,"[0.0010299201821908355, 0.7800498008728027, 0.0027567606884986162, 0.9939502477645874]"
158,"[0.016959000378847122, 0.5181037187576294, 0.1249094232916832, 0.9805428981781006]"
159,"[0.2878352999687195, 0.9255510568618774, 0.0003140898188576102, 0.948574960231781]"
160,"[0.2727700471878052, 0.8890416622161865, 0.007251819130033255, 0.5193535089492798]"
161,"[0.04977792501449585, 0.433370441198349, 0.005539712496101856, 0.9708346128463745]"
162,"[0.6171173453330994, 0.1650434285402298, 0.07474019378423691, 0.9578108787536621]"
163,"[0.9106601476669312, 0.2509835660457611, 0.4371225833892822, 0.0795397236943245]"
164,"[0.8039306402206421, 0.9886794686317444, 0.7041783928871155, 0.0015992466360330582]"
165,"[0.5444534420967102, 0.8849859237670898, 0.11127953976392746, 0.29260003566741943]"
166,"[0.6778637170791626, 0.8225513100624084, 0.0004415049043018371, 0.9110559821128845]"
167,"[0.3719491958618164, 0.9769906997680664, 0.7242276072502136, 0.0050536454655230045]"
168,"[0.04353635758161545, 0.2676558792591095, 0.267839252948761, 0.9222127795219421]"
169,"[0.9131876826286316, 0.9680476188659668, 0.3781897723674774, 0.030003409832715988]"
170,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
171,"[0.1817915439605713, 0.8877727389335632, 0.06239501014351845, 0.480794757604599]"
172,"[0.20730823278427124, 0.845757246017456, 0.4895629286766052, 0.1954468935728073]"
173,"[0.6702145934104919, 0.25650089979171753, 0.6419141292572021, 0.08455811440944672]"
174,"[0.5233531594276428, 0.5816441178321838, 0.4428940415382385, 0.505774199962616]"
175,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
176,"[0.17432142794132233, 0.8320099711418152, 0.03533095493912697, 0.5394966006278992]"
177,"[0.9791510105133057, 0.1269746571779251, 0.27282410860061646, 0.1142527386546135]"
178,"[0.13012577593326569, 0.7118416428565979, 0.07980511337518692, 0.2125154733657837]"
179,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
180,"[0.5088446736335754, 0.7978944778442383, 0.46480610966682434, 0.05317538231611252]"
181,"[0.9936984777450562, 0.11739523708820343, 0.006068030372262001, 0.22706705331802368]"
182,"[0.9343776702880859, 0.8667905330657959, 0.053913481533527374, 0.06621894985437393]"
183,"[0.9643440246582031, 0.8059473037719727, 0.24319331347942352, 0.04121698439121246]"
184,"[0.9539436101913452, 0.7053269147872925, 0.015388762578368187, 0.15123407542705536]"
185,"[0.9327197074890137, 0.4694786071777344, 0.00608964916318655, 0.3813357949256897]"
186,"[0.9721601009368896, 0.9953041076660156, 0.03207765519618988, 0.00503098638728261]"
187,"[0.959014356136322, 0.9479511976242065, 0.5299369096755981, 0.001162488479167223]"
188,"[0.22112992405891418, 0.9516162872314453, 0.0005149843054823577, 0.8830450177192688]"
189,"[0.7342492341995239, 0.9975099563598633, 0.004012663383036852, 0.03557489067316055]"
190,"[0.7148028016090393, 0.946872353553772, 0.011004023253917694, 0.29873642325401306]"
191,"[0.6034539341926575, 0.9746139049530029, 0.14742028713226318, 0.20726868510246277]"
192,"[0.8676666617393494, 0.30998292565345764, 0.929151177406311, 0.06509093195199966]"
193,"[0.8136134743690491, 0.4141480624675751, 0.02426842227578163, 0.4043903946876526]"
194,"[0.9509673118591309, 0.8852078914642334, 0.4626486301422119, 0.01906823180615902]"
195,"[0.593726634979248, 0.4160383641719818, 0.27193284034729004, 0.5267185568809509]"
196,"[0.6367562413215637, 0.7470538020133972, 0.09063537418842316, 0.5650341510772705]"
197,"[0.8708316683769226, 0.790665864944458, 0.12425156682729721, 0.05289198085665703]"
198,"[0.16449947655200958, 0.8055845499038696, 0.1427890807390213, 0.19750887155532837]"
199,"[0.869121253490448, 0.9677736759185791, 0.2602577209472656, 0.022693414241075516]"
200,"[0.4717676341533661, 0.5026066303253174, 0.5767198204994202, 0.5283249020576477]"
201,"[0.9243506789207458, 0.9833800196647644, 0.39435115456581116, 0.012134816497564316]"
202,"[0.9406905770301819, 0.4173564016819, 0.5362184047698975, 0.21664121747016907]"
203,"[0.076593317091465, 0.9006491303443909, 0.034024257212877274, 0.8651759028434753]"
204,"[0.5496426224708557, 0.8860204815864563, 0.006526430603116751, 0.7319443225860596]"
205,"[0.3943592607975006, 0.21896877884864807, 0.00479110237210989, 0.9728711843490601]"
206,"[0.7826691269874573, 0.9050021767616272, 0.08047178387641907, 0.19121170043945312]"
207,"[0.8547059297561646, 0.943779468536377, 0.2269899547100067, 0.06894154101610184]"
208,"[0.9830247163772583, 0.6432091593742371, 0.5391191244125366, 0.025441216304898262]"
209,"[0.47890231013298035, 0.510294497013092, 0.053208429366350174, 0.6132246851921082]"
210,"[0.18841558694839478, 0.3396313786506653, 0.0018031569197773933, 0.9867264032363892]"
211,"[0.9314402937889099, 0.37072816491127014, 0.32110318541526794, 0.07959699630737305]"
212,"[0.863203227519989, 0.9786866307258606, 0.002488535363227129, 0.12666857242584229]"
213,"[0.8512730598449707, 0.8124501705169678, 0.1565198302268982, 0.4872432053089142]"
214,"[0.921388566493988, 0.9778322577476501, 0.01097369659692049, 0.06629385054111481]"
215,"[0.5183830857276917, 0.7540218830108643, 0.016584597527980804, 0.6388734579086304]"
216,"[0.9654820561408997, 0.7794966101646423, 0.20841585099697113, 0.060384005308151245]"
217,"[0.9799574017524719, 0.528782308101654, 0.010806488804519176, 0.0930270403623581]"
218,"[0.993743360042572, 0.7279819846153259, 0.016926318407058716, 0.0941954255104065]"
219,"[0.18841558694839478, 0.3396313786506653, 0.0018031569197773933, 0.9867264032363892]"
220,"[0.9694222211837769, 0.7487738132476807, 0.7629090547561646, 0.00101478211581707]"
221,"[0.7221800088882446, 0.6064094305038452, 0.16400185227394104, 0.0639098659157753]"
222,"[0.6945351362228394, 0.8614428639411926, 0.07174403220415115, 0.3222865164279938]"
223,"[0.9295031428337097, 0.9093412756919861, 0.14274132251739502, 0.0941496193408966]"
224,"[0.6209540963172913, 0.8015995025634766, 0.007250840775668621, 0.7167581915855408]"
225,"[0.7624534964561462, 0.8790709376335144, 0.2790161371231079, 0.05684613063931465]"
226,"[0.9957844614982605, 0.8243948817253113, 0.5899458527565002, 0.015170409344136715]"
227,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
228,"[0.979789137840271, 0.6692949533462524, 0.10330788791179657, 0.06435137987136841]"
229,"[0.983178436756134, 0.2911635637283325, 0.29773879051208496, 0.3040468096733093]"
230,"[0.8500195145606995, 0.8160271644592285, 0.07513966411352158, 0.1611751914024353]"
231,"[0.863203227519989, 0.9786866307258606, 0.002488535363227129, 0.12666857242584229]"
232,"[0.863203227519989, 0.9786866307258606, 0.002488535363227129, 0.12666857242584229]"
233,"[0.6468330025672913, 0.6734940409660339, 0.21418878436088562, 0.06391577422618866]"
234,"[0.9818177819252014, 0.615002453327179, 0.4954196512699127, 0.061828698962926865]"
235,"[0.0390826053917408, 0.977950930595398, 0.181546151638031, 0.09232413023710251]"
236,"[0.9407695531845093, 0.8024566173553467, 0.20841769874095917, 0.028205417096614838]"
237,"[0.9799860715866089, 0.3782453238964081, 0.00683239521458745, 0.16334867477416992]"
238,"[0.9840929508209229, 0.8045939207077026, 0.6634417772293091, 0.025742335245013237]"
239,"[0.9896926283836365, 0.1790948212146759, 0.019956106320023537, 0.11046009510755539]"
240,"[0.9563062787055969, 0.9743965268135071, 0.02189140021800995, 0.036334313452243805]"
241,"[0.879671037197113, 0.8871768712997437, 0.01831597089767456, 0.26126208901405334]"
242,"[0.08277326077222824, 0.45879676938056946, 0.029785672202706337, 0.9844852685928345]"
243,"[0.9867401719093323, 0.9278297424316406, 0.8493172526359558, 0.002407546155154705]"
244,"[0.8790302872657776, 0.19193123281002045, 0.12044396251440048, 0.5068207383155823]"
245,"[0.7036175727844238, 0.5513789653778076, 0.4736279845237732, 0.17217205464839935]"
246,"[0.9499328136444092, 0.5783973336219788, 0.20500481128692627, 0.09846945106983185]"
247,"[0.9491854906082153, 0.43385276198387146, 0.11026100814342499, 0.16146360337734222]"
248,"[0.9618379473686218, 0.898121178150177, 0.21606391668319702, 0.034334443509578705]"
249,"[0.176935076713562, 0.9385814070701599, 0.18083907663822174, 0.3726586103439331]"
250,"[0.9837574362754822, 0.8440511226654053, 0.03145231679081917, 0.030693797394633293]"
251,"[0.9671191573143005, 0.10323590785264969, 0.48519623279571533, 0.0971851795911789]"
252,"[0.7432000041007996, 0.3479101061820984, 0.5288968682289124, 0.46588459610939026]"
253,"[0.9116764664649963, 0.7357302308082581, 0.018936844542622566, 0.31489992141723633]"
254,"[0.970304012298584, 0.9842793941497803, 0.20073626935482025, 0.011258385144174099]"
255,"[0.992202877998352, 0.8801200985908508, 0.6223111748695374, 0.006775376852601767]"
256,"[0.9767480492591858, 0.5588134527206421, 0.04596732556819916, 0.24722892045974731]"
257,"[0.97800213098526, 0.5361348986625671, 0.903590202331543, 0.001854682108387351]"
258,"[0.15008226037025452, 0.972033679485321, 0.3540915250778198, 0.05393894016742706]"
259,"[0.08105799555778503, 0.7167285084724426, 0.3918609321117401, 0.6935087442398071]"
260,"[0.056312479078769684, 0.708413302898407, 0.020169425755739212, 0.9627826809883118]"
261,"[0.9680808186531067, 0.9298592209815979, 0.42269366979599, 0.017416737973690033]"
262,"[0.8555664420127869, 0.9921477437019348, 0.024660775437951088, 0.0016425115754827857]"
263,"[0.9444588422775269, 0.8688853979110718, 0.022101007401943207, 0.09928023815155029]"
264,"[0.9342797994613647, 0.2099280208349228, 0.1489904522895813, 0.508353590965271]"
265,"[0.8077846169471741, 0.9845927357673645, 0.002830072771757841, 0.3278593122959137]"
266,"[0.8499864339828491, 0.7538315653800964, 0.08351119607686996, 0.09117378294467926]"
267,"[0.9632495641708374, 0.8514787554740906, 0.31166213750839233, 0.02825036086142063]"
268,"[0.9708182215690613, 0.68577641248703, 0.8491440415382385, 0.009975716471672058]"
269,"[0.8285189867019653, 0.1960088461637497, 0.16905911266803741, 0.6833279728889465]"
270,"[0.4998758137226105, 0.7392892837524414, 0.03788139671087265, 0.581812858581543]"
271,"[0.9019840955734253, 0.9507850408554077, 0.21701885759830475, 0.013388452120125294]"
272,"[0.9550532698631287, 0.7333270907402039, 0.34051313996315, 0.04423648491501808]"
273,"[0.9459996223449707, 0.43724745512008667, 0.011210644617676735, 0.14351800084114075]"
274,"[0.07414839416742325, 0.36803460121154785, 0.9044036269187927, 0.25969046354293823]"
275,"[0.934726357460022, 0.910221517086029, 0.03333739936351776, 0.10520867258310318]"
276,"[0.18575744330883026, 0.3484048545360565, 0.011774036101996899, 0.9391170740127563]"
277,"[0.9752115607261658, 0.9458394050598145, 0.6295183897018433, 0.006796008907258511]"
278,"[0.9833194613456726, 0.837189257144928, 0.6510330438613892, 0.016752351075410843]"
279,"[0.9831514358520508, 0.30399706959724426, 0.0034099435433745384, 0.3803189694881439]"
280,"[0.8728247880935669, 0.6252561807632446, 0.13340598344802856, 0.19765304028987885]"
281,"[0.9505085945129395, 0.5043827295303345, 0.12457213550806046, 0.42627063393592834]"
282,"[0.9687168002128601, 0.282320499420166, 0.7218170166015625, 0.02849961631000042]"
283,"[0.8329373598098755, 0.32766997814178467, 0.00244639883749187, 0.8545867204666138]"
284,"[0.6736060976982117, 0.37112393975257874, 0.559382438659668, 0.06991647183895111]"
285,"[0.9540490508079529, 0.9555617570877075, 0.09673304110765457, 0.04643715173006058]"
286,"[0.9270631670951843, 0.5635898113250732, 0.0003670670557767153, 0.6441305875778198]"
287,"[0.8179170489311218, 0.2444959431886673, 0.6616252660751343, 0.07125566154718399]"
288,"[0.8574153780937195, 0.48221829533576965, 0.7515373229980469, 0.06898923218250275]"
289,"[0.7150498032569885, 0.3116421699523926, 0.5368801355361938, 0.13244619965553284]"
290,"[0.8694683313369751, 0.8467152118682861, 0.8433946371078491, 0.004668684210628271]"
291,"[0.4664399027824402, 0.46228933334350586, 0.006376917473971844, 0.9701226353645325]"
292,"[0.9690835475921631, 0.8339511752128601, 0.8369072079658508, 0.010852808132767677]"
293,"[0.9966906309127808, 0.4603424072265625, 0.9779517650604248, 0.0004913032753393054]"
294,"[0.50849449634552, 0.1832018494606018, 0.06895239651203156, 0.7852662205696106]"
295,"[0.9342648386955261, 0.376753568649292, 0.8929131031036377, 0.02115916833281517]"
296,"[0.9944329857826233, 0.9870612621307373, 0.15056946873664856, 0.006294962018728256]"
297,"[0.9344803094863892, 0.541944146156311, 0.578794538974762, 0.09111987054347992]"
298,"[0.509446918964386, 0.5702828764915466, 0.9177483320236206, 0.04438150301575661]"
299,"[0.9592820405960083, 0.7512474656105042, 0.5747856497764587, 0.003623143071308732]"
300,"[0.8680174946784973, 0.22402143478393555, 0.38613924384117126, 0.1514996439218521]"
301,"[0.8619145750999451, 0.978874146938324, 0.07002751529216766, 0.02847081981599331]"
302,"[0.9276478290557861, 0.819643497467041, 0.9790266752243042, 0.005631217733025551]"
303,"[0.07034973800182343, 0.32457759976387024, 0.1624276041984558, 0.8320020437240601]"
304,"[0.9824114441871643, 0.32844772934913635, 0.9894327521324158, 0.00047009679838083684]"
305,"[0.48761144280433655, 0.3294161558151245, 0.18359196186065674, 0.8623601794242859]"
306,"[0.8889877796173096, 0.7546914219856262, 0.977436363697052, 0.00961306132376194]"
307,"[0.8978722095489502, 0.8680272102355957, 0.38783153891563416, 0.08487027883529663]"
308,"[0.968822181224823, 0.8373776078224182, 0.6679723858833313, 0.0474790558218956]"
309,"[0.9542862176895142, 0.2290535569190979, 0.9039989709854126, 0.014098579995334148]"
310,"[0.8534495234489441, 0.8880040049552917, 0.05860629677772522, 0.07210125029087067]"
311,"[0.7583431005477905, 0.6331544518470764, 0.7973757982254028, 0.08753397315740585]"
