index,logits
285,"[7.025612376310164e-06, 0.6321882009506226, 0.4903121292591095, 0.0604453943669796]"
286,"[0.9996750354766846, 0.9999648332595825, 0.00021521045709960163, 0.9999985694885254]"
287,"[0.9999997615814209, 3.889968809289712e-07, 2.15725535213096e-08, 8.738215910852887e-06]"
288,"[6.629229005739035e-07, 1.0, 1.1862588280564523e-06, 3.4605426435518893e-07]"
289,"[0.9825833439826965, 0.9709823727607727, 0.00010250599007122219, 2.0223756891368794e-08]"
290,"[1.0, 6.186846235323173e-07, 1.5413620602089395e-08, 5.613036591967102e-06]"
291,"[0.015197968110442162, 2.294754722242942e-06, 1.343682640708721e-07, 0.9999988079071045]"
292,"[0.9999985694885254, 5.412080668065755e-07, 9.374031861852927e-08, 2.2633810203842586e-06]"
293,"[0.999998927116394, 4.0229409137282346e-08, 3.803660774792661e-06, 6.599846642529883e-07]"
294,"[3.969654116531274e-08, 0.9999998807907104, 6.118639248597901e-06, 1.8903435829997761e-06]"
295,"[0.9999998807907104, 1.1460947746400052e-07, 5.3031367741596114e-08, 3.845554601866752e-06]"
296,"[1.0, 4.145821037582209e-07, 2.1901866986695495e-08, 4.307356903154869e-06]"
297,"[0.9999998807907104, 1.9244940574481006e-07, 5.664421820483767e-08, 2.920203087342088e-06]"
298,"[0.9999998807907104, 2.834702002019185e-07, 2.538292420695143e-08, 3.469945340839331e-06]"
299,"[0.9999998807907104, 1.6966214388958178e-07, 8.108109028626131e-08, 1.8783125597110484e-06]"
300,"[0.999997615814209, 1.984158188861329e-06, 1.1376851460909165e-08, 8.806931145954877e-05]"
301,"[1.0, 3.084314528223331e-07, 1.8315267524826595e-08, 6.1888154050393496e-06]"
302,"[0.9999998807907104, 1.6983180728402658e-07, 1.2540611749045638e-07, 1.7942824115380063e-06]"
303,"[2.829124696290819e-06, 1.4458953501161886e-07, 0.09278661757707596, 0.9999604225158691]"
304,"[0.0013346525374799967, 4.925119512222409e-08, 1.0, 4.5553040450840854e-08]"
305,"[4.24967693106737e-05, 1.415704709017973e-08, 1.2657204933930188e-05, 0.9999678134918213]"
306,"[3.2296482004312566e-06, 4.990937441107235e-07, 1.0, 5.792736828880152e-06]"
307,"[0.3888641893863678, 3.5224716157244984e-06, 0.00047868702677078545, 0.31895583868026733]"
308,"[6.902366180838726e-07, 0.001653451705351472, 1.0, 5.28965017565497e-07]"
309,"[1.276658281312848e-06, 0.0001719511637929827, 0.9999998807907104, 2.0591549798609776e-07]"
310,"[0.8514782786369324, 0.9674665331840515, 0.0001341589231742546, 1.643128513251213e-07]"
311,"[0.9999189376831055, 5.740164255030322e-08, 0.27907803654670715, 2.88307887785777e-07]"
312,"[8.657211765239481e-06, 4.991374680685112e-06, 1.0, 1.1884517192584099e-07]"
313,"[1.4861484487482812e-07, 1.1253144975853502e-06, 8.706945777703368e-07, 1.0]"
314,"[4.386033197079087e-06, 1.5399141375382897e-06, 1.0, 7.618797098984942e-06]"
315,"[7.062251370371087e-07, 6.394704428203113e-07, 0.9999998807907104, 7.152117177611217e-06]"
316,"[2.8692079467873555e-06, 6.5641261244309135e-06, 1.0, 9.691166269476525e-07]"
317,"[3.1755636882735416e-05, 4.872468707617372e-06, 1.0, 1.6666072610860283e-07]"
318,"[4.6675508201587945e-05, 2.4841046979418024e-06, 1.0, 1.636421416151279e-07]"
319,"[0.9999998807907104, 2.56988698765781e-07, 2.97555597938981e-08, 3.5933612707594875e-06]"
320,"[5.4953008657321334e-05, 5.006673291063635e-06, 1.0, 1.7511642624867818e-07]"
321,"[7.502423250116408e-05, 7.300381639652187e-06, 1.0, 6.733817770054884e-08]"
322,"[9.672093256085645e-06, 2.212322897321428e-06, 1.0, 5.1611812068586e-07]"
323,"[0.9999998807907104, 1.814581480630295e-07, 2.038412283411617e-08, 7.226334219012642e-06]"
324,"[1.0, 3.2707501418371976e-07, 1.4708931850293538e-08, 7.660119990759995e-06]"
325,"[0.001072621438652277, 1.4589235433959402e-05, 1.0, 5.79337211092934e-07]"
326,"[0.0004132266913075, 5.64312472306483e-07, 0.9999998807907104, 9.663077804589193e-08]"
327,"[2.0719333804208873e-07, 3.227346780931839e-07, 0.9999567270278931, 0.025616204366087914]"
328,"[9.64699502219446e-05, 1.852210334618576e-05, 1.0, 1.8877570084896433e-07]"
329,"[5.900040196138434e-05, 8.707387678441592e-06, 1.0, 1.2184256092950818e-07]"
330,"[5.507136302185245e-05, 6.445912731578574e-06, 1.0, 9.737360784356497e-08]"
331,"[8.254299245891161e-06, 1.999071855607326e-06, 1.0, 1.924427976973675e-07]"
332,"[5.2798081014771014e-05, 2.42153400904499e-05, 1.0, 1.1577824921005231e-07]"
333,"[8.511229339092097e-07, 2.3555328425572952e-06, 1.0, 3.637160830294306e-07]"
334,"[7.701167703544343e-08, 1.7147143580586999e-06, 1.2528779507192667e-06, 1.0]"
335,"[1.0, 6.250331807677867e-07, 9.740202244756802e-08, 4.665021151595283e-06]"
336,"[2.014092359559072e-07, 5.186478801988414e-07, 8.04288390554575e-07, 1.0]"
337,"[6.448056666386037e-08, 1.7723251630741288e-06, 8.168256044882583e-07, 1.0]"
338,"[0.0012421996798366308, 2.8517190457932884e-06, 1.0, 1.9834152453768183e-07]"
339,"[0.00015511084347963333, 6.324967927184844e-08, 3.2685750284144888e-06, 0.9999902248382568]"
340,"[0.00011788761185016483, 1.036478624882875e-05, 1.0, 2.3635791990272992e-07]"
341,"[2.46189611061709e-05, 2.6508496375754476e-06, 1.0, 1.3105675122915272e-07]"
342,"[1.0, 7.894349778325704e-07, 9.562696504872292e-05, 1.7442471289541572e-06]"
343,"[0.9999998807907104, 2.048208926908046e-07, 2.0110514142857028e-08, 3.944795480492758e-06]"
344,"[2.6185522074229084e-05, 6.31482134849648e-06, 1.0, 1.3232343576419225e-07]"
345,"[2.2659900423604995e-05, 4.364531832834473e-06, 1.0, 1.328723868709858e-07]"
346,"[0.9440483450889587, 8.471074153248992e-08, 0.00019224804418627173, 0.22462767362594604]"
347,"[1.7406511688022874e-05, 7.913578883744776e-06, 1.0, 8.876627077825106e-08]"
348,"[1.0, 1.4170397832913295e-07, 4.9750838115869556e-08, 2.2556944259122247e-06]"
349,"[1.0, 3.22057957191646e-07, 2.5578977158602356e-08, 2.861275333998492e-06]"
350,"[0.0002511015336494893, 1.5009138223831542e-05, 1.0, 1.008905030630558e-07]"
351,"[1.0, 1.4152516314425156e-07, 8.414487240315793e-08, 1.1494773389131296e-05]"
352,"[1.9457976563330703e-08, 1.0037174433819018e-06, 4.169784915575292e-06, 0.9999998807907104]"
353,"[7.525499313487671e-06, 3.800426839006832e-06, 1.0, 7.926100806798786e-07]"
354,"[6.189718988025561e-05, 5.666584911523387e-06, 1.0, 1.2000940330381127e-07]"
355,"[0.0003127344825770706, 1.3181740541767795e-05, 1.0, 1.713387263180266e-07]"
356,"[7.688641198910773e-05, 6.40199914414552e-06, 1.0, 2.3200971099868184e-07]"
357,"[2.118682641594205e-05, 1.919172063935548e-05, 1.0, 9.227152020230278e-08]"
358,"[0.9999998807907104, 4.372003843400307e-07, 1.6535235403125625e-08, 1.3711382962355856e-05]"
359,"[4.547018397715874e-05, 2.189893848481006e-06, 1.0, 1.0606175493421688e-07]"
360,"[0.0005588704952970147, 8.19368869997561e-06, 1.0, 2.507848080313124e-07]"
361,"[5.644951670547016e-05, 0.999977707862854, 2.788673612030834e-07, 1.2841411489716847e-06]"
362,"[0.0001456241006962955, 3.433757456150488e-06, 1.0, 1.8552707103935973e-07]"
363,"[9.885364852380008e-05, 1.8333064872422256e-05, 1.0, 6.400226197911252e-07]"
364,"[0.9999998807907104, 8.816194281280332e-07, 1.1097593954900731e-07, 1.9801543658104492e-06]"
365,"[0.9999998807907104, 2.657702111719118e-07, 3.054578812111686e-08, 2.4110386220854707e-06]"
366,"[0.9999998807907104, 1.4177983302943176e-06, 3.6563818639478995e-08, 5.272609541862039e-06]"
367,"[0.0019807552453130484, 1.4800936014580657e-06, 0.9999996423721313, 1.0766672176032444e-06]"
368,"[0.9999998807907104, 1.6419521386978886e-07, 2.7739940122728513e-08, 5.244291060080286e-06]"
369,"[2.7781783501268364e-05, 7.692617145949043e-06, 1.0, 7.677496682845231e-08]"
370,"[3.2715451681042396e-08, 1.0, 5.953566528660303e-07, 3.6680412449641153e-06]"
371,"[0.9999582767486572, 0.030367815867066383, 6.191190493609611e-08, 7.197306217676669e-07]"
372,"[6.89555790245322e-08, 1.0, 5.284109079184418e-07, 2.3375409909931477e-06]"
373,"[2.1798967964059557e-08, 1.0, 1.0195508366450667e-06, 1.8725158952292986e-06]"
374,"[6.33883274758773e-08, 1.0, 6.414775270968676e-07, 1.9330857412569458e-06]"
375,"[6.550960307549758e-08, 1.0, 6.760830615348823e-07, 8.337362942256732e-07]"
376,"[0.999828577041626, 0.00019709084881469607, 1.2875223546870984e-05, 0.9999998807907104]"
377,"[1.4280705329383636e-07, 7.945892548377742e-07, 9.58455643740308e-07, 1.0]"
378,"[2.916011965226062e-08, 1.0, 7.354036029028066e-07, 2.998884838234517e-06]"
379,"[0.9536034464836121, 0.0178817268460989, 0.9997685551643372, 0.00039366018609143794]"
380,"[1.0337172540175743e-07, 0.9999992847442627, 1.8122204892279115e-06, 4.4678559788735583e-05]"
381,"[4.4810125388039523e-08, 1.0, 4.0751908159109007e-07, 2.87100056084455e-06]"
382,"[0.9812551736831665, 0.0001899663038784638, 1.0923750437541457e-07, 0.447395920753479]"
383,"[6.77784797176173e-08, 0.9999998807907104, 1.4411214124265825e-06, 5.060538796897163e-07]"
384,"[4.2103010855498724e-07, 4.925599341731868e-07, 7.637884209543699e-07, 1.0]"
385,"[1.9519569960380068e-08, 0.9999998807907104, 3.51107883034274e-06, 4.1923391336240456e-07]"
386,"[2.1316049014785676e-07, 0.11438831686973572, 0.9999678134918213, 4.4680837163468823e-07]"
387,"[4.2994546589625315e-08, 1.0, 7.61884507483046e-07, 1.0153261200684938e-06]"
388,"[1.0157343410810427e-07, 5.495741106642527e-07, 9.987654721044237e-07, 1.0]"
389,"[3.2326532561910426e-08, 8.998707130558614e-07, 2.2327938040689332e-06, 1.0]"
390,"[0.0014766769018024206, 8.466370715609628e-09, 5.317544378158345e-07, 0.9999927282333374]"
391,"[4.5136602011552895e-08, 1.0257564326821011e-06, 7.835299129510531e-07, 1.0]"
392,"[7.314148575687796e-08, 6.892335022712359e-07, 9.162592959910398e-07, 1.0]"
393,"[1.652712171562598e-07, 5.708500339096645e-07, 7.923275120447215e-07, 1.0]"
394,"[5.8736766561651166e-08, 9.442820214644598e-07, 1.5882249044807395e-06, 1.0]"
395,"[3.26845146503274e-08, 9.457348255637044e-07, 1.438904973838362e-06, 1.0]"
396,"[0.9999380111694336, 2.908695861947308e-08, 1.476825218560407e-06, 0.004754938185214996]"
397,"[8.532597917110252e-08, 1.3727391205975437e-06, 7.411142064484011e-07, 1.0]"
398,"[5.4294346796268655e-08, 5.964380989098572e-07, 1.2590418236868572e-06, 1.0]"
399,"[4.382144869197191e-09, 2.5818062567850575e-06, 3.7027610233053565e-05, 0.9999997615814209]"
400,"[1.228396371288909e-07, 9.090083494811552e-07, 6.858698498035665e-07, 1.0]"
401,"[2.419532734165841e-07, 5.84794406677247e-07, 1.7841042563304654e-06, 1.0]"
402,"[1.569497953823884e-08, 5.785426537840976e-07, 2.1329803985281615e-06, 1.0]"
403,"[1.0174736075896362e-07, 1.6146011603268562e-06, 1.007417267828714e-06, 1.0]"
404,"[4.058165359310806e-07, 5.903518740524305e-07, 1.1579707006603712e-06, 1.0]"
405,"[4.280365217823601e-08, 6.886007781758963e-07, 1.99314376914117e-06, 1.0]"
406,"[7.417597771564033e-07, 1.6841954675328452e-06, 3.9775179061507515e-07, 1.0]"
407,"[2.2976392344276064e-08, 1.0, 4.879285597780836e-07, 3.7215640986687504e-06]"
408,"[0.9999998807907104, 2.697539400742244e-07, 3.003851389848933e-08, 1.1347353392920922e-05]"
409,"[1.7077531083486974e-05, 4.646200068236794e-06, 1.0, 2.601030928417458e-07]"
410,"[4.6668654249515384e-05, 1.3049695553490892e-05, 1.0, 2.742531819421856e-07]"
411,"[2.1310699594323523e-05, 5.4377546803152654e-06, 1.0, 1.0508354364446859e-07]"
412,"[8.88300928636454e-05, 9.750128810992464e-06, 1.0, 1.7943786190244282e-07]"
413,"[2.8404525664882385e-07, 1.0, 5.850437219123705e-07, 7.328467859224475e-07]"
414,"[1.0, 2.348157579490362e-07, 4.5192937392357635e-08, 4.982039172318764e-06]"
415,"[1.0, 4.2838084368668206e-07, 1.1208658889927392e-07, 1.6195317584788427e-05]"
416,"[0.9999998807907104, 4.78991530883377e-08, 1.1311780667710991e-07, 3.146480821669684e-06]"
417,"[1.0, 2.3500102486195829e-07, 1.6189598284199747e-07, 3.4608867736096727e-06]"
418,"[0.3289187252521515, 4.4867367250844836e-05, 1.0, 1.5103497617019457e-06]"
419,"[1.966974565448254e-07, 1.0, 1.9013742758033914e-06, 7.869476803534781e-07]"
420,"[9.105453102620231e-08, 1.0, 8.759507181821391e-07, 5.197956625124789e-07]"
421,"[2.3592538127559237e-06, 0.9999998807907104, 2.3077438981999876e-07, 7.870047511460143e-07]"
422,"[0.9999998807907104, 2.7789752721218974e-07, 3.5239086315641543e-08, 2.933296173068811e-06]"
423,"[5.5117080677291597e-08, 1.0, 5.029650651522388e-07, 5.660820647790388e-07]"
424,"[0.9999998807907104, 2.1883835188418743e-07, 1.8348030650372493e-08, 6.650222076132195e-06]"
425,"[8.064645840022422e-08, 1.0, 3.8422595594056475e-07, 2.4255264179373626e-06]"
426,"[3.940700921134521e-08, 1.0, 6.029291625964106e-07, 1.3233054687589174e-06]"
427,"[4.614974386640824e-06, 0.9999995231628418, 4.097969608096719e-08, 1.1759138033085037e-05]"
428,"[0.9999996423721313, 1.0424114407214802e-05, 1.2188968945281431e-08, 4.4453992131820996e-07]"
429,"[0.9999773502349854, 0.0004423234495334327, 1.52930006436236e-08, 2.986727122333832e-05]"
430,"[1.594895238099525e-08, 0.9999998807907104, 4.6522652041858237e-07, 2.3647457055631094e-05]"
431,"[1.2518277969775227e-07, 1.0, 2.2553581402462441e-07, 2.6170973796979524e-06]"
432,"[0.9999997615814209, 1.1694452695110158e-07, 4.3932438131832896e-08, 2.5133835151791573e-05]"
433,"[5.0625558856154385e-08, 1.0, 1.0801556982187321e-06, 6.970620916035841e-07]"
434,"[2.6908432815275773e-08, 0.9999998807907104, 1.6247431631200016e-06, 6.240337029339571e-07]"
435,"[2.8585839118022704e-07, 1.0, 3.16108616971178e-06, 3.182336172358191e-07]"
436,"[1.220523557776687e-07, 0.9999994039535522, 1.595871799509041e-05, 8.56466249388177e-06]"
437,"[9.428057978766446e-08, 1.0, 5.117793762110523e-07, 1.2487781759773497e-06]"
438,"[0.3355650007724762, 8.528643746785747e-08, 0.9999704360961914, 2.4470375947771572e-08]"
439,"[1.045717090164544e-05, 3.028135097338236e-06, 1.0, 6.839795219093503e-08]"
440,"[0.00011712209379766136, 6.359028247970855e-06, 1.0, 3.4960024208885443e-07]"
441,"[1.5361854821094312e-05, 3.463184611973702e-06, 1.0, 4.3548843109419977e-07]"
442,"[3.440279385813483e-07, 0.9999997615814209, 1.4944485826617893e-07, 0.0001781537284841761]"
443,"[1.6592153997407877e-06, 0.001543015125207603, 1.0, 4.071318073783914e-07]"
444,"[0.00011298253230052069, 5.175784281163942e-06, 1.0, 2.956830371658725e-07]"
445,"[3.041129093617201e-05, 3.3297726531600347e-06, 1.0, 2.4918321628319973e-07]"
446,"[1.0600832212048772e-08, 4.426090072229272e-06, 0.9869005084037781, 0.9706258773803711]"
447,"[5.263644453634697e-08, 7.372602794930572e-07, 1.1392246506147785e-06, 1.0]"
448,"[7.921085654061244e-08, 0.9999998807907104, 1.7954209852177883e-07, 1.344922657153802e-05]"
449,"[4.18634193977141e-08, 0.9999998807907104, 2.1734590518462937e-06, 1.7426310705559445e-06]"
450,"[4.014945886865462e-08, 5.170664962861338e-07, 1.2495239616328035e-06, 1.0]"
451,"[1.5895705018920125e-07, 2.1202622519922443e-06, 6.921693511685589e-07, 1.0]"
452,"[3.6102630218692866e-08, 7.021173473731324e-07, 1.2608321640072973e-06, 1.0]"
453,"[8.362480002688244e-05, 4.548820015770616e-06, 5.137181688041892e-06, 1.0]"
454,"[8.362480002688244e-05, 4.548820015770616e-06, 5.137181688041892e-06, 1.0]"
455,"[8.362480002688244e-05, 4.548820015770616e-06, 5.137181688041892e-06, 1.0]"
456,"[1.957353924808558e-05, 3.2713630844227737e-06, 1.0, 5.232273565525247e-07]"
457,"[2.7006464620171755e-07, 4.459672254597535e-06, 0.9999998807907104, 3.66155436495319e-05]"
458,"[0.9993483424186707, 8.276039693555504e-07, 0.0004171258769929409, 0.0033763155806809664]"
459,"[5.8183051265814356e-08, 1.7297805925409193e-06, 9.794233619686565e-07, 0.9999998807907104]"
460,"[1.400813971486059e-07, 1.0, 8.458084153062373e-07, 1.0030246357928263e-06]"
461,"[1.9876447154842936e-08, 1.0, 6.800788696637028e-07, 4.330104275140911e-06]"
462,"[1.122686725807398e-07, 1.0, 5.50399704479787e-07, 2.6915906801150413e-06]"
463,"[8.704855503083309e-08, 1.0, 8.703416938260489e-07, 5.577609272222617e-07]"
464,"[5.894573860132368e-06, 1.0, 1.4664231002825545e-06, 4.924542622575245e-07]"
465,"[0.9999998807907104, 1.673484320008356e-07, 1.6495512511482957e-08, 5.765115020039957e-06]"
466,"[1.0, 3.0342442869368824e-07, 5.662520408122873e-08, 2.324600473002647e-06]"
467,"[1.0, 2.5816510174081486e-07, 5.617148346459544e-08, 2.612038088045665e-06]"
468,"[1.0, 2.804082726015622e-07, 3.205184739840661e-08, 2.6710367819759995e-06]"
469,"[7.85831915095514e-08, 9.622987136026495e-07, 4.894096150565019e-07, 1.0]"
470,"[4.510089013365359e-08, 5.369266773413983e-07, 1.7163260963570792e-06, 1.0]"
471,"[1.789311738775723e-07, 1.0, 7.230086112031131e-07, 4.843106466978497e-07]"
472,"[6.536731689266162e-08, 0.9999998807907104, 6.495747584267519e-07, 1.9200042515876703e-06]"
473,"[3.7914091421953344e-07, 1.0, 5.156812221684959e-07, 1.3601378441308043e-06]"
474,"[7.891317466146575e-08, 1.0, 2.6178258849540725e-07, 4.495670509641059e-06]"
475,"[3.2345219835860917e-08, 1.0, 1.907921216570685e-07, 6.406476131814998e-06]"
476,"[4.834458522395835e-08, 1.0, 9.796140147955157e-07, 1.0370009704274707e-06]"
477,"[1.9862487476984825e-07, 0.9999998807907104, 4.453342796750803e-07, 1.259158352695522e-06]"
478,"[3.607283005635509e-08, 1.0, 1.379230639031448e-06, 1.4377869774762075e-06]"
479,"[3.4640255108797646e-08, 1.0, 5.839734740220592e-07, 1.484754761804652e-06]"
480,"[0.9934132695198059, 0.9999898672103882, 0.00014624152390751988, 2.7544960175873712e-05]"
481,"[1.1365654017936322e-07, 1.0, 7.663120982215332e-07, 8.018376433938101e-07]"
482,"[7.515642153066437e-08, 1.0, 6.583978802154888e-07, 1.1008602314177551e-06]"
483,"[5.480730180806859e-08, 1.0, 1.128716348830494e-06, 5.462336503114784e-07]"
484,"[3.879835119846575e-08, 1.0, 7.87369572208263e-07, 5.611382675851928e-06]"
485,"[9.37367445885684e-08, 1.0, 5.444783255370567e-07, 6.462084911618149e-07]"
486,"[1.0498504252609564e-06, 1.0, 1.1755632840504404e-06, 1.981092964342679e-06]"
487,"[5.126181079617709e-08, 1.0, 2.3606415311405726e-07, 1.4886090866639279e-05]"
488,"[1.0124016114332335e-07, 1.0, 2.401670258223021e-07, 2.6379895643913187e-05]"
489,"[5.449760109854651e-08, 1.0, 1.4495086588794948e-06, 8.855309374666831e-07]"
490,"[4.042840373585932e-08, 1.0, 1.0710939477576176e-06, 3.430768856560462e-06]"
491,"[1.3301044532454398e-07, 1.0, 6.741109928043443e-07, 1.2331588550296146e-06]"
492,"[2.3965560203009773e-08, 1.0, 6.145641009425162e-07, 1.1906985264431569e-06]"
493,"[2.889208587930625e-07, 1.0, 1.6142176946232212e-06, 7.04105502791208e-07]"
494,"[3.916482427257506e-08, 2.470944309607148e-06, 2.055458026006818e-06, 1.0]"
495,"[0.0009494323167018592, 1.0, 4.715340764960274e-06, 3.922942596545909e-06]"
496,"[1.582690885015836e-07, 0.9999998807907104, 3.091885787398496e-07, 1.1579816145967925e-06]"
497,"[3.867810960400675e-07, 0.9999998807907104, 1.747452245126624e-07, 1.6079504803201417e-06]"
498,"[4.879796833279215e-08, 1.0, 4.278753635844623e-07, 1.529538621980464e-06]"
499,"[8.572465759471015e-08, 1.0, 1.3691319509234745e-06, 1.7541157149025821e-06]"
500,"[0.0002125838800566271, 0.9999997615814209, 1.0840001607448357e-07, 1.8524309552958584e-06]"
501,"[0.3978478014469147, 0.005579745396971703, 0.9999897480010986, 0.00012368189345579594]"
502,"[0.9999998807907104, 2.508613476948085e-07, 2.7041121342108454e-08, 1.954110302904155e-06]"
503,"[1.6426914953626692e-05, 1.0274863598169759e-05, 1.0, 5.047765938570592e-08]"
504,"[0.9536034464836121, 0.0178817268460989, 0.9997685551643372, 0.00039366018609143794]"
505,"[5.236465221969411e-05, 4.429286491358653e-06, 1.0, 4.0408443169326347e-07]"
506,"[4.748430728795938e-05, 7.861811354814563e-06, 1.0, 9.681119195192878e-08]"
507,"[6.580738408956677e-05, 1.0128869689651765e-05, 1.0, 1.4806991543991899e-07]"
508,"[3.384511364856735e-05, 3.29050863001612e-06, 1.0, 2.5567720740582445e-07]"
509,"[0.9999998807907104, 2.0070936557203822e-07, 3.364442235920251e-08, 3.58757097274065e-06]"
510,"[3.914905391866341e-05, 8.152961527230218e-06, 1.0, 1.3678057086963236e-07]"
511,"[2.9760227334918454e-05, 2.716630660870578e-06, 1.0, 2.637421800955053e-07]"
512,"[2.663747000042349e-05, 8.1204798334511e-06, 1.0, 1.1418366341331421e-07]"
513,"[1.6557220078539103e-05, 9.512948054180015e-06, 1.0, 1.5640492279089813e-07]"
514,"[9.139177564065903e-06, 6.8314448071760125e-06, 1.0, 9.68281810287408e-08]"
515,"[6.643495726166293e-05, 4.307332801545272e-06, 1.0, 1.9158763109317078e-07]"
516,"[0.9776991605758667, 0.025797724723815918, 0.9993176460266113, 0.000577842234633863]"
517,"[1.0, 7.682755409632591e-08, 2.7141786631545983e-06, 1.0163782917516073e-06]"
518,"[1.8446902686264366e-05, 5.1907222768932115e-06, 1.0, 9.122505417735738e-08]"
519,"[4.073103627888486e-05, 4.801440809387714e-06, 1.0, 1.951941044353589e-07]"
520,"[2.0103623683098704e-05, 7.123466275515966e-06, 1.0, 7.307845351078868e-08]"
521,"[3.0150329621392302e-05, 3.3888306916196598e-06, 1.0, 8.104274229481234e-08]"
522,"[2.193295949837193e-05, 1.0129632755706552e-05, 1.0, 9.054242156025794e-08]"
523,"[4.184053614153527e-05, 4.9352470341545995e-06, 1.0, 1.0785102944055325e-07]"
524,"[2.101076825056225e-05, 5.937446985626593e-06, 1.0, 3.675425830351742e-07]"
525,"[0.00010154545452678576, 0.960068941116333, 6.428220513043925e-05, 0.9980036616325378]"
526,"[8.32006935524987e-06, 5.503610282175941e-06, 1.0, 8.123061689957467e-08]"
527,"[4.955698074127213e-08, 0.9999998807907104, 1.8288861838300363e-06, 4.693160065016855e-07]"
528,"[0.00024857636890374124, 3.463085704424884e-06, 1.0, 1.1324874549245578e-07]"
529,"[1.0, 1.539809630912714e-07, 2.050007985587854e-08, 7.756233571853954e-06]"
530,"[0.9999996423721313, 0.00011529374023666605, 0.5510283708572388, 3.328189268358983e-05]"
531,"[2.7912601581192575e-05, 2.3900568066892447e-06, 1.0, 4.612224415723176e-07]"
532,"[3.627003025030717e-05, 8.916332262742799e-06, 1.0, 8.037618215439579e-08]"
533,"[0.3978478014469147, 0.005579745396971703, 0.9999897480010986, 0.00012368189345579594]"
534,"[3.0248995244619437e-05, 7.39883626010851e-06, 1.0, 1.224471191108023e-07]"
535,"[0.00013066334940958768, 1.393259117321577e-05, 1.0, 1.4870246900500206e-07]"
536,"[0.007674995809793472, 1.8326807094126707e-07, 3.263562757638283e-05, 0.9995896220207214]"
537,"[1.4251511856855359e-05, 7.587834716105135e-06, 1.0, 1.1139287181549662e-07]"
538,"[0.00018169057148043066, 2.367458182561677e-05, 1.0, 5.784455652246834e-07]"
539,"[2.946694803540595e-05, 2.5516459572827443e-05, 1.0, 5.087006798021321e-07]"
540,"[0.0002430531894788146, 1.070893085852731e-05, 1.0, 2.6034427946797223e-07]"
541,"[1.8402271962258965e-05, 8.213489309127908e-06, 1.0, 1.038293717670058e-07]"
542,"[2.3006839910522103e-05, 4.907790298602777e-06, 1.0, 1.2668303384089086e-07]"
543,"[6.0043697885703295e-05, 6.329786174319452e-06, 1.0, 2.3063203968831658e-07]"
544,"[0.9999996423721313, 1.900801862575463e-07, 0.607342004776001, 4.82343352814496e-07]"
545,"[1.9670731489895843e-05, 6.5644703681755345e-06, 1.0, 7.991133799123418e-08]"
546,"[1.719457213766873e-05, 5.051588686910691e-06, 1.0, 1.1233485963657586e-07]"
547,"[0.00014422135427594185, 4.8660836000635754e-06, 1.0, 5.05673767747794e-07]"
548,"[3.30878647218924e-05, 3.3425053516111802e-06, 1.0, 9.808417189560714e-08]"
549,"[5.573435828409856e-06, 1.0021019988926128e-05, 1.0, 6.630229876236626e-08]"
550,"[3.350720362504944e-05, 1.415617862221552e-05, 1.0, 1.425263747023564e-07]"
551,"[1.091482408810407e-05, 5.620235697278986e-06, 1.0, 1.043350081886274e-07]"
552,"[1.0265959645039402e-05, 2.2828280634712428e-06, 1.0, 1.4182347740643308e-07]"
