index,logits
279,"[6.639193657065334e-07, 0.9999998807907104, 6.739445552739198e-07, 1.4845365967630642e-06]"
280,"[0.07261114567518234, 0.9992061257362366, 1.0840155482583214e-05, 2.9377728694157668e-08]"
281,"[0.02011926844716072, 0.9998165965080261, 1.0719067233821988e-07, 5.18739788901712e-08]"
282,"[1.0, 1.8927686085135065e-07, 2.472860103353014e-07, 9.92468471849861e-07]"
283,"[1.1963801682668418e-07, 1.1372877452231478e-05, 2.359419255526518e-07, 1.0]"
284,"[4.821051697945222e-05, 2.2969305064179935e-05, 1.0, 1.4305517197499285e-06]"
285,"[0.9057817459106445, 0.3390333652496338, 0.002074240939691663, 0.0005000228993594646]"
286,"[0.9999396800994873, 0.9993459582328796, 0.00015223538503050804, 0.9999990463256836]"
287,"[0.9999998807907104, 2.3100648149920744e-07, 1.9612632229382143e-07, 1.5230554026857135e-06]"
288,"[4.6507835804732167e-07, 0.9999998807907104, 8.328621561304317e-07, 7.996560924539153e-08]"
289,"[1.0, 1.179289142783091e-06, 3.6084404655412072e-06, 3.702769220126356e-07]"
290,"[1.0, 1.8171238025388448e-07, 1.7208809310886863e-07, 1.2249807923581102e-06]"
291,"[0.2539655864238739, 0.16627347469329834, 7.833521920019848e-08, 0.4975453019142151]"
292,"[0.9999969005584717, 1.1565552995307371e-05, 8.695902579347603e-06, 2.153529123916087e-07]"
293,"[0.9999998807907104, 6.255216078443482e-08, 7.207979706436163e-07, 6.901833558004e-07]"
294,"[9.147177593149536e-08, 0.9999998807907104, 4.530532351054717e-06, 1.0695663377191522e-07]"
295,"[0.9999998807907104, 8.331173262376979e-08, 2.155209983811801e-07, 1.1665474630717654e-06]"
296,"[1.0, 1.6450179884941463e-07, 1.1759902207586492e-07, 1.543482426313858e-06]"
297,"[0.9999998807907104, 7.267188095738675e-08, 4.0052591998573916e-07, 9.860090131041943e-07]"
298,"[0.9999998807907104, 8.865088574339097e-08, 3.7839683386664547e-07, 8.417399612881127e-07]"
299,"[0.9999998807907104, 8.849242050246175e-08, 5.835559022671077e-07, 9.374654155180906e-07]"
300,"[0.9999998807907104, 1.7548707376136008e-07, 2.2087822060257167e-07, 8.798714929980633e-07]"
301,"[0.9999998807907104, 2.2599914473175886e-07, 1.6182096373995591e-07, 1.3222519328337512e-06]"
302,"[0.9999998807907104, 2.862890902122217e-08, 1.2698789078058326e-06, 7.044781682452594e-07]"
303,"[0.985366702079773, 9.596093150321394e-05, 0.9888400435447693, 0.04946758598089218]"
304,"[0.7541079521179199, 3.923875890876616e-09, 0.9994266033172607, 3.12360626253394e-08]"
305,"[0.8635175228118896, 6.13715167574469e-09, 6.06218520715629e-07, 0.7975524663925171]"
306,"[6.44896817902918e-06, 4.000936769443797e-06, 1.0, 4.608021129115514e-07]"
307,"[0.9999746084213257, 7.916900131021976e-07, 0.0002690088876988739, 0.00010768800711957738]"
308,"[0.9999911785125732, 2.727796122314885e-08, 0.003014570800587535, 8.9522053769997e-08]"
309,"[0.06885457783937454, 2.8253637651687313e-07, 0.9999991655349731, 3.0558643970834964e-07]"
310,"[0.5609402656555176, 0.9962159991264343, 1.598486505827168e-06, 3.032687345694285e-08]"
311,"[0.2823196053504944, 3.187311108376889e-07, 0.9999984502792358, 2.828679157573788e-08]"
312,"[2.0240495359757915e-05, 1.2599723959283438e-05, 1.0, 2.4388046426793153e-07]"
313,"[1.8957450720336055e-08, 1.0161319551116321e-05, 5.107949618832208e-07, 0.9999998807907104]"
314,"[9.653558663558215e-07, 4.0551748270445387e-07, 0.9998654127120972, 0.01425117440521717]"
315,"[5.777339174528606e-05, 5.533234343602089e-06, 1.0, 5.628585881822801e-07]"
316,"[0.0020279353484511375, 0.0001494715252192691, 0.999996542930603, 1.9012919437955134e-05]"
317,"[3.605108940973878e-05, 1.2802861419913825e-05, 1.0, 4.3014688344555907e-07]"
318,"[7.75000371504575e-05, 1.0980019169437583e-06, 1.0, 2.3184360031791584e-07]"
319,"[0.9999998807907104, 1.292952731546393e-07, 2.202747282353812e-07, 1.1942660194108612e-06]"
320,"[8.707673259777948e-05, 9.062099707080051e-06, 1.0, 4.6783816287643276e-07]"
321,"[7.939671195345e-05, 1.377112766931532e-05, 1.0, 2.299645984749077e-07]"
322,"[7.838326382625382e-06, 4.691021331382217e-06, 1.0, 1.3639308917845483e-06]"
323,"[0.9999998807907104, 1.0728476240728924e-07, 2.5610842158130254e-07, 1.527159838587977e-06]"
324,"[1.0, 1.0408615480628214e-07, 1.6296733917897654e-07, 2.3450229491572827e-06]"
325,"[0.024607976898550987, 8.952117786975577e-05, 0.9999998807907104, 3.84591794500011e-06]"
326,"[0.00036809188895858824, 1.6917966831897502e-06, 0.9999996423721313, 1.4736907587575843e-06]"
327,"[2.1220816392997222e-07, 1.2617037725703995e-07, 0.9902342557907104, 0.7341943979263306]"
328,"[0.0001729929936118424, 4.383855048217811e-05, 1.0, 9.571302825861494e-07]"
329,"[5.482722554006614e-05, 1.294695812248392e-05, 1.0, 5.252892378848628e-07]"
330,"[3.436605038587004e-05, 7.399612968583824e-06, 1.0, 3.0529281502822414e-07]"
331,"[1.594297464180272e-05, 2.6946031539409887e-06, 1.0, 4.987444981452427e-07]"
332,"[0.998757004737854, 9.276544687963906e-08, 0.5192685127258301, 6.99545523730194e-08]"
333,"[1.149176932813134e-05, 7.119717338355258e-06, 1.0, 1.754151099930823e-07]"
334,"[6.167900323816866e-08, 1.0478594049345702e-05, 7.895049520811881e-07, 1.0]"
335,"[1.0, 2.6287236210009723e-07, 7.347319979089662e-07, 3.564765393093694e-06]"
336,"[5.061928476379762e-08, 3.3719029488565866e-06, 5.438976131699746e-07, 1.0]"
337,"[1.9061436873357707e-08, 1.4749767615285236e-05, 8.103584718810453e-07, 1.0]"
338,"[0.0005653444095514715, 1.3601258615381084e-05, 1.0, 5.515635734809621e-07]"
339,"[0.022656334564089775, 7.536428370258363e-08, 0.00223229150287807, 0.9946225881576538]"
340,"[0.0014000356895849109, 3.465562986093573e-05, 1.0, 2.739081537583843e-06]"
341,"[8.739450095163193e-06, 1.900243205454899e-06, 1.0, 3.358986475632264e-07]"
342,"[0.9999990463256836, 1.462628233639407e-06, 0.07778249680995941, 2.0015706923004473e-06]"
343,"[0.9999998807907104, 9.16715805487911e-08, 1.5070965275754133e-07, 7.972588491611532e-07]"
344,"[7.651383202755824e-05, 1.7025380657287315e-05, 1.0, 5.270495080367255e-07]"
345,"[4.9049605877371505e-05, 1.1968580110988114e-05, 1.0, 3.9014528852021613e-07]"
346,"[0.5069076418876648, 3.2278911987759784e-08, 0.994191586971283, 2.649551970534958e-05]"
347,"[3.237017881474458e-05, 2.2495682060252875e-05, 1.0, 3.064149325382459e-07]"
348,"[1.0, 1.085061427374967e-07, 4.991346713723033e-07, 7.164085786826035e-07]"
349,"[1.0, 1.6346962183888536e-07, 2.012447026800146e-07, 7.036684337435872e-07]"
350,"[0.0005500540719367564, 7.768679643049836e-05, 1.0, 4.514323563853395e-07]"
351,"[1.0, 4.582571833111615e-08, 7.028830850686063e-07, 4.04469119530404e-06]"
352,"[1.539696015129266e-08, 4.047037236887263e-06, 6.671475034636387e-07, 0.9999998807907104]"
353,"[4.3456410026010417e-07, 1.948469844137435e-06, 0.9999985694885254, 5.014597263652831e-05]"
354,"[0.00020170550851617008, 2.4159633539966308e-05, 1.0, 7.206735972431488e-07]"
355,"[0.00013460304762702435, 2.223462433903478e-05, 1.0, 6.330114956654143e-07]"
356,"[3.2780888432171196e-05, 4.313379577070009e-06, 1.0, 3.9318044287028897e-07]"
357,"[1.3550984476751182e-05, 9.316636715084314e-05, 1.0, 2.2379667541372328e-07]"
358,"[0.9999964237213135, 0.0009303768747486174, 2.0853592630487583e-08, 5.011307848690194e-07]"
359,"[3.968495730077848e-05, 7.558497600257397e-06, 1.0, 3.3517898145873914e-07]"
360,"[0.0002409445442026481, 1.3964743629912846e-05, 1.0, 3.903514596004243e-07]"
361,"[1.817822266048097e-07, 0.9919694066047668, 0.3300650417804718, 2.2715203158441e-05]"
362,"[2.7324098482495174e-05, 2.452222588544828e-06, 1.0, 4.486400655423495e-07]"
363,"[2.554679667809978e-05, 1.5076880117703695e-05, 1.0, 1.8658722638065228e-06]"
364,"[0.9999998807907104, 2.777163388145709e-07, 6.10857739502535e-07, 1.2124830846005352e-06]"
365,"[0.9999998807907104, 1.431119187600416e-07, 2.521286717183102e-07, 8.97858797088702e-07]"
366,"[0.9999998807907104, 4.1662170247036556e-07, 2.491554198513768e-07, 1.991016233660048e-06]"
367,"[0.00020962729468010366, 1.446418309569708e-06, 0.9999984502792358, 1.728907045617234e-05]"
368,"[0.9999998807907104, 1.223269094907664e-07, 9.93339099863988e-08, 1.6782342981969123e-06]"
369,"[3.754002318601124e-05, 2.429085725452751e-05, 1.0, 2.0815154755382537e-07]"
370,"[8.036254683929656e-08, 0.9999998807907104, 9.343647207060712e-07, 3.076470704854728e-07]"
371,"[0.9999995231628418, 4.320753305364633e-06, 3.8916238054298447e-07, 6.011808295625087e-07]"
372,"[9.609646411945505e-08, 0.9999998807907104, 9.221562891070789e-07, 2.445549966978433e-07]"
373,"[7.358281095548591e-08, 0.9999998807907104, 1.5419083183587645e-06, 1.160994429483253e-07]"
374,"[3.161530344186758e-07, 0.9999998807907104, 9.58186888055934e-07, 1.2067550869687693e-07]"
375,"[2.097572746606602e-07, 0.9999998807907104, 1.0723551895353012e-06, 1.0249180348864684e-07]"
376,"[0.999982476234436, 7.194380486907903e-06, 3.921528332284652e-06, 0.9998311996459961]"
377,"[8.152568398145377e-08, 4.501620878727408e-06, 3.453675105902221e-07, 1.0]"
378,"[1.6115413359329978e-07, 0.9999998807907104, 9.377122296427842e-07, 2.235502876146711e-07]"
379,"[0.999177873134613, 0.0009446173207834363, 0.9993208646774292, 0.00014560659474227577]"
380,"[1.1761800351450802e-06, 0.9999997615814209, 1.5203661405394087e-06, 6.195207191694863e-08]"
381,"[1.499063557730551e-07, 0.9999998807907104, 5.081406584395154e-07, 1.4514921531372238e-07]"
382,"[0.006821599323302507, 0.9761945605278015, 6.18032970578497e-07, 0.001094563165679574]"
383,"[2.1196464672357251e-07, 0.9999997615814209, 2.300278083566809e-06, 4.8396067597877845e-08]"
384,"[2.166392278013518e-06, 8.75579132753046e-07, 1.4028792350018193e-07, 0.9999998807907104]"
385,"[1.6393815371884557e-07, 0.9999624490737915, 0.0016813473775982857, 1.0294923136200396e-08]"
386,"[7.056144568196032e-06, 0.9963300824165344, 0.054330166429281235, 4.198035981062276e-07]"
387,"[1.6126837465435528e-07, 0.9999998807907104, 1.3251112704892876e-06, 1.0254537841092315e-07]"
388,"[6.654579465248389e-08, 3.2043531064118724e-06, 2.8506644866865827e-07, 1.0]"
389,"[1.1761006390997863e-08, 3.8496978049806785e-06, 1.6247835219473927e-06, 1.0]"
390,"[0.9999998807907104, 9.329527728141329e-08, 1.6133097915371764e-06, 2.5040508262463845e-06]"
391,"[1.7347460357086675e-08, 5.2932105063518975e-06, 3.532627488311846e-07, 1.0]"
392,"[3.356814559651866e-08, 3.853554517263547e-06, 4.101508750409266e-07, 1.0]"
393,"[3.4010962934871714e-08, 5.039482402935391e-06, 3.4570427942526294e-07, 1.0]"
394,"[3.045730068151897e-08, 4.5098622649675235e-06, 5.696857101611386e-07, 0.9999998807907104]"
395,"[1.0994817500886711e-08, 6.579964065167587e-06, 4.2922900433950417e-07, 1.0]"
396,"[0.9999998807907104, 2.9945610435788694e-08, 2.2248632376431488e-06, 3.891768301400589e-06]"
397,"[2.6682380749321055e-08, 9.559229511069134e-06, 2.7171776650902757e-07, 0.9999998807907104]"
398,"[1.740386856852183e-08, 5.353082542569609e-06, 5.724588163502631e-07, 1.0]"
399,"[5.158113047798452e-09, 6.872671292512678e-06, 0.0018807945307344198, 0.9999966621398926]"
400,"[5.733794949946969e-08, 5.074170530861011e-06, 3.43232926525161e-07, 1.0]"
401,"[0.00013832647528033704, 3.002666062457138e-07, 1.8796243921315181e-06, 0.9999991655349731]"
402,"[1.3749851923705592e-08, 5.038214112573769e-06, 7.479290502487856e-07, 0.9999998807907104]"
403,"[3.929592296003648e-08, 1.0044806003861595e-05, 4.99023315114755e-07, 1.0]"
404,"[0.9999997615814209, 7.378293531701274e-08, 5.628435815197008e-07, 1.1631011147983372e-05]"
405,"[3.563352990454405e-08, 2.807994633258204e-06, 6.138254775578389e-07, 1.0]"
406,"[8.303728549208245e-08, 2.053107527899556e-05, 2.697215393254737e-07, 1.0]"
407,"[1.3501076523425581e-07, 0.9999998807907104, 4.6531971520380466e-07, 2.5181796559081704e-07]"
408,"[0.9999998807907104, 1.9571061216083763e-07, 1.430202303254191e-07, 3.0515939215547405e-06]"
409,"[8.25052848085761e-06, 8.348013579961844e-06, 1.0, 7.06776290826383e-07]"
410,"[8.651597454445437e-05, 5.668011726811528e-05, 1.0, 1.1105138355560484e-06]"
411,"[4.3434698454802856e-05, 1.4220626326277852e-05, 1.0, 3.5993076608065167e-07]"
412,"[8.557606633985415e-05, 1.9351149603608064e-05, 1.0, 8.221406346820004e-07]"
413,"[1.392858735016489e-06, 0.9999998807907104, 6.169994435367698e-07, 1.1925639853416214e-07]"
414,"[1.0, 1.345806452945908e-07, 4.563308948490885e-07, 1.3217817240729346e-06]"
415,"[1.0, 1.2507395297234325e-07, 1.171800249721855e-06, 3.038412842215621e-06]"
416,"[0.9999998807907104, 9.558754499039424e-08, 7.609644967487839e-07, 9.04375326626905e-07]"
417,"[1.0, 8.507198145935035e-08, 7.580685519315011e-07, 2.5772308163141133e-06]"
418,"[0.0014114448567852378, 2.1151174223632552e-05, 1.0, 1.1544598237378523e-06]"
419,"[4.3425589524304087e-07, 0.9999998807907104, 1.4928150449122768e-06, 1.0422441221180634e-07]"
420,"[2.0680110424109444e-07, 0.9999998807907104, 9.097525435208809e-07, 8.066707124498862e-08]"
421,"[9.027459668686788e-07, 0.9999998807907104, 2.996504235852626e-07, 1.6820158066366275e-07]"
422,"[7.449496479239315e-05, 0.9999771118164062, 5.6385310642781405e-08, 1.6886982479036305e-08]"
423,"[1.209991040695968e-07, 0.9999998807907104, 8.666369240017957e-07, 6.803766439134051e-08]"
424,"[0.9999998807907104, 7.998727369340486e-08, 9.944424306240762e-08, 2.2986030216998188e-06]"
425,"[1.5742760695047764e-07, 1.0, 6.359795179378125e-07, 2.407269903414999e-07]"
426,"[2.62520842397862e-07, 0.9999998807907104, 6.017194209562149e-07, 1.1496558727230877e-07]"
427,"[0.9967695474624634, 0.885213315486908, 5.1730413730410874e-08, 6.924856421619552e-08]"
428,"[0.9999998807907104, 2.689478719730687e-07, 1.3256784825443901e-07, 5.933631541665818e-07]"
429,"[0.9999998807907104, 2.5565454961906653e-06, 1.3424120481886348e-07, 3.0362474490175373e-07]"
430,"[1.2234229984642297e-07, 0.9999998807907104, 6.990692895669781e-07, 1.344939022374092e-07]"
431,"[3.670658372811886e-07, 0.9999998807907104, 3.0983176202425966e-07, 2.1199011257522216e-07]"
432,"[0.9999998807907104, 1.204182211722582e-07, 1.0296544132870622e-06, 2.0225165826559532e-06]"
433,"[3.3781458341763937e-07, 0.9999998807907104, 2.4217333702836186e-06, 4.774946305019512e-08]"
434,"[1.2223814849221526e-07, 0.9999998807907104, 1.4063651860851678e-06, 7.884668207225332e-08]"
435,"[6.239730510060326e-07, 0.9999998807907104, 2.7839489575853804e-06, 5.602703012641541e-08]"
436,"[4.754493056680076e-05, 0.9999839067459106, 0.00016484617663081735, 2.694176600925857e-06]"
437,"[3.607207759159792e-07, 0.9999997615814209, 6.697081857964804e-07, 6.342629887967632e-08]"
438,"[0.9915504455566406, 2.0107025378024446e-08, 0.9997197985649109, 5.063821362227827e-08]"
439,"[3.631751678767614e-05, 1.0636979823175352e-05, 1.0, 2.3308287211420975e-07]"
440,"[0.00013067270629107952, 9.312065230915323e-06, 1.0, 1.0243165888823569e-06]"
441,"[1.0596379070193507e-05, 5.4101578825793695e-06, 1.0, 6.728514563292265e-07]"
442,"[1.4890882766849245e-06, 0.9999998807907104, 1.8740904295100336e-07, 9.954629831554485e-07]"
443,"[0.14640474319458008, 0.998295247554779, 0.017427952960133553, 1.9902776315916526e-08]"
444,"[0.00014189151988830417, 2.1625983208650723e-05, 1.0, 1.3114455441609607e-06]"
445,"[1.1202809218957555e-05, 1.9097465155937243e-06, 1.0, 1.1302944358249079e-06]"
446,"[1.9072138456976973e-05, 0.9998805522918701, 0.0009143932838924229, 1.603511236680788e-06]"
447,"[1.71789746872264e-08, 5.3103813115740195e-06, 7.121124099285225e-07, 0.9999998807907104]"
448,"[1.8500531950849108e-07, 0.9999998807907104, 1.5926859475712263e-07, 8.078206974460045e-07]"
449,"[9.50153165035772e-08, 0.9999996423721313, 1.1311385605949908e-05, 6.931873031135183e-07]"
450,"[9.292496550017404e-09, 3.2083371479529887e-06, 1.1222151670153835e-06, 1.0]"
451,"[5.913706857541001e-08, 7.439002729370259e-06, 5.591642775470973e-07, 1.0]"
452,"[1.456234866026307e-08, 4.752509084937628e-06, 5.436621677290532e-07, 0.9999998807907104]"
453,"[2.8524305889732204e-05, 1.411119956173934e-05, 1.7399739817847149e-06, 1.0]"
454,"[2.8524305889732204e-05, 1.411119956173934e-05, 1.7399739817847149e-06, 1.0]"
455,"[2.8524305889732204e-05, 1.411119956173934e-05, 1.7399739817847149e-06, 1.0]"
456,"[2.4321916498593055e-05, 7.248178917507175e-06, 1.0, 6.673740813312179e-07]"
457,"[1.7227805528818863e-06, 0.002137579722329974, 0.9999973773956299, 1.5488672943320125e-05]"
458,"[1.0160943020309787e-06, 1.0317431815565214e-06, 3.2808050036692293e-06, 0.9999997615814209]"
459,"[3.138410420433502e-08, 1.9228964447393082e-05, 6.774280905119667e-07, 0.9999997615814209]"
460,"[6.773692575734458e-07, 0.9999998807907104, 9.942031056198175e-07, 1.1109772657391659e-07]"
461,"[8.995424138902308e-08, 0.9999998807907104, 8.832377602630004e-07, 2.606916211789212e-07]"
462,"[2.948914357148169e-07, 0.9999998807907104, 6.572423103534675e-07, 1.9094629521987372e-07]"
463,"[8.945752938416263e-08, 0.9999998807907104, 1.569938604006893e-06, 1.2616713718216488e-07]"
464,"[0.0002672745322342962, 0.9999998807907104, 7.834252073735115e-07, 3.0448646270997415e-08]"
465,"[0.9999998807907104, 9.280721258164704e-08, 1.427746525450857e-07, 1.5719447219453286e-06]"
466,"[1.0, 1.7985742317705444e-07, 2.9817010727128945e-07, 6.968885486458021e-07]"
467,"[1.0, 1.1359553298007086e-07, 3.2605007049824053e-07, 1.460855060031463e-06]"
468,"[0.9999998807907104, 1.6762396626290865e-07, 1.3971515500088572e-07, 1.1729999869203311e-06]"
469,"[5.268977076866577e-08, 4.265900770406006e-06, 2.0433938630048942e-07, 1.0]"
470,"[2.283322864116144e-08, 2.7556402528716717e-06, 5.218360570324876e-07, 0.9999998807907104]"
471,"[6.141733024378482e-07, 0.9999998807907104, 1.1554257071111351e-06, 4.2358667684538887e-08]"
472,"[3.3541306265760795e-07, 0.9999998807907104, 1.1774427548516542e-06, 9.390424082766913e-08]"
473,"[1.12746511149453e-06, 0.9999998807907104, 4.0921901245383197e-07, 1.4382885638042353e-07]"
474,"[3.57345783186247e-07, 0.9999998807907104, 3.179666521191393e-07, 1.8223455811039457e-07]"
475,"[2.0299199832152226e-07, 0.9999998807907104, 2.8350532943477447e-07, 2.3147464389694505e-07]"
476,"[1.989892979281649e-07, 0.9999998807907104, 7.289760901585396e-07, 1.3023729650285532e-07]"
477,"[7.694340098396424e-08, 0.9999998807907104, 1.6428544995505945e-06, 1.9392108185911638e-07]"
478,"[3.70475447653007e-07, 0.9999998807907104, 2.4465416572638787e-06, 1.3624523376165598e-07]"
479,"[1.0190079535732366e-07, 0.9999998807907104, 1.0134783678950043e-06, 1.8733256013092614e-07]"
480,"[1.0, 0.0003430935030337423, 5.194079676584806e-06, 1.3388209936238127e-06]"
481,"[1.933365865625092e-06, 0.9999998807907104, 4.216043123506097e-07, 4.735375824793664e-08]"
482,"[1.3674200545210624e-06, 0.9999998807907104, 6.006879402775667e-07, 4.0526302313992346e-08]"
483,"[1.755053204988144e-07, 0.9999997615814209, 1.721829562484345e-06, 4.27723989560036e-08]"
484,"[2.0162350722330302e-07, 0.9999998807907104, 7.864630333642708e-07, 3.030016841876204e-07]"
485,"[1.7045358902123553e-07, 0.9999998807907104, 6.473150619967782e-07, 9.450653237763618e-08]"
486,"[3.106749863945879e-05, 0.9999996423721313, 1.145054056905792e-06, 2.9388040445610386e-08]"
487,"[1.0675490784706199e-06, 0.9999998807907104, 4.128287685034593e-07, 4.888335070063476e-07]"
488,"[1.193694401990797e-06, 1.0, 3.0422154395637335e-07, 3.038730085336283e-07]"
489,"[3.1925836196933233e-07, 0.9999998807907104, 1.0985613698721863e-06, 1.9379609739189618e-07]"
490,"[5.888461629410813e-08, 0.9999998807907104, 1.638368644307775e-06, 3.9411673924405477e-07]"
491,"[1.2635766779567348e-06, 0.9999998807907104, 5.549064781007473e-07, 6.563980292639826e-08]"
492,"[9.446202398066816e-08, 0.9999997615814209, 6.46823878014402e-07, 1.195474510495842e-07]"
493,"[4.0232220044345013e-07, 1.0, 3.0571343359042658e-06, 7.092849330092577e-08]"
494,"[2.327323613826593e-07, 0.9999998807907104, 1.1907438874914078e-06, 1.9584746269174502e-07]"
495,"[0.0021599989850074053, 0.9999998807907104, 1.4586233874069876e-06, 3.26006585282812e-07]"
496,"[1.4552317679772386e-06, 0.9999997615814209, 1.8843340399143926e-07, 1.2585468311954173e-07]"
497,"[0.001374123152345419, 0.9999908208847046, 6.278457931330195e-07, 1.367317370437604e-08]"
498,"[3.1317350135395827e-07, 0.9999998807907104, 7.394311296593514e-07, 6.696865284538944e-08]"
499,"[4.903505441689049e-07, 0.9999998807907104, 1.393545630890003e-06, 1.234708122410666e-07]"
500,"[0.0036886660382151604, 0.9999991655349731, 6.288747727012378e-07, 5.15286373570234e-08]"
501,"[0.9924650192260742, 0.0001490997092332691, 0.9999898672103882, 1.3946987564850133e-05]"
502,"[0.9999998807907104, 1.3820573485645582e-07, 3.909259191914316e-07, 7.776837378514756e-07]"
503,"[9.78122443484608e-06, 5.4029678722145036e-05, 1.0, 9.56223757953012e-08]"
504,"[0.999177873134613, 0.0009446173207834363, 0.9993208646774292, 0.00014560659474227577]"
505,"[1.1563306543393992e-06, 2.4665862383699277e-06, 1.0, 1.2577896995935589e-05]"
506,"[9.358762326883152e-05, 2.438125193293672e-05, 1.0, 3.069993397275539e-07]"
507,"[0.0005889999447390437, 2.520716589060612e-05, 1.0, 1.4546311604135553e-06]"
508,"[8.56335464050062e-05, 1.864866862888448e-05, 1.0, 7.278909492924868e-07]"
509,"[0.9999998807907104, 7.967847182044352e-08, 3.189868778008531e-07, 1.7136503629444633e-06]"
510,"[7.235735392896459e-05, 1.5968491425155662e-05, 1.0, 4.6160874944689567e-07]"
511,"[2.9831006031599827e-05, 8.99187034519855e-06, 1.0, 6.366476554831024e-07]"
512,"[4.4265823817113414e-05, 1.8271994122187607e-05, 1.0, 4.331680258928827e-07]"
513,"[1.2882862392871175e-05, 1.1522177373990417e-05, 1.0, 4.1782536186474317e-07]"
514,"[1.7771160855772905e-05, 1.622532363398932e-05, 1.0, 2.8784552341676317e-07]"
515,"[3.0534534744219854e-05, 4.0141762838175055e-06, 1.0, 3.8377734767891525e-07]"
516,"[0.9835419654846191, 0.008566386066377163, 0.9997795224189758, 0.0003410031204111874]"
517,"[1.0, 7.733285656286171e-08, 1.0133652722288389e-05, 1.0490866770851426e-06]"
518,"[1.830252949730493e-05, 1.174564295070013e-05, 1.0, 2.9175035365369695e-07]"
519,"[2.9614990125992335e-05, 1.0129469956154935e-05, 1.0, 4.6040543111303123e-07]"
520,"[3.8614089135080576e-05, 1.4876695786369964e-05, 1.0, 2.9976646942486695e-07]"
521,"[4.209355392958969e-05, 8.773277841100935e-06, 1.0, 2.740680713486654e-07]"
522,"[5.1769176934612915e-05, 2.169388062611688e-05, 1.0, 3.154091814394633e-07]"
523,"[7.012856076471508e-05, 1.4698878658236936e-05, 1.0, 4.121706069781794e-07]"
524,"[4.114226612728089e-05, 9.943149962055031e-06, 1.0, 1.0431087957840646e-06]"
525,"[6.755771664757049e-06, 0.9999998807907104, 2.576953556854278e-05, 2.194519339582257e-07]"
526,"[1.6200723621295765e-05, 1.0910734090430196e-05, 1.0, 2.1630592073051957e-07]"
527,"[4.5965478534526483e-07, 0.9999980926513672, 2.426869650662411e-05, 3.800440495638213e-08]"
528,"[0.0004437454044818878, 8.202546268876176e-06, 1.0, 8.036075769268791e-07]"
529,"[0.9999998807907104, 7.356274522862805e-08, 1.8733879869614611e-07, 2.5874064704112243e-06]"
530,"[0.9999995231628418, 3.2696003472665325e-05, 0.5317124128341675, 1.5971705579431728e-05]"
531,"[9.147635864792392e-06, 4.645287845050916e-06, 1.0, 3.836536279777647e-07]"
532,"[3.806098175118677e-05, 1.2144898391852621e-05, 1.0, 3.8188287021512224e-07]"
533,"[0.9924650192260742, 0.0001490997092332691, 0.9999898672103882, 1.3946987564850133e-05]"
534,"[4.489925049711019e-05, 1.907164914882742e-05, 1.0, 3.5098562989333004e-07]"
535,"[0.00011141305003548041, 2.4432411009911448e-05, 1.0, 5.953781965217786e-07]"
536,"[0.8835369348526001, 1.3778461038782552e-07, 3.885307705786545e-06, 0.8463277816772461]"
537,"[4.97039218316786e-05, 1.563450859976001e-05, 1.0, 3.3156007361867523e-07]"
538,"[0.0035695203114300966, 5.2233186579542235e-05, 1.0, 2.8485715120041277e-06]"
539,"[4.237619123159675e-06, 9.621641765988898e-06, 1.0, 9.21753610327869e-07]"
540,"[0.00010295425454387441, 1.0797039067256264e-05, 1.0, 1.096765004149347e-06]"
541,"[3.736936196219176e-05, 1.8460328647051938e-05, 1.0, 3.3534715271343885e-07]"
542,"[2.621257954160683e-05, 1.0544274118728936e-05, 1.0, 4.0310951021638175e-07]"
543,"[8.777117182034999e-05, 9.571361260896083e-06, 1.0, 8.357918659385177e-07]"
544,"[0.9999698400497437, 1.2801251614291687e-07, 0.9990299940109253, 1.1509309842949733e-06]"
545,"[3.3988661016337574e-05, 1.4495042705675587e-05, 1.0, 2.0478104545418319e-07]"
546,"[3.264639599365182e-05, 1.0311222467862535e-05, 1.0, 3.882796875132044e-07]"
547,"[3.4791824873536825e-05, 2.953690000140341e-06, 1.0, 2.3631628209841438e-06]"
548,"[4.958168210578151e-05, 8.453789632767439e-06, 1.0, 3.2115283943312534e-07]"
549,"[1.2984894055989571e-05, 3.5526591091183946e-05, 1.0, 1.4781636537009035e-07]"
550,"[0.00010011019912781194, 2.6762289053294808e-05, 1.0, 5.006244805372262e-07]"
551,"[1.908440208353568e-05, 1.26297145470744e-05, 1.0, 3.4741299259621883e-07]"
552,"[2.6008821805589832e-05, 7.895886483311187e-06, 1.0, 5.535956120183982e-07]"
