index,logits
70,"[4.3828022171510383e-05, 0.9999992847442627, 2.2218451704247855e-05, 8.266434292636404e-08]"
71,"[8.119390315641795e-08, 0.9999997615814209, 9.988598321797326e-07, 3.380917803497141e-07]"
72,"[2.6733630420494592e-08, 0.9999927282333374, 1.4297811503638513e-05, 3.6962424019293394e-06]"
73,"[2.3559069362022456e-08, 0.9999998807907104, 4.842543148697587e-07, 1.634420414120541e-06]"
74,"[7.808296942357629e-08, 0.9999997615814209, 1.4810113952989923e-06, 1.1415448142315654e-07]"
75,"[1.0, 2.5006143005157355e-06, 8.837047005272325e-08, 4.764271125168307e-06]"
76,"[2.5187746999222327e-08, 0.9999995231628418, 1.239435960087576e-06, 1.4459409669598244e-07]"
77,"[1.3645136505147093e-06, 0.9999996423721313, 2.999803996317496e-07, 5.737333594879601e-07]"
78,"[0.9999998807907104, 5.58547753826133e-06, 1.890513090074819e-06, 3.6229636179996305e-07]"
79,"[8.149356744979741e-07, 0.9999996423721313, 1.7684402564555057e-07, 6.454478693740384e-07]"
80,"[0.0007691181963309646, 0.00011094064393546432, 0.9999998807907104, 4.149090727878502e-06]"
81,"[0.9999994039535522, 1.7445582898290013e-06, 0.00035239727003499866, 1.2044773711750167e-07]"
82,"[0.9999995231628418, 3.0379926101886667e-05, 4.6299444278474766e-08, 2.4012675567064434e-05]"
83,"[0.5963752865791321, 3.4007459959184416e-08, 1.5113418072587592e-08, 0.9999914169311523]"
84,"[1.0, 6.720870260323863e-07, 1.3008609300868557e-07, 2.3777481601428008e-06]"
85,"[0.9999916553497314, 0.004359928425401449, 4.518937657849165e-06, 4.775547949975589e-06]"
86,"[1.0, 3.2720950571274443e-07, 9.983040882843852e-08, 4.5406673052639235e-06]"
87,"[1.0, 2.416461484244792e-07, 9.56628625203848e-08, 3.2230204851657618e-06]"
88,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
89,"[0.9999837875366211, 0.012338482774794102, 1.2129690141193805e-08, 4.5179493923797054e-08]"
90,"[0.8762067556381226, 7.570286106783897e-05, 5.081358267489122e-07, 0.9960620999336243]"
91,"[0.9999997615814209, 2.2799278667662293e-05, 8.106938366836403e-06, 1.2642852880162536e-06]"
92,"[1.0, 2.6173566425313766e-07, 8.169672582880594e-06, 6.036788704477658e-07]"
93,"[3.100036849446042e-08, 0.9999997615814209, 5.618867930934357e-07, 2.0853939020071266e-07]"
94,"[0.31348952651023865, 4.4097994589265e-08, 1.5793240493167104e-07, 0.9999961853027344]"
95,"[7.280436875589658e-07, 0.9968922734260559, 1.0596930906103808e-06, 0.1378704458475113]"
96,"[3.574080409407543e-08, 0.9999998807907104, 6.301451094259392e-07, 2.0342301354503434e-07]"
97,"[8.678891276758804e-07, 3.2948533771559596e-05, 2.3724882680653536e-07, 1.0]"
98,"[0.0005226894863881171, 0.999966025352478, 8.347218916071597e-09, 7.193025197693714e-08]"
99,"[0.9999896287918091, 1.4713998098159209e-05, 0.003065994242206216, 8.555479325877968e-06]"
100,"[2.9024590730841737e-07, 0.9999994039535522, 1.0031216390871123e-07, 2.484080823705881e-06]"
101,"[9.947465287041268e-07, 3.080880924244411e-05, 6.222182946657995e-07, 1.0]"
102,"[1.0, 6.188091674630414e-07, 6.730851964675821e-08, 4.480813458940247e-06]"
103,"[0.43895062804222107, 0.9884812831878662, 2.686010702745989e-06, 3.62126920663286e-05]"
104,"[0.047557007521390915, 0.9985664486885071, 2.8839610877184896e-06, 1.0990978793756767e-08]"
105,"[0.9999997615814209, 2.8494188342165216e-08, 0.00011922622798010707, 2.50270630886007e-07]"
106,"[0.004015248268842697, 0.9998137354850769, 9.260245548148305e-08, 2.983529157063458e-08]"
107,"[0.9999998807907104, 1.8955107350393519e-07, 1.0249800652673002e-06, 2.5291974452557042e-05]"
108,"[0.5296952128410339, 0.9950129389762878, 1.7667866814008448e-07, 2.0306472379161278e-06]"
109,"[0.9999998807907104, 7.813183344751451e-08, 3.8904574466869235e-05, 1.12378313588124e-06]"
110,"[1.0, 4.771474095832673e-07, 1.874277870683727e-07, 3.0999924547359115e-06]"
111,"[7.96900792465749e-07, 0.9999998807907104, 2.1260093774344568e-07, 8.047027790780703e-07]"
112,"[2.2690699097438483e-08, 0.9999978542327881, 1.142579822044354e-05, 1.953834924961484e-07]"
113,"[1.0, 4.438105349890975e-07, 2.2512406872010615e-07, 3.636339215518092e-06]"
114,"[0.9999957084655762, 2.0997116934040605e-08, 0.0032228364143520594, 9.615861529255199e-08]"
115,"[1.0, 6.121465503383661e-07, 1.264980795667725e-07, 4.314514444558881e-05]"
116,"[1.0, 7.277751024048484e-07, 1.4381048174527677e-07, 2.5209362775058253e-06]"
117,"[1.0, 4.1699456687638303e-07, 7.197834293037886e-07, 7.77370369178243e-05]"
118,"[0.0012108029332011938, 2.88124311964566e-07, 1.4657935309969616e-07, 1.0]"
119,"[2.4877033411030425e-06, 1.3883233123124228e-06, 4.5693928996115574e-07, 1.0]"
120,"[0.09445744752883911, 0.9774445295333862, 1.4693289074330096e-07, 0.6640821099281311]"
121,"[4.939687642036006e-06, 0.9999977350234985, 1.0881616617552936e-05, 5.253243173797273e-08]"
122,"[1.0, 1.810615941622018e-07, 2.0351090768144786e-07, 3.48062276316341e-05]"
123,"[0.00818514171987772, 4.9349836217515985e-08, 1.0206846923210833e-07, 0.9999998807907104]"
124,"[8.756206426596691e-09, 0.9999673366546631, 0.0011717794695869088, 3.4777688284748365e-08]"
125,"[0.0019447127124294639, 0.020285815000534058, 1.2317344477708048e-08, 0.9962403774261475]"
126,"[1.0, 1.9691235308982868e-07, 2.592331327377906e-07, 2.616346137074288e-06]"
127,"[0.935377836227417, 0.9933732748031616, 2.4484847926942166e-08, 2.92181368877209e-07]"
128,"[0.9999994039535522, 0.0004732430970761925, 2.2894237616810642e-08, 7.760523317301704e-07]"
129,"[0.014653392136096954, 7.464227991249572e-08, 0.9999978542327881, 1.7349056236071192e-07]"
130,"[1.0, 4.184552381047979e-06, 3.9308937971327396e-07, 3.907018708559917e-06]"
131,"[0.9976490139961243, 0.18945547938346863, 4.665740860332335e-08, 9.3112839749665e-06]"
132,"[0.9999927282333374, 0.00011999531125184149, 1.402462004307381e-07, 0.0006026622140780091]"
133,"[1.4008620041749964e-07, 0.9999997615814209, 1.3854846656613518e-06, 5.875267916621851e-08]"
134,"[0.9999996423721313, 2.305814814462792e-05, 6.125191731598534e-08, 3.53379988382585e-07]"
135,"[0.9999998807907104, 1.383030365786908e-07, 1.8549999936112727e-07, 0.000166542042279616]"
136,"[1.0, 5.731378109885554e-07, 8.755124270010128e-08, 3.2739878861320904e-06]"
137,"[1.0, 2.1425015802378766e-05, 1.1779268334066728e-06, 2.375152803324454e-07]"
138,"[3.359843276484753e-06, 1.5569339666399173e-05, 5.789024726254866e-07, 1.0]"
139,"[6.679583748336881e-05, 2.4002050849958323e-05, 3.080868964389083e-07, 1.0]"
140,"[0.9952409267425537, 7.40510941454886e-08, 5.1190969685421805e-08, 0.9999421834945679]"
141,"[0.0001303230383200571, 3.633281949078082e-06, 5.066991093372053e-07, 1.0]"
142,"[0.14360907673835754, 8.234091365011409e-05, 4.564030314213596e-05, 0.9900612831115723]"
143,"[3.0421178962569684e-05, 0.9999053478240967, 3.197199112037197e-05, 3.1639245889891754e-08]"
144,"[1.0, 7.65156073612161e-07, 2.869137176730874e-07, 0.0003133128338959068]"
145,"[1.2504102642196813e-07, 0.21147210896015167, 0.9996055960655212, 6.360339366295875e-09]"
146,"[4.3632897472889454e-07, 0.9999992847442627, 1.3491865047399187e-06, 2.6838668176765168e-08]"
147,"[4.582472229230916e-06, 5.1240535867691506e-06, 1.0, 9.11292090677307e-07]"
148,"[0.9997859597206116, 8.47554110805504e-05, 0.004941754043102264, 7.429931088154262e-07]"
149,"[0.004254702012985945, 5.533828684178843e-08, 0.08924124389886856, 0.9982885718345642]"
150,"[0.9997853636741638, 4.0527115174882056e-07, 0.345899373292923, 4.495158805184474e-07]"
151,"[0.9999979734420776, 2.0733243218273856e-05, 0.17243678867816925, 1.628113608376225e-07]"
152,"[0.0007097400375641882, 1.8081843791151186e-06, 0.9999998807907104, 4.927910595142748e-06]"
153,"[1.3735164429817814e-05, 5.7125507737509906e-05, 0.995606005191803, 0.9936315417289734]"
154,"[1.0, 4.446276591352216e-08, 5.23815788255888e-06, 3.332352571305819e-05]"
155,"[0.9999998807907104, 1.301081908877677e-07, 4.782963969773846e-06, 5.140388452673506e-07]"
156,"[2.3873938062024536e-06, 1.1382428510842146e-06, 1.5112071878320421e-06, 1.0]"
157,"[1.4814854694122914e-05, 2.552671389821626e-07, 4.0301264903064293e-07, 1.0]"
158,"[1.0803082659549545e-06, 5.843015742357238e-07, 6.204163582879119e-07, 1.0]"
159,"[0.0002938630059361458, 0.9999986886978149, 5.335124697580795e-08, 1.7178999200950784e-07]"
160,"[3.1202992545331654e-07, 1.1316102472846978e-06, 1.1371460004738765e-06, 1.0]"
161,"[0.8361631631851196, 1.7683603914520063e-08, 3.246791635547197e-08, 0.999953031539917]"
162,"[3.0897449505573604e-06, 5.967111746940645e-07, 8.321443942804763e-07, 1.0]"
163,"[1.9500393477756006e-07, 0.9994263648986816, 0.2272532731294632, 6.236208491827711e-07]"
164,"[3.254101343941329e-08, 0.9999998807907104, 7.133679105209012e-07, 3.597159832224861e-07]"
165,"[6.310050792990296e-08, 0.9999998807907104, 2.0773705955434707e-07, 1.3009544090891723e-06]"
166,"[0.00010462536010891199, 7.103040388756199e-06, 1.6575736481172498e-06, 1.0]"
167,"[1.0, 8.984163741843076e-07, 1.437471297549564e-07, 2.601782853162149e-06]"
168,"[2.6360539777670056e-06, 2.3143734040331765e-07, 8.883248483471107e-06, 1.0]"
169,"[1.0, 3.6786693158319395e-07, 1.0299307007244352e-07, 5.351525487640174e-06]"
170,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
171,"[0.006360815372318029, 0.9998462200164795, 1.8420966085841428e-08, 5.386540919971594e-07]"
172,"[0.9999998807907104, 1.661753799453436e-06, 1.0717923260017415e-07, 1.935291720656096e-06]"
173,"[0.49291911721229553, 2.1783637293992797e-07, 6.463000772782834e-06, 0.9967021346092224]"
174,"[0.030453259125351906, 0.14070965349674225, 1.0658110113581643e-05, 0.9671578407287598]"
175,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
176,"[0.9915916919708252, 2.7957512429566123e-06, 4.308244427875252e-09, 0.9825265407562256]"
177,"[1.0, 5.344260785022925e-07, 7.453726880157774e-07, 1.7909536609295174e-06]"
178,"[1.0079547507757525e-07, 0.9999997615814209, 5.418313548943843e-07, 2.8882581659672724e-07]"
179,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
180,"[1.0, 1.507653109911189e-06, 1.465729297933649e-07, 3.1385359307023464e-06]"
181,"[2.1230877678135585e-07, 0.9999998807907104, 9.417020692126243e-07, 1.1606394991758862e-06]"
182,"[3.374210777451481e-08, 0.9999998807907104, 4.1685737528496247e-07, 3.286679657321656e-06]"
183,"[1.0, 7.778790234169719e-08, 1.7723926930557354e-06, 1.4174723901305697e-06]"
184,"[5.2699220987051376e-08, 0.9999998807907104, 4.585772330756299e-07, 9.839968697633594e-07]"
185,"[0.00025728667969815433, 7.47542071621865e-06, 1.0, 1.725562583487772e-06]"
186,"[4.552420662662371e-08, 0.9999996423721313, 4.16189664065314e-07, 2.584782237136096e-07]"
187,"[1.589635090226693e-08, 0.9999991655349731, 1.993314981518779e-06, 6.956934583968177e-08]"
188,"[4.507027639988337e-08, 0.9999998807907104, 1.9659111671899154e-07, 2.6028346837847494e-06]"
189,"[4.829214717005925e-08, 0.9999998807907104, 2.3781082347795746e-07, 6.881045919726603e-07]"
190,"[7.119997746940498e-08, 0.9999997615814209, 3.007753264228086e-07, 4.795030008608592e-07]"
191,"[2.4759108541161368e-08, 0.9999997615814209, 6.854853040749731e-07, 4.0328174577553e-07]"
192,"[0.13066087663173676, 3.900514911947539e-06, 0.9999985694885254, 1.3893643426854396e-06]"
193,"[1.8243903809889161e-07, 0.9999997615814209, 8.523358729917163e-08, 9.870392432276276e-07]"
194,"[1.6637312683087657e-06, 0.9999984502792358, 4.788554619494789e-08, 1.7615694503092527e-07]"
195,"[0.9746809601783752, 0.006263010669499636, 2.147951818187721e-05, 0.12682586908340454]"
196,"[0.999995231628418, 0.006739424075931311, 7.817237701601698e-08, 3.720651591265778e-07]"
197,"[3.341030918591059e-08, 0.9999997615814209, 8.124679879983887e-07, 4.0457183558828547e-07]"
198,"[1.467768218077481e-08, 0.9999991655349731, 9.386114356857433e-07, 1.4944602071409463e-06]"
199,"[0.9999997615814209, 1.5951703971950337e-05, 4.974946023139637e-06, 4.689016819270364e-08]"
200,"[0.9999979734420776, 0.0013655597576871514, 7.558070365121239e-07, 5.850297313259034e-08]"
201,"[2.8645514404956884e-08, 0.9999998807907104, 6.311109359558031e-07, 2.887578034460603e-07]"
202,"[4.767811390138377e-08, 0.9999997615814209, 7.940256523397693e-07, 3.8813902847323334e-07]"
203,"[3.6436279771123736e-08, 0.9999997615814209, 1.0998968491549022e-06, 2.3720332364973729e-07]"
204,"[2.523605644455529e-07, 0.9999995231628418, 9.69717575571849e-07, 2.197838057327317e-06]"
205,"[3.640585077846481e-08, 0.9999998807907104, 4.0285317481902894e-07, 6.884701519993541e-07]"
206,"[3.403179249517052e-08, 0.9999998807907104, 2.9179429361647635e-07, 5.111248242428701e-07]"
207,"[2.348871319668433e-08, 0.9999998807907104, 3.320005248497182e-07, 7.816304901098192e-07]"
208,"[0.08492068946361542, 0.1274796426296234, 0.14695455133914948, 0.018634403124451637]"
209,"[9.163046343019232e-05, 0.9975963234901428, 0.044111669063568115, 1.9076423996011727e-08]"
210,"[2.794133615680039e-05, 1.804604380595265e-06, 1.6241699540842092e-06, 1.0]"
211,"[0.9999837875366211, 0.0024609845131635666, 5.343580141925486e-06, 8.386241034941122e-08]"
212,"[2.3559069362022456e-08, 0.9999998807907104, 4.842543148697587e-07, 1.634420414120541e-06]"
213,"[1.0, 1.341580144753607e-07, 1.0032887303168536e-06, 2.0920601855323184e-06]"
214,"[0.20983673632144928, 0.9999172687530518, 3.1659649124549105e-08, 1.9648990701170987e-07]"
215,"[0.9997749924659729, 1.4807536530270227e-08, 0.6655360460281372, 8.109733329320079e-08]"
216,"[0.006160282995551825, 0.9997196793556213, 5.90655929499917e-07, 6.398548890729217e-08]"
217,"[1.0, 2.2680993083668e-07, 1.061099155208467e-07, 3.985863259003963e-06]"
218,"[2.5542680305079557e-05, 0.999998927116394, 2.7604665220337665e-08, 5.5668173445155844e-05]"
219,"[2.794133615680039e-05, 1.804604380595265e-06, 1.6241699540842092e-06, 1.0]"
220,"[0.0005551422364078462, 0.9986770749092102, 0.004531919490545988, 4.6580314716493376e-08]"
221,"[0.9999997615814209, 2.0356970708235167e-05, 7.24547319919111e-08, 4.080611972767656e-07]"
222,"[6.069659264085203e-08, 0.9999998807907104, 9.230537898474722e-07, 3.496882925446698e-07]"
223,"[1.0, 3.9655000705351995e-07, 1.982303388103901e-07, 2.155311676688143e-06]"
224,"[1.0, 6.012404583088937e-07, 9.4373064030151e-08, 2.3347424757957924e-06]"
225,"[3.609003584870152e-08, 0.9999985694885254, 0.00027130538364872336, 3.839910789338319e-08]"
226,"[1.2164808538273064e-07, 0.9999994039535522, 1.0194856940870523e-06, 3.373345975887787e-07]"
227,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
228,"[1.0, 2.0503313180597615e-07, 4.4421068423616816e-07, 9.895190487441141e-06]"
229,"[0.007928240112960339, 0.9999575614929199, 2.7603249463936663e-07, 1.4809406820859294e-06]"
230,"[1.0, 5.612826043943642e-07, 2.824305056492449e-07, 4.189839273749385e-06]"
231,"[2.3559069362022456e-08, 0.9999998807907104, 4.842543148697587e-07, 1.634420414120541e-06]"
232,"[2.3559069362022456e-08, 0.9999998807907104, 4.842543148697587e-07, 1.634420414120541e-06]"
233,"[0.9999834299087524, 0.011537336744368076, 6.6989702673936335e-09, 6.332174251610923e-08]"
234,"[1.0, 2.2064664051413274e-07, 1.710270680632675e-07, 3.8034252156649018e-06]"
235,"[0.9999721050262451, 0.000971435394603759, 7.070708534229198e-07, 4.46855636937471e-07]"
236,"[4.065629752858513e-07, 0.9999991655349731, 1.4337911125039682e-07, 1.5272675568667182e-07]"
237,"[0.007360231131315231, 2.716822382353712e-05, 2.8955751986359246e-05, 1.0]"
238,"[0.9993152618408203, 0.7254306674003601, 1.667732431087643e-05, 1.205861224207183e-07]"
239,"[0.9295384883880615, 0.017649075016379356, 0.9999035596847534, 0.0003399791312403977]"
240,"[3.4235764445611494e-08, 0.9999997615814209, 6.481229775090469e-07, 2.4372167217734386e-07]"
241,"[3.886334809521941e-07, 0.999997615814209, 2.513563401862484e-07, 2.8291027774685062e-05]"
242,"[1.0, 5.702422640752047e-07, 7.238594434966217e-08, 2.7246690024185227e-06]"
243,"[3.748835979422438e-07, 0.9999998807907104, 5.161363105798955e-07, 5.836421124172375e-08]"
244,"[0.0006589278345927596, 3.0660228844681114e-07, 5.759810619565542e-07, 1.0]"
245,"[9.26512129240109e-08, 7.49278551666066e-05, 0.9999998807907104, 2.510291210455762e-07]"
246,"[1.8019742128672078e-05, 0.999996542930603, 1.3458488012929593e-07, 9.9875542503014e-08]"
247,"[1.0, 1.5143190239541582e-06, 1.1285091972013106e-07, 1.3342133570404258e-05]"
248,"[9.05201389400645e-08, 0.9999997615814209, 4.70930530127589e-07, 2.1897027124850865e-07]"
249,"[1.2930009063438774e-07, 0.9999996423721313, 1.7034324173437199e-07, 4.070316208526492e-07]"
250,"[1.0, 8.021496569199371e-07, 1.9376912518964673e-07, 3.701353534779628e-06]"
251,"[0.9999901056289673, 3.0715159482497256e-07, 0.04548775777220726, 5.6431574080306746e-08]"
252,"[0.0011359876953065395, 0.00017052088514901698, 7.82392526161857e-05, 0.9999978542327881]"
253,"[5.761861032738125e-08, 0.9999997615814209, 4.4621683059631323e-07, 3.533995425186731e-07]"
254,"[0.9999970197677612, 0.0029095113277435303, 3.843647888857049e-08, 7.480232966372569e-08]"
255,"[0.9955320358276367, 0.024239376187324524, 0.00661756144836545, 1.4885358723404352e-07]"
256,"[4.102310811049392e-07, 0.9999997615814209, 1.7196208546010894e-07, 1.4035484241503582e-07]"
257,"[3.2008145467443683e-07, 0.9999996423721313, 3.0074895107645716e-07, 1.3505004403668863e-07]"
258,"[0.3131050765514374, 0.9905298352241516, 2.0072691313544055e-06, 3.5748864775086986e-06]"
259,"[1.0, 1.760465693223523e-06, 2.57484487065085e-07, 1.4132677961242734e-06]"
260,"[1.0701335668272804e-05, 5.532783688977361e-07, 4.250029803642974e-07, 1.0]"
261,"[9.473678233007377e-07, 0.9999996423721313, 1.7049827647497295e-06, 4.7346080123134016e-07]"
262,"[1.0, 6.38869437352696e-07, 1.3291318623487314e-07, 2.9361763154156506e-06]"
263,"[2.8114884116803296e-05, 0.9992082715034485, 2.4035909973463276e-06, 0.887718915939331]"
264,"[1.0, 1.7085623937873606e-07, 2.5994388579420047e-06, 1.5028899724711664e-06]"
265,"[5.874943553862977e-08, 0.9999997615814209, 4.1847775378300867e-07, 2.528857692141173e-07]"
266,"[1.0, 3.5047119695263973e-07, 2.7266133884040755e-07, 1.7862766981124878e-06]"
267,"[1.0, 5.413009489529941e-07, 4.0777371168587706e-07, 7.5110733632755e-06]"
268,"[0.9337038993835449, 0.0009056376875378191, 0.022833233699202538, 0.9799356460571289]"
269,"[0.447243332862854, 3.6022425774717703e-05, 0.0061108265072107315, 0.9986155033111572]"
270,"[4.344186947946582e-07, 0.9999997615814209, 1.3902467799198348e-07, 1.442602410861582e-06]"
271,"[4.06026583732455e-06, 0.9999988079071045, 5.7073794579309833e-08, 5.876578512697961e-08]"
272,"[0.050213150680065155, 0.9996509552001953, 1.0583942611219754e-08, 3.550172777977423e-07]"
273,"[1.0, 4.56790729685963e-07, 2.351176107140418e-07, 4.32716933573829e-06]"
274,"[1.0, 1.5796721299921046e-06, 9.780973897477452e-08, 8.922806046030018e-06]"
275,"[8.055820899244281e-08, 0.9999998807907104, 6.425037923918353e-08, 3.329455239509116e-06]"
276,"[0.9999998807907104, 8.545644959667698e-06, 7.341402863403346e-08, 8.563535629946273e-06]"
277,"[0.9999998807907104, 1.4272933412939892e-06, 9.45148244113625e-08, 1.3361118362809066e-06]"
278,"[1.0, 3.705121685015911e-07, 2.9398501055766246e-07, 3.1527160899713635e-06]"
279,"[1.2954373573847988e-07, 0.9999997615814209, 3.0347305823852366e-07, 1.082862127077533e-06]"
280,"[0.9999997615814209, 7.940710929688066e-06, 5.6419539760099724e-05, 1.3381237806697754e-07]"
