index,logits
278,"[0.9999998807907104, 7.608650776091963e-07, 1.4775604029182432e-07, 1.6956880699581234e-06]"
279,"[6.429407335417636e-07, 0.9999996423721313, 2.704566577449441e-05, 3.007439545399393e-06]"
280,"[0.9999998807907104, 7.441833531629527e-06, 1.957617087100516e-06, 2.1575398534423584e-07]"
281,"[0.9999995231628418, 8.12607177067548e-05, 3.0791446192779404e-07, 8.449142683275568e-07]"
282,"[0.9994799494743347, 5.7886609283741564e-05, 0.026927722617983818, 6.531845997415076e-08]"
283,"[1.0226151971437503e-05, 6.744500296917977e-06, 8.812966143523226e-07, 1.0]"
284,"[0.26327553391456604, 0.10404282808303833, 0.22246335446834564, 8.41986111481674e-05]"
285,"[1.1461313533800421e-06, 6.904684141773032e-06, 0.9999996423721313, 1.6717976905056275e-05]"
286,"[0.999897837638855, 0.9999901056289673, 0.0008591297664679587, 0.9991996884346008]"
287,"[0.999991774559021, 1.1574308018680313e-06, 5.314000972589383e-08, 0.0005505061708390713]"
288,"[0.0018746689893305302, 0.9999992847442627, 2.3064039567088912e-07, 4.050419732948285e-08]"
289,"[0.5738675594329834, 0.6919652819633484, 0.518449604511261, 1.1818915481853765e-05]"
290,"[0.9999992847442627, 0.0022351534571498632, 1.3078725658033363e-08, 4.734702656605805e-07]"
291,"[0.0003071626997552812, 0.006115554366260767, 3.58166005298699e-07, 0.9999994039535522]"
292,"[9.484332986176014e-05, 2.213071275036782e-05, 0.999966025352478, 0.0003157507162541151]"
293,"[0.9999994039535522, 6.036443522816626e-08, 2.4250384740298614e-06, 5.579364596997038e-07]"
294,"[9.589987257641042e-07, 0.9999998807907104, 0.0004031155549455434, 4.06072366843091e-08]"
295,"[0.9999991655349731, 4.267046165296051e-07, 5.615085569843359e-07, 8.216795686166734e-05]"
296,"[0.9999998807907104, 1.3981862139189616e-06, 5.320675100506378e-08, 1.753500328049995e-06]"
297,"[0.9999997615814209, 1.0833615249339346e-07, 1.4741615359525895e-06, 6.644723384852114e-07]"
298,"[0.9999998807907104, 1.8204588059234084e-06, 1.080608527104232e-07, 6.648730277447612e-07]"
299,"[0.9999998807907104, 4.785066494150669e-07, 2.4535626153010526e-07, 1.0547455531195737e-06]"
300,"[0.9999996423721313, 8.282016779048718e-07, 3.4885648148019754e-08, 1.7974618458538316e-05]"
301,"[0.9999998807907104, 1.2807324765162775e-06, 6.008278319313831e-08, 2.7248170226812363e-06]"
302,"[0.9999998807907104, 3.124783916064189e-07, 2.913955370331678e-07, 1.1613193464654614e-06]"
303,"[0.1042441576719284, 2.2868568976264214e-06, 7.233539690787438e-06, 0.9999853372573853]"
304,"[0.9295265674591064, 3.000494297467071e-09, 0.8864551782608032, 6.564981163137418e-07]"
305,"[0.7735304832458496, 4.134256315069251e-08, 5.837055994106777e-08, 0.9937430024147034]"
306,"[7.48925543803125e-08, 3.672510729302303e-06, 0.9999990463256836, 0.00028971084975637496]"
307,"[0.0010386533103883266, 9.234911885869224e-06, 3.0785045623815677e-07, 0.9999973773956299]"
308,"[0.9999997615814209, 4.518156799804274e-07, 1.086703377950471e-06, 5.426830966825946e-07]"
309,"[9.367209941046895e-07, 0.9999983310699463, 0.006612986791878939, 2.8033863230803036e-08]"
310,"[0.9999953508377075, 0.0021356388460844755, 5.544062332774047e-06, 1.3523408881610521e-07]"
311,"[0.7014628648757935, 0.010013178922235966, 0.1854121834039688, 1.2206288602101267e-06]"
312,"[6.627954007853987e-08, 3.67696447938215e-05, 0.9999998807907104, 5.171117209101794e-06]"
313,"[3.9809447116567753e-07, 1.7806702089728788e-05, 2.2451911263488e-06, 0.9999996423721313]"
314,"[4.094591190551e-07, 7.835486940166447e-06, 0.9999992847442627, 5.452668483485468e-05]"
315,"[9.26102018183883e-07, 1.1086524864367675e-05, 0.9999998807907104, 1.0305942851118743e-05]"
316,"[4.103518222109415e-06, 0.0002027623850153759, 0.9999986886978149, 2.0990763005102053e-05]"
317,"[2.062348727349672e-07, 1.2151803275628481e-05, 0.9999998807907104, 9.434167623112444e-06]"
318,"[1.7026819705279195e-06, 3.47475406670128e-06, 0.9999998807907104, 3.8021630643925164e-06]"
319,"[0.9999997615814209, 7.952389751153532e-07, 8.971675669044998e-08, 1.9322765183460433e-06]"
320,"[1.6642993614368606e-06, 1.3169589692552108e-05, 0.9999998807907104, 1.3349960681807715e-05]"
321,"[9.51117442582472e-07, 6.0071024563512765e-06, 0.9999998807907104, 3.689923687488772e-06]"
322,"[5.98350652580848e-07, 7.692550752835814e-06, 0.9999996423721313, 1.371736107103061e-05]"
323,"[0.9999935626983643, 9.447769144799167e-08, 5.454023366269212e-08, 0.007117835804820061]"
324,"[0.9999998807907104, 2.7457665510155493e-06, 1.6526090718116393e-08, 1.6874873836059123e-05]"
325,"[0.0005273037240840495, 4.720735887531191e-06, 0.9999970197677612, 6.9747834459121805e-06]"
326,"[0.9173035621643066, 8.658092701807618e-05, 0.7301837205886841, 3.0636342671641614e-06]"
327,"[5.165197762835305e-06, 4.477774382394273e-07, 0.9492533802986145, 0.9232360124588013]"
328,"[2.8154195206298027e-06, 4.071386865689419e-05, 0.9999997615814209, 8.872691068972927e-06]"
329,"[9.752263849804876e-07, 2.108051376126241e-05, 0.9999998807907104, 5.450885055324761e-06]"
330,"[1.5240578932207427e-06, 7.731155164947268e-06, 0.9999998807907104, 7.041617209324613e-06]"
331,"[2.669982450242969e-06, 1.7217868162333616e-06, 0.9999914169311523, 0.0005133119411766529]"
332,"[5.8801168052013963e-05, 6.1220948737172876e-06, 0.9999924898147583, 7.226653337966127e-07]"
333,"[1.4401580017420201e-07, 1.0064578418678138e-05, 0.9999996423721313, 1.409632295690244e-05]"
334,"[0.996090829372406, 4.0762404296401655e-07, 6.421603757189587e-06, 0.9999614953994751]"
335,"[1.0, 4.6191524916139315e-07, 7.261167525030032e-07, 5.166355094843311e-06]"
336,"[2.945700771306292e-06, 3.649690825113794e-06, 7.017464440650656e-07, 1.0]"
337,"[4.39267495266904e-07, 1.7192589439218864e-05, 1.3401789829003974e-06, 1.0]"
338,"[6.850657428003615e-06, 1.5909826061033527e-06, 0.9999994039535522, 3.699617082020268e-06]"
339,"[0.00033446698216721416, 3.1089021490515734e-07, 6.13933252679999e-07, 0.9999972581863403]"
340,"[2.805909389280714e-06, 1.6914058505790308e-05, 1.0, 9.346042133984156e-06]"
341,"[1.0610182243908639e-07, 2.2376432298187865e-06, 0.9999995231628418, 9.542697625875007e-06]"
342,"[0.6418078541755676, 5.784158020105679e-06, 0.3538684844970703, 0.9829022884368896]"
343,"[0.9999998807907104, 5.191412242311344e-07, 1.1602384120124043e-07, 1.3906712865718873e-06]"
344,"[4.03265130444197e-06, 8.425732630712446e-06, 1.0, 5.1099068514304236e-06]"
345,"[6.718101985825342e-07, 2.1164551071706228e-05, 1.0, 4.182230441074353e-06]"
346,"[0.0028281062841415405, 0.00010526079859118909, 0.0983269214630127, 0.9054240584373474]"
347,"[6.080452408241399e-07, 3.0688406695844606e-05, 0.9999998807907104, 5.113841325510293e-06]"
348,"[0.9999998807907104, 4.0158960246117203e-07, 2.6952173470817797e-07, 5.9609574236674234e-06]"
349,"[0.9999997615814209, 8.986846751213307e-07, 4.3825227891147733e-08, 5.895298727409681e-06]"
350,"[1.0221122010989347e-06, 3.750888936338015e-05, 1.0, 2.5704143808980007e-06]"
351,"[1.0, 7.666243817538998e-08, 1.6890386405066238e-06, 4.916395937470952e-06]"
352,"[1.3599157000498963e-07, 4.76030209028977e-06, 9.757027328305412e-07, 0.9999998807907104]"
353,"[2.002156840319458e-08, 1.818969963096606e-06, 0.9996507167816162, 0.0004920372157357633]"
354,"[8.756809961596446e-07, 1.6675257938914e-05, 0.9999998807907104, 5.670195605489425e-06]"
355,"[5.906430487812031e-06, 2.0038391085108742e-05, 0.9999997615814209, 4.2760998439916875e-06]"
356,"[6.144961162135587e-07, 9.461684385314584e-06, 0.9999996423721313, 9.17468514671782e-06]"
357,"[7.422027010761667e-07, 3.95345086872112e-05, 0.9999998807907104, 4.659454589273082e-06]"
358,"[0.9999996423721313, 4.472054570214823e-05, 2.4530050879434384e-08, 3.916345121979248e-06]"
359,"[7.553933869530738e-07, 1.1440986781963147e-05, 0.9999998807907104, 4.07623520004563e-06]"
360,"[5.523222625924973e-06, 4.439964868652169e-06, 0.9999998807907104, 1.8215981754110544e-06]"
361,"[3.163506698911078e-05, 0.9928029179573059, 0.019493497908115387, 2.110490186169045e-06]"
362,"[7.541516993114783e-07, 1.0411685252620373e-05, 0.9999998807907104, 2.825514229698456e-06]"
363,"[1.9293634068162646e-06, 1.5146038094826508e-05, 0.9999996423721313, 1.6148156646522693e-05]"
364,"[0.9999997615814209, 9.695686458144337e-07, 3.1200897865346633e-06, 1.2986970432393719e-06]"
365,"[0.9999998807907104, 7.137578563742863e-07, 8.993673361601395e-08, 1.3663484423886985e-06]"
366,"[0.9999997615814209, 3.959026344091399e-06, 1.2719803521576978e-07, 9.12109317141585e-06]"
367,"[0.09740093350410461, 2.2698236534779426e-07, 0.8023730516433716, 0.00022216796060092747]"
368,"[0.9999998807907104, 3.056365756037849e-07, 1.8707920901306352e-07, 3.890617790602846e-06]"
369,"[8.889578566595446e-07, 2.713332105486188e-05, 0.9999998807907104, 3.1250747269950807e-06]"
370,"[9.178491495731578e-07, 1.0, 4.537268978310749e-06, 4.479026074477588e-07]"
371,"[0.9985791444778442, 0.7741745114326477, 7.759970088727641e-08, 1.5039134382277553e-07]"
372,"[7.202434630926291e-07, 0.9999998807907104, 4.3736330553656444e-05, 3.303014040056951e-08]"
373,"[3.9204033441819774e-07, 0.9999998807907104, 4.991695823264308e-05, 6.584457423741696e-08]"
374,"[2.1897226361033972e-06, 0.9999998807907104, 2.057152596535161e-05, 1.4435944706292503e-07]"
375,"[2.492742510185053e-07, 0.9999998807907104, 4.449046537047252e-05, 3.527836724970257e-07]"
376,"[0.9992784857749939, 0.007650531828403473, 9.495636732026469e-06, 0.9999992847442627]"
377,"[7.484006232516549e-07, 5.6510693866584916e-06, 9.775579883353203e-07, 1.0]"
378,"[2.870636706120422e-07, 0.9999998807907104, 9.343403689854313e-06, 3.4506066981521144e-07]"
379,"[0.0003514875133987516, 7.717627158854157e-05, 0.9999997615814209, 2.2312535293167457e-05]"
380,"[6.590764201064303e-07, 0.9999995231628418, 4.478190476220334e-06, 0.0002619422157295048]"
381,"[7.063786711114517e-07, 0.9999998807907104, 1.862499448179733e-05, 4.530876651642757e-08]"
382,"[0.986778736114502, 0.31018030643463135, 9.368345104121545e-07, 0.010005014017224312]"
383,"[8.289349580081762e-07, 0.9999998807907104, 6.939923332538456e-05, 5.444264061793547e-08]"
384,"[2.48549367825035e-05, 2.921506620623404e-06, 3.7464124602593074e-07, 1.0]"
385,"[9.634070465835975e-07, 0.9999990463256836, 0.004809209145605564, 5.310705208927402e-09]"
386,"[2.5170822482323274e-05, 0.13297441601753235, 0.04945055767893791, 0.002317350823432207]"
387,"[1.0277658475388307e-06, 1.0, 3.167512477375567e-05, 1.157688487296582e-07]"
388,"[8.533905884178239e-07, 6.035475507815136e-06, 4.857607791564078e-07, 1.0]"
389,"[2.336873592412303e-07, 5.4345659918908495e-06, 8.583335215917032e-07, 1.0]"
390,"[0.017729895189404488, 7.110349287131612e-08, 1.5545320763976633e-07, 0.9999750852584839]"
391,"[3.349990720380447e-07, 6.48314880891121e-06, 2.590831229554169e-07, 1.0]"
392,"[1.0734520401456393e-06, 4.122840891795931e-06, 3.7844878875148424e-07, 1.0]"
393,"[4.1862065813802474e-07, 8.6864620243432e-06, 4.857863018514763e-07, 1.0]"
394,"[1.8847619287498674e-07, 9.654133464209735e-06, 7.95823893895431e-07, 0.9999998807907104]"
395,"[1.399795053202979e-07, 1.3039420991844963e-05, 3.808684709838417e-07, 1.0]"
396,"[0.9999984502792358, 3.375118140525046e-08, 3.876795290125301e-06, 7.908274710644037e-05]"
397,"[4.090734933015483e-07, 8.335769962286577e-06, 3.028214337064128e-07, 1.0]"
398,"[1.7698457099868392e-07, 1.7147640392067842e-05, 7.063349016789289e-07, 1.0]"
399,"[2.961638223553109e-08, 1.0039223525382113e-05, 0.058607809245586395, 0.9998695850372314]"
400,"[6.560061933669203e-07, 4.8796875489642844e-05, 4.107501467842667e-07, 0.9999998807907104]"
401,"[8.429027366219088e-05, 3.1286413104680832e-06, 8.72733198775677e-06, 0.9999998807907104]"
402,"[6.858437018308905e-08, 2.685931758605875e-05, 6.329065058707783e-07, 0.9999998807907104]"
403,"[5.761712031926436e-07, 1.376913223793963e-05, 1.040984216160723e-06, 1.0]"
404,"[7.645603545824997e-06, 1.7681703639027546e-06, 3.71379599073407e-07, 0.9999998807907104]"
405,"[7.567989257495356e-08, 8.596306543040555e-06, 1.1742547485482646e-06, 1.0]"
406,"[0.0009258422069251537, 7.613705292897066e-06, 2.7331373075867305e-07, 0.9999998807907104]"
407,"[7.160028303587751e-07, 0.9999998807907104, 5.006372703064699e-06, 3.6367202937981347e-07]"
408,"[0.9999998807907104, 6.753155616934237e-07, 1.133921614382416e-07, 5.7886004469764885e-06]"
409,"[7.033518159005325e-07, 1.0208018466073554e-05, 0.9999997615814209, 7.450738849001937e-06]"
410,"[3.449004282174428e-07, 2.429388950986322e-05, 1.0, 8.271074875665363e-06]"
411,"[6.722024181726738e-07, 2.089328336296603e-05, 1.0, 3.775850018428173e-06]"
412,"[1.8270801547259907e-06, 4.005295704700984e-05, 0.9999998807907104, 5.719083219446475e-06]"
413,"[1.9842716483253753e-06, 0.9999986886978149, 0.000978403608314693, 2.579553459725048e-08]"
414,"[0.0009344153804704547, 4.951946834808041e-07, 1.2069945398707205e-07, 1.0]"
415,"[1.0, 1.1893978353327839e-06, 2.509879379886115e-07, 1.5720432202215306e-05]"
416,"[0.9999997615814209, 1.1572669222914556e-07, 2.5780539658626367e-07, 1.5486471966141835e-05]"
417,"[0.9999998807907104, 2.535529972647055e-07, 1.6502944788499008e-07, 4.329782314016484e-06]"
418,"[1.0, 3.4360596146143507e-07, 3.171672915414092e-06, 6.969637524889549e-07]"
419,"[9.417244655196555e-07, 0.9999998807907104, 1.690412318566814e-05, 5.401494718171307e-07]"
420,"[1.9759099814109504e-06, 0.9999998807907104, 3.22200394293759e-05, 4.7496950372760693e-08]"
421,"[0.17192816734313965, 0.9996985197067261, 1.4230257647795952e-06, 6.34447872016608e-09]"
422,"[0.9999985694885254, 0.00021258348715491593, 6.894978810123575e-08, 4.86581939185271e-07]"
423,"[9.449639719605329e-07, 0.9999997615814209, 3.41756094712764e-05, 1.6771233291024146e-08]"
424,"[0.9999998807907104, 2.769986906514532e-07, 1.1677925471076378e-07, 2.9126042591087753e-06]"
425,"[3.9783600414011744e-07, 0.9999998807907104, 6.448519798141206e-06, 4.6081265736575006e-07]"
426,"[6.144919666439819e-07, 0.9999998807907104, 2.055038930848241e-05, 6.998231327770554e-08]"
427,"[0.026460247114300728, 0.9999793767929077, 2.970518551137502e-07, 3.2278589969791938e-06]"
428,"[0.9999998807907104, 3.5770897284237435e-06, 4.555364441216625e-08, 1.3355462442632415e-06]"
429,"[0.005461801774799824, 0.0003425540926400572, 4.7728249796819e-08, 0.9976147413253784]"
430,"[1.589375074217969e-06, 0.9999998807907104, 3.008367093570996e-05, 2.642953802478587e-07]"
431,"[7.459109383489704e-07, 0.9999998807907104, 1.805505780794192e-05, 1.3933554043887852e-07]"
432,"[0.9999992847442627, 5.058063834439963e-07, 9.886293810268398e-07, 2.3609311028849334e-05]"
433,"[4.413418253079726e-07, 1.0, 3.139613545499742e-05, 2.2319986214824894e-07]"
434,"[4.992675712855998e-07, 0.9999998807907104, 2.89076615445083e-05, 3.4832922324312676e-08]"
435,"[4.888712737738388e-06, 0.9999998807907104, 2.7875572413904592e-05, 1.3532556408790697e-07]"
436,"[1.5959273014232167e-07, 0.9999779462814331, 0.001974225975573063, 4.211825398670044e-06]"
437,"[2.7366168069420382e-06, 0.9999998807907104, 2.9639695640071295e-06, 2.2734966478310525e-06]"
438,"[4.187734248262132e-06, 3.3227590847673127e-06, 1.0, 2.372330527578015e-06]"
439,"[4.621245182079292e-07, 3.1671290344092995e-05, 1.0, 1.1932265806535725e-06]"
440,"[4.116338914172957e-06, 2.7890568162547424e-05, 0.9999998807907104, 1.1982740943494719e-05]"
441,"[4.520483969372435e-07, 1.1894719136762433e-05, 0.9999997615814209, 1.190208422485739e-05]"
442,"[4.368965278445103e-07, 0.0611768439412117, 2.0348858242869028e-07, 0.9999992847442627]"
443,"[0.9919765591621399, 0.503851056098938, 0.010710499249398708, 1.857476263467106e-06]"
444,"[1.8286878912476823e-05, 1.3497592590283602e-06, 0.9999973773956299, 9.888047998174443e-07]"
445,"[1.3742114788328763e-06, 6.998137109803793e-07, 0.9999980926513672, 6.6335060182609595e-06]"
446,"[5.948581183190527e-09, 1.5512649042648263e-05, 0.9999828338623047, 0.0003870978835038841]"
447,"[4.3170442154405464e-07, 9.254131327907089e-06, 5.3490123264055e-07, 1.0]"
448,"[3.6903632150142585e-08, 0.9999911785125732, 1.530549553763194e-07, 0.029262512922286987]"
449,"[1.276192875820925e-07, 0.9999927282333374, 4.907749098492786e-05, 0.0011956470552831888]"
450,"[1.0548174600444327e-07, 1.9060484191868454e-05, 6.41688075120328e-07, 1.0]"
451,"[3.9875408219813835e-07, 6.064122499083169e-05, 5.750222271672101e-07, 1.0]"
452,"[1.0229493341284979e-07, 0.00014925772848073393, 7.773634251861949e-07, 0.9999998807907104]"
453,"[0.03512442111968994, 0.001395162078551948, 7.807611837051809e-06, 1.0]"
454,"[0.03512442111968994, 0.001395162078551948, 7.807611837051809e-06, 1.0]"
455,"[0.03512442111968994, 0.001395162078551948, 7.807611837051809e-06, 1.0]"
456,"[1.5755964000163658e-07, 9.506350693300192e-07, 0.9999994039535522, 6.754753121640533e-05]"
457,"[2.3116397684930234e-08, 7.005023508099839e-05, 0.18094782531261444, 0.9449924230575562]"
458,"[0.01786384917795658, 1.248263561137719e-05, 1.1184627510374412e-05, 0.999988317489624]"
459,"[3.014216929386748e-07, 0.0002691071422304958, 2.329351673324709e-06, 0.9999997615814209]"
460,"[2.6378093025414273e-06, 0.9999997615814209, 3.449834548518993e-05, 1.1063799831845245e-07]"
461,"[3.165352779888053e-07, 0.9999998807907104, 1.5895622709649615e-05, 8.958696184890869e-08]"
462,"[8.575345418648794e-06, 1.0, 3.4876247809734195e-06, 2.0685673973730445e-07]"
463,"[5.073600846117188e-07, 0.9999998807907104, 1.608886850590352e-05, 1.2072155186615419e-07]"
464,"[0.45754650235176086, 0.9999992847442627, 5.119750312587712e-06, 8.196130352189357e-08]"
465,"[0.9999998807907104, 2.7729765861295164e-07, 1.6748143139011518e-07, 2.076880491586053e-06]"
466,"[0.9999998807907104, 2.1849518816452473e-06, 2.1357294599511079e-07, 7.305412168534531e-07]"
467,"[0.9999998807907104, 5.354596623874386e-07, 1.2297748241962836e-07, 1.7921190647030016e-06]"
468,"[0.9999998807907104, 3.2882365985642537e-07, 1.6673018876645074e-07, 4.957980308972765e-06]"
469,"[4.6668003506056266e-07, 5.5668338063696865e-06, 2.000296603910101e-07, 1.0]"
470,"[9.860823411145248e-07, 4.372939201857662e-06, 4.6486951532642706e-07, 1.0]"
471,"[2.275655106132035e-06, 0.9999998807907104, 4.9827740440377966e-05, 2.8949807884259826e-08]"
472,"[9.910431799653452e-07, 0.9999998807907104, 6.738707725162385e-06, 1.3429882983473362e-07]"
473,"[1.9590679585235193e-05, 0.9999997615814209, 5.0135631681769155e-06, 4.1123303162748925e-07]"
474,"[4.239062036504038e-06, 0.9999998807907104, 9.554944881529082e-06, 8.677172047555359e-08]"
475,"[5.919461614212196e-07, 0.9999998807907104, 4.050968072988326e-06, 1.3945225418865448e-07]"
476,"[8.383055387639615e-07, 0.9999997615814209, 2.319740815437399e-05, 2.954337929850226e-08]"
477,"[1.1842265621453407e-06, 0.9999998807907104, 1.8742683096206747e-05, 1.1508284813999126e-07]"
478,"[1.5591733699693577e-06, 0.9999997615814209, 1.6200614481931552e-05, 1.4659417502116412e-07]"
479,"[1.1703473319357727e-06, 0.9999998807907104, 4.4303877075435594e-05, 4.119371510569181e-08]"
480,"[0.999955415725708, 0.9999662637710571, 0.0016939353663474321, 1.1861902748933062e-05]"
481,"[2.610464207464247e-06, 0.9999998807907104, 1.1062244084314443e-05, 9.980698223444051e-08]"
482,"[5.435282218968496e-05, 0.9999998807907104, 3.289134838269092e-06, 1.2716321862171753e-07]"
483,"[1.3382577890297398e-07, 0.9999992847442627, 0.0011849311413243413, 3.0490316049736066e-08]"
484,"[1.3316849845068646e-06, 1.0, 8.034604434214998e-06, 1.1686219067996717e-06]"
485,"[7.88339491464285e-07, 0.9999998807907104, 2.7777490686275996e-05, 4.160835942457197e-08]"
486,"[1.4415943496715045e-06, 0.9999998807907104, 6.766376463929191e-05, 1.7829445653205767e-07]"
487,"[9.737227628647815e-07, 0.9999998807907104, 7.395443844870897e-06, 1.4364314893100527e-06]"
488,"[7.721720862718939e-07, 1.0, 6.195293281052727e-06, 5.75904778088443e-07]"
489,"[1.8837768038793001e-06, 0.9999998807907104, 3.20523431582842e-05, 4.752540050390053e-08]"
490,"[1.153739958681399e-06, 1.0, 4.718359195976518e-05, 3.0459835898000165e-07]"
491,"[9.792571518119075e-07, 1.0, 1.537594107503537e-05, 7.786196931647282e-08]"
492,"[2.718942653245904e-07, 0.9999997615814209, 2.0697030777228065e-05, 5.303632022446436e-08]"
493,"[1.7857026932688314e-06, 1.0, 2.3115169824450277e-05, 1.023029412294818e-07]"
494,"[1.4128754344255867e-07, 0.9999549388885498, 0.020269423723220825, 5.534078809432685e-06]"
495,"[0.9954586029052734, 0.999994158744812, 2.7621588742476888e-05, 8.365700523427222e-07]"
496,"[1.89670538475184e-06, 0.9999997615814209, 6.425070750992745e-06, 7.527176393296031e-08]"
497,"[1.3909724430050119e-06, 0.9999998807907104, 7.048476618365385e-06, 6.742743607901502e-07]"
498,"[1.2178696806586231e-06, 0.9999998807907104, 9.304510058427695e-06, 7.586314865193344e-08]"
499,"[4.471631200431148e-06, 0.9999998807907104, 2.740753006946761e-05, 9.679198598178118e-08]"
500,"[0.0011290260590612888, 0.9999997615814209, 8.994297218123393e-07, 7.396582901719739e-08]"
501,"[4.970701411366463e-06, 3.770132389036007e-05, 0.9999998807907104, 1.2328857337706722e-05]"
502,"[0.9999998807907104, 2.8272398822082323e-07, 2.4611813387309667e-07, 1.2342341051407857e-06]"
503,"[7.046851351333316e-07, 3.744620335055515e-05, 0.9999998807907104, 2.257911319247796e-06]"
504,"[0.0003514875133987516, 7.717627158854157e-05, 0.9999997615814209, 2.2312535293167457e-05]"
505,"[1.029803570418153e-06, 5.331343345460482e-06, 2.8888808856208925e-07, 0.9999998807907104]"
506,"[9.417001933798019e-07, 2.3752148990752175e-05, 0.9999998807907104, 6.7793680500471964e-06]"
507,"[2.2837034521216992e-06, 5.446078375825891e-06, 1.0, 6.990491783653852e-06]"
508,"[2.0156230675638653e-06, 1.7817708794609644e-05, 0.9999998807907104, 6.383344498317456e-06]"
509,"[0.9999998807907104, 9.45541387409321e-08, 1.4131950365481316e-06, 1.2853161024395376e-06]"
510,"[1.1861468465212965e-06, 1.8809812900144607e-05, 0.9999998807907104, 7.309138254640857e-06]"
511,"[8.566963174416742e-07, 1.861070268205367e-05, 0.9999998807907104, 7.439130513375858e-06]"
512,"[6.902346285642125e-07, 2.4509423383278772e-05, 0.9999998807907104, 6.672062227153219e-06]"
513,"[8.228160481849045e-07, 4.579345841193572e-05, 0.9999996423721313, 8.994125892058946e-06]"
514,"[5.93500715240225e-07, 1.7682999896351248e-05, 0.9999998807907104, 4.802293005923275e-06]"
515,"[9.99007511381933e-07, 4.913222710456466e-06, 0.9999995231628418, 8.943022294261027e-06]"
516,"[0.284487783908844, 0.0004601683758664876, 0.9999948740005493, 3.918614311260171e-05]"
517,"[0.9999927282333374, 1.0997295163406307e-07, 0.01505752932280302, 1.4575260820492986e-07]"
518,"[5.255567998574406e-07, 2.1897703845752403e-05, 0.9999998807907104, 6.941849733266281e-06]"
519,"[1.448809371140669e-06, 1.9430925021879375e-05, 0.9999998807907104, 7.816462129994761e-06]"
520,"[9.860033287623082e-07, 1.2458564015105367e-05, 0.9999998807907104, 4.84820839119493e-06]"
521,"[6.559492931046407e-07, 5.730128123104805e-06, 1.0, 4.2761039367178455e-06]"
522,"[8.497830776832416e-07, 1.8895552784670144e-05, 0.9999998807907104, 5.0781891332007945e-06]"
523,"[2.432744850011659e-06, 3.0553408578271046e-05, 0.9999998807907104, 4.4889184209750965e-06]"
524,"[1.0446727856106008e-06, 1.299191626458196e-05, 0.9999998807907104, 9.420537935511675e-06]"
525,"[0.00034027243964374065, 0.002270472003147006, 0.0004643347638193518, 0.9999822378158569]"
526,"[7.697362889302894e-07, 1.5030781469249632e-05, 1.0, 1.57417559876194e-06]"
527,"[4.790930233866675e-06, 0.9999994039535522, 0.0009991712868213654, 1.2973035978802727e-08]"
528,"[1.5482753497053636e-06, 1.1368052582838573e-05, 0.9999998807907104, 4.709812401415547e-06]"
529,"[0.9999994039535522, 1.571084311535742e-07, 1.759386947242092e-07, 2.395458295723074e-06]"
530,"[2.7454573228169465e-06, 2.794885222101584e-05, 1.0, 6.190066869748989e-06]"
531,"[9.487765169069462e-07, 1.5630350389983505e-05, 0.9999998807907104, 6.962436145840911e-06]"
532,"[1.1654144600470318e-06, 3.016309710801579e-05, 0.9999998807907104, 3.948943231080193e-06]"
533,"[4.970701411366463e-06, 3.770132389036007e-05, 0.9999998807907104, 1.2328857337706722e-05]"
534,"[1.0825307299455744e-06, 2.5310238925158046e-05, 0.9999998807907104, 6.101618055254221e-06]"
535,"[2.2708466076437617e-06, 1.960045483428985e-05, 0.9999996423721313, 7.804566848790273e-06]"
536,"[0.04501549154520035, 3.644400123903324e-07, 2.8561255476233782e-06, 0.9999303817749023]"
537,"[1.0177517424381222e-06, 1.7434240362490527e-05, 0.9999998807907104, 5.559421879297588e-06]"
538,"[1.3890111404180061e-05, 2.6605050152284093e-05, 1.0, 1.0442173334013205e-05]"
539,"[5.860734290763503e-06, 2.588223469501827e-05, 1.0, 1.170108953374438e-05]"
540,"[4.4391481424099766e-06, 2.0669594960054383e-05, 0.9999997615814209, 1.0857556844712235e-05]"
541,"[1.2126079127483536e-06, 3.8346610381267965e-05, 0.9999998807907104, 5.758718998549739e-06]"
542,"[7.089899440870795e-07, 1.0492373803572264e-05, 0.9999998807907104, 8.751500899961684e-06]"
543,"[2.5015519895532634e-06, 1.4950252989365254e-05, 0.9999998807907104, 6.3836423578322865e-06]"
544,"[8.880715540726669e-07, 2.2950873699301155e-06, 0.9999997615814209, 1.58098428073572e-05]"
545,"[4.1666262973194534e-07, 1.5345573046943173e-05, 0.9999998807907104, 2.3404049898090307e-06]"
546,"[1.230473230862117e-06, 1.2258270544407424e-05, 0.9999998807907104, 8.88183421920985e-06]"
547,"[4.81897416193533e-07, 3.06762958643958e-05, 0.9999827146530151, 0.0005561623256653547]"
548,"[1.920806425914634e-06, 1.5848700058995746e-05, 1.0, 3.076991788475425e-06]"
549,"[5.177355433261255e-08, 3.4109219996025786e-05, 0.9999985694885254, 1.087515465769684e-05]"
550,"[9.203174045069318e-07, 2.361491533520166e-05, 1.0, 4.39232417193125e-06]"
551,"[9.820179229791393e-07, 1.7902701074490324e-05, 1.0, 5.806957688037073e-06]"
552,"[1.7440709143556887e-06, 4.177976734354161e-06, 0.9999995231628418, 2.621751036713249e-06]"
