index,logits
289,"[0.9992420673370361, 0.12007953226566315, 0.5931265354156494, 1.7746627634096512e-07]"
290,"[0.007662353105843067, 0.9999998807907104, 7.197140803327784e-07, 4.432821398836495e-08]"
291,"[0.9614638686180115, 0.3354424238204956, 3.948706307710381e-06, 0.995515763759613]"
292,"[0.9999984502792358, 1.6480329634305235e-07, 0.018758108839392662, 5.156010729479021e-07]"
293,"[0.9999935626983643, 2.8328203782734818e-08, 0.17731903493404388, 1.2600138710183728e-08]"
294,"[1.71282022165542e-06, 1.0, 7.061730866553262e-05, 1.3578035407135758e-07]"
295,"[0.9999998807907104, 5.866443189006532e-07, 0.00020135367230977863, 6.62117372485227e-07]"
296,"[1.0, 7.065368845360354e-05, 3.9461582446165266e-07, 1.232947823837094e-07]"
297,"[1.0, 3.662675283067074e-07, 8.483522105962038e-05, 1.0121467397539163e-07]"
298,"[1.0, 2.5100450784520945e-06, 6.283259608608205e-06, 1.608610062930893e-07]"
299,"[1.0, 9.134717515735247e-07, 4.1294621041743085e-05, 1.3631176898343256e-07]"
300,"[1.0, 1.52762313518906e-05, 6.040952484909212e-07, 5.575305976890377e-07]"
301,"[1.0, 3.088016819674522e-05, 5.52827941646683e-07, 3.377772088697384e-07]"
302,"[1.0, 8.784754186308419e-07, 6.523537012981251e-05, 8.176549926020016e-08]"
303,"[0.9997978806495667, 0.00032989817555062473, 0.9639454483985901, 2.2523117877426557e-05]"
304,"[0.9999778270721436, 2.2594434767597704e-08, 0.3702009320259094, 2.847756341850527e-08]"
305,"[0.9999995231628418, 1.3942046450665657e-07, 7.497924525523558e-05, 1.3422368283499964e-05]"
306,"[8.754320219850342e-07, 6.911338005011203e-06, 1.0, 4.040157364215702e-06]"
307,"[0.9877607822418213, 3.871829790114134e-07, 0.9901291728019714, 0.00011578930570976809]"
308,"[1.0, 8.958692774285737e-07, 6.46242406219244e-05, 1.0456210475240368e-07]"
309,"[3.6281574011809425e-06, 0.9999991655349731, 0.0023175030946731567, 4.9760998876990925e-08]"
310,"[0.7063639760017395, 0.9999096393585205, 0.0006326299044303596, 7.083263398044437e-08]"
311,"[1.9853501726174727e-05, 0.999940037727356, 0.06145189329981804, 2.5908699186061313e-08]"
312,"[1.455640017411497e-06, 3.018781717400998e-05, 1.0, 2.486465291440254e-06]"
313,"[1.8356749933445826e-06, 1.0285884854965843e-06, 0.00024034365196712315, 0.999984860420227]"
314,"[2.0239058358129114e-06, 7.851950613257941e-06, 0.9999998807907104, 1.5982463082764298e-05]"
315,"[8.528596481482964e-06, 2.9543314667535014e-05, 1.0, 5.422007234301418e-06]"
316,"[4.3417676351964474e-05, 0.0001479518396081403, 0.9999998807907104, 5.104447154735681e-06]"
317,"[3.3438188893342158e-06, 2.4151364414137788e-05, 1.0, 5.06885544382385e-06]"
318,"[5.844572660862468e-05, 7.979441761563066e-06, 1.0, 1.5847209624553216e-06]"
319,"[1.0, 3.1782130918145413e-06, 1.619803242647322e-06, 2.588075176390703e-07]"
320,"[9.406604476680513e-06, 2.6462112145964056e-05, 1.0, 6.571423000423238e-06]"
321,"[1.3745448995905463e-05, 1.3111593034409452e-05, 1.0, 2.186936399084516e-06]"
322,"[6.821887382102432e-06, 1.7997794202528894e-05, 0.9999998807907104, 4.95375070386217e-06]"
323,"[1.0, 3.886353567850165e-07, 0.00015546250506304204, 1.2406599125824869e-06]"
324,"[0.9999998807907104, 0.0006251828162930906, 4.206303216847118e-08, 1.2566271152536501e-06]"
325,"[0.000529262819327414, 2.491768464096822e-05, 0.9999997615814209, 3.484067974568461e-06]"
326,"[0.0015324433334171772, 2.9758693926851265e-05, 0.9999998807907104, 2.3463847753646405e-07]"
327,"[0.00011980861017946154, 4.96018901685602e-06, 1.0, 1.4284401004260872e-05]"
328,"[1.4050717254576739e-05, 4.5898999815108255e-05, 1.0, 5.084667918708874e-06]"
329,"[5.148982381797396e-06, 3.0776245694141835e-05, 1.0, 2.7827968551719096e-06]"
330,"[1.781011451384984e-05, 1.560316923132632e-05, 1.0, 3.028623495993088e-06]"
331,"[8.124980922730174e-06, 6.424445473385276e-06, 1.0, 3.120051133009838e-06]"
332,"[0.0011226353235542774, 2.118229076586431e-06, 0.9999997615814209, 1.2218605149882933e-07]"
333,"[2.6855727810470853e-06, 1.4491616639134008e-05, 1.0, 3.4223969578306424e-06]"
334,"[0.07355745881795883, 2.0964088776054268e-07, 0.05009479820728302, 0.9998266100883484]"
335,"[1.0, 4.4615430283556634e-07, 0.00018483020539861172, 4.6420456101259333e-07]"
336,"[1.0966125046252273e-05, 2.1736436792707536e-06, 2.419660177110927e-06, 1.0]"
337,"[4.855046881857561e-06, 2.206806129834149e-06, 6.662547821179032e-05, 0.9999984502792358]"
338,"[0.00020792333816643804, 7.545549578935606e-06, 1.0, 1.0399185157439206e-06]"
339,"[0.9555447697639465, 1.8972462711985827e-08, 0.9602360725402832, 0.0008612087112851441]"
340,"[0.9999892711639404, 4.903575359094248e-07, 0.9247183203697205, 5.762156973787569e-08]"
341,"[6.219730494194664e-06, 9.82822894002311e-06, 1.0, 1.8726569805949111e-06]"
342,"[0.9778147339820862, 0.0009263597312383354, 0.9999643564224243, 0.0002512847422622144]"
343,"[1.0, 1.0448292186993058e-06, 1.296884238399798e-05, 1.232230886216712e-07]"
344,"[5.960667294857558e-06, 2.3663771571591496e-05, 1.0, 3.5835735161526827e-06]"
345,"[4.15651265939232e-06, 3.4255026548635215e-05, 1.0, 2.494288764864905e-06]"
346,"[0.840751051902771, 3.6724197798321256e-06, 0.999863862991333, 2.0768270587723237e-06]"
347,"[2.1507307792489883e-06, 3.6799185181735083e-05, 1.0, 2.56396060649422e-06]"
348,"[1.0, 1.0849149703062722e-06, 3.860083597828634e-05, 2.713634899009776e-07]"
349,"[1.0, 4.681126938521629e-06, 5.970396728116611e-07, 4.614261115420959e-07]"
350,"[6.2667072597832885e-06, 6.19964994257316e-05, 1.0, 1.4912652659404557e-06]"
351,"[0.9999994039535522, 7.97389589024533e-07, 0.5834823846817017, 1.112869540520478e-06]"
352,"[2.1548380857439042e-07, 1.8925734934782668e-07, 0.001601340132765472, 0.9997853636741638]"
353,"[2.5955200726457406e-06, 5.075845365354326e-06, 0.9999997615814209, 2.512765831852448e-06]"
354,"[7.401271432172507e-06, 2.4126919015543535e-05, 1.0, 3.5539301279641222e-06]"
355,"[5.1477054512361065e-05, 2.292497083544731e-05, 1.0, 2.93310313281836e-06]"
356,"[1.0306150215910748e-05, 2.930827031377703e-05, 0.9999998807907104, 3.013100922544254e-06]"
357,"[3.535523319442291e-06, 6.443200982175767e-05, 1.0, 2.6042228000733303e-06]"
358,"[0.9999558925628662, 0.9757452607154846, 4.1855000176838075e-07, 2.024130196787155e-07]"
359,"[5.233594038145384e-06, 1.9318053091410547e-05, 1.0, 2.7171827241545543e-06]"
360,"[0.0002188905782531947, 9.382682947034482e-06, 1.0, 1.2405805591697572e-06]"
361,"[0.000819981680251658, 0.9998262524604797, 0.014565717428922653, 1.6182653439500427e-07]"
362,"[1.453533968742704e-05, 1.6620610040263273e-05, 1.0, 1.7225227111339336e-06]"
363,"[2.7560961825656705e-05, 2.7849691832670942e-05, 0.9999998807907104, 7.539377747889375e-06]"
364,"[0.9999998807907104, 1.4235170056053903e-06, 0.0006577433086931705, 1.4899488576247677e-07]"
365,"[1.0, 1.8468851976649603e-06, 3.4600350318214623e-06, 1.7069547197934298e-07]"
366,"[1.0, 5.872500423720339e-06, 4.326373073126888e-06, 9.174493129648909e-07]"
367,"[0.0003163747605867684, 1.2863067695434438e-06, 1.0, 3.4841465890167456e-07]"
368,"[1.0, 9.24634321108897e-07, 2.946624590549618e-05, 1.4285501492850017e-07]"
369,"[3.96302311855834e-06, 3.711591853061691e-05, 1.0, 1.910538912852644e-06]"
370,"[3.859634318814642e-07, 1.0, 2.4591240617155563e-06, 3.884463239955949e-06]"
371,"[0.03492213413119316, 0.9999983310699463, 9.651377013142337e-07, 7.056805628735674e-08]"
372,"[1.48267611166375e-06, 1.0, 1.1146444194309879e-05, 1.9060880163124239e-07]"
373,"[4.6819525323371636e-07, 1.0, 1.985018934647087e-05, 2.488089876351296e-07]"
374,"[4.989584795112023e-06, 1.0, 8.243246156780515e-06, 6.988606173763401e-07]"
375,"[5.73314423490956e-07, 1.0, 1.3392116670729592e-05, 8.115534342323372e-07]"
376,"[0.999993085861206, 0.03341233357787132, 0.000691849971190095, 0.9999583959579468]"
377,"[2.747704911598703e-06, 1.9585356767493067e-06, 1.4070335964788683e-05, 0.9999996423721313]"
378,"[2.7705948468792485e-07, 1.0, 6.175732778501697e-06, 1.0414637472422328e-06]"
379,"[0.23054812848567963, 0.00010680595732992515, 0.9999998807907104, 1.3140397641109303e-05]"
380,"[1.028755264087522e-06, 1.0, 5.7511065278958995e-06, 4.488195918384008e-05]"
381,"[7.08162758655817e-07, 1.0, 8.550235179427546e-06, 1.904505495531339e-07]"
382,"[0.009596137329936028, 0.9999872446060181, 4.477592483453918e-06, 0.00010505143291084096]"
383,"[1.9147671537211863e-06, 1.0, 1.4229743101168424e-05, 3.880738574935094e-07]"
384,"[0.00039253485738299787, 1.8645754380486323e-06, 1.6519667269676575e-06, 0.9999991655349731]"
385,"[2.8827294045186136e-06, 1.0, 4.1170093027176335e-05, 5.924556845116058e-08]"
386,"[0.0013927771942690015, 0.00037842479650862515, 0.9999219179153442, 9.016689261898136e-08]"
387,"[1.3511745464711566e-06, 1.0, 1.0089439456351101e-05, 5.941689664723526e-07]"
388,"[6.72199860218825e-07, 4.358263595349854e-06, 1.1790091321017826e-06, 1.0]"
389,"[7.513363442512855e-08, 1.7632060007599648e-06, 2.3830354621168226e-05, 0.9999994039535522]"
390,"[0.9999969005584717, 1.1566942248464329e-07, 0.0009706647833809257, 0.00014357124746311456]"
391,"[3.467087481112685e-06, 1.501812448623241e-06, 1.1010660045940313e-06, 0.9999998807907104]"
392,"[4.369929683889495e-06, 8.515077070114785e-07, 4.6386955432353716e-07, 0.9999998807907104]"
393,"[1.1213326160941506e-06, 4.071289367857389e-06, 8.857649049787142e-07, 1.0]"
394,"[6.97131952165364e-08, 9.869489986158442e-06, 9.320434401161037e-06, 0.9999984502792358]"
395,"[1.1093996477029577e-07, 5.674626208929112e-06, 1.2367579529382056e-06, 0.9999998807907104]"
396,"[0.9999998807907104, 8.873377765894475e-08, 0.002983901184052229, 5.211437326124724e-08]"
397,"[2.429005689918995e-06, 1.695448872851557e-06, 5.944772851762536e-07, 0.9999998807907104]"
398,"[3.3708727187331533e-07, 5.583741312875645e-06, 2.1504333744815085e-06, 0.9999998807907104]"
399,"[0.012079119682312012, 3.0566416171495803e-06, 0.9492353200912476, 0.9146100878715515]"
400,"[3.397282853256911e-06, 0.0014412029413506389, 1.0226391822243386e-07, 0.9999990463256836]"
401,"[0.038747791200876236, 1.8564365973361419e-06, 0.0001332534448010847, 0.9999958276748657]"
402,"[6.990093481817894e-08, 4.065695247845724e-05, 2.09037843887927e-05, 0.9999927282333374]"
403,"[3.2285918223351473e-06, 6.922717147972435e-06, 5.337295078788884e-06, 1.0]"
404,"[0.9975882768630981, 7.534531221153884e-08, 0.00021090093650855124, 0.30974751710891724]"
405,"[1.257211721394924e-07, 2.553248805270414e-06, 0.0001040196293615736, 0.9999982118606567]"
406,"[0.22690905630588531, 3.587546871131053e-06, 9.620765695217415e-07, 0.999998927116394]"
407,"[5.90864999594487e-07, 1.0, 2.967004093079595e-06, 1.38111818159814e-06]"
408,"[0.9999998807907104, 0.00013666065933648497, 1.4826614460616838e-05, 8.46743716920173e-07]"
409,"[5.382671133702388e-06, 2.2251000700634904e-05, 1.0, 3.901124728145078e-06]"
410,"[3.4384765967843123e-06, 4.283708403818309e-05, 1.0, 5.0443677537259646e-06]"
411,"[3.543290176821756e-06, 2.9937395083834417e-05, 1.0, 2.2567294308828423e-06]"
412,"[2.357751873205416e-05, 3.493868644000031e-05, 1.0, 3.1905244668450905e-06]"
413,"[6.146311352495104e-05, 0.9999998807907104, 6.446151382988319e-05, 7.958217906889331e-08]"
414,"[6.484942332463106e-06, 1.5866112335061189e-06, 8.144290859490866e-07, 1.0]"
415,"[1.0, 1.2902618209409411e-06, 0.0003526157233864069, 1.3694232166017173e-06]"
416,"[0.9999995231628418, 6.979981748145292e-08, 0.0009337389492429793, 1.7308039446106704e-07]"
417,"[1.0, 3.4185250115115196e-06, 1.1338083822920453e-05, 7.29757175577106e-07]"
418,"[1.0, 2.167272577935364e-05, 0.3932207524776459, 1.2010499972348043e-07]"
419,"[3.6049311802344164e-07, 1.0, 5.820074875373393e-06, 4.728534804598894e-06]"
420,"[9.60044644671143e-07, 1.0, 8.42627832753351e-06, 3.8686741277160763e-07]"
421,"[0.19746974110603333, 0.9999537467956543, 0.0001299818541156128, 6.049557743637024e-09]"
422,"[0.9999998807907104, 0.0002900219988077879, 1.0589656085358001e-06, 2.2052148551665596e-07]"
423,"[1.2806397080566967e-06, 1.0, 1.002738736133324e-05, 1.1482499928661127e-07]"
424,"[1.0, 9.207249149767449e-07, 1.5331237364080152e-06, 2.976283326461271e-07]"
425,"[5.097064104120363e-07, 1.0, 1.959871724466211e-06, 3.343965772728552e-06]"
426,"[4.1389233729205444e-07, 1.0, 5.919851446378743e-06, 3.7110379480509437e-07]"
427,"[0.9999990463256836, 0.014160060323774815, 0.0020920131355524063, 7.945159552491532e-08]"
428,"[1.0, 0.00047081027878448367, 4.785478040503222e-07, 7.644297994602312e-08]"
429,"[0.19478513300418854, 0.9999563694000244, 2.644943037921621e-07, 5.0600847316673025e-06]"
430,"[2.460719315422466e-06, 1.0, 1.459721170249395e-05, 4.6190908165044675e-07]"
431,"[8.51276354296715e-07, 1.0, 4.050878942507552e-06, 5.868743642167829e-07]"
432,"[0.9999998807907104, 1.7381910311087267e-06, 0.00028331822250038385, 1.0384047044453837e-07]"
433,"[6.782354944334656e-07, 1.0, 1.7130723790614866e-05, 3.092283975547616e-07]"
434,"[3.50780851476884e-07, 1.0, 1.146368322224589e-05, 2.0905211783883715e-07]"
435,"[1.1918901918761549e-06, 1.0, 1.038906066241907e-05, 6.173337965265091e-07]"
436,"[1.6742217212595278e-06, 0.9999816417694092, 0.008300374262034893, 4.473766921364586e-07]"
437,"[3.1210836368700257e-06, 1.0, 4.076277946296614e-06, 1.2524814110292937e-06]"
438,"[2.8931846827617846e-05, 2.0987099560443312e-05, 1.0, 1.9081608115811832e-06]"
439,"[4.4613698264583945e-06, 2.999772368639242e-05, 1.0, 1.2859291018685326e-06]"
440,"[2.270818549732212e-05, 3.419164568185806e-05, 1.0, 5.792620868305676e-06]"
441,"[1.7428536693842034e-06, 1.9450280888122506e-05, 1.0, 3.953491159336409e-06]"
442,"[9.057434908754658e-07, 0.9999959468841553, 8.59455084878391e-08, 0.5948746204376221]"
443,"[0.25758859515190125, 0.0018137748120352626, 0.9999872446060181, 1.5277714737749193e-07]"
444,"[4.9075060815084726e-05, 4.144025297136977e-06, 0.9999998807907104, 1.0310025118087651e-06]"
445,"[2.308061084477231e-05, 4.3617856135824695e-06, 0.9999998807907104, 1.1098330787717714e-06]"
446,"[2.0502416475665086e-07, 3.850737266475335e-05, 1.0, 1.138012748924666e-06]"
447,"[6.740493176948803e-07, 4.559555691230344e-06, 1.0057353847514605e-06, 0.9999998807907104]"
448,"[5.867153731742292e-07, 0.9999966621398926, 1.1716299752606574e-07, 0.044714946299791336]"
449,"[3.3545541100465925e-06, 0.9999840259552002, 0.08211640268564224, 4.7886842367006466e-05]"
450,"[1.3337566997506656e-06, 3.78652384824818e-06, 1.4405978845388745e-06, 1.0]"
451,"[1.8482365703675896e-05, 6.374252552632242e-05, 1.4122416359896306e-05, 0.9999997615814209]"
452,"[1.8597931727981631e-07, 4.88398945890367e-05, 6.245348231459502e-06, 0.9999997615814209]"
453,"[0.9999184608459473, 0.0025091194547712803, 0.0005619335570372641, 0.9999958276748657]"
454,"[0.9999184608459473, 0.0025091194547712803, 0.0005619335570372641, 0.9999958276748657]"
455,"[0.9999184608459473, 0.0025091194547712803, 0.0005619335570372641, 0.9999958276748657]"
456,"[3.7016570786363445e-06, 5.543195584323257e-06, 1.0, 2.5489887320873095e-06]"
457,"[2.9056743642286165e-06, 1.7780686903279275e-05, 1.0, 1.7228135220648255e-06]"
458,"[0.15821070969104767, 1.953931678144727e-05, 0.025222519412636757, 0.9948521256446838]"
459,"[4.4433903667595587e-07, 0.0003432533412706107, 6.76983836456202e-06, 0.9999996423721313]"
460,"[2.663220129761612e-06, 1.0, 2.115988900186494e-05, 3.9784245586815814e-07]"
461,"[5.717195676879783e-07, 1.0, 1.7789748198993038e-06, 7.828098773643433e-07]"
462,"[5.000937562726904e-06, 1.0, 2.257437699881848e-06, 1.780190132194548e-06]"
463,"[2.6603314040585246e-07, 1.0, 5.790400336991297e-06, 3.9043854371811904e-07]"
464,"[4.885424277745187e-05, 1.0, 1.0730480425991118e-05, 3.0207291956685367e-07]"
465,"[1.0, 9.358254260405374e-07, 3.667096734716324e-06, 2.301519543834729e-07]"
466,"[1.0, 2.3255784071807284e-06, 3.351247141836211e-05, 9.001688283660769e-08]"
467,"[1.0, 2.1877206108911196e-06, 2.472702817613026e-06, 2.9381234867287276e-07]"
468,"[1.0, 1.1240082358199288e-06, 2.1369678506744094e-05, 4.757783074182953e-07]"
469,"[7.769498324705637e-07, 2.2979913865128765e-06, 6.715072231600061e-07, 0.9999998807907104]"
470,"[1.4681652373838006e-06, 2.9114880817360245e-06, 3.6379278753884137e-06, 0.9999998807907104]"
471,"[3.251857378927525e-06, 1.0, 2.263890564790927e-05, 2.4838340095811873e-07]"
472,"[4.745841692965769e-07, 1.0, 3.774719516513869e-06, 6.888497523505066e-07]"
473,"[3.708040094352327e-05, 0.9999998807907104, 1.5487670452785096e-06, 1.278182367059344e-06]"
474,"[1.9094825347565347e-06, 1.0, 4.315313162805978e-06, 4.7109807610468124e-07]"
475,"[3.150063889734156e-07, 1.0, 1.5225527931761462e-06, 1.7463992207922274e-06]"
476,"[7.626230740243045e-07, 1.0, 9.859997589956038e-06, 2.0503763664692087e-07]"
477,"[5.401036560215289e-07, 1.0, 6.956833203730639e-06, 9.643777048040647e-07]"
478,"[4.702685032498266e-07, 1.0, 1.4034809282748029e-05, 6.831144219177077e-07]"
479,"[1.0510033234822913e-06, 1.0, 1.3036882592132315e-05, 1.6727632612401067e-07]"
480,"[0.9999914169311523, 0.9997534155845642, 0.005894333589822054, 4.911448195343837e-05]"
481,"[4.188181264908053e-06, 1.0, 5.59378304387792e-06, 4.542350779956905e-07]"
482,"[0.00011815049947472289, 0.9999998807907104, 5.02834973303834e-06, 4.41689195440631e-07]"
483,"[4.351140034941636e-07, 1.0, 4.0896258724387735e-05, 1.364790449542852e-07]"
484,"[3.4906554446934024e-07, 1.0, 3.4062368285958655e-06, 1.0009634024754632e-05]"
485,"[1.2391072914397228e-06, 1.0, 1.0689818736864254e-05, 1.8025426129497646e-07]"
486,"[1.6310821592924185e-05, 0.9999998807907104, 8.857186185196042e-05, 3.635832683812623e-07]"
487,"[8.311181431963632e-07, 1.0, 3.3073281429096824e-06, 3.666114253064734e-06]"
488,"[1.497487687629473e-06, 1.0, 1.8201724287791876e-06, 1.8307570144315832e-06]"
489,"[8.061883249865787e-07, 1.0, 1.2503532161645126e-05, 2.5247226176361437e-07]"
490,"[4.156220825279888e-07, 1.0, 2.0644438336603343e-05, 1.3929864053352503e-06]"
491,"[7.707499776188342e-07, 1.0, 4.550819994619815e-06, 5.866097012585669e-07]"
492,"[2.3090561285243894e-07, 1.0, 6.181147000461351e-06, 2.858150480733457e-07]"
493,"[1.0396913694421528e-06, 1.0, 9.314329872722737e-06, 6.229486189113231e-07]"
494,"[1.609781996592119e-08, 0.8787106871604919, 0.9986149072647095, 1.8449627532390878e-06]"
495,"[0.0046912869438529015, 1.0, 6.142127676866949e-05, 1.1746544714696938e-06]"
496,"[5.259712906990899e-06, 0.9999998807907104, 1.1833539019789896e-06, 4.4130305809630954e-07]"
497,"[0.9958815574645996, 0.41626784205436707, 0.061293330043554306, 6.860188932478195e-07]"
498,"[1.4561675243385253e-06, 1.0, 4.0720851757214405e-06, 2.8776182148249063e-07]"
499,"[2.691721419978421e-06, 1.0, 1.3003693311475217e-05, 4.091363052793895e-07]"
500,"[0.7141928672790527, 0.9999934434890747, 2.6895274913840694e-06, 2.525499986916202e-08]"
501,"[5.540786878555082e-05, 6.733722693752497e-05, 1.0, 4.498964244703529e-06]"
502,"[1.0, 7.873470053709752e-07, 1.6763126041041687e-05, 9.843276416177105e-08]"
503,"[2.4879454940673895e-06, 3.831049980362877e-05, 1.0, 1.606973910384113e-06]"
504,"[0.23054812848567963, 0.00010680595732992515, 0.9999998807907104, 1.3140397641109303e-05]"
505,"[4.170271665770997e-07, 6.153283038656809e-07, 0.0076063950546085835, 0.998782217502594]"
506,"[8.911903933039866e-06, 3.4882090403698385e-05, 1.0, 4.311541033530375e-06]"
507,"[3.220338840037584e-05, 1.9408367734286003e-05, 1.0, 2.7924309051741147e-06]"
508,"[1.2065888768120203e-05, 3.7194793549133465e-05, 1.0, 4.5163228605815675e-06]"
509,"[1.0, 3.699041997151653e-07, 3.2375395676353946e-05, 1.8573739168914472e-07]"
510,"[8.701767910679337e-06, 2.8063937861588784e-05, 1.0, 4.525764779828023e-06]"
511,"[5.6302296798094176e-06, 2.3347260139416903e-05, 1.0, 4.528998942987528e-06]"
512,"[6.0945585573790595e-06, 3.764488428714685e-05, 1.0, 4.386627097119344e-06]"
513,"[1.287705254071625e-05, 6.014949394739233e-05, 0.9999998807907104, 2.978412112497608e-06]"
514,"[3.296114982731524e-06, 2.697712079680059e-05, 1.0, 2.6031380002677906e-06]"
515,"[1.644974145165179e-05, 1.3912767826695926e-05, 1.0, 2.4418168322881684e-06]"
516,"[0.3630811274051666, 0.0006668211426585913, 0.9999988079071045, 2.9950786483823322e-05]"
517,"[0.9999958276748657, 2.7054409201809904e-07, 0.9699475765228271, 4.218041027570507e-08]"
518,"[2.9094842375343433e-06, 3.1983578082872555e-05, 1.0, 4.2249521357007325e-06]"
519,"[6.831274731666781e-06, 2.4893386580515653e-05, 1.0, 4.0235122469312046e-06]"
520,"[6.464276339102071e-06, 2.5179755539284088e-05, 1.0, 2.8892577574879397e-06]"
521,"[5.817339570057811e-06, 1.107639036490582e-05, 1.0, 2.0293036868679337e-06]"
522,"[5.457449333334807e-06, 3.33550306095276e-05, 1.0, 2.890966698032571e-06]"
523,"[1.1529344192240387e-05, 3.883707177010365e-05, 1.0, 3.6490923776000272e-06]"
524,"[6.676428711216431e-06, 1.647624230827205e-05, 1.0, 4.887626801064471e-06]"
525,"[0.8157709240913391, 0.9905915856361389, 0.07728707790374756, 0.11429094523191452]"
526,"[2.66610732069239e-06, 1.9186796635040082e-05, 1.0, 1.071030510502169e-06]"
527,"[2.59995704254834e-06, 1.0, 8.653495751786977e-05, 8.570062703938675e-08]"
528,"[2.828317701641936e-05, 3.332857431814773e-06, 1.0, 1.7151330666820286e-06]"
529,"[0.9999997615814209, 1.2534189863799838e-07, 3.93380832974799e-05, 1.4454954566645029e-07]"
530,"[1.0, 8.611113457845931e-07, 0.002540267538279295, 8.803583000371873e-07]"
531,"[9.558235433360096e-06, 1.526316918898374e-05, 1.0, 3.134249709546566e-06]"
532,"[4.219073616695823e-06, 2.732347093115095e-05, 1.0, 2.7615569706540555e-06]"
533,"[5.540786878555082e-05, 6.733722693752497e-05, 1.0, 4.498964244703529e-06]"
534,"[3.576001518013072e-06, 3.4052278351737186e-05, 1.0, 3.882604232785525e-06]"
535,"[1.62234664458083e-05, 3.688543802127242e-05, 0.9999998807907104, 3.793948280872428e-06]"
536,"[0.9872450232505798, 3.3675888744255644e-07, 0.005510282702744007, 0.23792876303195953]"
537,"[7.231235485960497e-06, 3.546244988683611e-05, 1.0, 3.761688958547893e-06]"
538,"[6.476163252955303e-05, 4.9970582040259615e-05, 1.0, 5.645434612233657e-06]"
539,"[2.6495721613173373e-05, 6.109665264375508e-05, 1.0, 4.9591108108870685e-06]"
540,"[3.17694793920964e-05, 3.79189987143036e-05, 0.9999998807907104, 5.008564130548621e-06]"
541,"[3.712783154696808e-06, 5.033085108152591e-05, 1.0, 3.573148660507286e-06]"
542,"[4.921659183310112e-06, 2.0511055481620133e-05, 1.0, 2.6929974410450086e-06]"
543,"[4.753568282467313e-05, 2.468099773977883e-05, 1.0, 3.218164692952996e-06]"
544,"[2.4901508368202485e-05, 3.386604930710746e-06, 1.0, 3.497216994219343e-06]"
545,"[1.9777839952439535e-06, 3.2457905035698786e-05, 1.0, 1.4194677078194218e-06]"
546,"[8.926210284698755e-06, 2.4396043954766355e-05, 1.0, 4.207541678624693e-06]"
547,"[1.2960397725692019e-05, 1.7115862647187896e-05, 0.9999998807907104, 1.360765327262925e-05]"
548,"[1.6677849998814054e-05, 3.1836720154387876e-05, 1.0, 2.39202950069739e-06]"
549,"[1.8594206494526588e-06, 3.661634764284827e-05, 1.0, 1.2725352007691981e-06]"
550,"[4.514927695709048e-06, 3.4850803785957396e-05, 1.0, 2.50704943027813e-06]"
551,"[6.0716320149367675e-06, 2.447301085339859e-05, 1.0, 2.851770659617614e-06]"
552,"[5.114681334816851e-05, 7.831407856428996e-06, 0.9999998807907104, 3.136510486001498e-06]"
