index,logits
281,"[0.9999814033508301, 0.0032988032326102257, 3.2500011570846254e-08, 1.5669830872866441e-06]"
282,"[0.9999998807907104, 3.624439273153257e-07, 1.4421717651202925e-06, 6.32475007478206e-07]"
283,"[0.00025089693372137845, 3.957029548473656e-06, 1.4987332974669698e-07, 1.0]"
284,"[3.1741299153509317e-06, 7.300527158804471e-06, 1.0, 1.2881560905952938e-05]"
285,"[3.4248234442202374e-05, 0.0013596927747130394, 0.9279583692550659, 0.8126454949378967]"
286,"[0.9999958276748657, 0.9987394213676453, 0.00086608697893098, 0.9999985694885254]"
287,"[0.9999996423721313, 3.4495505474296806e-07, 1.8776199794956483e-07, 2.438183219055645e-05]"
288,"[1.4782935977564193e-06, 0.9999997615814209, 1.658044880059606e-06, 2.026629744023012e-07]"
289,"[0.9992278814315796, 0.20884990692138672, 0.058857511729002, 3.016459004356875e-06]"
290,"[1.0, 7.098383321135771e-07, 6.022999343713309e-08, 2.331551968381973e-06]"
291,"[0.1386784017086029, 0.010781891644001007, 8.473997468172456e-07, 0.9999172687530518]"
292,"[6.554530045832507e-06, 0.0001598180242581293, 0.9999998807907104, 3.2453309017910215e-07]"
293,"[0.9999692440032959, 1.4719033991639208e-08, 0.0006539685418829322, 1.6415890513599152e-07]"
294,"[4.1531137640049565e-08, 0.9999992847442627, 7.265141175594181e-05, 5.662807325279573e-07]"
295,"[0.9999998807907104, 1.2478764688239607e-07, 6.578393367817625e-07, 1.2514916534200893e-06]"
296,"[1.0, 2.7996765084026265e-07, 6.835100663238336e-08, 2.1564158032560954e-06]"
297,"[0.9999998807907104, 6.538314778481435e-08, 1.1276802069914993e-06, 7.213495223368227e-07]"
298,"[0.9999995231628418, 7.818341885013069e-08, 9.540035534882918e-07, 7.881786814323277e-07]"
299,"[0.9999997615814209, 1.1560877055671881e-07, 1.559978159093589e-06, 6.999932224971417e-07]"
300,"[0.9999998807907104, 4.908085884380853e-07, 9.662947775268549e-08, 1.5773975974298082e-06]"
301,"[0.9999998807907104, 3.304278095583868e-07, 5.7252716345601584e-08, 2.4665157525305403e-06]"
302,"[0.9999974966049194, 1.3540994103777848e-08, 2.0903287804685533e-05, 4.835436584471609e-07]"
303,"[0.44434037804603577, 0.0009404732845723629, 0.9999421834945679, 0.012575902976095676]"
304,"[0.0003281703975517303, 3.6722333618399716e-08, 0.9999990463256836, 2.0217612473061308e-07]"
305,"[0.9999297857284546, 7.089153708506046e-09, 2.9540954074036563e-06, 0.00188297254499048]"
306,"[7.245914162012923e-07, 2.9280165563250193e-06, 1.0, 1.3812961014991743e-06]"
307,"[0.8764467835426331, 7.873815775383264e-06, 0.9793187975883484, 0.0008345051319338381]"
308,"[0.9373102188110352, 2.359841921872885e-08, 0.9336504936218262, 5.6061882247604444e-08]"
309,"[1.9493269064696506e-05, 5.107889592181891e-06, 1.0, 3.381639714916673e-07]"
310,"[0.9998595714569092, 3.9753937016939744e-05, 0.1925361454486847, 1.3496265864887391e-06]"
311,"[3.583347961466643e-06, 1.984644541153102e-06, 1.0, 4.811428766515746e-07]"
312,"[1.7722827578836586e-06, 9.273939213017002e-06, 1.0, 9.306997412750206e-07]"
313,"[1.2549620009849605e-07, 8.05979834694881e-06, 6.852951059954648e-07, 1.0]"
314,"[2.9118046640519424e-08, 3.497990235246107e-07, 0.9664901494979858, 0.99665367603302]"
315,"[8.425730158023725e-08, 4.3183453612982703e-07, 0.9999990463256836, 0.0020028508733958006]"
316,"[1.5633634120604256e-06, 8.235631867137272e-06, 1.0, 9.411898645339534e-06]"
317,"[4.473328317544656e-06, 9.204190973832738e-06, 1.0, 1.6949572909652488e-06]"
318,"[7.676633686060086e-06, 5.2309346756374e-06, 1.0, 8.482665521114541e-07]"
319,"[0.9999998807907104, 1.9689132102485019e-07, 2.457506127484521e-07, 1.1378880344636855e-06]"
320,"[8.541725946997758e-06, 7.470453965652268e-06, 1.0, 1.551171862956835e-06]"
321,"[9.765500180947129e-06, 7.717851076449733e-06, 1.0, 9.156931355391862e-07]"
322,"[2.215065251220949e-06, 7.891625500633381e-06, 1.0, 3.4529780350567307e-06]"
323,"[0.9999998807907104, 1.7230880189345044e-07, 1.8015749958522065e-07, 1.3760710544374888e-06]"
324,"[1.0, 2.31894887292583e-07, 6.40197868051473e-08, 4.238701876602136e-06]"
325,"[5.858405711478554e-05, 4.874371734331362e-05, 1.0, 3.0450328267761506e-06]"
326,"[2.71857459210878e-07, 4.624804205377586e-06, 1.0, 4.342887677921681e-06]"
327,"[1.5472066934307804e-06, 1.5736277418909594e-06, 1.0, 5.045998932473594e-06]"
328,"[2.385618608968798e-05, 2.5860401365207508e-05, 1.0, 2.2328492832457414e-06]"
329,"[4.662343599193264e-06, 1.250079003511928e-05, 1.0, 1.3969839756100555e-06]"
330,"[8.540740054741036e-06, 8.90280534804333e-06, 1.0, 1.1463686178103671e-06]"
331,"[1.4689704812553828e-06, 1.7631959963182453e-06, 1.0, 3.6711419397761347e-06]"
332,"[5.90952322454541e-06, 2.089103145408444e-05, 1.0, 1.2039954526699148e-06]"
333,"[1.2014618278044509e-06, 4.255125531926751e-06, 1.0, 8.69843006512383e-07]"
334,"[1.562135003041476e-05, 6.4569876485620625e-06, 2.1399144316092134e-05, 1.0]"
335,"[1.0, 3.672265620480175e-07, 4.31815976753569e-07, 3.312722583359573e-06]"
336,"[5.517256340681342e-07, 2.2508359052153537e-06, 1.1506380133141647e-06, 1.0]"
337,"[2.7739338293031324e-07, 9.3241596914595e-06, 2.3594470803800505e-06, 1.0]"
338,"[0.00012874475214630365, 1.9881448679370806e-05, 1.0, 1.8108210042555584e-06]"
339,"[1.6070665878942236e-05, 5.302488830238872e-07, 1.448405896553595e-06, 0.9999998807907104]"
340,"[3.599011688493192e-05, 2.636737008288037e-05, 1.0, 5.125759798829677e-06]"
341,"[4.048704795422964e-06, 5.532616796699585e-06, 1.0, 1.259853775081865e-06]"
342,"[0.9999583959579468, 7.596863724756986e-06, 0.9624714851379395, 2.7445621526567265e-06]"
343,"[0.9999998807907104, 1.3715623481402872e-07, 1.3244451224636578e-07, 9.469928841099318e-07]"
344,"[7.509984698117478e-06, 1.234802675753599e-05, 1.0, 1.295427864533849e-06]"
345,"[5.829256679135142e-06, 1.125165363191627e-05, 1.0, 1.4094547395870904e-06]"
346,"[4.6460672820103355e-06, 4.2278401224393747e-07, 0.9999994039535522, 0.00012860757124144584]"
347,"[6.119713361840695e-06, 1.615265318832826e-05, 1.0, 9.900541044771671e-07]"
348,"[1.0, 1.6610883335488325e-07, 3.8126862023091235e-07, 8.322729740939394e-07]"
349,"[0.9999998807907104, 2.5936986958186026e-07, 8.41275493712601e-08, 1.098912321140233e-06]"
350,"[1.648373836360406e-05, 2.840413617377635e-05, 1.0, 5.579061053140322e-07]"
351,"[1.0, 7.113278854831151e-08, 3.6431143257686927e-07, 5.334079105523415e-06]"
352,"[7.262145373942985e-08, 1.2786346132998005e-06, 5.3752428357256576e-05, 0.9999998807907104]"
353,"[1.755826474436617e-06, 3.7028928545623785e-06, 1.0, 3.927797934011323e-06]"
354,"[2.442677396174986e-05, 1.8770639144349843e-05, 1.0, 1.8292665799890528e-06]"
355,"[1.2957456419826485e-05, 1.378007436869666e-05, 1.0, 1.2381044598441804e-06]"
356,"[5.768156370322686e-06, 1.6379157386836596e-05, 1.0, 1.8685129816731205e-06]"
357,"[8.937812708609272e-06, 3.370069680386223e-05, 1.0, 9.964745686374954e-07]"
358,"[1.0, 4.955182362209598e-07, 6.856527079435182e-08, 7.495488262065919e-06]"
359,"[5.036460606788751e-06, 5.041131316829706e-06, 1.0, 9.558031024425873e-07]"
360,"[6.799474795116112e-05, 2.8093685614294372e-05, 1.0, 1.780146021701512e-06]"
361,"[6.293385013123043e-07, 0.2715741991996765, 0.9993675351142883, 2.837235115293879e-05]"
362,"[7.408375495288055e-06, 3.912962711183354e-06, 1.0, 1.1368455261617783e-06]"
363,"[6.158153155411128e-06, 8.885765055310912e-06, 1.0, 5.2822679208475165e-06]"
364,"[0.9999998807907104, 4.1501166947455204e-07, 3.352106148213352e-07, 1.457356802347931e-06]"
365,"[0.9999998807907104, 2.376505534584794e-07, 1.6107976819057512e-07, 1.0377340231570997e-06]"
366,"[0.9999997615814209, 9.31399540604616e-07, 2.6066354053000396e-07, 1.7689648075247533e-06]"
367,"[0.00030862746643833816, 2.7476471586851403e-06, 0.9999998807907104, 1.5214887980619096e-06]"
368,"[1.0, 2.1738749467203888e-07, 7.028167914313599e-08, 2.8737345019180793e-06]"
369,"[6.5425210777902976e-06, 1.3801656677969731e-05, 1.0, 7.09315202129801e-07]"
370,"[6.68488198130035e-08, 0.9999998807907104, 6.502310725409188e-07, 2.1834021026734263e-06]"
371,"[0.9999997615814209, 5.769399649580009e-06, 1.8913593180514e-07, 7.639151817784295e-07]"
372,"[1.4535602588239271e-07, 0.9999998807907104, 8.762756920077663e-07, 9.386704391545209e-07]"
373,"[4.815996135221212e-08, 0.9999998807907104, 2.8980609840800753e-06, 3.577358711481793e-07]"
374,"[1.548152681607462e-07, 0.9999998807907104, 1.3372158491620212e-06, 5.412958330452966e-07]"
375,"[1.2162453799646755e-07, 1.0, 1.5340450545409112e-06, 3.8679911540384637e-07]"
376,"[1.0, 0.00030340233934111893, 3.2890580769162625e-05, 0.9994593262672424]"
377,"[2.6194693418801762e-06, 3.1998547456169035e-06, 1.0805287047332968e-06, 1.0]"
378,"[9.042299353723138e-08, 0.9999998807907104, 8.955208272709569e-07, 1.9420531316427514e-06]"
379,"[0.9487211108207703, 0.0026429155841469765, 0.9999853372573853, 0.0001563291298225522]"
380,"[2.894354622640094e-07, 0.9999997615814209, 2.091064743581228e-06, 1.407182253387873e-06]"
381,"[1.0857466037350605e-07, 0.9999998807907104, 6.384400421666214e-07, 5.357998134059017e-07]"
382,"[0.006646065507084131, 0.007799852639436722, 6.702001087433018e-07, 0.9998849630355835]"
383,"[1.8885909014443314e-07, 0.9999997615814209, 2.155003357984242e-06, 1.9930627104258747e-07]"
384,"[3.5853878216585144e-05, 1.3272486967252917e-06, 2.4287919586640783e-07, 1.0]"
385,"[1.999383130169008e-07, 0.999955415725708, 0.002272991230711341, 1.810019689685305e-08]"
386,"[3.645995718670747e-07, 1.947903547261376e-05, 0.9999998807907104, 1.0608745469653513e-05]"
387,"[1.5912206663415418e-07, 1.0, 1.2516336482804036e-06, 5.064662218501326e-07]"
388,"[3.654416502740787e-07, 2.375341409788234e-06, 9.590472700438113e-07, 1.0]"
389,"[8.055990718958128e-08, 3.1526471957477042e-06, 1.9005295825991197e-06, 1.0]"
390,"[0.004118545446544886, 4.237935158357686e-08, 1.8856428596336627e-07, 0.999995231628418]"
391,"[1.9886540769675776e-07, 3.534154757289798e-06, 7.129251571313944e-07, 1.0]"
392,"[3.423750456477137e-07, 2.6161515052081086e-06, 6.475163445429644e-07, 1.0]"
393,"[4.1459438193669484e-07, 2.7663861601467943e-06, 8.239333624260325e-07, 1.0]"
394,"[2.4198328674174263e-07, 3.829897650575731e-06, 8.828342856759264e-07, 1.0]"
395,"[3.97611010782839e-08, 4.234822881699074e-06, 1.562950387778983e-06, 1.0]"
396,"[0.9999998807907104, 3.449671481803307e-08, 1.0591428690531757e-05, 3.020543999809888e-06]"
397,"[1.274609218171463e-07, 8.95842913450906e-06, 7.618474455739488e-07, 1.0]"
398,"[9.973334158530633e-08, 4.264623385097366e-06, 1.3476832236847258e-06, 1.0]"
399,"[3.2618746814705446e-08, 1.269551557925297e-05, 0.0010441681370139122, 0.9999998807907104]"
400,"[9.546652108838316e-07, 2.6415275442559505e-06, 5.462935632749577e-07, 1.0]"
401,"[2.637157194840256e-05, 1.1778931821027072e-06, 4.930735940433806e-06, 1.0]"
402,"[4.675183262747851e-08, 3.95404595110449e-06, 4.433127742231591e-06, 1.0]"
403,"[4.173160164100409e-07, 8.794598215899896e-06, 1.3721736422667163e-06, 1.0]"
404,"[0.9999997615814209, 8.6436884316754e-08, 3.767185319247801e-07, 5.765159221482463e-05]"
405,"[1.26206600725709e-07, 2.784405751299346e-06, 2.048321448455681e-06, 1.0]"
406,"[1.4948949456083938e-06, 2.364355714234989e-05, 4.908965820504818e-07, 1.0]"
407,"[2.1523464965866879e-07, 0.9999998807907104, 2.589640359929035e-07, 1.533189561087056e-06]"
408,"[0.9999998807907104, 2.776861265374464e-07, 6.293079479746666e-08, 5.55945371161215e-06]"
409,"[5.024279744247906e-06, 1.4276719412009697e-05, 1.0, 2.5833899144345196e-06]"
410,"[1.1795853424700908e-05, 2.6183850422967225e-05, 1.0, 2.701583980524447e-06]"
411,"[6.3494412643194664e-06, 1.2215509741508868e-05, 1.0, 1.029817440212355e-06]"
412,"[1.3761373338638805e-05, 2.2381796952686273e-05, 1.0, 1.7056969454642967e-06]"
413,"[4.440844350028783e-07, 0.9999997615814209, 1.4163902960717678e-05, 3.133566508495278e-07]"
414,"[1.0, 2.4489503402946866e-07, 1.6086561061001703e-07, 1.5103570376595599e-06]"
415,"[1.0, 4.4136913857073523e-07, 8.405679068346217e-07, 1.1087339771620464e-05]"
416,"[0.9999856948852539, 1.6257438062439178e-08, 0.0006675227778032422, 2.0797334343569673e-07]"
417,"[1.0, 1.1632352681090197e-07, 3.1065604844116024e-07, 2.344564563827589e-06]"
418,"[0.0012587071396410465, 1.1584650565055199e-05, 1.0, 4.089021331310505e-06]"
419,"[2.64419412587813e-07, 0.9999998807907104, 2.4884886897780234e-06, 6.15389922131726e-07]"
420,"[2.1537388761316834e-07, 0.9999998807907104, 1.2034398650939693e-06, 2.3192079368072882e-07]"
421,"[1.3806823062623153e-06, 0.9999998807907104, 6.555653158102359e-07, 6.933182703505736e-07]"
422,"[0.0004004575894214213, 0.9999271631240845, 2.082503982592243e-07, 1.863142529145989e-08]"
423,"[7.80025928293071e-08, 0.9999998807907104, 1.2270585330043104e-06, 1.599819228204069e-07]"
424,"[0.9999998807907104, 1.5771252037666272e-07, 5.490722188028485e-08, 2.8423246476450004e-06]"
425,"[1.125801460943876e-07, 0.9999998807907104, 1.2532162827483262e-06, 1.3991037803862127e-06]"
426,"[1.6167551564194582e-07, 0.9999998807907104, 9.786475629880442e-07, 5.261420028546127e-07]"
427,"[0.9835641384124756, 0.9920516014099121, 4.9841990403365344e-05, 1.7351437691104366e-06]"
428,"[0.9999998807907104, 4.142860632327938e-07, 4.616091686671098e-08, 1.362374632662977e-06]"
429,"[0.9998925924301147, 0.00027515029069036245, 1.2855060731453705e-06, 0.0010834013810381293]"
430,"[8.677866958350933e-08, 0.9999998807907104, 6.027486278981087e-07, 1.4352265225170413e-06]"
431,"[1.9440862786268553e-07, 0.9999998807907104, 8.422064183832845e-07, 6.921356998645933e-07]"
432,"[0.9999961853027344, 5.999196872608081e-08, 0.0010717103723436594, 4.176168204139685e-06]"
433,"[1.456058953408501e-07, 0.9999998807907104, 6.247200872167014e-06, 2.88068775944339e-07]"
434,"[8.058910339059366e-08, 0.9999997615814209, 3.238215867895633e-06, 1.6524315071819728e-07]"
435,"[4.269244584520493e-07, 0.9999998807907104, 4.903845820081187e-06, 2.623289105940785e-07]"
436,"[7.427713910601597e-08, 0.9019932150840759, 0.9971717000007629, 0.00013943834346719086]"
437,"[2.740908087162097e-07, 0.9999998807907104, 8.770323915996414e-07, 2.853357159438019e-07]"
438,"[5.670676728186663e-06, 6.204830697242869e-06, 1.0, 1.2425377917679725e-06]"
439,"[4.830140369449509e-06, 6.676409157080343e-06, 1.0, 5.870579684597033e-07]"
440,"[1.0959507562802173e-05, 1.2124288332415745e-05, 1.0, 2.7378255254006945e-06]"
441,"[4.091740265721455e-06, 8.541775059711654e-06, 1.0, 3.275174776717904e-06]"
442,"[1.375025476590963e-06, 0.9999998807907104, 1.1185316850514937e-07, 1.7645128536969423e-05]"
443,"[9.55761151999468e-07, 0.001798388664610684, 1.0, 1.8315904526389204e-07]"
444,"[2.1676281903637573e-05, 1.891487954708282e-05, 1.0, 3.62921286978235e-06]"
445,"[3.787256900977809e-06, 9.266919732908718e-06, 1.0, 2.9150332920835353e-06]"
446,"[9.796413991125519e-08, 2.59995704254834e-06, 1.0, 1.0697324796637986e-05]"
447,"[1.556911826128271e-07, 3.5489615584083367e-06, 1.1322936188662425e-06, 1.0]"
448,"[1.0213818057991375e-07, 0.9999998807907104, 1.6203453867547069e-07, 2.3701666577835567e-05]"
449,"[3.066405440677045e-08, 0.9999943971633911, 0.0003629620186984539, 6.464618491008878e-05]"
450,"[4.4799783438520535e-08, 1.9405922557780286e-06, 2.510030526536866e-06, 1.0]"
451,"[7.036623514977691e-07, 9.61660589382518e-06, 2.080325884890044e-06, 1.0]"
452,"[6.122726858848182e-08, 3.985688181273872e-06, 1.6444500943180174e-06, 1.0]"
453,"[0.9983572363853455, 9.286514250561595e-05, 8.661313768243417e-05, 0.9999998807907104]"
454,"[0.9983572363853455, 9.286514250561595e-05, 8.661313768243417e-05, 0.9999998807907104]"
455,"[0.9983572363853455, 9.286514250561595e-05, 8.661313768243417e-05, 0.9999998807907104]"
456,"[5.6987046264111996e-06, 8.758690455579199e-06, 1.0, 2.3836400941945612e-06]"
457,"[4.440433656327514e-07, 2.4764294721535407e-05, 1.0, 1.410191907780245e-05]"
458,"[0.3381260633468628, 6.243980692488549e-07, 3.167533577652648e-05, 0.9996683597564697]"
459,"[1.559595688149784e-07, 2.9895369152654894e-05, 2.0628162928915117e-06, 1.0]"
460,"[7.869386422498792e-07, 0.9999998807907104, 2.235838792330469e-06, 2.6845970069189207e-07]"
461,"[6.794467566351159e-08, 0.9999998807907104, 7.49253274534567e-07, 1.4971834616517299e-06]"
462,"[3.2185928944272746e-07, 1.0, 5.136658955962048e-07, 1.0769557547973818e-06]"
463,"[7.399236778837803e-08, 0.9999998807907104, 2.831032588801463e-06, 2.809551062910032e-07]"
464,"[0.9997544884681702, 0.9999257326126099, 1.4605676369683351e-05, 1.811286529118661e-05]"
465,"[0.9999998807907104, 7.188128137158856e-08, 1.4329177133731719e-07, 1.9386868643778143e-06]"
466,"[1.0, 2.0519588872502936e-07, 6.415729671971349e-07, 5.080136702417803e-07]"
467,"[1.0, 1.9270082418643142e-07, 2.055527374977828e-07, 1.2879406767751789e-06]"
468,"[1.0, 4.00729561533808e-07, 7.139458091387496e-08, 1.901084488054039e-06]"
469,"[4.756022633500834e-07, 3.5533371374185663e-06, 3.8767919363635883e-07, 1.0]"
470,"[1.9734700629214785e-07, 1.72519742136501e-06, 9.051977372109832e-07, 1.0]"
471,"[6.221019930308103e-07, 0.9999998807907104, 1.8847705405278248e-06, 1.154263387093124e-07]"
472,"[2.729696575443086e-07, 0.9999998807907104, 6.600903930120694e-07, 1.0316753105144016e-06]"
473,"[1.5482885373785393e-06, 0.9999998807907104, 8.056509841480874e-07, 4.893237246506033e-07]"
474,"[2.3225099710089125e-07, 0.9999998807907104, 3.430719175412378e-07, 1.5185794381977757e-06]"
475,"[1.1504938157713696e-07, 0.9999998807907104, 3.20268014775138e-07, 1.2000635933873127e-06]"
476,"[9.913441800790679e-08, 0.9999998807907104, 1.1671262427626061e-06, 3.779575195039797e-07]"
477,"[4.610380344161058e-08, 0.9999998807907104, 3.52052052221552e-06, 5.1898825859098e-07]"
478,"[2.590067538221774e-07, 0.9999996423721313, 3.9787424611859024e-05, 2.022424041570048e-06]"
479,"[1.182407913802308e-07, 0.9999998807907104, 8.874855552676308e-07, 6.424344860533893e-07]"
480,"[0.9999998807907104, 0.5877402424812317, 0.00010564654076006263, 0.00016651347687002271]"
481,"[5.514220902114175e-07, 0.9999983310699463, 3.664988616947085e-05, 5.184499585197955e-08]"
482,"[1.1034975386792212e-06, 0.9999998807907104, 1.2975099252798827e-06, 2.2256071474657801e-07]"
483,"[7.110850930303059e-08, 0.9999997615814209, 2.926732349806116e-06, 1.9443680798758578e-07]"
484,"[1.7480957126281282e-07, 1.0, 5.10259894781484e-07, 1.6342069102392998e-06]"
485,"[1.1801593302607216e-07, 0.9999998807907104, 7.878375072323252e-07, 3.1306362302530033e-07]"
486,"[1.334401713393163e-05, 0.9999998807907104, 5.948583293502452e-06, 2.185111327435152e-07]"
487,"[1.6144732626344194e-06, 0.9999998807907104, 2.339099637538311e-06, 2.241885340481531e-06]"
488,"[5.931227065048006e-07, 1.0, 9.312315683018824e-07, 1.886250402094447e-06]"
489,"[4.562405138130998e-06, 0.9999997615814209, 3.7659106055798475e-06, 3.717708239037165e-07]"
490,"[4.655758090166273e-08, 0.9999998807907104, 2.0787333596672397e-06, 2.3013535610516556e-06]"
491,"[6.868299919915444e-07, 1.0, 6.108682555350242e-07, 6.900773428242246e-07]"
492,"[5.4172495822513156e-08, 0.9999997615814209, 7.642489094905613e-07, 3.937632300221594e-07]"
493,"[1.5517696283495752e-07, 1.0, 5.3123717407288495e-06, 2.2730731075171207e-07]"
494,"[5.79260106547963e-09, 0.1009674072265625, 0.9985756874084473, 0.004661034792661667]"
495,"[0.9997029900550842, 0.9999940395355225, 1.6478363249916583e-05, 3.155846934532747e-05]"
496,"[2.2687663658871315e-06, 0.999998927116394, 5.893247134736157e-07, 3.73078876236832e-07]"
497,"[6.374809345288668e-06, 0.9999995231628418, 7.97651955508627e-06, 4.874140913102565e-08]"
498,"[2.0101087727653066e-07, 0.9999998807907104, 9.047911930792907e-07, 4.923678034174372e-07]"
499,"[6.07836511790083e-07, 0.9999998807907104, 2.4425482934020692e-06, 7.033357292129949e-07]"
500,"[0.9957309365272522, 0.9972236156463623, 8.504523066221736e-06, 1.3986342537464225e-06]"
501,"[0.032600171864032745, 0.0004047056136187166, 0.9999998807907104, 1.7480089809396304e-05]"
502,"[0.9999998807907104, 1.6209281739065773e-07, 1.9810995866009762e-07, 8.981456858236925e-07]"
503,"[5.1819624786730856e-06, 1.6917509128688835e-05, 1.0, 4.717242632068519e-07]"
504,"[0.9487211108207703, 0.0026429155841469765, 0.9999853372573853, 0.0001563291298225522]"
505,"[2.371467928696802e-07, 1.2422060535755008e-06, 1.0, 6.738456431776285e-05]"
506,"[1.2498261639848351e-05, 1.616095869394485e-05, 1.0, 9.706446917334688e-07]"
507,"[3.7032939872005954e-05, 1.953402352228295e-05, 1.0, 1.4707464970342699e-06]"
508,"[1.239553967025131e-05, 1.3960761862108484e-05, 1.0, 2.1268604086799314e-06]"
509,"[0.9999998807907104, 1.339974176062242e-07, 3.0545183449248725e-07, 1.4786940027988749e-06]"
510,"[1.1533159522514325e-05, 1.401275676471414e-05, 1.0, 1.5181133221631171e-06]"
511,"[4.105776952201268e-06, 7.668262696824968e-06, 1.0, 1.609028913662769e-06]"
512,"[7.195855687314179e-06, 1.8455295503372326e-05, 1.0, 1.4943005908207851e-06]"
513,"[5.24602683071862e-06, 1.554210393805988e-05, 1.0, 1.3177302662370494e-06]"
514,"[4.122514837945346e-06, 1.2406359928718302e-05, 1.0, 1.01569605703844e-06]"
515,"[7.1250428845814895e-06, 9.13297390070511e-06, 1.0, 1.8877530010286137e-06]"
516,"[0.8645531535148621, 0.003413101891055703, 0.999972939491272, 0.00013645961007568985]"
517,"[0.999984860420227, 3.908267558472289e-07, 0.7954546213150024, 2.3133327431423822e-06]"
518,"[3.8535508792847395e-06, 1.1275757969997358e-05, 1.0, 1.2013265404675622e-06]"
519,"[6.4505993577768095e-06, 1.0536322406551335e-05, 1.0, 1.7849417872639606e-06]"
520,"[7.254838237713557e-06, 1.1233854820602573e-05, 1.0, 1.0450744412082713e-06]"
521,"[6.29624582870747e-06, 8.073207027337048e-06, 1.0, 9.461290915169229e-07]"
522,"[1.1335995623085182e-05, 1.758690268616192e-05, 1.0, 1.0849543059521238e-06]"
523,"[1.0440769074193668e-05, 1.2007531040580943e-05, 1.0, 1.2187990705569973e-06]"
524,"[5.171442353457678e-06, 7.2167408688983414e-06, 1.0, 3.795685415752814e-06]"
525,"[0.0005618077120743692, 0.9999946355819702, 0.005403828341513872, 8.132468065014109e-05]"
526,"[3.1562119602313032e-06, 5.771154974354431e-06, 1.0, 9.503812066213868e-07]"
527,"[1.3931985165527294e-07, 0.9999856948852539, 0.0015555087011307478, 7.537664714618586e-08]"
528,"[3.606484460760839e-05, 4.780036306328839e-06, 1.0, 1.6856978390933364e-06]"
529,"[0.9999998807907104, 1.060651868556306e-07, 8.520660799149482e-08, 3.1460247100767447e-06]"
530,"[0.9999998807907104, 2.4511969968443736e-05, 0.09370395541191101, 3.0081142540439032e-05]"
531,"[2.4856663003447466e-06, 6.46409125693026e-06, 1.0, 1.6269603975160862e-06]"
532,"[7.173135600169189e-06, 1.1164028364873957e-05, 1.0, 9.774340696822037e-07]"
533,"[0.032600171864032745, 0.0004047056136187166, 0.9999998807907104, 1.7480089809396304e-05]"
534,"[8.17483123682905e-06, 1.5545867427135818e-05, 1.0, 1.290384830099356e-06]"
535,"[1.9785402400884777e-05, 2.2496391466120258e-05, 1.0, 1.5333928331529023e-06]"
536,"[0.9999082088470459, 8.697934816837005e-08, 7.841048500267789e-06, 0.02634875290095806]"
537,"[1.0050690434582066e-05, 1.5195939340628684e-05, 1.0, 1.1966213833147776e-06]"
538,"[0.00035154129727743566, 5.056417649029754e-05, 1.0, 5.653376319969539e-06]"
539,"[1.9465105651761405e-06, 8.770241947786417e-06, 1.0, 4.81968618259998e-06]"
540,"[2.9395208912319504e-05, 2.448295708745718e-05, 1.0, 2.3779932689649286e-06]"
541,"[6.8290273702587e-06, 1.6024372598621994e-05, 1.0, 1.0892131285800133e-06]"
542,"[3.6807086871704087e-06, 8.394116775889415e-06, 1.0, 1.3239289273769828e-06]"
543,"[1.5210902347462252e-05, 1.4463492334471084e-05, 1.0, 2.1856958483112976e-06]"
544,"[0.3199176490306854, 5.700590577362163e-07, 0.9999998807907104, 3.7577915463771205e-06]"
545,"[3.1586509976477828e-06, 9.167198186332826e-06, 1.0, 7.087167546160345e-07]"
546,"[9.750806384545285e-06, 1.1571830327739008e-05, 1.0, 1.2803673143935157e-06]"
547,"[9.667510312283412e-06, 2.0217353267071303e-06, 1.0, 6.7712971940636635e-06]"
548,"[6.760031737940153e-06, 6.668335117865354e-06, 1.0, 9.82013148131955e-07]"
549,"[3.061902134504635e-06, 2.42007718043169e-05, 1.0, 5.277839250084071e-07]"
550,"[2.405363011348527e-05, 2.979549753945321e-05, 1.0, 1.1252233207414974e-06]"
551,"[4.009611984656658e-06, 1.4554912013409194e-05, 1.0, 1.1609406556090107e-06]"
552,"[2.796825810946757e-06, 6.620474323426606e-06, 1.0, 1.8605380773806246e-06]"
