index,logits
291,"[0.001114893238991499, 0.16376757621765137, 4.361375971484449e-08, 0.9999961853027344]"
292,"[0.9999997615814209, 5.768359642388532e-06, 3.590949518184061e-06, 1.8383303768132464e-08]"
293,"[1.0, 1.6624926502117887e-06, 2.4233386852756666e-07, 8.33522690868449e-08]"
294,"[2.701782477743109e-07, 1.0, 4.9415157263865694e-06, 3.890013431373518e-07]"
295,"[1.0, 1.0654370271367952e-05, 3.818336224981067e-08, 2.1810308226122288e-07]"
296,"[1.0, 4.4672764488495886e-05, 1.9413194607409423e-08, 2.260000115938965e-07]"
297,"[1.0, 1.211899189001997e-06, 2.2512170971822343e-07, 1.0390723303999039e-07]"
298,"[1.0, 1.0477694559085649e-05, 2.5474399478753185e-08, 2.530186975491233e-07]"
299,"[1.0, 2.9188940970925614e-06, 1.1693003187929207e-07, 1.234639910308033e-07]"
300,"[1.0, 7.4306567512394395e-06, 2.5789089974637136e-08, 2.1889427159749175e-07]"
301,"[1.0, 1.0913293408520985e-05, 2.3833454321220415e-08, 2.720841507652949e-07]"
302,"[0.9999942779541016, 1.946936265539989e-07, 0.0003029477084055543, 6.160011878364458e-08]"
303,"[8.156010153470561e-06, 6.090940019021218e-07, 2.0875736481684726e-06, 1.0]"
304,"[0.9999997615814209, 2.9791087285957474e-07, 1.8164188077207655e-05, 6.562265753018437e-08]"
305,"[0.03216905891895294, 1.457274034777356e-08, 7.66816526720504e-07, 0.9875139594078064]"
306,"[0.9821146726608276, 2.860083213818143e-06, 0.06972239166498184, 0.06571103632450104]"
307,"[0.06587658822536469, 2.1056350760773057e-06, 0.9911371469497681, 3.303571429569274e-05]"
308,"[0.9945684671401978, 2.8152554065741242e-08, 0.7713422179222107, 2.5622341581765795e-08]"
309,"[5.315749262990721e-07, 0.9997530579566956, 0.5165424942970276, 2.7013419412469375e-07]"
310,"[0.00556549709290266, 0.9997254014015198, 0.7084208726882935, 1.167302166038553e-08]"
311,"[0.6971110701560974, 0.9974393844604492, 0.000590030977036804, 1.905612225527875e-05]"
312,"[3.66480662705726e-07, 1.9898295704479096e-06, 1.0, 2.1020825613504712e-07]"
313,"[1.5274844145096722e-07, 3.012919933098601e-06, 2.648237114044605e-07, 1.0]"
314,"[1.8982234450959368e-08, 3.114787148206233e-07, 0.9999567270278931, 0.030883846804499626]"
315,"[1.966779308304467e-07, 7.676550808355387e-07, 1.0, 2.5187614483002108e-06]"
316,"[2.211275642594046e-07, 3.928944352082908e-06, 1.0, 6.316245162452105e-07]"
317,"[1.8749013861452113e-06, 1.4440860240938491e-06, 1.0, 1.8697558346048027e-07]"
318,"[7.631653716089204e-06, 3.086686035658204e-07, 1.0, 2.7606250796452514e-07]"
319,"[1.0, 4.176522907073377e-06, 1.0842007469591408e-07, 1.4574399642697244e-07]"
320,"[4.4896714825881645e-06, 1.7071778302124585e-06, 1.0, 1.4981115725731797e-07]"
321,"[4.5774281716148835e-06, 2.194187572968076e-06, 1.0, 8.70414140763387e-08]"
322,"[1.400940959683794e-06, 1.6277875829473487e-06, 1.0, 4.840105702896835e-07]"
323,"[1.0, 2.6316206458432134e-06, 5.574210604208929e-08, 2.0360739938496408e-07]"
324,"[1.0, 6.622034106840147e-06, 2.9068381479646632e-08, 2.2864833226776682e-07]"
325,"[1.156570669991197e-05, 4.014677870145533e-06, 1.0, 9.574388286637259e-07]"
326,"[0.0013960619689896703, 1.0532338592383894e-06, 0.9999997615814209, 4.9357563369767377e-08]"
327,"[2.5204024041158846e-06, 1.8226286613298726e-07, 1.0, 2.9393666409305297e-05]"
328,"[8.371540388907306e-06, 4.9711470637703314e-06, 1.0, 1.1823166801150364e-07]"
329,"[1.9316573798278114e-06, 3.358155026944587e-06, 1.0, 1.136306337912174e-07]"
330,"[5.8535511016089e-06, 2.781690454867203e-06, 1.0, 8.092072079080026e-08]"
331,"[2.75760680779058e-06, 1.1348491852913867e-06, 1.0, 6.638282457060996e-07]"
332,"[2.9168268156354316e-06, 1.6892013263714034e-06, 1.0, 2.7608646746557497e-07]"
333,"[1.446888546752234e-07, 1.5448916883542552e-06, 1.0, 8.823335519991815e-07]"
334,"[1.8114911881639273e-06, 8.550626262149308e-06, 4.1035076492335065e-07, 1.0]"
335,"[1.0, 2.5078650196519447e-06, 1.6341445530088095e-07, 2.0189115446100914e-07]"
336,"[3.250007978294889e-07, 1.3565094150180812e-06, 3.1493641472479794e-07, 1.0]"
337,"[2.0319518512224022e-07, 9.08802030608058e-06, 4.727506563995121e-07, 1.0]"
338,"[1.1022743819921743e-05, 2.323390390301938e-06, 1.0, 1.2617854849850119e-07]"
339,"[0.17345984280109406, 3.860752784135002e-08, 3.018433380930219e-05, 0.9954975843429565]"
340,"[0.0001148334558820352, 3.468386466920492e-07, 1.0, 2.3131865134473628e-07]"
341,"[4.950836682837689e-06, 2.013477114815032e-06, 1.0, 1.6281198611522996e-07]"
342,"[0.9997336268424988, 7.746749361103866e-06, 0.9992654919624329, 3.434262180235237e-05]"
343,"[1.0, 2.5524673219479155e-06, 4.6935706876638505e-08, 1.5432895850153727e-07]"
344,"[2.0303782548580784e-06, 2.531543714212603e-06, 1.0, 1.0073858192072294e-07]"
345,"[1.900031293189386e-06, 1.48116669151932e-06, 1.0, 1.2466121290799492e-07]"
346,"[0.9195775389671326, 5.3748231039207894e-06, 0.03586525842547417, 0.00795840285718441]"
347,"[1.8717357761488529e-06, 3.127451009277138e-06, 1.0, 7.42141210707814e-08]"
348,"[1.0, 1.919723899845849e-06, 8.295163667071392e-08, 1.5853815682476124e-07]"
349,"[1.0, 2.059765165540739e-06, 9.55035233118906e-08, 3.623889597292873e-07]"
350,"[3.0157082164805615e-06, 4.118416200071806e-06, 1.0, 5.643114064923793e-08]"
351,"[1.0, 3.031933033526002e-07, 6.9140669438638724e-06, 1.3810483778797789e-06]"
352,"[2.6305759348588253e-08, 2.988472715514945e-06, 1.3540650797949638e-05, 0.9999998807907104]"
353,"[3.41442637363798e-06, 2.4377823137911037e-06, 1.0, 2.2406553057408019e-07]"
354,"[1.077640445146244e-05, 3.33379216499452e-06, 1.0, 1.7381664463300694e-07]"
355,"[3.493586973490892e-06, 3.128175876554451e-06, 1.0, 1.0820481577411556e-07]"
356,"[5.299509211909026e-06, 4.381731287139701e-06, 1.0, 3.3726254855537263e-07]"
357,"[4.356587623988162e-07, 5.71468945054221e-06, 1.0, 9.037126602606804e-08]"
358,"[1.0, 0.00040684855775907636, 1.1564852187007091e-08, 2.496186937150924e-07]"
359,"[3.3544997677381616e-06, 1.6354291574316449e-06, 1.0, 1.0087990176543826e-07]"
360,"[3.5626853787107393e-06, 2.553032345531392e-06, 1.0, 1.4259597946875147e-07]"
361,"[3.099232870340529e-08, 5.888668601983227e-05, 0.9999996423721313, 0.00016274029621854424]"
362,"[6.336188107525231e-06, 1.6550384316360578e-06, 1.0, 1.60577002361606e-07]"
363,"[2.3316777514992282e-05, 4.109780547878472e-06, 1.0, 2.3836280149680533e-07]"
364,"[1.0, 2.1288498828653246e-05, 8.579302601674499e-08, 1.2531823756489757e-07]"
365,"[1.0, 6.674200903944438e-06, 4.53838389091743e-08, 1.3492208950083295e-07]"
366,"[1.0, 9.468329517403618e-05, 1.4087039978960547e-08, 6.948029067643802e-07]"
367,"[5.3699655836680904e-05, 2.992622285091784e-06, 1.0, 9.704820769229627e-08]"
368,"[1.0, 5.012515885027824e-06, 4.551030841071224e-08, 3.4237996260344516e-07]"
369,"[1.455741312383907e-06, 2.471898824296659e-06, 1.0, 6.963386312008879e-08]"
370,"[8.919106875282523e-08, 1.0, 4.5919384206172253e-07, 1.3324764722710825e-06]"
371,"[0.9999974966049194, 0.6712848544120789, 1.4636029277426132e-08, 1.9808821605238336e-07]"
372,"[1.8597843620682397e-07, 1.0, 1.3027384966335376e-06, 5.778676950285444e-07]"
373,"[9.745832585394965e-08, 1.0, 8.533124855603091e-07, 4.752536142405006e-07]"
374,"[1.615642446495258e-07, 1.0, 4.052985786984209e-07, 1.0032016461991589e-06]"
375,"[1.324460328078203e-07, 1.0, 4.891520575256436e-07, 5.747568820879678e-07]"
376,"[1.0, 0.002004715148359537, 9.19585636438569e-06, 0.9999955892562866]"
377,"[5.698867084902304e-07, 1.6082818774521002e-06, 3.054431090276921e-07, 1.0]"
378,"[4.837078222408309e-07, 1.0, 3.028297612672759e-07, 2.899617356888484e-06]"
379,"[0.7777004241943359, 0.11815143376588821, 0.9990002512931824, 0.0014054926577955484]"
380,"[9.564976789988577e-05, 0.00011223698675166816, 0.34883826971054077, 0.9970677495002747]"
381,"[5.159148486200138e-08, 1.0, 1.450081072107423e-06, 5.694439551007235e-07]"
382,"[0.9998841285705566, 0.005883048288524151, 9.944192136401853e-09, 0.003608508501201868]"
383,"[6.030563071135475e-08, 1.0, 1.0470147344676661e-06, 3.4634911116881995e-07]"
384,"[0.0035359349567443132, 6.529435268021189e-07, 9.775472165074461e-08, 0.9999943971633911]"
385,"[2.0299038894222576e-08, 0.9999985694885254, 0.0010085770627483726, 5.974110450779335e-08]"
386,"[3.3481637728982605e-07, 5.2581681302399375e-06, 1.0, 1.6349615350463864e-07]"
387,"[1.3636885398682352e-07, 1.0, 4.5362429546003114e-07, 7.708014209129033e-07]"
388,"[1.096186792892695e-06, 7.637913199687318e-07, 1.4900852818300336e-07, 1.0]"
389,"[7.005642999047268e-08, 1.6793421764305094e-06, 9.50512628605793e-07, 1.0]"
390,"[0.8543795943260193, 2.6264201480330485e-08, 5.352931609081679e-08, 0.7571789026260376]"
391,"[1.720528075566108e-07, 2.6944644559989683e-06, 2.575186215381109e-07, 1.0]"
392,"[7.002891067031669e-08, 1.6914501657083747e-06, 5.72157034639531e-07, 1.0]"
393,"[2.2265582799718686e-07, 1.0921276043518446e-06, 3.3615566508160555e-07, 1.0]"
394,"[5.768029254227258e-08, 2.7418570880399784e-06, 9.145002763943921e-07, 1.0]"
395,"[3.084848643197802e-08, 2.941495722552645e-06, 7.724247552687302e-07, 1.0]"
396,"[0.9999810457229614, 5.684520942850213e-08, 4.414429895405192e-06, 0.0023036913480609655]"
397,"[1.291795541646934e-07, 3.55311340172193e-06, 7.462902544830285e-07, 1.0]"
398,"[6.68638691081469e-08, 1.525920765743649e-06, 7.137468855944462e-07, 1.0]"
399,"[2.2389619047658016e-09, 0.00041027358383871615, 0.026524508371949196, 0.9999616146087646]"
400,"[2.0554314517085004e-07, 2.0952406885044184e-06, 4.0972744841383246e-07, 1.0]"
401,"[2.7334322112437803e-06, 3.4519166547397617e-07, 1.1471045127109392e-06, 1.0]"
402,"[2.131463894272656e-08, 3.216621507817763e-06, 8.967394364844949e-07, 1.0]"
403,"[3.8968454418863985e-07, 3.2280593131872592e-06, 3.8711206684638455e-07, 1.0]"
404,"[1.5390419321192894e-06, 5.165046559341135e-07, 1.1157121662108693e-06, 0.9999998807907104]"
405,"[6.557648646321468e-08, 2.035009401879506e-06, 8.677095593156992e-07, 1.0]"
406,"[5.395147672970779e-05, 1.9752164917008486e-06, 1.2557114814626402e-07, 1.0]"
407,"[8.622924241308283e-08, 1.0, 3.136107409318356e-07, 2.699616288737161e-06]"
408,"[1.0, 6.013951860950328e-06, 3.358870515057788e-08, 3.620511392909975e-07]"
409,"[0.9888899326324463, 4.978197409855056e-08, 0.9827021360397339, 9.376267229299629e-08]"
410,"[1.1452976877990295e-06, 2.806008296829532e-06, 1.0, 3.34392296963415e-07]"
411,"[1.0138351171917748e-06, 2.00291879082215e-06, 1.0, 1.2947049299327773e-07]"
412,"[7.937410373415332e-06, 1.9240899291617097e-06, 1.0, 1.239814935161121e-07]"
413,"[6.765938564967655e-07, 1.0, 7.747220820419898e-07, 6.325624894998327e-07]"
414,"[0.08439559489488602, 1.038279791032437e-07, 4.035175038552552e-08, 0.9999998807907104]"
415,"[1.0, 1.9324349977978272e-06, 3.5718429103326343e-07, 3.648093240826711e-07]"
416,"[1.0, 1.90813352674013e-06, 8.370771098498153e-08, 1.84314984608136e-07]"
417,"[1.0, 2.558833330112975e-06, 1.0773548098086394e-07, 1.9599433187522664e-07]"
418,"[0.9998770952224731, 0.00034647699794732034, 0.9998382329940796, 1.0741568985395133e-05]"
419,"[3.334509415253706e-07, 1.0, 3.6288281535235e-07, 2.816547294060001e-06]"
420,"[1.841705596916654e-07, 1.0, 4.0518690980206884e-07, 4.867439429290243e-07]"
421,"[1.693335093477799e-06, 1.0, 2.6222710403089877e-07, 1.039347466758045e-06]"
422,"[1.0, 1.2649952623178251e-05, 2.362990336735038e-08, 3.1703589797871246e-07]"
423,"[1.7657002615578676e-07, 1.0, 4.537770337265101e-07, 4.1714133658388164e-07]"
424,"[1.0, 7.069325874908827e-06, 2.457650793985522e-08, 3.560775496680435e-07]"
425,"[3.3128600307463785e-07, 1.0, 8.875797874452473e-08, 7.878428732510656e-06]"
426,"[1.747335574009412e-07, 1.0, 4.4812776422986644e-07, 5.185568738852453e-07]"
427,"[0.9550807476043701, 0.999923586845398, 1.6891191023660213e-07, 8.342203727806918e-06]"
428,"[1.0, 4.359223567007575e-06, 1.2894346923530975e-07, 8.658820860318883e-08]"
429,"[0.9881603717803955, 0.05283324792981148, 1.589280529401549e-08, 0.07961773872375488]"
430,"[7.780882071983797e-08, 1.0, 2.965471423976851e-07, 1.0120112392542069e-06]"
431,"[1.7177637801069068e-07, 1.0, 2.438330568566016e-07, 1.729069708744646e-06]"
432,"[1.0, 1.8856677570511238e-06, 9.362220509956387e-08, 2.3625355538570147e-07]"
433,"[8.84163284808892e-08, 1.0, 1.318875547440257e-06, 1.370448785564804e-06]"
434,"[8.391952377451162e-08, 1.0, 1.12618522507546e-06, 4.80054382023809e-07]"
435,"[2.254160449410847e-07, 1.0, 2.683002549019875e-07, 3.6390486002346734e-06]"
436,"[7.518902975789388e-07, 1.0, 6.812212518525484e-07, 1.1766272109525744e-05]"
437,"[3.6522425261864555e-07, 1.0, 4.794504206984129e-07, 4.185711759419064e-07]"
438,"[3.6420517517399276e-06, 1.3770280702374293e-06, 1.0, 1.5428258848260157e-07]"
439,"[1.3117344224156113e-06, 1.6756562217778992e-06, 1.0, 8.005198282035053e-08]"
440,"[1.95856555365026e-05, 5.192385742702754e-06, 1.0, 2.616457948079187e-07]"
441,"[2.4326543552888324e-06, 2.8347826628305484e-06, 1.0, 3.443489617893647e-07]"
442,"[1.57177998971747e-06, 1.0, 2.6421263399356576e-08, 0.00022586059640161693]"
443,"[3.672076127259061e-05, 0.014226624742150307, 0.9999984502792358, 1.352561639578198e-06]"
444,"[4.178471044724574e-06, 1.848983970376139e-06, 1.0, 2.680176862668304e-07]"
445,"[9.90424450719729e-06, 3.958644811064005e-06, 1.0, 3.038153124634846e-07]"
446,"[1.0763187008322461e-09, 1.3288190530147403e-05, 0.4308730959892273, 0.9990957975387573]"
447,"[8.937857387536496e-08, 2.401357050985098e-06, 5.981995059300971e-07, 1.0]"
448,"[6.414066433535481e-08, 1.0, 2.2376039510163537e-07, 3.3700318908813642e-06]"
449,"[6.754551584720048e-09, 0.9999979734420776, 3.554296199581586e-06, 0.00022711328347213566]"
450,"[9.579743220911041e-08, 1.2964287634531502e-06, 5.630513442156371e-07, 1.0]"
451,"[3.9566305076732533e-07, 3.754890258278465e-06, 2.703535244563682e-07, 1.0]"
452,"[1.0638045466748736e-07, 1.9672665985126514e-06, 5.255372457213525e-07, 1.0]"
453,"[0.9999469518661499, 0.0009658249909989536, 8.003868060768582e-06, 0.9999998807907104]"
454,"[0.9999469518661499, 0.0009658249909989536, 8.003868060768582e-06, 0.9999998807907104]"
455,"[0.9999469518661499, 0.0009658249909989536, 8.003868060768582e-06, 0.9999998807907104]"
456,"[8.958240869105794e-06, 3.7205529679340543e-06, 1.0, 3.079993291521532e-07]"
457,"[7.341233754232235e-07, 1.8715286387305241e-06, 1.0, 9.61918118491667e-08]"
458,"[0.9999703168869019, 4.012350473203696e-06, 0.00026917384820990264, 4.80993403471075e-05]"
459,"[1.656276396033718e-07, 3.6137142160441726e-05, 4.3141014316461224e-07, 1.0]"
460,"[7.42429222100327e-07, 1.0, 6.660547455794585e-07, 2.798112177515577e-07]"
461,"[8.215099711605944e-08, 1.0, 4.096712018508697e-07, 1.9173107830283698e-06]"
462,"[2.051664523605723e-06, 1.0, 1.356353891424078e-07, 1.484245103711146e-06]"
463,"[1.2662336246194172e-07, 1.0, 9.97162828753062e-07, 3.075300298860384e-07]"
464,"[0.04568804055452347, 1.0, 4.028503553854534e-06, 6.255734206206398e-07]"
465,"[1.0, 3.5063544601143803e-06, 3.434145767755581e-08, 2.2779731523314695e-07]"
466,"[1.0, 1.729784003146051e-06, 2.8104409466322977e-07, 7.955607372878148e-08]"
467,"[1.0, 8.281959708256181e-06, 9.457956906544496e-08, 1.4291005356881215e-07]"
468,"[1.0, 5.469156803883379e-06, 3.931879177798692e-08, 1.9886599034180108e-07]"
469,"[1.334400110408751e-07, 1.7487542436356307e-06, 2.0742012907248863e-07, 1.0]"
470,"[2.376494165901022e-07, 2.431200300634373e-06, 3.472682408300898e-07, 1.0]"
471,"[1.1643589914456243e-06, 1.0, 3.701169646319613e-07, 1.8892482955834566e-07]"
472,"[7.090833520351225e-08, 1.0, 1.1000378918879505e-07, 1.0267203833791427e-05]"
473,"[2.6664097276807297e-06, 1.0, 2.1557154639140208e-07, 1.7466757071815664e-06]"
474,"[9.54989332058176e-07, 1.0, 1.6215852838286082e-07, 1.246233409801789e-06]"
475,"[8.008924368141379e-08, 1.0, 3.0274634355009766e-07, 1.5076141153258504e-06]"
476,"[1.503593551888116e-07, 1.0, 1.0260940825901343e-06, 7.078522230585804e-07]"
477,"[1.4767321943054412e-07, 1.0, 5.790433874608425e-07, 9.41420012168237e-07]"
478,"[2.0157911251317273e-07, 1.0, 1.6427119362560916e-06, 4.91754519771348e-07]"
479,"[2.906866143348452e-07, 1.0, 3.453872636782762e-07, 6.850461318208545e-07]"
480,"[0.9999991655349731, 0.9999884366989136, 0.0008054790087044239, 0.0002726842067204416]"
481,"[2.2413502165363752e-07, 1.0, 8.580896633247903e-07, 4.345471040778648e-07]"
482,"[3.202326013251877e-07, 1.0, 4.026042859095469e-07, 7.337013698816008e-07]"
483,"[3.9702143794784206e-08, 1.0, 1.731216570988181e-06, 4.1888381474564085e-07]"
484,"[1.5186995483418286e-07, 1.0, 4.359750107596483e-07, 2.3853822312958073e-06]"
485,"[2.3643411850571283e-07, 1.0, 1.3448958497974672e-06, 1.8651519440027187e-07]"
486,"[0.007506896276026964, 0.999955415725708, 4.566577871401023e-08, 0.13359440863132477]"
487,"[2.757869879133068e-07, 1.0, 3.163910093917366e-07, 5.010776476410683e-06]"
488,"[0.0012877696426585317, 1.0, 7.97628700865971e-08, 2.027787922997959e-05]"
489,"[3.209443377727439e-07, 1.0, 1.3382925772020826e-06, 4.954166570314555e-07]"
490,"[9.8637997325568e-08, 1.0, 1.1669815194181865e-06, 5.938556455475918e-07]"
491,"[5.657743713527452e-07, 1.0, 3.242602701902797e-07, 8.840669920573418e-07]"
492,"[6.246536088383436e-08, 1.0, 4.6909985940146726e-07, 6.872867857055098e-07]"
493,"[1.0692046998883598e-06, 1.0, 5.17788407705666e-07, 1.0694811862776987e-06]"
494,"[1.0076087875177109e-07, 0.0001677909167483449, 2.681721014141658e-07, 1.0]"
495,"[0.9999997615814209, 0.9999970197677612, 3.7086341762915254e-05, 0.00104812765493989]"
496,"[2.9102420739945956e-07, 1.0, 3.3994271575465973e-07, 7.467423301932286e-07]"
497,"[3.309194198664045e-07, 1.0, 1.5393413832498481e-07, 9.330503871751716e-07]"
498,"[1.4400178827145282e-07, 1.0, 5.40565906703705e-07, 5.594309300249733e-07]"
499,"[1.4496079359105352e-07, 1.0, 1.1343688584020128e-06, 8.920125083022867e-07]"
500,"[0.9999998807907104, 0.43290382623672485, 1.8028622150723095e-07, 1.4867355275782757e-06]"
501,"[0.0750044584274292, 0.005520061124116182, 0.9999939203262329, 3.954827116103843e-05]"
502,"[1.0, 5.911338121222798e-06, 4.7041918804779925e-08, 1.0230663605170776e-07]"
503,"[4.053392217429064e-07, 3.422723966650665e-05, 1.0, 4.0777052845442086e-08]"
504,"[0.7777004241943359, 0.11815143376588821, 0.9990002512931824, 0.0014054926577955484]"
505,"[2.372348490098375e-06, 1.0079014600705705e-06, 1.0, 4.781485927196627e-07]"
506,"[1.9606045498221647e-06, 2.244373490611906e-06, 1.0, 9.776572085229418e-08]"
507,"[1.2001553841400892e-05, 3.969154022342991e-06, 1.0, 9.902272779527266e-08]"
508,"[1.474318992222834e-06, 2.6668471946322825e-06, 1.0, 1.386864738606164e-07]"
509,"[1.0, 3.2771242786111543e-06, 6.81120582157746e-08, 1.1729547821914821e-07]"
510,"[1.8370303678238997e-06, 2.464606268404168e-06, 1.0, 9.474350548543953e-08]"
511,"[1.6245403458015062e-06, 1.0305149089617771e-06, 1.0, 2.973125674543553e-07]"
512,"[1.7307245343545219e-06, 2.9020382044109283e-06, 1.0, 1.187664224744367e-07]"
513,"[3.5231976198701886e-06, 3.6305766570876585e-06, 1.0, 1.960348754437291e-07]"
514,"[9.780550271898392e-07, 2.7868468350789044e-06, 1.0, 7.835060955585504e-08]"
515,"[4.212584826746024e-06, 2.0926866000081645e-06, 1.0, 2.569298942489695e-07]"
516,"[0.7474444508552551, 0.025017065927386284, 0.9998860359191895, 0.0003441895532887429]"
517,"[1.0, 4.3562218365877925e-07, 2.880954707507044e-05, 8.670669870980419e-08]"
518,"[1.1739242609110079e-06, 1.93060759556829e-06, 1.0, 1.0801221606016043e-07]"
519,"[2.5713632112456253e-06, 1.7390002540196292e-06, 1.0, 1.6223107479618193e-07]"
520,"[1.9911849449272268e-06, 2.884783725676243e-06, 1.0, 7.000900836828805e-08]"
521,"[2.266807086925837e-06, 1.4253863582780468e-06, 1.0, 9.128249445211623e-08]"
522,"[2.446900907671079e-06, 4.157047442276962e-06, 1.0, 6.615399428255841e-08]"
523,"[1.8463427977621905e-06, 2.050997636615648e-06, 1.0, 8.794557260216607e-08]"
524,"[1.226433778356295e-05, 2.425910452075186e-06, 1.0, 2.734939243964618e-07]"
525,"[2.3128335669753142e-05, 1.0, 2.05393553187605e-06, 5.937537025602069e-06]"
526,"[8.000251341400144e-07, 2.2575625280296663e-06, 1.0, 7.444351268759419e-08]"
527,"[2.194234305363807e-08, 0.0004185432626400143, 0.9999998807907104, 5.573318517804182e-08]"
528,"[4.6170920541044325e-05, 1.9744218207051745e-06, 1.0, 1.4800369285694615e-07]"
529,"[1.0, 7.2873326644185e-06, 1.3820292465993589e-08, 3.302403683846933e-07]"
530,"[1.0, 4.587439889292e-06, 2.7537855658010812e-06, 2.1902542357565835e-07]"
531,"[1.6973480114756967e-06, 1.419895625076606e-06, 1.0, 2.3150865047227853e-07]"
532,"[1.9093022274319082e-06, 2.0960521851520753e-06, 1.0, 7.748123209694313e-08]"
533,"[0.0750044584274292, 0.005520061124116182, 0.9999939203262329, 3.954827116103843e-05]"
534,"[1.7825685745265218e-06, 2.647383553266991e-06, 1.0, 1.0731935162766604e-07]"
535,"[5.085094471724005e-06, 4.645766239264049e-06, 1.0, 1.6476400332976482e-07]"
536,"[0.9999992847442627, 1.2531346271771326e-07, 3.6508214407149353e-07, 1.2096592399757355e-05]"
537,"[2.0694287741207518e-06, 2.7877426873601507e-06, 1.0, 8.4430560320925e-08]"
538,"[0.00012153783609392121, 3.18286765832454e-05, 1.0, 5.627410359920759e-07]"
539,"[2.57821398008673e-06, 3.255723640904762e-06, 1.0, 2.2312879366381821e-07]"
540,"[1.988920303119812e-05, 4.6642071538371965e-06, 1.0, 2.7702881766344944e-07]"
541,"[7.903079790594347e-07, 2.723263605730608e-06, 1.0, 1.2662179926792305e-07]"
542,"[2.4207104161177995e-06, 2.0414315713424003e-06, 1.0, 1.5649057161226665e-07]"
543,"[1.1181109584867954e-05, 3.1375452635984402e-06, 1.0, 1.9434541798091232e-07]"
544,"[1.0, 1.4251238553697476e-06, 1.569549453961372e-06, 3.0762655001126404e-07]"
545,"[1.3890106629332877e-06, 2.4905257305363193e-06, 1.0, 7.291430392797338e-08]"
546,"[2.190106670241221e-06, 2.241645916001289e-06, 1.0, 9.288283564501398e-08]"
547,"[2.2801104933023453e-05, 2.7506673632160528e-06, 1.0, 2.275701973530886e-07]"
548,"[3.8011007745808456e-06, 1.6003411928977584e-06, 1.0, 9.958754532135572e-08]"
549,"[8.179683845810359e-07, 4.035343863506569e-06, 1.0, 4.928765662270962e-08]"
550,"[3.4492160921217874e-05, 1.3621768630400766e-05, 1.0, 1.6104473843370215e-07]"
551,"[6.598310733352264e-07, 1.949906845766236e-06, 1.0, 1.0528938076959093e-07]"
552,"[1.1103570614068303e-06, 7.135787996048748e-07, 1.0, 2.496603883628268e-07]"
