index,logits
275,"[1.8715273597535997e-07, 0.9999998807907104, 4.056590228174173e-07, 1.2438798648872762e-06]"
276,"[0.9936757683753967, 0.8043052554130554, 7.712086080857716e-09, 3.6495268318503804e-07]"
277,"[0.999988317489624, 0.0034050161484628916, 5.23692591514191e-08, 4.025639839255746e-07]"
278,"[0.9999998807907104, 2.084913603539462e-06, 2.804825953717227e-07, 3.761954303627135e-07]"
279,"[8.592238032179011e-07, 0.9999998807907104, 4.032639481010847e-06, 1.3073833997623296e-06]"
280,"[0.9999996423721313, 0.00035869283601641655, 1.6121038015626254e-07, 1.754843879098189e-07]"
281,"[0.9999998807907104, 5.8592981986294035e-06, 5.256941548736904e-08, 1.0191056389885489e-06]"
282,"[0.9999998807907104, 1.3315923297341214e-06, 4.4278698396738037e-07, 4.838337872570264e-07]"
283,"[0.0003593337314669043, 7.902906509116292e-05, 3.373230015313311e-07, 0.9999996423721313]"
284,"[0.9375461339950562, 6.800198093515064e-07, 0.9355605244636536, 1.8942357201012783e-05]"
285,"[0.0005681514157913625, 1.423597404937027e-05, 0.05169472098350525, 0.71043461561203]"
286,"[0.9999862909317017, 0.9999358654022217, 0.0023285343777388334, 0.9993083477020264]"
287,"[0.9999997615814209, 2.661671487658168e-06, 1.4618625243656425e-07, 1.0251656931359321e-05]"
288,"[3.9324987710642745e-07, 0.9999998807907104, 8.753428346608416e-07, 5.009960659663193e-07]"
289,"[0.997258186340332, 0.5774189233779907, 4.343946056906134e-05, 3.366591727171908e-06]"
290,"[0.9999974966049194, 0.02268538437783718, 3.218742605781699e-08, 1.180483550911049e-07]"
291,"[0.9999167919158936, 0.29287803173065186, 2.4003988130516518e-08, 0.0075829909183084965]"
292,"[0.9999991655349731, 5.73795887248707e-06, 4.979679602001852e-07, 1.316387624683557e-06]"
293,"[0.9999997615814209, 2.54187824566543e-07, 4.283904218027601e-06, 1.887960507929165e-07]"
294,"[7.451708370354027e-07, 0.9999998807907104, 4.150887434661854e-06, 3.658269633888267e-07]"
295,"[0.9999998807907104, 8.040706234169193e-07, 6.900201015014318e-07, 2.1509051748580532e-06]"
296,"[0.9999998807907104, 7.009818546066526e-06, 9.272971368545768e-08, 3.105953396698169e-07]"
297,"[0.9999998807907104, 6.915755079717201e-07, 4.746117667764338e-07, 3.7604010572067637e-07]"
298,"[0.9999998807907104, 1.9865437934640795e-06, 2.6969530608766945e-07, 3.5050129554292653e-07]"
299,"[0.9999998807907104, 7.563564281554136e-07, 1.1700906270561973e-06, 2.781934540507791e-07]"
300,"[0.9999997615814209, 6.437699084926862e-06, 5.175775541488292e-08, 1.1391061889298726e-06]"
301,"[0.9999998807907104, 8.942903150455095e-06, 6.755701065230824e-08, 5.957150506219477e-07]"
302,"[0.9999998807907104, 6.159446002129698e-06, 1.451341404390405e-06, 4.3647509073707624e-07]"
303,"[0.9170351028442383, 0.011755541898310184, 0.0002498289686627686, 0.27891337871551514]"
304,"[0.9999754428863525, 1.3970564261001073e-08, 0.002607397036626935, 2.1499175772987655e-07]"
305,"[0.7223519086837769, 5.72080693928001e-08, 5.404230591921078e-07, 0.9663188457489014]"
306,"[4.4358202444527706e-07, 7.266647230608214e-07, 0.9999998807907104, 1.3142553143552504e-05]"
307,"[0.9999150037765503, 1.3207145457272418e-06, 0.00016858473827596754, 0.0006533931591548026]"
308,"[0.9999998807907104, 1.0238605909762555e-06, 1.118167460845143e-06, 2.102563740891128e-07]"
309,"[3.586185073345405e-07, 0.9983776807785034, 0.08411747217178345, 9.135094813927935e-08]"
310,"[0.999996542930603, 0.000978758791461587, 5.7124594832203e-07, 7.705649096578782e-08]"
311,"[0.005119489040225744, 0.12137063592672348, 0.9394164085388184, 4.4550092752615456e-06]"
312,"[5.704886518742569e-08, 5.335590230970411e-06, 0.9999997615814209, 1.0422951163491234e-05]"
313,"[5.2535615395754576e-06, 4.74982198284124e-06, 3.484668411601888e-07, 0.9999995231628418]"
314,"[0.00020317788585089147, 5.6246310720098336e-08, 0.9996539354324341, 0.0016960945213213563]"
315,"[8.027150761336088e-05, 2.7115284240153414e-08, 0.9973036050796509, 0.016069205477833748]"
316,"[3.290349013695959e-06, 9.876328840618953e-05, 0.9999872446060181, 4.260340574546717e-05]"
317,"[1.906219040392898e-07, 3.710998953465605e-06, 0.9999998807907104, 8.191391316358931e-06]"
318,"[1.2970574971404858e-05, 4.7510175704701396e-07, 0.9999998807907104, 1.5771644257256412e-06]"
319,"[0.9999998807907104, 1.237038759427378e-06, 5.946643568677246e-07, 3.3475092209300783e-07]"
320,"[1.3254170880827587e-06, 2.729868356254883e-06, 0.9999998807907104, 1.5199372683127876e-05]"
321,"[5.010342647437938e-07, 2.1167873001104454e-06, 0.9999992847442627, 3.999998625658918e-06]"
322,"[4.28374460170744e-06, 7.897263571976509e-07, 0.9999997615814209, 1.008707386063179e-05]"
323,"[0.9999997615814209, 4.3171843344680383e-07, 2.091019837280328e-07, 6.41069937046268e-06]"
324,"[0.9999998807907104, 5.014658654545201e-06, 4.329681502213134e-08, 1.619214685888437e-06]"
325,"[0.00018141689361073077, 6.893762360959954e-07, 0.9999991655349731, 2.0458342078200076e-06]"
326,"[0.1305352747440338, 6.263391242100624e-06, 0.9731255769729614, 3.0445473385043442e-05]"
327,"[0.7323765754699707, 1.0095648121932754e-06, 0.001149708405137062, 0.9699781537055969]"
328,"[3.676614596770378e-06, 1.3308685993251856e-06, 0.9999998807907104, 7.263505722221453e-06]"
329,"[1.7688602156340494e-06, 4.719322078017285e-06, 0.9999998807907104, 6.031712018739199e-06]"
330,"[1.142570340562088e-06, 3.218638937596552e-07, 0.9999996423721313, 5.458194209495559e-05]"
331,"[2.2566648567590164e-06, 4.5723049879597966e-07, 0.23585127294063568, 0.9165472388267517]"
332,"[5.169307314645266e-06, 5.47806507711357e-07, 0.9999991655349731, 1.1522764680194086e-06]"
333,"[3.728149167159245e-08, 1.2525889587777783e-06, 0.9999619722366333, 0.0010770459193736315]"
334,"[0.0017455675406381488, 5.248455750006542e-07, 1.2538723240140826e-05, 0.9999990463256836]"
335,"[1.0, 3.1083850444701966e-06, 3.027287220902508e-07, 1.1794836609624326e-06]"
336,"[0.00014125258894637227, 6.118448254710529e-07, 2.575675068783312e-07, 0.9999998807907104]"
337,"[1.970458697542199e-06, 6.50957281322917e-06, 9.30836392853962e-07, 0.9999997615814209]"
338,"[0.008398812264204025, 3.525959257899558e-08, 0.9999884366989136, 7.509573265451763e-07]"
339,"[9.30633905227296e-06, 9.94972310763842e-07, 1.8348158903336298e-07, 0.9999995231628418]"
340,"[0.9999998807907104, 1.1859399364766432e-06, 8.542700697944383e-07, 2.426839955660398e-07]"
341,"[2.271940502396319e-06, 8.27283543003432e-07, 0.9999998807907104, 3.6690032629849156e-06]"
342,"[1.0, 1.3743109548158827e-06, 6.938983278814703e-05, 1.632906105442089e-06]"
343,"[0.9999998807907104, 1.189919657917926e-06, 3.6325818086879735e-07, 3.134071562271856e-07]"
344,"[1.5305190572689753e-06, 1.3706156209991605e-07, 0.9999995231628418, 0.00016077744658105075]"
345,"[5.068532686891558e-07, 3.41900749845081e-06, 1.0, 3.164141162415035e-06]"
346,"[0.00012287103163544089, 0.0003262889222241938, 0.9972272515296936, 0.014962294138967991]"
347,"[3.722866495081689e-07, 6.2795038502372336e-06, 0.9999998807907104, 8.69109408085933e-06]"
348,"[0.9999998807907104, 1.1534758641573717e-06, 3.276110476235772e-07, 5.500627366927802e-07]"
349,"[0.9999998807907104, 1.536280592517869e-06, 1.2986423314487183e-07, 1.2011798844469013e-06]"
350,"[8.817000889393967e-07, 9.75221973931184e-06, 0.9999998807907104, 2.498717094567837e-06]"
351,"[0.9999998807907104, 1.4990077090715204e-07, 4.452669145393884e-06, 1.0311656524208956e-06]"
352,"[1.2998928013985278e-06, 3.984701208992192e-07, 9.313648092756921e-07, 0.9999996423721313]"
353,"[8.3684590208577e-06, 1.5133760200569668e-07, 0.9998362064361572, 8.75211990205571e-05]"
354,"[6.601634368053055e-07, 2.0849495285801822e-06, 0.9999998807907104, 4.389150490169413e-06]"
355,"[2.207028774137143e-05, 1.747430587784038e-06, 0.9999997615814209, 3.2810021366458386e-06]"
356,"[0.0010434575378894806, 5.138622682920868e-08, 0.9999744892120361, 8.537186317880696e-07]"
357,"[2.5682700766083144e-07, 1.4701191503263544e-05, 0.9999996423721313, 5.756522568844957e-06]"
358,"[0.9999996423721313, 0.00021683225349988788, 3.884633059669795e-08, 4.532804496193421e-07]"
359,"[5.323684035829501e-07, 1.2429218259057961e-06, 0.9999998807907104, 3.5784444207820343e-06]"
360,"[0.001036956673488021, 2.3601462828537478e-07, 0.9999994039535522, 3.824762302429008e-07]"
361,"[1.6595841145772283e-07, 0.9999994039535522, 1.8343168903811602e-06, 2.9221112072264077e-06]"
362,"[2.7375383524486097e-06, 4.4779795871363604e-07, 0.9999998807907104, 3.0810733733233064e-06]"
363,"[3.7672680264222436e-06, 0.33978256583213806, 0.8089816570281982, 1.4267816368374042e-06]"
364,"[0.9999998807907104, 6.523988531625946e-07, 3.1472341106564272e-06, 3.343993171256443e-07]"
365,"[0.9999998807907104, 1.3995548897582921e-06, 3.8918949485378107e-07, 3.129489698494581e-07]"
366,"[0.9999997615814209, 3.982998350693379e-06, 1.728347740481695e-07, 1.2513985438999953e-06]"
367,"[0.9949424862861633, 3.170521267747972e-08, 0.5963101983070374, 7.66160965781637e-08]"
368,"[0.9999998807907104, 8.096824899439525e-07, 3.917783715223777e-07, 6.04507818025013e-07]"
369,"[2.578117914708855e-07, 7.633022505615372e-06, 0.9999994039535522, 3.0979326766100712e-06]"
370,"[6.70393305313155e-08, 0.9999996423721313, 1.2336998906903318e-06, 2.4353284970857203e-06]"
371,"[0.9999872446060181, 0.053493719547986984, 1.3314441993372839e-08, 2.4035031742641877e-07]"
372,"[2.9196272066656093e-07, 0.9999998807907104, 1.769849063748552e-06, 3.7133355590412975e-07]"
373,"[1.0614352419224815e-07, 0.9999996423721313, 6.0292159105301835e-06, 1.840151924170641e-07]"
374,"[1.805883869110403e-07, 0.9999998807907104, 1.2919633718411205e-06, 1.2622024314623559e-06]"
375,"[1.480470217529728e-07, 0.9999997615814209, 2.422511897748336e-06, 1.2609824580067652e-06]"
376,"[0.999998927116394, 0.38183242082595825, 7.627633749507368e-05, 0.9987801909446716]"
377,"[6.828487585153198e-06, 1.0593272463665926e-06, 7.94802929249272e-07, 0.9999998807907104]"
378,"[1.2139010152623086e-07, 0.9999997615814209, 9.203666309076652e-07, 2.0058357677044114e-06]"
379,"[0.938417911529541, 1.1620666555245407e-05, 0.9999877214431763, 4.041001375298947e-06]"
380,"[3.969643387335964e-07, 0.9999991655349731, 3.6019937397213653e-06, 2.265542934765108e-05]"
381,"[6.136160379810462e-08, 0.9999996423721313, 2.4401151677011512e-06, 2.2411492750507023e-07]"
382,"[0.041519198566675186, 0.9673362970352173, 4.839939151679573e-07, 0.0028170966543257236]"
383,"[7.003204132161045e-07, 0.9999998807907104, 2.677696102182381e-06, 8.549448011763161e-07]"
384,"[0.0009422824368812144, 5.396479423325218e-07, 4.697808009268556e-08, 0.9999990463256836]"
385,"[2.952006639134197e-07, 0.999998927116394, 1.4137547623249702e-05, 4.7104947498155525e-08]"
386,"[0.001115188468247652, 0.037403736263513565, 0.852321445941925, 2.2482399799628183e-06]"
387,"[2.329133366174574e-07, 0.9999998807907104, 2.282795321661979e-06, 6.733663440172677e-07]"
388,"[6.855826768514817e-07, 1.6043188679759623e-06, 5.179429649615486e-07, 0.9999998807907104]"
389,"[2.38842687849683e-07, 2.1211724288150435e-06, 1.556825850457244e-06, 0.9999998807907104]"
390,"[0.9999219179153442, 1.671367897415621e-07, 4.1675079387459846e-08, 0.007193004712462425]"
391,"[2.857787421817193e-06, 1.3778305856249062e-06, 2.6689818355407624e-07, 0.9999998807907104]"
392,"[2.4328794552275212e-06, 1.1174543033121154e-06, 4.572060277041601e-07, 0.9999998807907104]"
393,"[6.562195835613238e-07, 3.7872171105846064e-06, 6.861288852633152e-07, 0.9999998807907104]"
394,"[6.12982546499552e-07, 2.2177730443218024e-06, 7.245077995321481e-07, 0.9999996423721313]"
395,"[1.8417581770791003e-07, 2.5026231469382765e-06, 6.076330691939802e-07, 0.9999998807907104]"
396,"[0.9919487237930298, 1.685460091493951e-07, 4.8437708954907066e-08, 0.7844302654266357]"
397,"[9.541778126731515e-06, 1.716821998343221e-06, 1.107556002466481e-07, 0.9999998807907104]"
398,"[3.324320232422906e-07, 3.958905836043414e-06, 6.837655064373394e-07, 0.9999998807907104]"
399,"[1.5290033843484707e-06, 0.00013695366214960814, 0.0020353118889033794, 0.9999344348907471]"
400,"[2.372629069213872e-06, 2.63143429037882e-05, 5.046774731454207e-07, 0.9999998807907104]"
401,"[0.00012618029722943902, 1.4526179256790783e-05, 2.801193090817833e-07, 0.9999997615814209]"
402,"[1.549665142874801e-07, 5.488807801157236e-06, 4.41267758333197e-07, 0.9999994039535522]"
403,"[1.9633118881756673e-06, 1.2847663128923159e-05, 4.193128916085698e-06, 1.0]"
404,"[0.968373715877533, 6.409310060462303e-08, 1.5581060779368272e-06, 0.9508974552154541]"
405,"[1.759051286853719e-07, 3.175159235979663e-06, 1.0446658507134998e-06, 0.9999998807907104]"
406,"[0.0002252472477266565, 3.7947586406517075e-06, 1.2402146865042596e-07, 0.9999996423721313]"
407,"[7.570486104668817e-08, 0.9999997615814209, 1.011816380014352e-06, 1.3071751254756236e-06]"
408,"[0.9999998807907104, 2.1604873836622573e-06, 2.0257004962331848e-07, 1.2047845530105405e-06]"
409,"[0.000979719334281981, 5.3787221787615636e-08, 0.999535083770752, 1.3618481716548558e-05]"
410,"[1.462983959754638e-06, 5.2385821618372574e-06, 0.9999998807907104, 1.2176396012364421e-05]"
411,"[2.8329750989541935e-07, 3.5343064155313186e-06, 1.0, 7.289097993634641e-06]"
412,"[1.1802926564996596e-06, 0.00016733347729314119, 0.9999984502792358, 1.4182500081005855e-06]"
413,"[1.8850221294997027e-06, 0.9999997615814209, 2.2883425572217675e-06, 4.017984167603572e-07]"
414,"[1.8183229713031324e-06, 1.9599222014221596e-06, 4.618183595539449e-07, 1.0]"
415,"[1.0, 2.5304816517746076e-06, 9.508223229204305e-06, 2.523134298826335e-06]"
416,"[0.9999998807907104, 3.619827850798174e-07, 3.893208599947684e-07, 1.0409175956738181e-06]"
417,"[0.9999998807907104, 1.2787041896444862e-06, 3.112827187123912e-07, 6.012805897626095e-07]"
418,"[1.0, 6.716956249874784e-06, 3.1813758596399566e-06, 2.460226085077011e-07]"
419,"[1.5292071964267961e-07, 0.9999997615814209, 1.5612148445143248e-06, 3.265739906055387e-06]"
420,"[1.7996464407588064e-07, 0.9999996423721313, 3.6758817714144243e-06, 4.1442277165515407e-07]"
421,"[8.356868056580424e-05, 0.9999973773956299, 6.258312055251736e-07, 1.452091566989111e-07]"
422,"[1.010942469292786e-05, 0.9999998807907104, 2.0473184747515916e-07, 5.675123020409956e-07]"
423,"[1.2100626634037326e-07, 0.9999996423721313, 3.0418141250265762e-06, 2.2117923492714908e-07]"
424,"[0.9999997615814209, 6.86143266648287e-07, 2.346087057958357e-07, 7.270563742167724e-07]"
425,"[8.380883542713491e-08, 0.9999996423721313, 2.0935549400746822e-06, 1.7001344758682535e-06]"
426,"[1.21281217957403e-07, 0.9999997615814209, 1.543011535432015e-06, 6.31070577128412e-07]"
427,"[0.00015757864457555115, 0.9999982118606567, 6.355115544920409e-08, 1.266647245756758e-06]"
428,"[0.9988371729850769, 0.7927085161209106, 1.0653269377769448e-08, 1.9937377260248468e-07]"
429,"[0.017821991816163063, 0.004256004933267832, 2.5400652248208644e-08, 0.9571760892868042]"
430,"[9.990774429979865e-08, 0.9999996423721313, 2.7780743039329536e-06, 1.4540902384396759e-06]"
431,"[1.2590449216531852e-07, 0.9999996423721313, 1.3941464658273617e-06, 6.78287221944629e-07]"
432,"[0.9998503923416138, 1.948856697708834e-05, 3.696290514199063e-05, 0.0002469461760483682]"
433,"[1.180185407179124e-07, 0.9999997615814209, 3.5196210319554666e-06, 4.351907421096257e-07]"
434,"[8.337595147622778e-08, 0.9999997615814209, 3.7896991216257447e-06, 2.551800264427584e-07]"
435,"[1.1438268643360061e-07, 0.9999996423721313, 1.911333583848318e-06, 2.511325874365866e-06]"
436,"[5.3906671126924266e-08, 0.9999982118606567, 5.56946224605781e-06, 6.224177013791632e-07]"
437,"[3.5072466175734007e-07, 0.9999998807907104, 9.40349650591088e-07, 1.098995198844932e-06]"
438,"[0.9999995231628418, 1.4929950339137577e-05, 9.518382285023108e-05, 1.9244481563873705e-07]"
439,"[3.0559635888494086e-07, 3.990670847997535e-06, 0.9999998807907104, 2.424568947390071e-06]"
440,"[2.5026806724781636e-06, 4.602838998835068e-06, 0.9999998807907104, 1.1156748769280966e-05]"
441,"[8.048464650300957e-08, 1.1052431148073083e-07, 0.9999867677688599, 0.00013687532918993384]"
442,"[1.759678696089395e-07, 0.9953302145004272, 6.008656328049256e-08, 0.9821220636367798]"
443,"[0.986676037311554, 0.9917928576469421, 2.1680229110643268e-05, 2.392293367847742e-07]"
444,"[1.5511261153733358e-05, 1.4953027402953012e-06, 0.9999998807907104, 2.230933660030132e-06]"
445,"[0.00025553893647156656, 8.080458258064027e-08, 0.999995231628418, 6.004617034705007e-07]"
446,"[6.44415251827013e-07, 0.41456368565559387, 6.002264285598358e-08, 0.9954082369804382]"
447,"[1.390769398312841e-06, 1.9558274289011024e-06, 6.5940326976488e-07, 0.9999998807907104]"
448,"[2.5864361319349882e-08, 0.9999921321868896, 1.6905437405512203e-07, 0.0016383484471589327]"
449,"[8.424235886650422e-08, 0.999992847442627, 3.168669718434103e-05, 7.650515181012452e-05]"
450,"[1.7057504919648636e-07, 1.7623922758502886e-05, 5.094075277156662e-07, 0.9999997615814209]"
451,"[4.375321623228956e-06, 0.0004925212124362588, 5.506805678123783e-07, 0.9999997615814209]"
452,"[5.404117473517545e-07, 1.9068809706368484e-05, 1.024059656629106e-06, 0.9999998807907104]"
453,"[0.9999978542327881, 0.0009847319452092052, 0.0007624290301464498, 0.9840510487556458]"
454,"[0.9999978542327881, 0.0009847319452092052, 0.0007624290301464498, 0.9840510487556458]"
455,"[0.9999978542327881, 0.0009847319452092052, 0.0007624290301464498, 0.9840510487556458]"
456,"[7.760567655168416e-07, 2.4546579879825003e-07, 0.9999994039535522, 5.488492388394661e-05]"
457,"[2.3713006669368042e-07, 0.00021280210057739168, 0.9999934434890747, 2.3413717826770153e-06]"
458,"[0.9999986886978149, 2.17241067730356e-05, 3.7223909998829185e-07, 0.0022288328036665916]"
459,"[2.9446903226926224e-07, 0.00027742088423110545, 2.733173914748477e-06, 0.9999985694885254]"
460,"[9.540062819723971e-07, 0.9999997615814209, 2.8609781566046877e-06, 9.417792057320185e-07]"
461,"[6.564556542798528e-08, 0.9999998807907104, 1.0430541124151205e-06, 1.8820153400156414e-06]"
462,"[2.222497812454094e-07, 0.9999998807907104, 7.317489121305698e-07, 2.2439817257691175e-06]"
463,"[1.0194803223839699e-07, 0.9999997615814209, 2.6476132006791886e-06, 3.664268319880648e-07]"
464,"[3.500682578305714e-05, 0.9999998807907104, 1.3017189530728501e-06, 3.774161712044588e-07]"
465,"[0.9999998807907104, 1.2446143955457956e-06, 2.608000500003982e-07, 4.598051646098611e-07]"
466,"[1.0, 1.7403556284989463e-06, 3.448481606938003e-07, 3.9343217395071406e-07]"
467,"[0.9999998807907104, 7.711638545515598e-07, 4.751824747017963e-07, 5.974941927888722e-07]"
468,"[0.9999998807907104, 9.065402082342189e-07, 3.922688449620182e-07, 4.993156039745372e-07]"
469,"[2.2014921796653653e-06, 1.3063264532320318e-06, 1.4349073751418473e-07, 0.9999998807907104]"
470,"[2.5124038529611425e-06, 1.5936886939016404e-06, 4.261742958533432e-07, 0.9999998807907104]"
471,"[3.0060556355238077e-07, 0.9999998807907104, 4.352722498879302e-06, 1.894719048323168e-07]"
472,"[7.279827229922375e-08, 0.9999996423721313, 1.258170414075721e-06, 7.1568473458683e-07]"
473,"[2.9997007004567422e-05, 0.9999992847442627, 1.7282259534567856e-07, 1.600673840584932e-06]"
474,"[1.1300761570964823e-07, 0.9999997615814209, 6.744859319951502e-07, 2.867809826057055e-06]"
475,"[7.10984693341743e-08, 0.9999998807907104, 6.363162583511439e-07, 1.5934742805256974e-06]"
476,"[8.982462418316572e-08, 0.9999996423721313, 3.816098342213081e-06, 3.2788986459308944e-07]"
477,"[1.3891838079871377e-07, 0.9999998807907104, 1.9375315787328873e-06, 7.510482760153536e-07]"
478,"[1.3698080181256955e-07, 0.9999996423721313, 1.3558575346905855e-06, 2.1683229078917066e-06]"
479,"[1.648325138603468e-07, 0.9999998807907104, 1.8778987396217417e-06, 5.73851025365002e-07]"
480,"[0.9996132254600525, 0.9999778270721436, 1.222011269419454e-05, 8.137014447129332e-06]"
481,"[1.9522703098573402e-07, 0.9999997615814209, 1.800152631403762e-06, 6.809783030803374e-07]"
482,"[8.216185051423963e-06, 0.9999995231628418, 2.64096570390393e-07, 5.9703843362513e-06]"
483,"[9.663298072837279e-08, 0.9999996423721313, 5.104957836010726e-06, 1.8300799808912416e-07]"
484,"[1.0835991304247727e-07, 0.9999997615814209, 2.641396577018895e-06, 1.3876004913981888e-06]"
485,"[2.3516223279784754e-07, 0.9999997615814209, 2.218894223915413e-06, 3.6498016697805724e-07]"
486,"[1.4243549912862363e-06, 0.9999992847442627, 1.5117479051696137e-05, 1.6014845982681436e-07]"
487,"[9.443139248332955e-08, 0.9999995231628418, 1.3486101124726702e-06, 3.0397320642805425e-06]"
488,"[1.535650682171763e-07, 0.9999998807907104, 1.1621225439739646e-06, 1.7609493170311907e-06]"
489,"[1.0282171558628761e-07, 0.9999997615814209, 4.906592039333191e-06, 2.8417696285032434e-07]"
490,"[1.9495894321153173e-07, 0.9999998807907104, 6.707751708745491e-06, 1.237679498444777e-06]"
491,"[1.6399459923377435e-07, 0.9999998807907104, 1.537039793220174e-06, 5.022384357289411e-07]"
492,"[3.8481662301137476e-08, 0.9999994039535522, 2.32514571507636e-06, 3.153084264795325e-07]"
493,"[2.729993298089539e-07, 0.9999998807907104, 3.2580253446212737e-06, 8.014752665985725e-07]"
494,"[1.92178163160861e-07, 0.008483650162816048, 3.7239391303955927e-07, 0.9999933242797852]"
495,"[0.01747477799654007, 0.9999998807907104, 7.121475846361136e-06, 7.5270927482051775e-06]"
496,"[1.596482945842581e-07, 0.9999995231628418, 1.1250033367105061e-06, 4.4932815512765956e-07]"
497,"[1.831473355196067e-07, 0.9999995231628418, 7.635124461558007e-07, 1.925253627632628e-06]"
498,"[9.799160949341967e-08, 0.9999997615814209, 1.0206326805928256e-06, 7.846851985959802e-07]"
499,"[1.0240343044642941e-06, 0.9999998807907104, 2.5504307359369704e-06, 2.688386189220182e-07]"
500,"[3.636124893091619e-05, 0.9999997615814209, 2.3602124201715924e-06, 5.592432117396129e-08]"
501,"[4.212701242067851e-06, 1.1345924576744437e-05, 0.9999998807907104, 7.998069122550078e-06]"
502,"[0.9999998807907104, 1.0131063845619792e-06, 3.4397118042761576e-07, 5.308110075930017e-07]"
503,"[1.4833901218480605e-07, 8.234665983763989e-06, 0.9999996423721313, 4.35761512562749e-06]"
504,"[0.938417911529541, 1.1620666555245407e-05, 0.9999877214431763, 4.041001375298947e-06]"
505,"[5.357740155886859e-05, 3.884652528540755e-07, 7.092984333212371e-08, 0.9999973773956299]"
506,"[4.875169565821125e-07, 8.563013579987455e-06, 0.9999995231628418, 1.269920903723687e-05]"
507,"[0.00012245825200807303, 1.899763333312876e-07, 0.9999996423721313, 1.697267907729838e-05]"
508,"[4.8195295221376e-07, 1.240067263097444e-06, 0.9999998807907104, 1.3163461517251562e-05]"
509,"[0.9999998807907104, 9.051225902112492e-07, 5.63283322208008e-07, 6.20974560661125e-07]"
510,"[2.141884124284843e-06, 2.9198185984569136e-06, 0.9999998807907104, 7.869664841564372e-06]"
511,"[6.563435022144404e-07, 3.768992883124156e-06, 0.9999998807907104, 6.2309518398251384e-06]"
512,"[2.721339797062683e-06, 1.9646042801468866e-06, 1.0, 3.728348701770301e-06]"
513,"[2.826449417625554e-06, 7.28249005987891e-06, 0.9999997615814209, 7.4760487223102245e-06]"
514,"[1.564992118119335e-07, 4.366663688415429e-06, 0.9999998807907104, 1.1361559700162616e-05]"
515,"[6.916434358572587e-06, 8.117259540085797e-07, 0.9999997615814209, 6.309933269221801e-06]"
516,"[0.992635190486908, 0.00028454995481297374, 0.9999850988388062, 2.0181456420687027e-05]"
517,"[0.9999998807907104, 3.8468130014734925e-07, 0.00010302113514626399, 8.485660885071411e-08]"
518,"[5.063179742137436e-07, 3.586992761483998e-06, 0.9999997615814209, 1.018697366816923e-05]"
519,"[2.618200596771203e-06, 3.231012897231267e-06, 0.9999997615814209, 1.1550870112841949e-05]"
520,"[4.6730707481401623e-07, 2.844778691724059e-06, 0.9999998807907104, 7.96430504124146e-06]"
521,"[2.6099587557837367e-07, 2.4266572040687606e-07, 0.9999995231628418, 2.5749121050466783e-05]"
522,"[2.420813984826964e-07, 4.854306098422967e-06, 0.9999998807907104, 7.992106475285254e-06]"
523,"[2.912074705818668e-07, 2.135665226887795e-06, 0.9999997615814209, 7.238584203150822e-06]"
524,"[2.4710784600756597e-06, 9.820787454373203e-07, 0.9999998807907104, 6.7511546149034984e-06]"
525,"[0.999984622001648, 0.5448381304740906, 2.0204566681059077e-05, 0.0002831562305800617]"
526,"[2.0587972215935224e-08, 0.02936108037829399, 0.998553454875946, 2.725019783156313e-07]"
527,"[1.1893044415955956e-07, 0.999996542930603, 0.00021854648366570473, 5.6069577425432726e-08]"
528,"[1.4532663954014424e-05, 2.721171199482342e-07, 0.9999997615814209, 2.44244347413769e-06]"
529,"[0.9999996423721313, 4.458259468265169e-07, 2.9777282861687127e-07, 6.127796723376377e-07]"
530,"[1.0, 1.136180003413756e-06, 5.185133318263979e-07, 9.681863275545766e-07]"
531,"[1.1886464562849142e-05, 4.188934212834283e-07, 0.9999998807907104, 2.2584756607102463e-06]"
532,"[2.437909643049352e-07, 3.317692517157411e-06, 0.9999998807907104, 5.120229161548195e-06]"
533,"[4.212701242067851e-06, 1.1345924576744437e-05, 0.9999998807907104, 7.998069122550078e-06]"
534,"[3.1865758387539245e-07, 5.536955995921744e-06, 0.9999998807907104, 1.03095117083285e-05]"
535,"[3.689318873512093e-06, 1.253706386705744e-06, 0.9999997615814209, 6.318845862551825e-06]"
536,"[0.0001794495910871774, 7.516400728491135e-07, 1.736376930239203e-06, 0.9999977350234985]"
537,"[6.576956934623013e-07, 3.95966844735085e-06, 0.9999998807907104, 1.094677372748265e-05]"
538,"[3.0499581043841317e-05, 1.0513387678656727e-05, 1.0, 9.544408385409042e-06]"
539,"[3.052691454286105e-06, 2.7499057978275232e-05, 1.0, 7.919022209534887e-06]"
540,"[2.188778671552427e-05, 2.667394255695399e-06, 0.9999998807907104, 7.892039320722688e-06]"
541,"[4.6492624505845015e-07, 1.0267985999234952e-05, 0.9999997615814209, 6.1679161262873095e-06]"
542,"[1.3394034112934605e-06, 2.4403036604780937e-06, 0.9999998807907104, 1.3150375707482453e-05]"
543,"[0.00011211910896236077, 1.7283756506003556e-06, 0.9999998807907104, 3.8171388041519094e-06]"
544,"[3.092272163485177e-05, 4.514968665603192e-08, 0.9999990463256836, 6.445734925364377e-06]"
545,"[1.5611323789244125e-08, 6.437906995415688e-05, 0.999934196472168, 3.127427044091746e-05]"
546,"[5.408602987699851e-07, 1.0064721891467343e-06, 0.9999997615814209, 1.2949698430020362e-05]"
547,"[8.279182657133788e-05, 5.3953299357090145e-06, 0.002698025666177273, 0.9961225390434265]"
