index,logits
287,"[0.9999980926513672, 1.8788410898196162e-06, 3.387953881883732e-07, 0.004507932811975479]"
288,"[0.9968199729919434, 0.9994320273399353, 4.3140683914089095e-08, 1.0272287909174338e-08]"
289,"[0.20664972066879272, 0.9962911605834961, 0.001977263018488884, 0.00012883145245723426]"
290,"[1.0, 6.705860141664743e-05, 5.052196172528056e-08, 9.615464477974456e-07]"
291,"[0.9999996423721313, 0.0024225772358477116, 4.1947661344465814e-08, 0.0017007854767143726]"
292,"[0.7320379614830017, 7.703179289819673e-05, 0.9003646373748779, 3.6956956250833173e-07]"
293,"[0.9999992847442627, 1.8382891653345723e-07, 3.815290256170556e-06, 1.2642632896131545e-07]"
294,"[8.254780254901561e-07, 1.0, 1.1504072972456925e-05, 5.978852755106345e-07]"
295,"[0.9998522996902466, 7.820210885256529e-05, 0.0037422263994812965, 2.034379349424853e-07]"
296,"[1.0, 3.2842344808159396e-05, 2.79534031477624e-08, 6.097751565903309e-07]"
297,"[1.0, 1.6502314110766747e-06, 1.320236862056845e-07, 4.835667368752183e-07]"
298,"[0.9999998807907104, 2.4652010779391276e-06, 1.3930431919106923e-07, 2.771913329979725e-07]"
299,"[1.0, 1.331495695922058e-06, 2.4878499971237034e-07, 4.355416365342535e-07]"
300,"[0.9999997615814209, 1.1174831342941616e-05, 1.5343282200319663e-08, 2.4672290237504058e-05]"
301,"[1.0, 4.529862962954212e-06, 5.321577489780793e-08, 7.945982929413731e-07]"
302,"[0.9999901056289673, 0.0001715509279165417, 9.720369416754693e-05, 4.146314580566468e-08]"
303,"[0.950527012348175, 1.5503778740821872e-06, 0.9848226308822632, 0.46748340129852295]"
304,"[0.9999914169311523, 4.058570723941557e-08, 0.0004907940165139735, 9.123149169454337e-08]"
305,"[0.9999927282333374, 1.3079848315555864e-08, 4.500393697526306e-05, 0.0005525579326786101]"
306,"[3.3517106203362346e-05, 1.7356768466925132e-07, 0.9999998807907104, 1.909598177007865e-05]"
307,"[0.9995055198669434, 2.8573163035616744e-07, 0.051163651049137115, 0.00014996534446254373]"
308,"[0.9998055100440979, 1.3077575431452715e-06, 0.06941909343004227, 1.0054888477384338e-08]"
309,"[0.00081630825297907, 0.9755921959877014, 0.4476739168167114, 1.506549907048793e-08]"
310,"[0.9669014811515808, 0.9971476197242737, 0.0034950135741382837, 1.4490967714664293e-06]"
311,"[9.757536463439465e-05, 0.0009556235745549202, 0.9998915195465088, 1.2005462224351504e-07]"
312,"[2.871989181585377e-06, 1.1227846698602661e-05, 1.0, 9.293939001508988e-06]"
313,"[1.4061733963899314e-06, 3.0115238587313797e-06, 9.150506912192213e-07, 1.0]"
314,"[4.7158940219560463e-07, 4.803799811270437e-07, 0.9998294115066528, 0.5954129695892334]"
315,"[5.669411166309146e-06, 6.790782208554447e-06, 1.0, 2.6310401153750718e-05]"
316,"[1.0751058653113432e-05, 2.2479105609818362e-05, 0.9999998807907104, 4.496176552493125e-05]"
317,"[2.981199713758542e-06, 1.112313475459814e-05, 1.0, 1.2289041478652507e-05]"
318,"[9.312536349170841e-06, 7.3750188676058315e-06, 1.0, 4.009986241726438e-06]"
319,"[1.0, 2.9103748602210544e-06, 5.413252068819929e-08, 8.792767403065227e-07]"
320,"[1.3458809917210601e-05, 1.4123976143309847e-05, 1.0, 1.7804104572860524e-05]"
321,"[3.06874540001445e-06, 1.0626009498082567e-05, 0.9999998807907104, 4.8536348913330585e-06]"
322,"[4.253855877323076e-06, 1.2902252819912974e-05, 1.0, 2.097527431033086e-05]"
323,"[1.0, 5.15169460868492e-07, 2.0812534273773053e-07, 1.2330730214671348e-06]"
324,"[1.0, 5.2686741582874674e-06, 2.4294028122540112e-08, 1.993902287722449e-06]"
325,"[2.2163660105434246e-05, 5.497921665664762e-05, 1.0, 1.251494813914178e-05]"
326,"[6.95850621923455e-06, 1.5861753581702942e-06, 1.0, 7.24388746675686e-06]"
327,"[0.002056255703791976, 1.1811383728854707e-06, 0.9999995231628418, 0.00010974368342431262]"
328,"[2.36656196648255e-05, 2.9418095436994918e-05, 0.9999998807907104, 9.314596354670357e-06]"
329,"[6.1139321587688755e-06, 2.1999785531079397e-05, 1.0, 7.170133358158637e-06]"
330,"[2.524479350540787e-05, 1.0332887541153468e-05, 1.0, 1.0075209502247162e-05]"
331,"[1.5900033758953214e-05, 5.756210157414898e-06, 1.0, 3.531517359078862e-05]"
332,"[3.286908395239152e-06, 6.23781670583412e-05, 1.0, 2.137712954208837e-06]"
333,"[3.865104190481361e-06, 8.033539415919222e-06, 1.0, 9.834979209699668e-06]"
334,"[5.8453674682823475e-06, 1.3760133015239262e-06, 0.9994335770606995, 0.9990298748016357]"
335,"[1.0, 1.4350910078064771e-06, 1.604479507477663e-06, 6.88254249325837e-06]"
336,"[4.289811840862967e-06, 1.0671510608517565e-06, 4.613078090187628e-06, 1.0]"
337,"[7.358382845268352e-06, 3.882611508743139e-06, 2.4401547307206783e-06, 1.0]"
338,"[3.582052522688173e-05, 1.3031787602812983e-05, 1.0, 5.443062036647461e-06]"
339,"[5.895872163819149e-05, 2.1070562183922448e-07, 2.8447020667954348e-05, 0.9999998807907104]"
340,"[1.792431066860445e-05, 2.5785020625335164e-05, 1.0, 2.2073443687986583e-05]"
341,"[4.753483608510578e-06, 1.13317473733332e-05, 1.0, 5.234072887105867e-06]"
342,"[1.0, 2.6714851628639735e-06, 0.00023796834284439683, 7.641826300641696e-07]"
343,"[1.0, 8.997325835480297e-07, 3.057205333334423e-07, 3.6467815789364977e-07]"
344,"[1.0204398677160498e-05, 1.1476217878225725e-05, 1.0, 1.0743269740487449e-05]"
345,"[7.425535386573756e-06, 1.8305461708223447e-05, 1.0, 8.814539796730969e-06]"
346,"[0.004985107108950615, 5.501074156200048e-07, 0.9999769926071167, 0.0007195755024440587]"
347,"[6.835889053036226e-06, 2.7460509954835288e-05, 1.0, 7.123500381567283e-06]"
348,"[1.0, 1.6919566405704245e-06, 4.895903202850604e-07, 4.766598067362793e-07]"
349,"[1.0, 1.7564980225870386e-06, 8.87650912773097e-08, 8.149620498443255e-07]"
350,"[1.2360161235847045e-05, 2.5519620976410806e-05, 1.0, 4.4110634007665794e-06]"
351,"[1.0, 6.409816251107259e-07, 3.485812101189367e-07, 6.33984518572106e-06]"
352,"[1.4785917379356306e-08, 9.285082569476799e-07, 0.9604418873786926, 0.9976925849914551]"
353,"[8.984986266113992e-07, 7.676838322367985e-06, 0.9999998807907104, 1.630627957638353e-05]"
354,"[1.2399287697917316e-05, 9.568130735715386e-06, 1.0, 9.377181413583457e-06]"
355,"[1.9351185983396135e-05, 2.1911135263508186e-05, 0.9999998807907104, 9.185846465697978e-06]"
356,"[4.742276814795332e-06, 2.7815822249976918e-05, 1.0, 5.219861577643314e-06]"
357,"[5.558605607802747e-06, 2.051987758022733e-05, 1.0, 6.3536026573274285e-06]"
358,"[1.0, 1.9974741007899866e-05, 2.2860028536797472e-08, 8.6531172200921e-06]"
359,"[7.89520072430605e-06, 4.5340507313085254e-06, 1.0, 6.754270998499123e-06]"
360,"[2.8326852770987898e-05, 2.235613646917045e-05, 0.9999998807907104, 4.0442282625008374e-06]"
361,"[7.386531564179677e-08, 0.9999997615814209, 9.005386345961597e-06, 6.229483915376477e-06]"
362,"[1.0028486030932982e-05, 1.4012728570378385e-05, 1.0, 4.759480361826718e-06]"
363,"[1.4929350982129108e-05, 1.2697064448730089e-05, 1.0, 1.0283342817274388e-05]"
364,"[0.9999998807907104, 3.0797718864050694e-06, 2.3276120941773115e-07, 7.323801014536002e-07]"
365,"[1.0, 2.1856330931768753e-06, 8.593158185021821e-08, 4.7147287318694e-07]"
366,"[0.9999998807907104, 6.78054448144394e-06, 1.7064373025732493e-07, 1.5306021623473498e-06]"
367,"[0.003599494230002165, 3.0483926138913375e-07, 0.9999909400939941, 1.0549614671617746e-05]"
368,"[1.0, 5.418422688308056e-07, 3.900674698797957e-07, 1.318875547440257e-06]"
369,"[1.095173411158612e-05, 2.1107167412992567e-05, 1.0, 6.913697234267602e-06]"
370,"[8.504876518600213e-07, 1.0, 7.398649586320971e-07, 3.893453595082974e-06]"
371,"[0.02838754840195179, 0.9999991655349731, 2.432505539218255e-07, 1.2462840004445752e-07]"
372,"[1.2671522426899173e-06, 1.0, 1.640376240175101e-06, 8.34052855225309e-07]"
373,"[1.2984728527953848e-06, 1.0, 2.7113921987620415e-06, 6.2413135992756e-07]"
374,"[1.1158600727867451e-06, 1.0, 1.0755290986708133e-06, 9.208556548401248e-07]"
375,"[7.048848260637897e-07, 1.0, 2.153271452698391e-06, 1.0754890809039352e-06]"
376,"[0.9999736547470093, 1.1515071491885465e-05, 4.8809677537065e-05, 0.999861478805542]"
377,"[4.2435613067937084e-07, 4.530748810793739e-06, 1.6891248378669843e-05, 1.0]"
378,"[4.5532846115747816e-07, 1.0, 1.418404167452536e-06, 3.814616775343893e-06]"
379,"[0.17153118550777435, 0.00018236972391605377, 0.9999995231628418, 6.828155892435461e-05]"
380,"[1.6804459619379486e-06, 0.9999998807907104, 1.977005013031885e-06, 4.86385943077039e-05]"
381,"[4.051645134950377e-07, 1.0, 1.8307430309505435e-06, 6.951588034098677e-07]"
382,"[0.5806527733802795, 0.012215850874781609, 9.748275715537602e-07, 0.9680964350700378]"
383,"[3.712560214808036e-07, 1.0, 2.72353895525157e-06, 1.5861058955124463e-06]"
384,"[0.00011270062532275915, 7.149922680582677e-07, 6.469213076343294e-07, 1.0]"
385,"[5.329307555257401e-07, 1.0, 7.072724201862002e-06, 2.127465847934218e-07]"
386,"[1.9980177512479713e-08, 0.00963053572922945, 0.9998795986175537, 0.0005351081490516663]"
387,"[6.516694952551916e-07, 1.0, 2.5042872948688455e-06, 1.4622780781792244e-06]"
388,"[3.24489337799605e-06, 1.4947879662940977e-06, 7.476397968275705e-06, 1.0]"
389,"[1.6837650207435217e-07, 1.6588087419222575e-06, 0.00011904219718417153, 1.0]"
390,"[0.05214144289493561, 7.869568463547694e-08, 1.1619187034739298e-06, 0.9999918937683105]"
391,"[6.932640189916128e-06, 3.1803533602214884e-06, 5.348778131519794e-07, 1.0]"
392,"[1.1653738511085976e-05, 2.6921452445094474e-07, 4.287562205718132e-06, 1.0]"
393,"[1.983804168048664e-06, 1.5650848581572063e-06, 4.179650659352774e-06, 1.0]"
394,"[3.5216854143982346e-07, 4.591479864757275e-06, 1.8729102521319874e-05, 1.0]"
395,"[1.041961965597693e-07, 4.2823439798667096e-06, 6.671305527561344e-06, 1.0]"
396,"[0.9999996423721313, 2.1922768667081982e-07, 5.832290480611846e-05, 2.8656620997935534e-05]"
397,"[1.2534504776340327e-06, 2.1099688183312537e-06, 2.1267933334456757e-06, 1.0]"
398,"[1.8584174199531844e-07, 3.9113915590860415e-06, 5.063323442300316e-06, 1.0]"
399,"[2.7821435821806517e-08, 0.0025830224622040987, 0.00014693774573970586, 0.9999995231628418]"
400,"[8.696099484950537e-07, 2.2035648726159707e-05, 2.1055668639746727e-06, 1.0]"
401,"[4.0081235056277364e-05, 4.074381649843417e-05, 2.5614661353756674e-05, 1.0]"
402,"[7.537003199331593e-08, 4.275158062228002e-06, 1.3253945326141547e-05, 1.0]"
403,"[2.4395244508923497e-06, 5.171911197976442e-06, 4.468966835702304e-06, 1.0]"
404,"[0.11045782268047333, 3.899837963672326e-08, 5.344876967683376e-07, 0.9999606609344482]"
405,"[4.102463151411939e-07, 3.051244902962935e-06, 1.5204795090539847e-05, 1.0]"
406,"[4.868690302828327e-05, 2.5293165890616365e-06, 6.181897447277152e-07, 1.0]"
407,"[4.5508193124987883e-07, 1.0, 1.2443402965800487e-06, 2.2027838895155583e-06]"
408,"[1.0, 7.013069307504338e-07, 2.039309521251198e-07, 4.398599685373483e-06]"
409,"[4.363583229860524e-06, 1.9201219402020797e-05, 1.0, 1.120818342315033e-05]"
410,"[1.7845528418547474e-05, 1.4304358046501875e-05, 1.0, 0.00011050216562580317]"
411,"[3.503716925479239e-06, 2.222082366643008e-05, 1.0, 4.383520263218088e-06]"
412,"[7.049343821563525e-06, 2.414878508716356e-05, 1.0, 4.831089427170809e-06]"
413,"[1.1633056828941335e-06, 0.9999998807907104, 9.56873282120796e-06, 5.013851023250027e-07]"
414,"[1.0, 1.8362037508268259e-06, 3.046346535029443e-07, 1.0630525366650545e-06]"
415,"[1.0, 1.0762031479316647e-06, 4.382439726668963e-07, 2.1545265553868376e-06]"
416,"[0.9999963045120239, 5.94276627907675e-08, 0.0008422742830589414, 2.5532392555760453e-06]"
417,"[1.0, 2.3122652237361763e-06, 7.720905159658287e-08, 2.104954546666704e-06]"
418,"[1.0, 3.3221222111023962e-06, 5.129521127855696e-07, 8.91649335699185e-07]"
419,"[1.558011035740492e-06, 1.0, 1.930270627781283e-06, 9.973720807465725e-06]"
420,"[2.5130698304565158e-06, 1.0, 2.750780367932748e-06, 3.989716788055375e-07]"
421,"[2.381147851338028e-06, 1.0, 1.7800102796172723e-06, 7.01756505350204e-07]"
422,"[0.8350390195846558, 0.999212384223938, 1.0679192286033867e-07, 8.934375905766956e-09]"
423,"[7.750014106022718e-07, 1.0, 1.7603902051632758e-06, 2.9144251811885624e-07]"
424,"[1.0, 9.525825817036093e-07, 8.689328723221479e-08, 9.431211651644844e-07]"
425,"[4.946028298036254e-07, 1.0, 7.094545821928477e-07, 4.107300355826737e-06]"
426,"[7.298239665942674e-07, 1.0, 1.3887615750718396e-06, 8.958231774158776e-07]"
427,"[0.43095800280570984, 0.9997597336769104, 5.477596914715832e-06, 1.935869840963278e-05]"
428,"[0.9999996423721313, 0.0016470522386953235, 3.4390158276664806e-08, 2.9446229632412724e-07]"
429,"[0.999987006187439, 5.1516144594643265e-05, 1.2615461741916079e-07, 0.0021299365907907486]"
430,"[6.456584742409177e-07, 1.0, 3.1973718250810634e-06, 1.9513802271831082e-06]"
431,"[1.188762780657271e-06, 1.0, 1.0548602631388349e-06, 1.2737784800265217e-06]"
432,"[1.0, 5.621113245979359e-07, 6.958731546546915e-07, 1.6982514807750704e-06]"
433,"[7.041430194476561e-07, 1.0, 5.371640781959286e-06, 2.5186238417518325e-05]"
434,"[6.554433866767795e-07, 1.0, 2.5017691314133117e-06, 3.645450021849683e-07]"
435,"[1.2101264701414038e-06, 1.0, 4.404446826811181e-06, 8.298690659103158e-07]"
436,"[6.499427627204568e-07, 0.9999996423721313, 1.2635954590223264e-05, 2.4790708721411647e-06]"
437,"[4.073301170137711e-06, 1.0, 6.753838306394755e-07, 2.157057451768196e-06]"
438,"[1.0544107453824836e-06, 1.538720607641153e-05, 1.0, 1.6264204987237463e-06]"
439,"[8.246423021773808e-06, 1.744155633787159e-05, 1.0, 3.692440941449604e-06]"
440,"[1.770878407114651e-05, 2.9582413844764233e-05, 1.0, 1.2631810022867285e-05]"
441,"[4.465136953513138e-06, 1.8281456505064853e-05, 1.0, 1.3503602531272918e-05]"
442,"[5.871447683603037e-06, 0.9982865452766418, 5.3293689461497706e-08, 0.9983004927635193]"
443,"[1.5975339238138986e-06, 0.00272430875338614, 0.9999996423721313, 1.6638184661132982e-06]"
444,"[7.36161882741726e-06, 7.665374141652137e-06, 1.0, 7.186418315541232e-06]"
445,"[5.957178473181557e-06, 1.0965727597067598e-05, 1.0, 7.84216263127746e-06]"
446,"[4.3898999990688026e-09, 0.000892401731107384, 0.9999758005142212, 0.0013324121246114373]"
447,"[3.281325859916251e-07, 4.007486040791264e-06, 3.5308867154526524e-06, 1.0]"
448,"[4.710386747319717e-08, 0.9999990463256836, 4.10137133144417e-08, 0.0527002215385437]"
449,"[1.1749352779588662e-07, 0.9999996423721313, 1.528834218333941e-05, 0.00029678273131139576]"
450,"[9.666247535733419e-08, 6.492015018011443e-06, 5.928145128564211e-06, 1.0]"
451,"[4.840792939830862e-07, 2.285879963892512e-05, 5.7651809584058356e-06, 1.0]"
452,"[2.1562767926752713e-07, 1.6547623090445995e-05, 7.1833082984085195e-06, 1.0]"
453,"[0.00033930662903003395, 5.780882474937243e-06, 2.334665805392433e-05, 1.0]"
454,"[0.00033930662903003395, 5.780882474937243e-06, 2.334665805392433e-05, 1.0]"
455,"[0.00033930662903003395, 5.780882474937243e-06, 2.334665805392433e-05, 1.0]"
456,"[1.2345132063273923e-06, 3.503479547362076e-06, 1.0, 0.0001418735337210819]"
457,"[8.979161520983325e-07, 6.134005161584355e-06, 1.0, 2.9075703423586674e-05]"
458,"[0.9998397827148438, 2.0133561520196963e-06, 0.0006353153148666024, 0.03762300685048103]"
459,"[3.1157495072875463e-07, 2.633683652675245e-05, 1.1857718163810205e-05, 1.0]"
460,"[2.3848087948863395e-06, 1.0, 2.3483194127038587e-06, 1.0983611673509586e-06]"
461,"[4.839417329094431e-07, 1.0, 1.6981251746983617e-06, 1.4194176856108243e-06]"
462,"[7.754688340355642e-06, 1.0, 5.772430995421018e-07, 1.4202787497197278e-06]"
463,"[4.061251104303665e-07, 1.0, 3.2504185583093204e-06, 9.360369404021185e-07]"
464,"[0.1579940766096115, 1.0, 8.283365787065122e-06, 4.4851813640889304e-07]"
465,"[1.0, 1.147599164141866e-06, 1.5049894841467903e-07, 5.387809665080567e-07]"
466,"[1.0, 5.342092663340736e-06, 1.1045498382600272e-07, 4.962636239724816e-07]"
467,"[1.0, 3.490622930257814e-06, 9.642474196880357e-08, 5.192159733269364e-07]"
468,"[1.0, 1.0791096656248556e-06, 1.5293692001705494e-07, 8.760793548390211e-07]"
469,"[1.5418361272168113e-06, 1.5384374592031236e-06, 1.056297719514987e-06, 1.0]"
470,"[2.2191323978404398e-07, 3.3553060347912833e-06, 1.2969992894795723e-05, 1.0]"
471,"[3.894422661687713e-06, 1.0, 2.804665427902364e-06, 1.534830857963243e-07]"
472,"[6.107424042056664e-07, 1.0, 1.222794821842399e-06, 4.700770659837872e-06]"
473,"[2.5975232347263955e-05, 1.0, 1.0537944490351947e-06, 1.0950415116894874e-06]"
474,"[2.823394197548623e-06, 1.0, 1.062314822775079e-06, 5.123825417285843e-07]"
475,"[7.775377071084222e-07, 1.0, 8.642590501040104e-07, 1.1809175930466154e-06]"
476,"[1.001775103759428e-06, 1.0, 2.2706710751663195e-06, 4.311864074679761e-07]"
477,"[4.3311970898685104e-07, 1.0, 2.5774668301892234e-06, 7.534364385719527e-07]"
478,"[6.243039933906402e-07, 1.0, 2.2812741917732637e-06, 3.0241844797274098e-06]"
479,"[3.676158826237952e-07, 1.0, 2.9261743748065783e-06, 8.767004260334943e-07]"
480,"[0.9999958276748657, 0.9998836517333984, 0.00022094609448686242, 3.302223558421247e-05]"
481,"[1.3402377589954995e-06, 1.0, 1.1271974926785333e-06, 6.294735612755176e-07]"
482,"[0.0027264354284852743, 0.9999994039535522, 1.5277859688467288e-07, 5.942102916378644e-07]"
483,"[1.4005253490267933e-07, 0.9999998807907104, 9.034624781634193e-06, 4.4717194214172196e-07]"
484,"[3.0703820357302902e-06, 1.0, 1.0993851446983172e-06, 2.9208297291916097e-06]"
485,"[8.859313425091386e-07, 1.0, 1.403954456691281e-06, 6.539568175867316e-07]"
486,"[3.101941501881811e-06, 1.0, 1.9183478343620664e-06, 3.406300663755246e-07]"
487,"[2.382555976510048e-06, 1.0, 6.550366151714115e-07, 3.811330088865361e-06]"
488,"[1.2662075050684507e-06, 1.0, 6.606741749237699e-07, 8.007563337741885e-06]"
489,"[1.7674419723334722e-06, 1.0, 3.3285027711826842e-06, 5.618754812530824e-07]"
490,"[1.1256590823904844e-06, 1.0, 3.0475223411485786e-06, 3.536039457685547e-06]"
491,"[4.2562737689877395e-06, 1.0, 1.0306191597919678e-06, 7.169013542807079e-07]"
492,"[5.066517587692942e-07, 1.0, 1.1265600505794282e-06, 7.114492746040924e-07]"
493,"[7.92861101217568e-06, 1.0, 3.3758283279894385e-06, 1.1498437970658415e-06]"
494,"[1.6507126332498956e-08, 0.9971082806587219, 0.00021415241644717753, 0.9883805513381958]"
495,"[0.9978340268135071, 0.9999985694885254, 1.0374417797720525e-05, 3.996155101049226e-06]"
496,"[1.978474301722599e-06, 1.0, 4.6026804056964465e-07, 1.1194083526788745e-06]"
497,"[6.971717994019855e-06, 0.9999998807907104, 4.2925395860038407e-07, 3.603130835472257e-06]"
498,"[1.4125348570814822e-06, 1.0, 1.0443430937812082e-06, 1.9118858745059697e-06]"
499,"[1.7984281157623627e-06, 1.0, 3.617257107180194e-06, 1.7856243630376412e-06]"
500,"[4.492225343710743e-05, 1.0, 9.612576832296327e-07, 4.2271827283002494e-07]"
501,"[4.94827727379743e-05, 3.191332143615e-05, 1.0, 2.826853233273141e-05]"
502,"[1.0, 1.6256063872788218e-06, 9.022865299357363e-08, 6.059133283997653e-07]"
503,"[3.1846332149143564e-06, 4.300219370634295e-05, 1.0, 2.8045635644957656e-06]"
504,"[0.17153118550777435, 0.00018236972391605377, 0.9999995231628418, 6.828155892435461e-05]"
505,"[1.6505291000612488e-07, 1.8259618173033232e-06, 0.00010469531844137236, 1.0]"
506,"[1.0857556844712235e-05, 2.377360942773521e-05, 1.0, 6.899306299601449e-06]"
507,"[3.5070912417722866e-05, 1.4785256098548416e-05, 1.0, 7.60332932259189e-06]"
508,"[1.1819591236417182e-05, 6.673767984466394e-06, 1.0, 1.8284577890881337e-05]"
509,"[1.0, 7.329167033276462e-07, 2.1236346015029994e-07, 5.494399601957412e-07]"
510,"[1.2650966709770728e-05, 1.4064499737287406e-05, 1.0, 9.940438758349046e-06]"
511,"[6.6335824158159085e-06, 1.6008423699531704e-05, 1.0, 7.3671039899636526e-06]"
512,"[7.263153293024516e-06, 2.4196528102038428e-05, 1.0, 7.405119049508357e-06]"
513,"[5.859700650034938e-06, 4.575172715703957e-05, 1.0, 9.389056685904507e-06]"
514,"[5.8094278756470885e-06, 1.7619100617594086e-05, 1.0, 5.781252184533514e-06]"
515,"[5.9236517699901015e-06, 1.1350059139658697e-05, 1.0, 6.223118361958768e-06]"
516,"[0.5815830230712891, 0.000396340707084164, 0.9999978542327881, 5.143034286447801e-05]"
517,"[1.0, 2.0832701466133585e-06, 4.6712807488802355e-06, 5.504610953721567e-07]"
518,"[6.146126452222234e-06, 2.179490911657922e-05, 1.0, 5.8622940741770435e-06]"
519,"[1.1793896192102693e-05, 1.3116497029841412e-05, 1.0, 1.124766276916489e-05]"
520,"[1.0669124094420113e-05, 1.6767588022048585e-05, 1.0, 6.856003892607987e-06]"
521,"[1.1566821740416344e-05, 9.717712600831874e-06, 1.0, 6.637176284129964e-06]"
522,"[1.0582089998933952e-05, 2.302171924384311e-05, 1.0, 6.3036241044756025e-06]"
523,"[1.2909674296679441e-05, 2.7317897547618486e-05, 1.0, 8.130932656058576e-06]"
524,"[8.34981256048195e-06, 1.2364795111352578e-05, 1.0, 1.4193637980497442e-05]"
525,"[0.7494390606880188, 0.9999704360961914, 1.7889200535137206e-05, 0.00065633375197649]"
526,"[5.636263267660979e-06, 1.1650326996459626e-05, 1.0, 5.4893107517273165e-06]"
527,"[8.471612886751245e-07, 1.0, 8.249961865658406e-06, 5.766989374933473e-07]"
528,"[7.66057382861618e-06, 1.1742843526008073e-05, 1.0, 3.657729394035414e-06]"
529,"[1.0, 3.170777745253872e-06, 2.7815548975240745e-08, 1.5236465742418659e-06]"
530,"[9.9706303444691e-06, 1.4526830454997253e-05, 1.0, 1.3830590432917234e-05]"
531,"[5.7354711316293105e-05, 3.662766232537251e-07, 0.9999997615814209, 1.4278392654887284e-06]"
532,"[8.93464130058419e-06, 1.754065669956617e-05, 1.0, 7.203662335086847e-06]"
533,"[4.94827727379743e-05, 3.191332143615e-05, 1.0, 2.826853233273141e-05]"
534,"[8.474664355162531e-06, 1.9210800019209273e-05, 1.0, 8.339069609064609e-06]"
535,"[1.0380721505498514e-05, 2.778803900582716e-05, 1.0, 8.339729902218096e-06]"
536,"[0.9986543655395508, 1.907642825926814e-07, 0.0009732237667776644, 0.49722597002983093]"
537,"[8.860235539032146e-06, 2.3505093849962577e-05, 1.0, 6.967755780351581e-06]"
538,"[0.00016130799485836178, 2.3744720238028094e-05, 1.0, 4.2276391468476504e-05]"
539,"[1.8376036678091623e-05, 1.1913383787032217e-05, 1.0, 2.453744127706159e-05]"
540,"[2.0991163182770833e-05, 9.843807902143453e-07, 1.0, 7.749341079943406e-07]"
541,"[5.640252766170306e-06, 2.4040926291490905e-05, 1.0, 6.135221610747976e-06]"
542,"[7.8350012699957e-06, 1.9721559510799125e-05, 1.0, 5.873598183825379e-06]"
543,"[8.381301995541435e-06, 1.3426503755908925e-05, 1.0, 4.52680978924036e-06]"
544,"[0.9999994039535522, 2.2010692646290408e-07, 0.004592204466462135, 2.0615025277948007e-06]"
545,"[6.535579814226367e-06, 1.3465178199112415e-05, 1.0, 5.645811597787542e-06]"
546,"[8.318576874444261e-06, 1.55206707859179e-05, 1.0, 9.377047717862297e-06]"
547,"[5.72032092804875e-07, 2.401093479420524e-05, 0.9999997615814209, 9.775426588021219e-05]"
548,"[9.523423614155035e-06, 1.865661943156738e-05, 1.0, 3.6851270124316216e-06]"
549,"[7.2423063102178276e-06, 1.278954732697457e-05, 1.0, 3.914537501259474e-06]"
550,"[1.4094038306211587e-05, 1.8914430256700143e-05, 1.0, 6.04277238380746e-06]"
551,"[6.778469014534494e-06, 2.6269259251421317e-05, 1.0, 6.130736437626183e-06]"
552,"[2.7401658826420316e-06, 4.844561317440821e-06, 1.0, 2.477097496011993e-06]"
