index,logits
282,"[0.9999998807907104, 7.346073402914044e-07, 5.67418645402995e-08, 1.3539192877942696e-06]"
283,"[1.182095701324215e-07, 1.6440862964373082e-05, 5.373934186536644e-07, 1.0]"
284,"[4.060242645209655e-06, 9.72892958088778e-05, 1.0, 3.279056500105071e-06]"
285,"[0.048382218927145004, 0.005835250951349735, 0.9508625268936157, 0.0013472768478095531]"
286,"[0.9999449253082275, 0.9957412481307983, 0.00027787801809608936, 0.9999990463256836]"
287,"[0.9999997615814209, 9.416930879524443e-07, 6.33839718489071e-08, 2.270157892780844e-06]"
288,"[5.427586415862606e-07, 1.0, 1.0906059060289408e-06, 3.3764160889404593e-07]"
289,"[0.9999997615814209, 0.00016133536701090634, 1.0185809742324636e-06, 1.8184013583777414e-07]"
290,"[1.0, 8.396769999308162e-07, 5.3811952227533766e-08, 1.2986276942683617e-06]"
291,"[0.0003603161603678018, 0.9980713725090027, 3.9509367866230605e-07, 0.9384099841117859]"
292,"[0.9999990463256836, 1.961795896932017e-05, 2.7756962595049117e-07, 2.3406700222494692e-07]"
293,"[0.9999998807907104, 1.7909474081534427e-07, 1.6916855827275867e-07, 1.1557959851415944e-06]"
294,"[1.933412505650267e-07, 0.9999998807907104, 5.456163762573851e-06, 4.974254466105776e-07]"
295,"[0.9999998807907104, 3.5985632962365344e-07, 8.530872719347826e-08, 1.1198237643839093e-06]"
296,"[0.9999998807907104, 5.654447932101903e-07, 3.766279021988339e-08, 1.7045682625393965e-06]"
297,"[0.9999998807907104, 2.3270528970442683e-07, 1.1464019422646743e-07, 1.470122469982016e-06]"
298,"[0.9999998807907104, 2.5866586383926915e-07, 9.090459229810222e-08, 1.0410000186311663e-06]"
299,"[0.9999998807907104, 2.733116559738846e-07, 1.4749052468232549e-07, 1.3774969147561933e-06]"
300,"[0.9999998807907104, 1.3656683677254478e-06, 8.281299557211241e-08, 8.282806334136694e-07]"
301,"[0.9999998807907104, 7.027657602520776e-07, 5.6841408024865814e-08, 1.6990939002425876e-06]"
302,"[0.9999998807907104, 6.3895356561261e-08, 3.160303663207742e-07, 1.3303699688549386e-06]"
303,"[0.9782543182373047, 0.14694713056087494, 0.8075339198112488, 0.0015350393950939178]"
304,"[0.9689520001411438, 2.534667364884058e-09, 0.8932022452354431, 4.8033186317297805e-08]"
305,"[0.6207451820373535, 1.1996357685006842e-08, 1.2346545190666802e-06, 0.8869081735610962]"
306,"[2.8334934540907852e-06, 5.965342552372022e-06, 1.0, 5.48726177385106e-07]"
307,"[0.9940844178199768, 2.166293143091025e-06, 0.007822402752935886, 0.0010612887563183904]"
308,"[0.9999606609344482, 3.683119587094552e-08, 0.0008091464987955987, 1.6448250050871138e-07]"
309,"[0.0783887431025505, 3.064539896513452e-06, 0.9999027252197266, 2.5954926741178497e-07]"
310,"[0.9964389801025391, 0.815669596195221, 9.43885970627889e-05, 1.403947464950761e-07]"
311,"[0.0035204077139496803, 2.091498458867136e-07, 0.9999998807907104, 1.5564680211355153e-07]"
312,"[7.297472166101215e-06, 8.403375431953464e-06, 1.0, 2.439421393773955e-07]"
313,"[1.5690130084067277e-08, 1.061599232343724e-05, 7.922066060928046e-07, 0.9999998807907104]"
314,"[5.2590380050787644e-08, 4.0047552829491906e-07, 0.9994022846221924, 0.052023958414793015]"
315,"[8.673333468323108e-06, 3.1625515930500114e-06, 1.0, 6.861602628305263e-07]"
316,"[2.2991071091382764e-06, 2.7399899408919737e-05, 0.9999998807907104, 1.365201660519233e-05]"
317,"[7.994050065462943e-06, 7.214607649075333e-06, 1.0, 4.4606792926060734e-07]"
318,"[7.853238457755651e-06, 1.1027957498299656e-06, 1.0, 4.5582808638755523e-07]"
319,"[0.9999998807907104, 3.515993967084796e-07, 6.388877693552786e-08, 1.6746035953474347e-06]"
320,"[1.616171357454732e-05, 5.5406590036000125e-06, 1.0, 4.60444113059566e-07]"
321,"[2.000116182898637e-05, 7.639278010174166e-06, 1.0, 2.2977779678967636e-07]"
322,"[1.5152030528042815e-06, 3.5410369036981137e-06, 1.0, 1.8683630287341657e-06]"
323,"[0.9999998807907104, 3.360822518061468e-07, 5.4423132667125174e-08, 2.867468083422864e-06]"
324,"[0.9999998807907104, 2.3803227122698445e-07, 5.684760040480796e-08, 3.7523552691709483e-06]"
325,"[0.0024096877314150333, 4.9949718231800944e-05, 0.9999998807907104, 2.9988621008669725e-06]"
326,"[1.1132208328490378e-06, 2.909458999056369e-06, 1.0, 1.093552327802172e-06]"
327,"[5.446081985382989e-08, 2.547192536894727e-07, 0.8978735208511353, 0.9910639524459839]"
328,"[4.2366267734905705e-05, 2.0373363440739922e-05, 1.0, 7.211335173451516e-07]"
329,"[2.3484592020395212e-05, 9.867890184978023e-06, 1.0, 5.217081593400508e-07]"
330,"[1.3391236279858276e-05, 5.763889021181967e-06, 1.0, 3.320498933589988e-07]"
331,"[3.310183728899574e-06, 1.6668043372192187e-06, 1.0, 7.366193131019827e-07]"
332,"[0.3972937762737274, 5.725915386278757e-08, 0.9991409778594971, 8.745295332346359e-08]"
333,"[2.875639665944618e-06, 4.739325049740728e-06, 1.0, 1.9038752441247198e-07]"
334,"[5.482748477447785e-08, 1.058186808222672e-05, 9.930971600624616e-07, 1.0]"
335,"[1.0, 1.2308688610573881e-06, 2.6223185045637365e-07, 1.591808904777281e-05]"
336,"[1.9097215897545539e-07, 1.9794445051957155e-06, 3.0105024961812887e-07, 1.0]"
337,"[2.4794742259359737e-08, 1.7050826500053518e-05, 9.48044771575951e-07, 1.0]"
338,"[0.00010866081720450893, 1.0013922292273492e-05, 1.0, 4.894646963293781e-07]"
339,"[8.223764780268539e-06, 1.180230810859939e-06, 5.1993552915519103e-05, 0.9999972581863403]"
340,"[0.00025985794491134584, 1.8575770809547976e-05, 1.0, 2.1795387965539703e-06]"
341,"[3.5793109418591484e-06, 2.0436016257008305e-06, 1.0, 3.5993627989228116e-07]"
342,"[0.9999412298202515, 3.1181712984107435e-05, 0.9811767339706421, 8.36219624034129e-06]"
343,"[0.9999998807907104, 3.7322334378586675e-07, 4.443690926336785e-08, 1.0281452205163077e-06]"
344,"[1.436286220268812e-05, 9.026658517541364e-06, 1.0, 4.489614866542979e-07]"
345,"[1.2579935173562262e-05, 7.4705535553221125e-06, 1.0, 3.784733166867227e-07]"
346,"[0.008380904793739319, 2.8675417595991348e-08, 0.9989711046218872, 0.00013535548350773752]"
347,"[1.052343850460602e-05, 1.2820541087421589e-05, 1.0, 3.1448558956981287e-07]"
348,"[0.9999998807907104, 3.9970251464183093e-07, 1.5073668180320965e-07, 1.0302436521669733e-06]"
349,"[0.9999998807907104, 4.927704253532283e-07, 5.387922996646921e-08, 9.97512870526407e-07]"
350,"[0.00018179783364757895, 4.139744851272553e-05, 1.0, 4.114813521027827e-07]"
351,"[1.0, 1.7114160755227203e-07, 3.919745665825758e-07, 2.5901519620674662e-05]"
352,"[1.0132763961223645e-08, 4.606883521773852e-06, 1.0329098358852207e-06, 1.0]"
353,"[1.0045385323564915e-07, 1.97339613805525e-06, 0.9999991655349731, 3.458204446360469e-05]"
354,"[4.1809904359979555e-05, 1.2237840564921498e-05, 1.0, 5.636928221974813e-07]"
355,"[2.7178301024832763e-05, 1.0281577488058247e-05, 1.0, 3.918090101251437e-07]"
356,"[7.466728220606456e-06, 4.060641458636383e-06, 1.0, 5.154457198841556e-07]"
357,"[3.765450628634426e-06, 2.9684264518436976e-05, 1.0, 2.1624055079882964e-07]"
358,"[0.9999998807907104, 1.5817684470675886e-05, 4.709838918870446e-08, 4.715336217486765e-06]"
359,"[7.709390956733841e-06, 3.906198799086269e-06, 1.0, 3.3161222745548e-07]"
360,"[6.328825111268088e-05, 9.327493899036199e-06, 1.0, 4.210879467336781e-07]"
361,"[4.244982108048134e-07, 0.0065984707325696945, 0.9999431371688843, 7.772821845719591e-05]"
362,"[1.3142414900357835e-05, 2.7199882879358483e-06, 1.0, 3.4040601804008475e-07]"
363,"[1.121754030464217e-05, 7.985859156178776e-06, 1.0, 2.9581353828689316e-06]"
364,"[0.9999997615814209, 1.0004996511270292e-06, 4.590038429341803e-07, 1.1483655271149473e-06]"
365,"[0.9999998807907104, 4.1269413486588746e-07, 7.90442342690767e-08, 1.1022405033145333e-06]"
366,"[0.9999998807907104, 1.2794019994544215e-06, 1.1567272650836458e-07, 2.1328582988644484e-06]"
367,"[6.176415809022728e-06, 9.675375167716993e-07, 0.9999991655349731, 2.0176570615149103e-05]"
368,"[0.9999998807907104, 2.852113709650439e-07, 3.2943752614755795e-08, 2.5743149763002293e-06]"
369,"[5.674181920767296e-06, 1.0428190762468148e-05, 1.0, 2.0910894704684324e-07]"
370,"[1.2343244293333555e-07, 1.0, 8.917803597796592e-07, 1.7182470628540614e-06]"
371,"[0.8243472576141357, 0.9759979844093323, 2.263244027744804e-07, 1.0159590857483636e-07]"
372,"[1.5589043300678895e-07, 1.0, 1.177419107989408e-06, 1.1192695410500164e-06]"
373,"[8.676477136759786e-08, 1.0, 2.268500338686863e-06, 4.6249314777924155e-07]"
374,"[3.561166295185103e-07, 1.0, 9.462021353101591e-07, 5.292254172672983e-07]"
375,"[1.886900378167411e-07, 1.0, 1.2432466292011668e-06, 3.8356952813956013e-07]"
376,"[0.9999572038650513, 0.0003707677824422717, 1.406191131536616e-05, 0.9999914169311523]"
377,"[1.7702154764265288e-07, 3.609104169299826e-06, 4.82662699141656e-07, 1.0]"
378,"[2.2846325009595603e-07, 1.0, 1.3592457435152028e-06, 9.853049505181843e-07]"
379,"[0.9960604310035706, 0.0012161573395133018, 0.999744713306427, 0.00014578498667106032]"
380,"[5.688864348485367e-07, 0.9999998807907104, 2.2759502371627605e-06, 1.1529634775797604e-06]"
381,"[2.845785900262854e-07, 1.0, 6.003431849421759e-07, 5.514699523700983e-07]"
382,"[0.026882875710725784, 0.39779579639434814, 4.393529309254518e-07, 0.45247140526771545]"
383,"[1.8893528874741605e-07, 0.9999998807907104, 2.5494043711660197e-06, 1.7603886703909666e-07]"
384,"[1.5179163028733456e-06, 1.567545041325502e-06, 1.805260581022594e-07, 1.0]"
385,"[9.697326674995566e-08, 0.9999988079071045, 4.234607331454754e-05, 6.742171620999216e-08]"
386,"[8.145913739099342e-07, 0.9982826709747314, 0.3034934997558594, 3.2820426554280857e-07]"
387,"[1.7524990880701807e-07, 1.0, 1.1825890169347986e-06, 4.1527854932610353e-07]"
388,"[6.652815898178233e-08, 3.4094998682121513e-06, 4.393110373257514e-07, 1.0]"
389,"[1.2004460536729766e-08, 4.127116881136317e-06, 1.918386033139541e-06, 1.0]"
390,"[0.9999998807907104, 2.3677030469571037e-07, 5.411812367128732e-07, 3.7389597764558857e-06]"
391,"[1.9793821692815072e-08, 6.741368906659773e-06, 4.227577790061332e-07, 1.0]"
392,"[3.704623097178228e-08, 4.558147338684648e-06, 5.614587621494138e-07, 1.0]"
393,"[5.498803190562285e-08, 4.403103048389312e-06, 4.4340393401398615e-07, 1.0]"
394,"[2.8864514334259184e-08, 5.725364644604269e-06, 6.975974429224152e-07, 1.0]"
395,"[8.28741164582425e-09, 9.074934496311471e-06, 7.522869509557495e-07, 1.0]"
396,"[0.9999998807907104, 6.846947542271664e-08, 2.861524137642846e-07, 3.852698228001827e-06]"
397,"[1.6277823533528135e-08, 4.2491494241403416e-05, 5.081905669612752e-07, 1.0]"
398,"[1.6244264600118186e-08, 6.398081040970283e-06, 8.261372386186849e-07, 1.0]"
399,"[5.5068927196089135e-09, 2.1147673123778077e-06, 0.004247976001352072, 0.9999964237213135]"
400,"[8.79380266383123e-08, 5.033555680711288e-06, 3.993363293375296e-07, 1.0]"
401,"[1.074983629223425e-06, 4.840049768972676e-06, 2.0225259049766464e-06, 1.0]"
402,"[7.943595115023072e-09, 8.984489795693662e-06, 1.8084102748616715e-06, 0.9999998807907104]"
403,"[4.2844408909559206e-08, 2.214335836470127e-05, 7.207017347354849e-07, 1.0]"
404,"[0.9999983310699463, 1.2088192136161524e-07, 1.5486531879105314e-07, 0.00013316873810254037]"
405,"[2.9457346784056426e-08, 3.39289886142069e-06, 8.271628644251905e-07, 1.0]"
406,"[1.0762170177258668e-07, 2.012526056205388e-05, 4.379419351607794e-07, 1.0]"
407,"[1.3817292199291842e-07, 1.0, 4.472418311252113e-07, 1.0676438932932797e-06]"
408,"[0.9999998807907104, 2.1009832380514126e-06, 7.498660892224507e-08, 7.943717719172128e-06]"
409,"[1.4284127018981962e-06, 4.877526862401282e-06, 1.0, 8.685167927069415e-07]"
410,"[1.295287256652955e-05, 2.076123928418383e-05, 1.0, 9.045824072018149e-07]"
411,"[1.1698379239533097e-05, 8.75343812367646e-06, 1.0, 3.545686126926739e-07]"
412,"[1.954242543433793e-05, 7.610300144733628e-06, 1.0, 7.714934895375336e-07]"
413,"[3.4361062262178166e-06, 0.9999998807907104, 1.2024131592625054e-06, 2.898014486163447e-07]"
414,"[0.9999998807907104, 4.0143453361451975e-07, 1.5217428028790891e-07, 1.9693914055096684e-06]"
415,"[1.0, 5.247829903964885e-07, 4.7397446678587585e-07, 8.391555638809223e-06]"
416,"[0.9999998807907104, 1.5549278487014817e-07, 3.489876405637915e-07, 1.2185015521026799e-06]"
417,"[1.0, 3.1139285283643403e-07, 2.8867242463093135e-07, 3.981429927080171e-06]"
418,"[0.021699190139770508, 2.2489399270853028e-05, 1.0, 2.628192078191205e-06]"
419,"[3.896648479440046e-07, 1.0, 1.4798621350564645e-06, 5.680272465724556e-07]"
420,"[3.000476169745525e-07, 1.0, 1.0163646493310807e-06, 1.9433281295277993e-07]"
421,"[1.4195043149811681e-06, 1.0, 3.144567983781599e-07, 7.013563845248427e-07]"
422,"[5.38365952706954e-07, 0.9999998807907104, 2.509407863726665e-07, 2.5509314127702964e-07]"
423,"[1.4307357787401997e-07, 0.9999998807907104, 1.148000933426374e-06, 1.840464136648734e-07]"
424,"[0.9999998807907104, 2.2029321655736567e-07, 2.4145281329879253e-08, 3.164461304550059e-06]"
425,"[1.4375906687291717e-07, 1.0, 7.211733645817731e-07, 1.2479031283874065e-06]"
426,"[3.6421624827198684e-07, 1.0, 7.071747631925973e-07, 3.970816919718345e-07]"
427,"[0.9999985694885254, 0.0060916380025446415, 8.298930964656392e-08, 1.054499193742231e-06]"
428,"[0.9999998807907104, 6.26334553999186e-07, 5.739923025771532e-08, 8.053614806158294e-07]"
429,"[0.9998263716697693, 0.41082674264907837, 5.785139478575729e-08, 1.3560679690272082e-07]"
430,"[1.6999676688556065e-07, 1.0, 8.008724421415536e-07, 4.821837933377537e-07]"
431,"[7.364766929640609e-07, 0.9999998807907104, 3.5150651456206106e-07, 7.185810773080448e-07]"
432,"[0.9999998807907104, 1.9525106154105742e-07, 1.246423124712237e-07, 1.9533517843228765e-06]"
433,"[3.3906820817719563e-07, 1.0, 2.5999497665907256e-06, 1.5849431633796485e-07]"
434,"[1.7566623000675463e-07, 0.9999998807907104, 1.8846968714569812e-06, 1.8578751337372523e-07]"
435,"[4.7525813329230004e-07, 1.0, 3.6736666970682563e-06, 2.2403200716780702e-07]"
436,"[0.0003280396049376577, 0.9999030828475952, 0.0012657486367970705, 4.055536919622682e-06]"
437,"[4.027820921237435e-07, 1.0, 8.017780146474252e-07, 2.374135732452487e-07]"
438,"[0.04983218386769295, 2.7040398364874818e-08, 0.9999932050704956, 1.6431036442554614e-07]"
439,"[8.996871656563599e-06, 6.366788966261083e-06, 1.0, 1.8027540704679268e-07]"
440,"[3.6537305277306587e-05, 7.111194918252295e-06, 1.0, 8.651455232211447e-07]"
441,"[1.5034088391985279e-06, 2.492048679414438e-06, 1.0, 7.509644888159528e-07]"
442,"[2.6425757368997438e-06, 1.0, 5.952186938884552e-07, 1.9069001382376882e-06]"
443,"[0.9350605607032776, 0.585167407989502, 0.17961475253105164, 2.3372993496195704e-07]"
444,"[3.2138163078343496e-05, 1.1609324246819597e-05, 1.0, 1.108076389755297e-06]"
445,"[1.8654628775038873e-06, 2.3796449113433482e-06, 1.0, 1.0656216318238876e-06]"
446,"[0.0004910347633995116, 0.9995673298835754, 0.000515487277880311, 0.00018007075414061546]"
447,"[1.9018113306401574e-08, 5.638214133796282e-06, 8.551193673156376e-07, 1.0]"
448,"[4.122468624245812e-07, 0.9999998807907104, 1.7885184888655203e-07, 2.0604509245458758e-06]"
449,"[1.7233263349680783e-07, 0.9999998807907104, 1.2850150596932508e-05, 7.619325401719834e-07]"
450,"[8.09563438508576e-09, 4.45777141067083e-06, 1.457212306377187e-06, 1.0]"
451,"[1.6586758988523798e-07, 6.409959951270139e-06, 1.0947188684440334e-06, 1.0]"
452,"[7.995931916582322e-09, 8.920253094402142e-06, 1.0576949307505856e-06, 0.9999998807907104]"
453,"[4.289296157367062e-06, 5.0266044127056375e-06, 1.9746573798329337e-06, 1.0]"
454,"[4.289296157367062e-06, 5.0266044127056375e-06, 1.9746573798329337e-06, 1.0]"
455,"[4.289296157367062e-06, 5.0266044127056375e-06, 1.9746573798329337e-06, 1.0]"
456,"[6.991092050157022e-06, 5.284797225613147e-06, 1.0, 7.578742611258349e-07]"
457,"[1.1536475312823313e-06, 4.628307124221465e-06, 1.0, 4.177299615548691e-06]"
458,"[1.5724916011095047e-05, 1.2475259154598461e-06, 2.985468745464459e-05, 0.9999982118606567]"
459,"[2.6610312175989748e-08, 3.178763290634379e-05, 1.0898771733991452e-06, 0.9999998807907104]"
460,"[6.992999601607153e-07, 0.9999998807907104, 1.278155423278804e-06, 4.1046192222893296e-07]"
461,"[1.3265321285871323e-07, 1.0, 8.340631438841228e-07, 1.0009806601374294e-06]"
462,"[5.569715426645416e-07, 1.0, 5.168663506083249e-07, 9.54344841375132e-07]"
463,"[8.452981603568333e-08, 0.9999998807907104, 1.634780574022443e-06, 3.776487460527278e-07]"
464,"[0.00015875272220000625, 1.0, 1.7652504311627126e-06, 2.3414490613049566e-07]"
465,"[0.9999998807907104, 2.1474322409176239e-07, 4.7204878228512825e-08, 1.8964520904773963e-06]"
466,"[1.0, 4.892597758043848e-07, 8.22940222633406e-08, 1.0250142850054544e-06]"
467,"[1.0, 6.906421958774445e-07, 9.78403420504037e-08, 1.0404592103441246e-06]"
468,"[0.9999998807907104, 5.719808200410625e-07, 3.638842827058397e-08, 1.6463047813886078e-06]"
469,"[4.68128682484803e-08, 5.191410764382454e-06, 2.8941093432877096e-07, 1.0]"
470,"[1.7047304012862696e-08, 3.9413471313309856e-06, 7.317132713069441e-07, 1.0]"
471,"[1.2459493063943228e-06, 1.0, 1.4689117051602807e-06, 1.2949334404765978e-07]"
472,"[4.605674917002034e-07, 1.0, 1.1398080914659658e-06, 4.274976674878417e-07]"
473,"[3.2254497455141973e-06, 1.0, 6.164142405395978e-07, 6.694591547784512e-07]"
474,"[6.297245818132069e-07, 1.0, 4.2205121530969336e-07, 6.870036486361641e-07]"
475,"[3.191657924617175e-07, 1.0, 3.0957690455579723e-07, 1.1075301245000446e-06]"
476,"[3.3774762187022134e-07, 1.0, 1.0711714821809437e-06, 4.4179449787407066e-07]"
477,"[1.0642916237202371e-07, 1.0, 1.3149672213330632e-06, 7.930728997962433e-07]"
478,"[5.635358775180066e-07, 1.0, 2.9391655971267028e-06, 5.239898541731236e-07]"
479,"[1.560332236749673e-07, 1.0, 1.0800033578561852e-06, 6.91308457589912e-07]"
480,"[0.9999997615814209, 0.25364258885383606, 3.730744356289506e-05, 1.4727404959558044e-05]"
481,"[1.3829390809405595e-05, 0.9999998807907104, 8.174030199370463e-07, 6.923113460288732e-08]"
482,"[1.8970235942106228e-06, 1.0, 5.68525308608514e-07, 1.9582897436976054e-07]"
483,"[1.3375202456700208e-07, 0.9999998807907104, 2.07606080948608e-06, 1.5291109889403742e-07]"
484,"[3.7144761222407396e-07, 1.0, 7.203671543720702e-07, 1.8981513676408213e-06]"
485,"[2.2611685324136488e-07, 0.9999998807907104, 7.897377258814231e-07, 2.8697499487861933e-07]"
486,"[3.2391517379437573e-06, 1.0, 1.3114794228386017e-06, 2.571331094713969e-07]"
487,"[7.506454494432546e-06, 0.9999998807907104, 4.760024978622823e-07, 7.751233965791471e-07]"
488,"[2.3308395611820742e-05, 1.0, 3.3237560614907125e-07, 5.233491151557246e-07]"
489,"[5.547773866965144e-07, 1.0, 1.051361209647439e-06, 5.848111186423921e-07]"
490,"[1.2548805727874424e-07, 1.0, 2.1736873350164387e-06, 1.3301745411808952e-06]"
491,"[6.346804752865864e-07, 1.0, 9.282506425734027e-07, 3.784205944157293e-07]"
492,"[1.2904963853088702e-07, 0.9999998807907104, 8.325603744196997e-07, 3.830413106697961e-07]"
493,"[5.656535222442471e-07, 1.0, 3.319455572636798e-06, 1.8773853582843003e-07]"
494,"[1.8727342876445618e-07, 0.9999998807907104, 3.3426870231778594e-06, 1.7457765579820261e-06]"
495,"[0.23917986452579498, 0.9999998807907104, 5.256142685539089e-06, 3.2821224067447474e-06]"
496,"[7.713882723692222e-07, 0.9999998807907104, 5.18663171078515e-07, 5.399944598138973e-07]"
497,"[0.00018825459119398147, 0.999998927116394, 9.159080605058989e-07, 3.453865460301131e-08]"
498,"[7.465038152076886e-07, 0.9999998807907104, 9.18459591048304e-07, 1.7648955008553457e-07]"
499,"[3.8136425928314566e-07, 1.0, 2.414646587567404e-06, 5.159350848771282e-07]"
500,"[0.9999463558197021, 0.4150541424751282, 1.0492171753639923e-07, 8.544215006622835e-07]"
501,"[0.7279186248779297, 0.00018596171867102385, 0.9999992847442627, 1.4781943718844559e-05]"
502,"[0.9999998807907104, 2.966322938391386e-07, 9.170254600121552e-08, 1.2356157412796165e-06]"
503,"[7.1203485276782885e-06, 1.7665081031736918e-05, 1.0, 1.3894501194045006e-07]"
504,"[0.9960604310035706, 0.0012161573395133018, 0.999744713306427, 0.00014578498667106032]"
505,"[1.8990823491549236e-07, 1.9967872049164725e-06, 1.0, 1.9947863620473072e-05]"
506,"[2.8467291485867463e-05, 1.156817870651139e-05, 1.0, 3.223492512915982e-07]"
507,"[8.162869926309213e-05, 1.3589964510174468e-05, 1.0, 8.976087428891333e-07]"
508,"[2.2956561224418692e-05, 1.1265192370046861e-05, 1.0, 6.571219728357391e-07]"
509,"[0.9999998807907104, 2.4256485176010756e-07, 7.22433242117404e-08, 1.99207397599821e-06]"
510,"[1.915462053148076e-05, 1.0193835805694107e-05, 1.0, 3.9577963661940885e-07]"
511,"[7.54482289266889e-06, 5.572022473643301e-06, 1.0, 7.108259865162836e-07]"
512,"[1.0919904525508173e-05, 1.0161678801523522e-05, 1.0, 3.77078350766169e-07]"
513,"[3.8817192944407e-06, 1.0122979801963083e-05, 1.0, 4.660417971535935e-07]"
514,"[5.400863301474601e-06, 9.723487892188132e-06, 1.0, 2.875612779007497e-07]"
515,"[6.191879037942272e-06, 2.9093700959492708e-06, 1.0, 5.55228837129107e-07]"
516,"[0.9696536064147949, 0.004976032767444849, 0.9999434947967529, 0.0001671215723035857]"
517,"[1.0, 1.4802260750457208e-07, 1.5913011566226487e-06, 1.723224158922676e-06]"
518,"[5.385372332966654e-06, 7.273342362168478e-06, 1.0, 3.292419137324032e-07]"
519,"[9.545191460347269e-06, 6.5474519033159595e-06, 1.0, 6.029901555848483e-07]"
520,"[8.79359959071735e-06, 8.339252417499665e-06, 1.0, 2.6494998905945977e-07]"
521,"[1.1239963896514382e-05, 5.593564310402144e-06, 1.0, 2.637675891037361e-07]"
522,"[1.61136358656222e-05, 1.2044583854731172e-05, 1.0, 3.108063140189188e-07]"
523,"[1.5890180293354206e-05, 8.577447260904592e-06, 1.0, 3.6256940916246094e-07]"
524,"[8.338083716807887e-06, 5.949899787083268e-06, 1.0, 1.134887043008348e-06]"
525,"[0.041880615055561066, 0.9999920129776001, 0.0020455720368772745, 0.00012965232599526644]"
526,"[4.744072612083983e-06, 6.027646577422274e-06, 1.0, 2.216685146549935e-07]"
527,"[1.6254699630735558e-07, 0.9999986886978149, 6.899894651724026e-05, 8.45586782816099e-08]"
528,"[0.0007176569197326899, 6.124389528849861e-06, 1.0, 2.5899664706230396e-06]"
529,"[0.9999998807907104, 1.7694658538403019e-07, 4.537172060281591e-08, 4.39676659880206e-06]"
530,"[0.9999998807907104, 7.708111297688447e-06, 0.00979562196880579, 5.569440872932319e-06]"
531,"[3.840651061182143e-06, 3.60829562850995e-06, 1.0, 4.955305143994337e-07]"
532,"[9.982856681745034e-06, 9.81062385108089e-06, 1.0, 3.3893502404680476e-07]"
533,"[0.7279186248779297, 0.00018596171867102385, 0.9999992847442627, 1.4781943718844559e-05]"
534,"[9.48189972405089e-06, 9.604104889149312e-06, 1.0, 3.301301489955222e-07]"
535,"[2.6771911507239565e-05, 1.3509848940884694e-05, 1.0, 5.08987000102934e-07]"
536,"[1.6831030734465457e-05, 6.773053087272274e-07, 1.075316845344787e-06, 0.9999986886978149]"
537,"[1.3676164599019103e-05, 1.0013071914727334e-05, 1.0, 3.097555349995673e-07]"
538,"[0.0005225302884355187, 2.6217403501505032e-05, 1.0, 2.48959509008273e-06]"
539,"[7.979799079294025e-07, 5.237713139649713e-06, 1.0, 1.4791156672799843e-06]"
540,"[3.7026020436314866e-05, 1.436623279005289e-05, 1.0, 7.549865017608681e-07]"
541,"[1.1108792932645883e-05, 1.0650164767866954e-05, 1.0, 3.421061194330832e-07]"
542,"[8.656137651996687e-06, 6.573291102540679e-06, 1.0, 4.0360262687499926e-07]"
543,"[1.759775659593288e-05, 6.780383046134375e-06, 1.0, 7.94645302448771e-07]"
544,"[0.9999983310699463, 8.193145362156429e-08, 0.7736994624137878, 3.585932290661731e-06]"
545,"[7.411908427457092e-06, 5.698389941244386e-06, 1.0, 2.038212869592826e-07]"
546,"[9.616211173124611e-06, 7.346315669565229e-06, 1.0, 3.8875282371009234e-07]"
547,"[1.5567633454338647e-05, 2.0191823750792537e-06, 1.0, 2.6942768727167277e-06]"
548,"[1.2392572898534127e-05, 5.380916263675317e-06, 1.0, 3.4287631933693774e-07]"
549,"[3.7739850995421875e-06, 1.7146954633062705e-05, 1.0, 1.7238835425814614e-07]"
550,"[2.8590564397745766e-05, 1.6631234757369384e-05, 1.0, 4.1937587980100943e-07]"
551,"[4.293986876291456e-06, 7.748707503196783e-06, 1.0, 3.5809424048238725e-07]"
552,"[6.70935696689412e-06, 4.995312792743789e-06, 1.0, 6.032586838955467e-07]"
