index,logits
312,"[0.7759846448898315, 0.6582517027854919, 0.39722001552581787, 0.6112538576126099]"
313,"[0.7987183332443237, 0.7131040096282959, 0.20848339796066284, 0.46690812706947327]"
314,"[0.9338838458061218, 0.7139683365821838, 0.2521907091140747, 0.23816220462322235]"
315,"[0.8651144504547119, 0.5180073380470276, 0.1487884819507599, 0.3488616347312927]"
316,"[0.9377469420433044, 0.5449591875076294, 0.6440877914428711, 0.2119491845369339]"
317,"[0.7982314825057983, 0.6634583473205566, 0.5992270112037659, 0.18612711131572723]"
318,"[0.6256170868873596, 0.8773489594459534, 0.386104941368103, 0.17219285666942596]"
319,"[0.8978738188743591, 0.7376114130020142, 0.17905357480049133, 0.20410560071468353]"
320,"[0.7728008031845093, 0.6023264527320862, 0.4033239781856537, 0.46873536705970764]"
321,"[0.7498095631599426, 0.8621475696563721, 0.2143656462430954, 0.5193816423416138]"
322,"[0.791549563407898, 0.7404180765151978, 0.35616543889045715, 0.37382829189300537]"
323,"[0.8549714684486389, 0.5673614144325256, 0.7460986375808716, 0.2590683102607727]"
324,"[0.9020236730575562, 0.6994125247001648, 0.3230104446411133, 0.28338056802749634]"
325,"[0.8639097809791565, 0.4487236738204956, 0.4784470200538635, 0.4000769257545471]"
326,"[0.7774825096130371, 0.6608336567878723, 0.4933471083641052, 0.3589303195476532]"
327,"[0.7851502895355225, 0.696018636226654, 0.3682273030281067, 0.2500995695590973]"
328,"[0.8901330828666687, 0.7711011171340942, 0.01725436933338642, 0.5203040242195129]"
329,"[0.8707690238952637, 0.6252695918083191, 0.3394675850868225, 0.30495670437812805]"
330,"[0.9461624026298523, 0.6185632944107056, 0.32868558168411255, 0.18987618386745453]"
331,"[0.868392288684845, 0.6909607648849487, 0.4950147569179535, 0.14059484004974365]"
332,"[0.7581052184104919, 0.601561963558197, 0.415181428194046, 0.3261660039424896]"
333,"[0.9002065658569336, 0.6248500347137451, 0.6103733777999878, 0.18723343312740326]"
334,"[0.8900220394134521, 0.7644444108009338, 0.05878940224647522, 0.35095953941345215]"
335,"[0.9239882230758667, 0.6637710928916931, 0.0223148912191391, 0.5037433505058289]"
336,"[0.8777081370353699, 0.6742742657661438, 0.2606639862060547, 0.43093791604042053]"
337,"[0.7783036231994629, 0.7623249292373657, 0.2807244062423706, 0.5043987035751343]"
338,"[0.771395742893219, 0.6773273944854736, 0.32448679208755493, 0.5224630832672119]"
339,"[0.5967400074005127, 0.7122535705566406, 0.1900642365217209, 0.4049352705478668]"
340,"[0.8325936794281006, 0.6967127919197083, 0.07149630039930344, 0.4125075340270996]"
341,"[0.7511011362075806, 0.8818830251693726, 0.7293041348457336, 0.33410999178886414]"
342,"[0.911247193813324, 0.5854670405387878, 0.04537345468997955, 0.46990954875946045]"
343,"[0.8616313934326172, 0.8135121464729309, 0.26791509985923767, 0.43871378898620605]"
344,"[0.7853506207466125, 0.7401207089424133, 0.1821582317352295, 0.4716937839984894]"
345,"[0.6822046637535095, 0.5475941300392151, 0.5321147441864014, 0.3635804355144501]"
346,"[0.6505552530288696, 0.9090719819068909, 0.4496123492717743, 0.046618759632110596]"
347,"[0.9247311353683472, 0.6118374466896057, 0.026053572073578835, 0.42548975348472595]"
348,"[0.7436445355415344, 0.6864628195762634, 0.24223800003528595, 0.5006845593452454]"
349,"[0.80219566822052, 0.82590651512146, 0.3346221148967743, 0.37140676379203796]"
350,"[0.8411654829978943, 0.714185357093811, 0.148511603474617, 0.30553415417671204]"
351,"[0.9537802338600159, 0.5039485096931458, 0.032704971730709076, 0.4334001839160919]"
352,"[0.6190758347511292, 0.6283506155014038, 0.3910089433193207, 0.17151308059692383]"
353,"[0.5866167545318604, 0.6983506679534912, 0.2184602916240692, 0.7262383699417114]"
354,"[0.9325383901596069, 0.5977107286453247, 0.3341599702835083, 0.18613184988498688]"
355,"[0.8785672187805176, 0.7444077134132385, 0.12087909877300262, 0.5087060332298279]"
356,"[0.8659843802452087, 0.624273955821991, 0.27700740098953247, 0.30996111035346985]"
357,"[0.8884676694869995, 0.7797496318817139, 0.0681835189461708, 0.47749796509742737]"
358,"[0.9459492564201355, 0.7568512558937073, 0.07892408221960068, 0.16537998616695404]"
359,"[0.8050868511199951, 0.788851261138916, 0.4020189940929413, 0.2536795735359192]"
360,"[0.6907632946968079, 0.8537060022354126, 0.12423593550920486, 0.22482582926750183]"
361,"[0.6470307111740112, 0.7127000689506531, 0.2176097333431244, 0.4903012812137604]"
362,"[0.8049947619438171, 0.5948236584663391, 0.5515854954719543, 0.11750620603561401]"
363,"[0.6882007122039795, 0.8802679777145386, 0.34265750646591187, 0.3114468455314636]"
364,"[0.886328399181366, 0.7054770588874817, 0.16046790778636932, 0.4614935517311096]"
365,"[0.8101339340209961, 0.7579967379570007, 0.19014504551887512, 0.45951035618782043]"
366,"[0.838099479675293, 0.6932398080825806, 0.21556583046913147, 0.4834004342556]"
367,"[0.7997536659240723, 0.8696243762969971, 0.39852771162986755, 0.19525864720344543]"
368,"[0.8709622025489807, 0.7286277413368225, 0.4983716309070587, 0.39429745078086853]"
369,"[0.8911219835281372, 0.8001925349235535, 0.47237616777420044, 0.2166747897863388]"
370,"[0.6485756635665894, 0.7020862698554993, 0.17017380893230438, 0.5547469258308411]"
371,"[0.8428449034690857, 0.7437050938606262, 0.1587524265050888, 0.33795857429504395]"
372,"[0.7577289938926697, 0.7876831293106079, 0.15516166388988495, 0.438594788312912]"
373,"[0.8396885395050049, 0.9168735146522522, 0.06942369043827057, 0.26338016986846924]"
374,"[0.7081073522567749, 0.7488663196563721, 0.2816391587257385, 0.5876837968826294]"
375,"[0.7057409882545471, 0.680573582649231, 0.5875632166862488, 0.43701550364494324]"
376,"[0.9618304371833801, 0.558709979057312, 0.016705501824617386, 0.5486249327659607]"
377,"[0.9715049266815186, 0.33516958355903625, 0.022523734718561172, 0.6755333542823792]"
378,"[0.9387732148170471, 0.645470917224884, 0.2571658194065094, 0.21997427940368652]"
379,"[0.9793673157691956, 0.24278908967971802, 0.012971069663763046, 0.4834384322166443]"
380,"[0.8109812140464783, 0.7672616839408875, 0.15211084485054016, 0.49180617928504944]"
381,"[0.9012484550476074, 0.8968893885612488, 0.18273308873176575, 0.18411166965961456]"
382,"[0.8900723457336426, 0.7261531949043274, 0.2878360152244568, 0.20172959566116333]"
383,"[0.5952401161193848, 0.7278354167938232, 0.15874481201171875, 0.565796971321106]"
384,"[0.8874330520629883, 0.8008418679237366, 0.23341187834739685, 0.38216933608055115]"
385,"[0.7886651158332825, 0.8391916751861572, 0.22046609222888947, 0.37459972500801086]"
386,"[0.7719516158103943, 0.7868314385414124, 0.18418936431407928, 0.5290372967720032]"
387,"[0.6559412479400635, 0.7291238307952881, 0.28960099816322327, 0.30239027738571167]"
388,"[0.9566519260406494, 0.5884430408477783, 0.03605128452181816, 0.3671307861804962]"
389,"[0.6682965755462646, 0.7583953738212585, 0.24010932445526123, 0.5162162780761719]"
390,"[0.7866335511207581, 0.8194491267204285, 0.15340901911258698, 0.4342899024486542]"
391,"[0.8399968147277832, 0.7670749425888062, 0.342448890209198, 0.32228875160217285]"
392,"[0.8466116786003113, 0.836514949798584, 0.07954400032758713, 0.24006377160549164]"
393,"[0.8646926879882812, 0.721790611743927, 0.059304799884557724, 0.3447991609573364]"
394,"[0.7084617614746094, 0.6523648500442505, 0.10025515407323837, 0.7782830595970154]"
395,"[0.4731401205062866, 0.878567099571228, 0.1823137253522873, 0.7114740610122681]"
396,"[0.7287049889564514, 0.5921108722686768, 0.3122212290763855, 0.45909613370895386]"
397,"[0.6133983135223389, 0.44506365060806274, 0.39664191007614136, 0.6021246314048767]"
398,"[0.34940680861473083, 0.8490211367607117, 0.10039667785167694, 0.8528138399124146]"
399,"[0.7556300163269043, 0.8859369158744812, 0.3625546097755432, 0.2536710202693939]"
400,"[0.7274618148803711, 0.7774935960769653, 0.12986063957214355, 0.6372676491737366]"
401,"[0.816889762878418, 0.6715779900550842, 0.27051448822021484, 0.44000300765037537]"
402,"[0.5745643973350525, 0.8108093738555908, 0.25279560685157776, 0.6106790900230408]"
403,"[0.6303877830505371, 0.6707625985145569, 0.0760074183344841, 0.546416699886322]"
404,"[0.8321188688278198, 0.7305224537849426, 0.1882598102092743, 0.5103559494018555]"
405,"[0.7666775584220886, 0.7544277906417847, 0.31009405851364136, 0.44229656457901]"
406,"[0.7265332341194153, 0.7197852730751038, 0.1724817305803299, 0.4126927852630615]"
407,"[0.894041121006012, 0.8381761908531189, 0.167088121175766, 0.27559536695480347]"
408,"[0.9749650359153748, 0.2778104543685913, 0.013029739260673523, 0.7049134969711304]"
409,"[0.846250593662262, 0.7193149328231812, 0.2122141420841217, 0.32219111919403076]"
410,"[0.847021758556366, 0.8260294198989868, 0.0680152103304863, 0.4650467336177826]"
411,"[0.8188664317131042, 0.576826274394989, 0.3590327501296997, 0.4539016783237457]"
412,"[0.7199528217315674, 0.9049167633056641, 0.1772429645061493, 0.32266896963119507]"
413,"[0.645521879196167, 0.8287229537963867, 0.2700141966342926, 0.3944946229457855]"
414,"[0.8892697691917419, 0.7202000617980957, 0.02482645772397518, 0.3034522831439972]"
415,"[0.9665789604187012, 0.333961546421051, 0.011869898065924644, 0.7315037846565247]"
416,"[0.7830179929733276, 0.7255672216415405, 0.20104454457759857, 0.4712105989456177]"
417,"[0.895693838596344, 0.6158127784729004, 0.012910601682960987, 0.5221830010414124]"
418,"[0.872812807559967, 0.8208730816841125, 0.04642960801720619, 0.3513069450855255]"
419,"[0.8286690711975098, 0.7203963994979858, 0.3674382269382477, 0.24512234330177307]"
420,"[0.7899482846260071, 0.8015795946121216, 0.24296878278255463, 0.4431692957878113]"
421,"[0.8437221646308899, 0.8945886492729187, 0.3744877576828003, 0.41629382967948914]"
422,"[0.828277051448822, 0.7277343273162842, 0.6270691156387329, 0.15901948511600494]"
423,"[0.5961501598358154, 0.8696838021278381, 0.24100446701049805, 0.1950330287218094]"
424,"[0.835590660572052, 0.8235113620758057, 0.03696668893098831, 0.376489520072937]"
425,"[0.7949597835540771, 0.8373226523399353, 0.24338848888874054, 0.5698992609977722]"
426,"[0.8491227626800537, 0.8777994513511658, 0.20505905151367188, 0.32671666145324707]"
427,"[0.8821457624435425, 0.8947875499725342, 0.21917061507701874, 0.26382479071617126]"
428,"[0.7747881412506104, 0.873173713684082, 0.20960700511932373, 0.19432277977466583]"
429,"[0.5599689483642578, 0.9107189178466797, 0.035359784960746765, 0.835491955280304]"
430,"[0.24869200587272644, 0.9304889440536499, 0.0326014868915081, 0.5879237055778503]"
431,"[0.5484839677810669, 0.929174542427063, 0.09563426673412323, 0.2578742802143097]"
432,"[0.6504095792770386, 0.8122321963310242, 0.2568325698375702, 0.48930272459983826]"
433,"[0.8031914830207825, 0.837924063205719, 0.27039971947669983, 0.2572367489337921]"
434,"[0.7750690579414368, 0.9005013108253479, 0.22053219377994537, 0.14037689566612244]"
435,"[0.7275794148445129, 0.8411638140678406, 0.45439648628234863, 0.2886959910392761]"
436,"[0.9295271635055542, 0.8800095915794373, 0.23485204577445984, 0.1048809364438057]"
437,"[0.43645602464675903, 0.8950082659721375, 0.1988757997751236, 0.4817618131637573]"
438,"[0.7267408967018127, 0.7123814821243286, 0.22240085899829865, 0.5865818858146667]"
439,"[0.6193332076072693, 0.7950019240379333, 0.418254554271698, 0.27125540375709534]"
440,"[0.638554036617279, 0.7110709547996521, 0.11753984540700912, 0.4785497188568115]"
441,"[0.8428232669830322, 0.7820872664451599, 0.20866179466247559, 0.2246040403842926]"
442,"[0.744498074054718, 0.8698933124542236, 0.11999982595443726, 0.3044079840183258]"
443,"[0.7800554037094116, 0.7833070755004883, 0.3765002489089966, 0.433307021856308]"
444,"[0.9024853706359863, 0.6531882286071777, 0.5665407776832581, 0.18567974865436554]"
445,"[0.8074885606765747, 0.7014122605323792, 0.35148143768310547, 0.3546527326107025]"
446,"[0.8828450441360474, 0.798182487487793, 0.29114410281181335, 0.2810046374797821]"
447,"[0.7685460448265076, 0.6477788090705872, 0.1519228219985962, 0.3644825518131256]"
448,"[0.6634262800216675, 0.7524743676185608, 0.08684495091438293, 0.5050117373466492]"
449,"[0.46631118655204773, 0.818834662437439, 0.2975582778453827, 0.5361891984939575]"
450,"[0.5281237363815308, 0.8195037841796875, 0.24763956665992737, 0.6506757140159607]"
451,"[0.8853250741958618, 0.8955953121185303, 0.36696895956993103, 0.1811010241508484]"
452,"[0.4748126268386841, 0.7200304269790649, 0.3601381182670593, 0.7379394769668579]"
453,"[0.9800165891647339, 0.287911981344223, 0.015128916129469872, 0.6174193620681763]"
454,"[0.9800165891647339, 0.287911981344223, 0.015128916129469872, 0.6174193620681763]"
455,"[0.9800165891647339, 0.287911981344223, 0.015128916129469872, 0.6174193620681763]"
456,"[0.9143056273460388, 0.6820359826087952, 0.36763259768486023, 0.2909393906593323]"
457,"[0.6241803765296936, 0.9353153705596924, 0.12610168755054474, 0.6371623277664185]"
458,"[0.5650669932365417, 0.7006618976593018, 0.16723096370697021, 0.6920421719551086]"
459,"[0.8380047082901001, 0.8447290658950806, 0.41954660415649414, 0.6418449282646179]"
460,"[0.8637723326683044, 0.746852457523346, 0.17069090902805328, 0.6398544311523438]"
461,"[0.8484360575675964, 0.8359036445617676, 0.32225656509399414, 0.18782716989517212]"
462,"[0.796720027923584, 0.7102702260017395, 0.31294432282447815, 0.277139276266098]"
463,"[0.5568953156471252, 0.8807159662246704, 0.14454418420791626, 0.36563897132873535]"
464,"[0.9114482402801514, 0.8907113075256348, 0.12281597405672073, 0.19094784557819366]"
465,"[0.8923707604408264, 0.8149252533912659, 0.1581657975912094, 0.3520606458187103]"
466,"[0.9284584522247314, 0.8718062043190002, 0.24311237037181854, 0.24189111590385437]"
467,"[0.9059056043624878, 0.7689629197120667, 0.39815831184387207, 0.27774640917778015]"
468,"[0.9112499356269836, 0.5583773255348206, 0.5461883544921875, 0.2901853322982788]"
469,"[0.9334458112716675, 0.6459929347038269, 0.4716675281524658, 0.2722119688987732]"
470,"[0.84178227186203, 0.8198022842407227, 0.20499110221862793, 0.3266693949699402]"
471,"[0.8946049809455872, 0.8369774222373962, 0.4383575916290283, 0.19918252527713776]"
472,"[0.8207592964172363, 0.6992405652999878, 0.3472658395767212, 0.46045172214508057]"
473,"[0.7578686475753784, 0.6937603950500488, 0.1868213266134262, 0.35242751240730286]"
474,"[0.8440379500389099, 0.7963472604751587, 0.026311147958040237, 0.41582342982292175]"
475,"[0.8105912804603577, 0.7818442583084106, 0.22862420976161957, 0.4061429500579834]"
476,"[0.8873294591903687, 0.7277109026908875, 0.04860556498169899, 0.23610413074493408]"
477,"[0.8192759156227112, 0.7675753235816956, 0.13638584315776825, 0.31907618045806885]"
478,"[0.8114835619926453, 0.8105947375297546, 0.2243184596300125, 0.2923416197299957]"
479,"[0.8419888019561768, 0.7713240385055542, 0.3714180886745453, 0.20878487825393677]"
480,"[0.9441781044006348, 0.6705870032310486, 0.0328640416264534, 0.2957066595554352]"
481,"[0.700800359249115, 0.8950892090797424, 0.09469597041606903, 0.46208176016807556]"
482,"[0.7825764417648315, 0.7963535785675049, 0.5510367155075073, 0.3330363929271698]"
483,"[0.6770052313804626, 0.6833062171936035, 0.24465061724185944, 0.40132948756217957]"
484,"[0.8803253769874573, 0.7822182774543762, 0.057641733437776566, 0.3222042918205261]"
485,"[0.5813984274864197, 0.9390877485275269, 0.24905727803707123, 0.3848116993904114]"
486,"[0.7179988026618958, 0.7514055967330933, 0.4622885584831238, 0.17990054190158844]"
487,"[0.8093632459640503, 0.8610008955001831, 0.13799677789211273, 0.3387124240398407]"
488,"[0.6917904019355774, 0.8387269377708435, 0.10435599088668823, 0.598921000957489]"
489,"[0.9448977112770081, 0.918624997138977, 0.4150131940841675, 0.0647793561220169]"
490,"[0.7741721272468567, 0.837104082107544, 0.10526717454195023, 0.3192807137966156]"
491,"[0.8601653575897217, 0.6134231090545654, 0.2602453827857971, 0.44930678606033325]"
492,"[0.8675330877304077, 0.857438862323761, 0.11606718599796295, 0.220968559384346]"
493,"[0.819762647151947, 0.7304080724716187, 0.3166240453720093, 0.7473340630531311]"
494,"[0.8649587631225586, 0.7496615052223206, 0.30505213141441345, 0.16961568593978882]"
495,"[0.9512572884559631, 0.5709021687507629, 0.048473652452230453, 0.503286600112915]"
496,"[0.8153803944587708, 0.7627663016319275, 0.2077465057373047, 0.2631427049636841]"
497,"[0.7882369756698608, 0.7335749864578247, 0.17860348522663116, 0.4538835287094116]"
498,"[0.7101264595985413, 0.7763846516609192, 0.07798117399215698, 0.4655866026878357]"
499,"[0.8726103901863098, 0.7847632765769958, 0.11875925213098526, 0.47116830945014954]"
500,"[0.7375470399856567, 0.9105415344238281, 0.264945924282074, 0.4131377339363098]"
501,"[0.97117018699646, 0.2786516845226288, 0.013235116377472878, 0.7199276685714722]"
502,"[0.8215414881706238, 0.793267011642456, 0.0861852765083313, 0.33088868856430054]"
503,"[0.8579649329185486, 0.8606157302856445, 0.13538315892219543, 0.22247366607189178]"
504,"[0.9793673157691956, 0.24278908967971802, 0.012971069663763046, 0.4834384322166443]"
505,"[0.8695347905158997, 0.6814104318618774, 0.2449537068605423, 0.3539404571056366]"
506,"[0.8326573371887207, 0.8125845789909363, 0.19229620695114136, 0.2124200463294983]"
507,"[0.9305744171142578, 0.6332008838653564, 0.008873354643583298, 0.5460284352302551]"
508,"[0.7353690266609192, 0.8448222279548645, 0.63817298412323, 0.1876247227191925]"
509,"[0.8735648989677429, 0.7493752241134644, 0.28244680166244507, 0.5155755877494812]"
510,"[0.8871876001358032, 0.7557428479194641, 0.04654889926314354, 0.36529219150543213]"
511,"[0.8509461283683777, 0.8300085067749023, 0.38768911361694336, 0.20931044220924377]"
512,"[0.8163149356842041, 0.7124126553535461, 0.22961582243442535, 0.46905264258384705]"
513,"[0.7606373429298401, 0.8444162011146545, 0.610333263874054, 0.20771601796150208]"
514,"[0.9110469818115234, 0.7596648335456848, 0.02119949460029602, 0.31427887082099915]"
515,"[0.9418625235557556, 0.7760107517242432, 0.6210049390792847, 0.25241708755493164]"
516,"[0.9635701775550842, 0.2532592713832855, 0.022331664338707924, 0.5347406268119812]"
517,"[0.9231625199317932, 0.8016825318336487, 0.417370080947876, 0.3000527024269104]"
518,"[0.8554859757423401, 0.8037673234939575, 0.25762611627578735, 0.19648194313049316]"
519,"[0.851762592792511, 0.6584766507148743, 0.3267817199230194, 0.2676200866699219]"
520,"[0.9034364223480225, 0.7134448885917664, 0.45905300974845886, 0.193683460354805]"
521,"[0.6855170130729675, 0.8858960270881653, 0.3408511281013489, 0.25176358222961426]"
522,"[0.9504638910293579, 0.44832929968833923, 0.007710868027061224, 0.5719980001449585]"
523,"[0.7535802125930786, 0.7582621574401855, 0.4486906826496124, 0.31550896167755127]"
524,"[0.8866731524467468, 0.7137881517410278, 0.1782037764787674, 0.20765134692192078]"
525,"[0.8901695609092712, 0.642501950263977, 0.0368574820458889, 0.3065241277217865]"
526,"[0.8314406871795654, 0.8907914757728577, 0.12275085598230362, 0.1806013435125351]"
527,"[0.6217416524887085, 0.7835843563079834, 0.32048261165618896, 0.578399658203125]"
528,"[0.7124132513999939, 0.814356803894043, 0.24180065095424652, 0.21619048714637756]"
529,"[0.7929233908653259, 0.8502897024154663, 0.13838031888008118, 0.5598049759864807]"
530,"[0.6082272529602051, 0.717914879322052, 0.09596596658229828, 0.6185235977172852]"
531,"[0.8603881597518921, 0.7802237272262573, 0.4492083191871643, 0.2499648928642273]"
532,"[0.7260420322418213, 0.5792077779769897, 0.2509041726589203, 0.5338583588600159]"
533,"[0.97117018699646, 0.2786516845226288, 0.013235116377472878, 0.7199276685714722]"
534,"[0.9226222634315491, 0.7146574854850769, 0.05692335590720177, 0.32437020540237427]"
535,"[0.8281169533729553, 0.800011396408081, 0.18875475227832794, 0.3496241867542267]"
536,"[0.8225950002670288, 0.5129596590995789, 0.33235278725624084, 0.5399423837661743]"
537,"[0.9300061464309692, 0.4733489751815796, 0.016082534566521645, 0.6953719258308411]"
538,"[0.9674440622329712, 0.3943760097026825, 0.017852434888482094, 0.6003748774528503]"
539,"[0.858514666557312, 0.8506326079368591, 0.1525251567363739, 0.35517269372940063]"
540,"[0.8325921297073364, 0.744178295135498, 0.27895233035087585, 0.407344251871109]"
541,"[0.9003645181655884, 0.7238436937332153, 0.26316705346107483, 0.15521375834941864]"
542,"[0.8243829607963562, 0.8543209433555603, 0.06695852428674698, 0.3680962026119232]"
543,"[0.8709508776664734, 0.7608552575111389, 0.2816053330898285, 0.2825566530227661]"
544,"[0.8903273344039917, 0.7262165546417236, 0.3948414921760559, 0.23541419208049774]"
545,"[0.9667627215385437, 0.8108631372451782, 0.4262390434741974, 0.21688848733901978]"
546,"[0.9336735010147095, 0.6561540365219116, 0.02870098687708378, 0.4603198766708374]"
547,"[0.8192216753959656, 0.7775300145149231, 0.021414421498775482, 0.2899972200393677]"
548,"[0.7876334190368652, 0.5955641269683838, 0.7169663310050964, 0.15321682393550873]"
549,"[0.9536805152893066, 0.854075014591217, 0.12415682524442673, 0.16242866218090057]"
550,"[0.9561440348625183, 0.59037184715271, 0.026182977482676506, 0.34752342104911804]"
551,"[0.5692406296730042, 0.7582293748855591, 0.27231699228286743, 0.6104762554168701]"
552,"[0.722558319568634, 0.715811014175415, 0.4150635302066803, 0.3555717468261719]"
