index,logits
66,"[9.60658539383985e-08, 0.9457807540893555, 0.000471283943625167, 0.8744763135910034]"
67,"[6.993285751377698e-06, 0.0002326675457879901, 1.0, 2.36528217101295e-06]"
68,"[6.332517727969389e-07, 1.0, 1.634404839023773e-06, 2.3100183454971557e-07]"
69,"[0.9999991655349731, 1.1809278248620103e-06, 8.277561391878407e-06, 2.8136778951193264e-07]"
70,"[0.5247917771339417, 0.999991774559021, 0.002327586291357875, 1.6512485956354794e-07]"
71,"[7.121925591491163e-07, 1.0, 4.321565029385965e-06, 1.1286297052492955e-07]"
72,"[4.770959662891983e-07, 0.9997894167900085, 0.65180504322052, 6.44321289655636e-08]"
73,"[2.7335934760230884e-07, 1.0, 2.4885266611818224e-06, 1.1521258329594275e-06]"
74,"[1.7113540025093243e-06, 1.0, 7.352175089181401e-06, 7.493098763688977e-08]"
75,"[0.9999998807907104, 7.608302985318005e-05, 1.6695432591973258e-08, 1.0284678637617617e-06]"
76,"[3.34376977662032e-07, 0.9999998807907104, 1.07343703348306e-05, 6.636998506337477e-08]"
77,"[0.000537675921805203, 0.9999998807907104, 3.971759952037246e-07, 7.16560293767543e-07]"
78,"[0.002553821075707674, 0.9999985694885254, 1.8126404484064551e-06, 2.998012860189192e-08]"
79,"[0.9982365369796753, 0.9980467557907104, 3.5091133554487897e-07, 4.384404803658981e-07]"
80,"[0.0001211712442454882, 0.00037273913039825857, 0.9999997615814209, 1.5157091183937155e-05]"
81,"[0.9999841451644897, 0.0006802041316404939, 0.09887495636940002, 5.362116084484114e-09]"
82,"[0.9999997615814209, 0.000304802117170766, 3.7971219057908456e-08, 1.6136727936100215e-06]"
83,"[2.1599273168249056e-05, 7.142849085539638e-07, 4.723004565221345e-07, 0.9999998807907104]"
84,"[0.5540975332260132, 0.9997727274894714, 1.1705483302648645e-06, 4.5873447263033995e-09]"
85,"[1.0, 3.396966712898575e-05, 1.2555369721667375e-06, 3.1942022360453848e-06]"
86,"[0.9999998807907104, 7.913759532129916e-07, 3.9269778540074185e-08, 4.750080279336544e-06]"
87,"[0.9999997615814209, 5.011996222492598e-07, 3.435711448673828e-08, 2.574182417447446e-06]"
88,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
89,"[0.9999998807907104, 3.0556623187294463e-06, 6.873379021499204e-08, 1.2762030792146106e-06]"
90,"[0.0011515695368871093, 0.09485109150409698, 0.6012049913406372, 0.2834685146808624]"
91,"[0.9998052716255188, 0.019710926339030266, 0.0841856598854065, 2.584420144557953e-06]"
92,"[0.9999998807907104, 1.2564809139803401e-06, 1.647970020712819e-05, 1.8447414618094626e-07]"
93,"[3.7799719621034455e-07, 1.0, 2.2450240066973493e-06, 8.222843916882994e-08]"
94,"[1.2577500456245616e-05, 3.4714414596237475e-06, 9.502783541393e-06, 0.999996542930603]"
95,"[2.2217950572667178e-06, 0.9999946355819702, 3.3082301342801657e-06, 3.419819449845818e-06]"
96,"[3.2983024311761255e-07, 1.0, 3.956592081522103e-06, 8.983028010334237e-08]"
97,"[4.96432367071975e-05, 0.08019896596670151, 2.2643099839569913e-08, 0.9658719897270203]"
98,"[0.0004936654586344957, 0.9999992847442627, 1.0067827105331162e-07, 5.1900805431159824e-08]"
99,"[0.999967098236084, 0.0006553630228154361, 0.0020819443743675947, 1.6104229416669114e-07]"
100,"[1.6019612303352915e-06, 0.9999998807907104, 5.200916461944871e-07, 1.4418691307582776e-07]"
101,"[1.2738148598145926e-06, 0.011120104230940342, 4.852413439948577e-07, 0.9999732971191406]"
102,"[0.9999998807907104, 2.3044171939545777e-06, 2.6391596463781752e-08, 2.523117473174352e-06]"
103,"[0.8570713400840759, 0.36458975076675415, 2.222568809884251e-06, 0.0027310990262776613]"
104,"[0.9999598264694214, 0.061945702880620956, 2.4201579435612075e-05, 2.2558005241535284e-08]"
105,"[4.0525417716708034e-05, 5.878579827367503e-07, 0.9999996423721313, 4.0519540789318853e-07]"
106,"[0.011473733000457287, 0.9999936819076538, 2.1594357235699135e-07, 2.7859670126417768e-08]"
107,"[0.9999953508377075, 8.283478223347629e-07, 2.796791022774414e-06, 0.00025436122086830437]"
108,"[1.0, 1.191821229440393e-05, 1.3309202984146395e-07, 1.4263097000366542e-05]"
109,"[0.38698020577430725, 4.2895069896076166e-07, 0.9998425245285034, 3.3525060416650376e-07]"
110,"[0.9999998807907104, 1.3436125527732656e-06, 1.3586867453341256e-07, 2.6609582164383028e-06]"
111,"[2.4599294192739762e-05, 1.0, 1.0812730124598602e-06, 4.136543907407031e-07]"
112,"[7.988335255504353e-07, 0.9999953508377075, 0.0036625475622713566, 8.77614070304844e-08]"
113,"[0.9999998807907104, 9.345081366518571e-07, 1.0753469581459285e-07, 2.6333027562941425e-06]"
114,"[0.999995231628418, 9.280313406634377e-08, 0.00013567658606916666, 6.774294547540194e-08]"
115,"[0.9999953508377075, 4.512021121172438e-07, 1.8617818398070085e-08, 0.004904451314359903]"
116,"[1.0, 4.53080065199174e-06, 7.605627416751304e-08, 5.716187274629192e-07]"
117,"[0.9999998807907104, 2.180938054152648e-06, 3.4814593874443744e-08, 4.4243668526178226e-05]"
118,"[0.9999977350234985, 9.834715228862478e-07, 2.3109915758823263e-08, 0.00416031526401639]"
119,"[4.084248530489276e-07, 3.2317832392436685e-06, 4.214639943711518e-07, 1.0]"
120,"[0.034663695842027664, 2.4628823666716926e-05, 6.489827342193166e-07, 0.9999977350234985]"
121,"[0.00015379523392766714, 0.9999998807907104, 1.0946085239993408e-05, 5.492356791592101e-08]"
122,"[0.9999997615814209, 1.499236503832435e-07, 1.5309407785935036e-07, 1.880588570202235e-05]"
123,"[1.6856280126376078e-05, 1.8290103298568283e-07, 5.477589866131893e-07, 0.9999998807907104]"
124,"[1.9977129284143302e-08, 0.9970827698707581, 0.9482166171073914, 9.757886232364399e-08]"
125,"[0.9992550015449524, 0.8862677216529846, 4.254587082641592e-08, 1.939723119903647e-07]"
126,"[0.9999998807907104, 2.1325217858247925e-07, 4.428272859513527e-06, 2.4879998363758205e-06]"
127,"[0.9999892711639404, 0.2853125035762787, 1.7450392419959826e-07, 1.1525588661243091e-06]"
128,"[0.8396992683410645, 0.9999070167541504, 2.0577136439214883e-08, 3.2979084352291466e-08]"
129,"[2.347216650377959e-05, 6.936694262549281e-06, 0.9999997615814209, 4.0920338051364524e-07]"
130,"[0.99998939037323, 0.24421215057373047, 4.1161050035043445e-07, 9.01659177543479e-07]"
131,"[2.87594446035655e-07, 0.9999979734420776, 1.1965038311245735e-06, 3.617410402512178e-05]"
132,"[1.0440484174978337e-06, 0.9999996423721313, 2.0321992906247033e-06, 3.6925699532730505e-05]"
133,"[3.2454590837005526e-05, 0.9999998807907104, 7.1640629357716534e-06, 1.9980824106369255e-08]"
134,"[0.7900419235229492, 0.989936113357544, 4.261588415488404e-08, 1.621096146209311e-08]"
135,"[0.08404313772916794, 2.9413527045107912e-06, 7.205039764812682e-08, 0.9999024868011475]"
136,"[0.9999998807907104, 2.241143647552235e-06, 4.1071960055205636e-08, 2.5182303033943754e-06]"
137,"[0.9999998807907104, 9.474868420511484e-05, 8.693222071087803e-07, 1.7344406444408378e-07]"
138,"[0.0002169706131098792, 0.005011065863072872, 1.1831810979856527e-06, 0.9997349381446838]"
139,"[1.1661348935376736e-06, 0.9844197630882263, 1.003517695608025e-07, 0.9690152406692505]"
140,"[0.9998193383216858, 4.008059661941843e-08, 3.883670629534208e-08, 0.872208297252655]"
141,"[2.8081929485779256e-05, 8.474514174849901e-07, 4.529222508153907e-07, 0.9999997615814209]"
142,"[8.937523671193048e-05, 4.692471065936843e-06, 1.8453850998412236e-06, 0.9999372959136963]"
143,"[8.31803754408611e-06, 0.9999986886978149, 4.317111233831383e-05, 4.1377745674253674e-08]"
144,"[1.0, 7.080135446813074e-07, 1.8158328884965158e-07, 0.00019526988035067916]"
145,"[7.317986217003636e-08, 0.4739018678665161, 0.9999926090240479, 2.014418321039102e-08]"
146,"[0.010727052576839924, 0.999767005443573, 0.0026028745342046022, 3.8596317253336565e-09]"
147,"[4.368933787191054e-06, 0.00024227325047831982, 1.0, 2.0427112303877948e-06]"
148,"[0.9999536275863647, 2.8383583412505686e-05, 0.0009065989288501441, 7.882457708774382e-08]"
149,"[0.015643296763300896, 0.0030993123073130846, 0.06255651265382767, 0.10621944069862366]"
150,"[0.00013277059770189226, 3.9958307752385736e-05, 0.9999998807907104, 4.098935733054532e-07]"
151,"[2.9654640457010828e-05, 7.178923988249153e-05, 1.0, 7.656022717128508e-06]"
152,"[0.0009007744956761599, 9.008254892250989e-06, 0.9999996423721313, 3.966259100707248e-06]"
153,"[1.1534149962244555e-05, 0.0004897214821539819, 0.9999551773071289, 0.18633632361888885]"
154,"[1.0, 1.7256186879421875e-07, 2.040357230725931e-06, 1.0051456911241985e-06]"
155,"[0.9999401569366455, 3.9349293956547626e-07, 0.0016730846837162971, 1.0232420066813575e-07]"
156,"[2.643120069478755e-07, 1.5974608231772436e-06, 2.1692887912649894e-06, 1.0]"
157,"[8.009747944015544e-06, 4.1196153688360937e-07, 5.278442927192373e-07, 0.9999998807907104]"
158,"[1.2797268134079332e-08, 9.277910066884942e-06, 3.0443561627180316e-06, 0.9999998807907104]"
159,"[6.738938100170344e-05, 0.9999927282333374, 8.865341527553028e-08, 0.002004826907068491]"
160,"[2.5819655746772696e-08, 1.770909193510306e-06, 6.5177046053577214e-06, 0.9999998807907104]"
161,"[4.553081907943124e-06, 2.2203603577963804e-07, 3.051865746783733e-07, 0.9999994039535522]"
162,"[2.014893425439368e-07, 7.513118589486112e-07, 1.7704835499898763e-06, 1.0]"
163,"[6.46794869680889e-05, 0.8985846638679504, 0.9976580142974854, 6.707963621011004e-05]"
164,"[2.0988953508549457e-07, 1.0, 4.547435764834518e-06, 1.9737412060294446e-07]"
165,"[3.7530571717070416e-07, 1.0, 1.3842379757988965e-06, 7.009612090769224e-07]"
166,"[0.0002711344277486205, 2.9475409974111244e-05, 9.099156272895925e-07, 1.0]"
167,"[0.9999998807907104, 6.970055892452365e-06, 8.527115369361127e-08, 2.68796065938659e-06]"
168,"[5.4932147719455315e-08, 3.9371101934193575e-07, 0.0022529347334057093, 0.9999816417694092]"
169,"[1.0, 6.303494615167438e-07, 8.930921069350006e-08, 2.5072959033423103e-06]"
170,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
171,"[0.9995821118354797, 0.6387937664985657, 4.535381137316108e-08, 6.055874450794363e-07]"
172,"[0.999997615814209, 0.003501604311168194, 7.026062576187542e-07, 1.573489640804837e-07]"
173,"[3.820664460363332e-06, 2.3614281872141873e-06, 0.9959650039672852, 0.8592490553855896]"
174,"[6.172384019009769e-05, 0.09454083442687988, 1.0171305802941788e-05, 0.9971967935562134]"
175,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
176,"[0.9573270678520203, 0.0001205358057632111, 3.618155824369751e-05, 0.04981276020407677]"
177,"[0.9999873638153076, 1.1511955335663515e-06, 0.014136762358248234, 1.3175589685943123e-07]"
178,"[4.2312723280701903e-07, 1.0, 1.5011815776233561e-05, 1.2983907993202592e-07]"
179,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
180,"[1.0, 0.00036174553679302335, 1.4752387187400018e-06, 1.3263068865398964e-07]"
181,"[2.0181860236334614e-05, 0.9999998807907104, 1.2646660252357833e-05, 4.835597451346985e-07]"
182,"[2.5005832071656187e-07, 1.0, 1.897651600302197e-06, 1.4870290669932729e-06]"
183,"[0.9999998807907104, 1.7994715051372623e-07, 4.79690129395749e-07, 1.0507167189643951e-06]"
184,"[2.9875579912186367e-06, 1.0, 2.740790478128474e-06, 3.866560405185737e-07]"
185,"[0.0015829425537958741, 9.517637226963416e-05, 0.9999998807907104, 5.338160462997621e-06]"
186,"[2.491556642780779e-06, 0.9999998807907104, 2.4650883005961077e-06, 6.460699353283417e-08]"
187,"[3.117517906048306e-07, 0.9999998807907104, 6.038174888089998e-06, 4.6411464893481025e-08]"
188,"[3.8476019881272805e-07, 1.0, 1.485810003032384e-06, 7.515404263358505e-07]"
189,"[3.5428172395768343e-06, 1.0, 6.411441972886678e-07, 3.1077638595888857e-07]"
190,"[2.178401928176754e-06, 0.9999998807907104, 1.128214876189304e-06, 2.3305706520204694e-07]"
191,"[2.9839512194484996e-07, 1.0, 2.4457531253574416e-06, 2.3992140540940454e-07]"
192,"[3.388890763744712e-05, 0.00012494789552874863, 1.0, 4.141895260545425e-06]"
193,"[1.0848467582036392e-06, 0.9999998807907104, 4.885729936177086e-07, 1.7383998738296214e-06]"
194,"[4.105843345314497e-06, 0.9999998807907104, 1.8427614634219935e-07, 1.0286192519970427e-07]"
195,"[0.8921269178390503, 0.9991441965103149, 2.3582826543133706e-05, 6.395679861270764e-07]"
196,"[0.9999996423721313, 0.00020196763216517866, 1.6957788773197535e-07, 4.118337528780103e-06]"
197,"[4.3374473079893505e-07, 1.0, 3.3302108022326138e-06, 1.8745997465430264e-07]"
198,"[3.938702661798743e-07, 0.9999997615814209, 9.428428711544257e-06, 2.2033985658254096e-07]"
199,"[0.9999262094497681, 3.149781662159512e-07, 0.6320881247520447, 1.8206806728926495e-08]"
200,"[0.999998927116394, 0.003056148299947381, 3.409693931644142e-07, 9.570996439833834e-08]"
201,"[7.006229907347006e-07, 1.0, 5.5935533964657225e-06, 9.603964912230367e-08]"
202,"[2.736611577347503e-07, 1.0, 2.9349218948482303e-06, 2.8322375555944745e-07]"
203,"[2.6362300786786363e-07, 1.0, 4.588051979226293e-06, 1.2567009832764597e-07]"
204,"[9.719349236547714e-07, 0.9999998807907104, 2.839609805960208e-06, 2.5716599338920787e-06]"
205,"[1.7477556468747935e-07, 1.0, 1.5541437505817157e-06, 4.1485259316687007e-07]"
206,"[4.890578679805913e-07, 1.0, 9.44228872867825e-07, 2.387334063769231e-07]"
207,"[2.1202976085987757e-07, 1.0, 1.4210294239092036e-06, 4.0001521028898424e-07]"
208,"[0.00014970773190725595, 0.00013520364882424474, 0.9809859395027161, 0.05128307640552521]"
209,"[0.0010116613702848554, 0.9553245902061462, 0.992925763130188, 2.9484783681255067e-07]"
210,"[1.701073529147834e-06, 1.8944365365314297e-06, 1.739247409204836e-06, 1.0]"
211,"[0.01882486417889595, 0.00018894944514613599, 0.999247670173645, 3.4922501868095424e-07]"
212,"[2.7335934760230884e-07, 1.0, 2.4885266611818224e-06, 1.1521258329594275e-06]"
213,"[1.0, 4.109284077458142e-07, 1.6866741248122707e-07, 1.998907691813656e-06]"
214,"[0.9999966621398926, 0.7422263026237488, 6.372667371579155e-08, 5.220162506702763e-07]"
215,"[0.9999994039535522, 4.7133843850133417e-07, 6.4960036070260685e-06, 1.4340865561734972e-07]"
216,"[0.9999971389770508, 0.0015811281045898795, 1.2421001827078726e-07, 1.1663277632578684e-07]"
217,"[0.9999998807907104, 3.8418306758103427e-07, 7.505313703859429e-08, 3.042840944544878e-06]"
218,"[0.10614519566297531, 0.9998012185096741, 7.557790127066255e-08, 5.411860911408439e-06]"
219,"[1.701073529147834e-06, 1.8944365365314297e-06, 1.739247409204836e-06, 1.0]"
220,"[0.0048615820705890656, 0.9954259991645813, 0.47859376668930054, 9.160704195210201e-09]"
221,"[0.9999672174453735, 0.014902484603226185, 2.6999478208722394e-08, 3.1717792836616354e-08]"
222,"[4.0251518385048257e-07, 1.0, 3.5295638554089237e-06, 2.3458029829726001e-07]"
223,"[0.9999998807907104, 1.126464553635742e-06, 1.0187902432789997e-07, 9.893311698760954e-07]"
224,"[0.0556652694940567, 0.9999792575836182, 3.965235180203308e-07, 1.2329144816192183e-08]"
225,"[3.647598845191169e-08, 0.9995823502540588, 0.9794915914535522, 3.172989337940635e-08]"
226,"[3.4964798487635562e-06, 0.9999631643295288, 0.08066639304161072, 9.53642782519637e-08]"
227,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
228,"[1.0, 6.107692342993687e-07, 8.809566054424067e-08, 1.0316897714801598e-05]"
229,"[0.9999864101409912, 0.7374088764190674, 5.491351112141274e-05, 2.6488405069358123e-07]"
230,"[1.0, 7.896413080743514e-06, 1.610187894129922e-07, 2.3968887035152875e-06]"
231,"[2.7335934760230884e-07, 1.0, 2.4885266611818224e-06, 1.1521258329594275e-06]"
232,"[2.7335934760230884e-07, 1.0, 2.4885266611818224e-06, 1.1521258329594275e-06]"
233,"[0.013977177441120148, 0.9999966621398926, 1.1635260221964927e-07, 1.90380013975755e-08]"
234,"[0.9999998807907104, 5.724758125325025e-07, 7.09938632326157e-08, 3.028253559023142e-06]"
235,"[4.60572800875525e-06, 0.9999979734420776, 0.0030297227203845978, 3.812317928009179e-08]"
236,"[0.00011275931319687515, 0.9999998807907104, 5.557288886848255e-07, 2.322454228931292e-08]"
237,"[0.9999997615814209, 2.5347317205159925e-05, 0.0012599305482581258, 0.008054940029978752]"
238,"[0.999997615814209, 0.0014565795427188277, 0.00013913700240664184, 2.2149702090246137e-06]"
239,"[0.6837531924247742, 0.056356996297836304, 0.9991458654403687, 0.0021339883096516132]"
240,"[9.378365461998328e-07, 1.0, 2.662702399902628e-06, 9.769115649760352e-08]"
241,"[2.0889658571832115e-06, 0.9999998807907104, 4.153370355197694e-06, 4.50022014319984e-07]"
242,"[0.9999998807907104, 1.9099616110906936e-06, 3.0916108784140306e-08, 2.1197265596129e-06]"
243,"[0.6282139420509338, 0.999976634979248, 5.4846729824475915e-08, 3.6304805828279996e-09]"
244,"[4.1047641730074247e-07, 9.342666089651175e-07, 2.3000259261607425e-06, 1.0]"
245,"[0.9998579025268555, 0.011239149607717991, 0.0038952422328293324, 2.133028420558958e-09]"
246,"[0.004599477630108595, 0.9999978542327881, 3.4173018548244727e-07, 2.8003350749372657e-08]"
247,"[0.9878134727478027, 0.9778232574462891, 5.184221052445537e-09, 0.00019264841102994978]"
248,"[1.913631649586023e-06, 1.0, 2.6141585749428486e-06, 1.1155105283933153e-07]"
249,"[4.317621642258018e-05, 8.290345431305468e-05, 5.241548137746577e-07, 0.9999321699142456]"
250,"[1.0, 1.6448689166281838e-06, 9.30230683593436e-08, 2.766958459687885e-06]"
251,"[0.507178783416748, 1.4702606677019503e-05, 0.999743640422821, 3.962313712690957e-07]"
252,"[8.722097845748067e-06, 0.20877234637737274, 7.446343079209328e-05, 0.9999229907989502]"
253,"[9.668318625699612e-07, 1.0, 1.563688329042634e-06, 1.9822465446850401e-07]"
254,"[0.9995027780532837, 0.9938966631889343, 7.050683166198723e-07, 4.163994038464125e-09]"
255,"[0.9999974966049194, 0.0043884809128940105, 8.11720752835754e-08, 2.438867738874251e-07]"
256,"[1.765192973834928e-05, 1.0, 7.913774879853008e-07, 4.987996859995292e-08]"
257,"[1.3094784208078636e-06, 1.0, 2.31940543926612e-06, 9.9935370201365e-08]"
258,"[0.7332719564437866, 0.9878700375556946, 7.013028607616434e-06, 8.682668521942105e-06]"
259,"[1.0, 3.4325132673984626e-06, 9.076530460561116e-08, 1.4073272041059681e-06]"
260,"[4.81911665701773e-05, 2.7826720270240912e-06, 4.462513061298523e-07, 0.9999997615814209]"
261,"[8.268598321592435e-06, 0.9999998807907104, 1.0958263374050148e-05, 2.1357030277613376e-07]"
262,"[0.9999998807907104, 1.7373724858771311e-06, 6.783241701668885e-08, 2.0092898012080695e-06]"
263,"[1.6413039816143282e-07, 0.9999998807907104, 1.3277284551804769e-06, 0.0003544414066709578]"
264,"[1.0, 8.426640306424815e-06, 1.613283416190825e-06, 2.734313284236123e-06]"
265,"[7.031297286630434e-07, 1.0, 1.9234753381169867e-06, 1.400811271423663e-07]"
266,"[1.0, 6.804356189604732e-07, 2.373108429765125e-07, 8.813462386569881e-07]"
267,"[1.0, 2.2520316633745097e-06, 2.0036014802826685e-07, 5.889965450478485e-06]"
268,"[0.035387154668569565, 0.00013358742580749094, 0.046836405992507935, 0.9997348189353943]"
269,"[0.3752162754535675, 3.3615091524552554e-05, 0.4192604422569275, 0.9323750138282776]"
270,"[2.3118968783819582e-06, 0.9999998807907104, 6.764977342754719e-07, 2.395839828750468e-06]"
271,"[0.9999819993972778, 0.1627022922039032, 5.5732201076352794e-09, 4.213023885313305e-08]"
272,"[0.8755704164505005, 0.9994639754295349, 5.765807742363904e-08, 1.6572985828133824e-07]"
273,"[0.9999998807907104, 8.938023938753759e-07, 1.5102402528555103e-07, 2.7333198886481114e-06]"
274,"[0.9999954700469971, 0.014117216691374779, 4.431088029832608e-08, 1.8731302589003462e-06]"
275,"[2.129510903614573e-06, 1.0, 2.3542678206922574e-07, 1.154031565420155e-06]"
276,"[0.9999998807907104, 7.474744052160531e-06, 4.597401925821032e-08, 3.056700052184169e-06]"
277,"[0.9999991655349731, 1.9303559383843094e-05, 2.1677072581383072e-08, 7.680108637941885e-07]"
278,"[0.9999998807907104, 1.0212139613940963e-06, 9.006067358541259e-08, 2.2619265109824482e-06]"
279,"[9.816208148549777e-07, 0.9999998807907104, 2.9323089165700367e-06, 5.954912012384739e-07]"
280,"[0.9999998807907104, 8.755950693739578e-05, 0.0001225689920829609, 3.8788506628861796e-08]"
281,"[0.9999792575836182, 0.0007799188606441021, 0.0005229371599853039, 2.4749226668063784e-06]"
